Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1723208289590,2024-08-09T15:58:09.590,2.99000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289600,2024-08-09T15:58:09.600,3.00000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289610,2024-08-09T15:58:09.610,3.01000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289620,2024-08-09T15:58:09.620,3.02000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289630,2024-08-09T15:58:09.630,3.03000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289640,2024-08-09T15:58:09.640,3.04000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289650,2024-08-09T15:58:09.650,3.05000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289660,2024-08-09T15:58:09.660,3.06000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289670,2024-08-09T15:58:09.670,3.07000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289680,2024-08-09T15:58:09.680,3.08000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289690,2024-08-09T15:58:09.690,3.09000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289700,2024-08-09T15:58:09.700,3.10000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289710,2024-08-09T15:58:09.710,3.11000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289720,2024-08-09T15:58:09.720,3.12000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289730,2024-08-09T15:58:09.730,3.13000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289740,2024-08-09T15:58:09.740,3.14000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289750,2024-08-09T15:58:09.750,3.15000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289760,2024-08-09T15:58:09.760,3.16000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289770,2024-08-09T15:58:09.770,3.17000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289780,2024-08-09T15:58:09.780,3.18000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289790,2024-08-09T15:58:09.790,3.19000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289800,2024-08-09T15:58:09.800,3.20000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289810,2024-08-09T15:58:09.810,3.21000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289820,2024-08-09T15:58:09.820,3.22000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289830,2024-08-09T15:58:09.830,3.23000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289840,2024-08-09T15:58:09.840,3.24000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289850,2024-08-09T15:58:09.850,3.25000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289860,2024-08-09T15:58:09.860,3.26000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289870,2024-08-09T15:58:09.870,3.27000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289880,2024-08-09T15:58:09.880,3.28000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289890,2024-08-09T15:58:09.890,3.29000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289900,2024-08-09T15:58:09.900,3.30000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289910,2024-08-09T15:58:09.910,3.31000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289920,2024-08-09T15:58:09.920,3.32000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289930,2024-08-09T15:58:09.930,3.33000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289940,2024-08-09T15:58:09.940,3.34000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289950,2024-08-09T15:58:09.950,3.35000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289960,2024-08-09T15:58:09.960,3.36000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289970,2024-08-09T15:58:09.970,3.37000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289980,2024-08-09T15:58:09.980,3.38000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288850,2024-08-09T15:58:08.850,2.25000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288860,2024-08-09T15:58:08.860,2.26000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288870,2024-08-09T15:58:08.870,2.27000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288880,2024-08-09T15:58:08.880,2.28000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288890,2024-08-09T15:58:08.890,2.29000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288900,2024-08-09T15:58:08.900,2.30000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288910,2024-08-09T15:58:08.910,2.31000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288920,2024-08-09T15:58:08.920,2.32000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288930,2024-08-09T15:58:08.930,2.33000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288940,2024-08-09T15:58:08.940,2.34000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288950,2024-08-09T15:58:08.950,2.35000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288960,2024-08-09T15:58:08.960,2.36000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288970,2024-08-09T15:58:08.970,2.37000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288980,2024-08-09T15:58:08.980,2.38000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208288990,2024-08-09T15:58:08.990,2.39000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289000,2024-08-09T15:58:09.000,2.40000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289010,2024-08-09T15:58:09.010,2.41000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289020,2024-08-09T15:58:09.020,2.42000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289030,2024-08-09T15:58:09.030,2.43000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289040,2024-08-09T15:58:09.040,2.44000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289050,2024-08-09T15:58:09.050,2.45000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289060,2024-08-09T15:58:09.060,2.46000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289070,2024-08-09T15:58:09.070,2.47000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289080,2024-08-09T15:58:09.080,2.48000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289090,2024-08-09T15:58:09.090,2.49000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289100,2024-08-09T15:58:09.100,2.50000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289110,2024-08-09T15:58:09.110,2.51000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289120,2024-08-09T15:58:09.120,2.52000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289130,2024-08-09T15:58:09.130,2.53000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290260,2024-08-09T15:58:10.260,3.66000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290270,2024-08-09T15:58:10.270,3.67000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290280,2024-08-09T15:58:10.280,3.68000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290290,2024-08-09T15:58:10.290,3.69000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
MetaWear,E15561CB9161,1723208290300,2024-08-09T15:58:10.300,3.70000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290310,2024-08-09T15:58:10.310,3.71000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290320,2024-08-09T15:58:10.320,3.72000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290330,2024-08-09T15:58:10.330,3.73000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290340,2024-08-09T15:58:10.340,3.74000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290350,2024-08-09T15:58:10.350,3.75000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290360,2024-08-09T15:58:10.360,3.76000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290370,2024-08-09T15:58:10.370,3.77000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290380,2024-08-09T15:58:10.380,3.78000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290390,2024-08-09T15:58:10.390,3.79000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290400,2024-08-09T15:58:10.400,3.80000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290410,2024-08-09T15:58:10.410,3.81000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290420,2024-08-09T15:58:10.420,3.82000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290430,2024-08-09T15:58:10.430,3.83000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290440,2024-08-09T15:58:10.440,3.84000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290450,2024-08-09T15:58:10.450,3.85000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290460,2024-08-09T15:58:10.460,3.86000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290470,2024-08-09T15:58:10.470,3.87000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290480,2024-08-09T15:58:10.480,3.88000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290490,2024-08-09T15:58:10.490,3.89000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290500,2024-08-09T15:58:10.500,3.90000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290510,2024-08-09T15:58:10.510,3.91000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290520,2024-08-09T15:58:10.520,3.92000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290530,2024-08-09T15:58:10.530,3.93000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290540,2024-08-09T15:58:10.540,3.94000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290550,2024-08-09T15:58:10.550,3.95000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290560,2024-08-09T15:58:10.560,3.96000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290570,2024-08-09T15:58:10.570,3.97000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290580,2024-08-09T15:58:10.580,3.98000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290590,2024-08-09T15:58:10.590,3.99000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290600,2024-08-09T15:58:10.600,4.00000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290610,2024-08-09T15:58:10.610,4.01000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290620,2024-08-09T15:58:10.620,4.02000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290630,2024-08-09T15:58:10.630,4.03000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290640,2024-08-09T15:58:10.640,4.04000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290650,2024-08-09T15:58:10.650,4.05000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290660,2024-08-09T15:58:10.660,4.06000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290670,2024-08-09T15:58:10.670,4.07000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290680,2024-08-09T15:58:10.680,4.08000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290690,2024-08-09T15:58:10.690,4.09000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290700,2024-08-09T15:58:10.700,4.10000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290710,2024-08-09T15:58:10.710,4.11000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290720,2024-08-09T15:58:10.720,4.12000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290730,2024-08-09T15:58:10.730,4.13000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290740,2024-08-09T15:58:10.740,4.14000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290750,2024-08-09T15:58:10.750,4.15000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290760,2024-08-09T15:58:10.760,4.16000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290770,2024-08-09T15:58:10.770,4.17000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290780,2024-08-09T15:58:10.780,4.18000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290790,2024-08-09T15:58:10.790,4.19000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290800,2024-08-09T15:58:10.800,4.20000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290810,2024-08-09T15:58:10.810,4.21000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290820,2024-08-09T15:58:10.820,4.22000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208290830,2024-08-09T15:58:10.830,4.23000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289410,2024-08-09T15:58:09.410,2.81000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289420,2024-08-09T15:58:09.420,2.82000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289430,2024-08-09T15:58:09.430,2.83000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289440,2024-08-09T15:58:09.440,2.84000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289450,2024-08-09T15:58:09.450,2.85000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289460,2024-08-09T15:58:09.460,2.86000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289470,2024-08-09T15:58:09.470,2.87000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289480,2024-08-09T15:58:09.480,2.88000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289490,2024-08-09T15:58:09.490,2.89000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289500,2024-08-09T15:58:09.500,2.90000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289510,2024-08-09T15:58:09.510,2.91000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289520,2024-08-09T15:58:09.520,2.92000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289530,2024-08-09T15:58:09.530,2.93000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289540,2024-08-09T15:58:09.540,2.94000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289550,2024-08-09T15:58:09.550,2.95000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289560,2024-08-09T15:58:09.560,2.96000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289570,2024-08-09T15:58:09.570,2.97000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289580,2024-08-09T15:58:09.580,2.98000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289590,2024-08-09T15:58:09.590,2.99000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289600,2024-08-09T15:58:09.600,3.00000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289610,2024-08-09T15:58:09.610,3.01000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289620,2024-08-09T15:58:09.620,3.02000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289630,2024-08-09T15:58:09.630,3.03000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289640,2024-08-09T15:58:09.640,3.04000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289650,2024-08-09T15:58:09.650,3.05000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289660,2024-08-09T15:58:09.660,3.06000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289670,2024-08-09T15:58:09.670,3.07000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289680,2024-08-09T15:58:09.680,3.08000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289690,2024-08-09T15:58:09.690,3.09000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289700,2024-08-09T15:58:09.700,3.10000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289710,2024-08-09T15:58:09.710,3.11000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289720,2024-08-09T15:58:09.720,3.12000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289730,2024-08-09T15:58:09.730,3.13000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289740,2024-08-09T15:58:09.740,3.14000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289750,2024-08-09T15:58:09.750,3.15000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289760,2024-08-09T15:58:09.760,3.16000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289770,2024-08-09T15:58:09.770,3.17000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289780,2024-08-09T15:58:09.780,3.18000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289790,2024-08-09T15:58:09.790,3.19000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289800,2024-08-09T15:58:09.800,3.20000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289810,2024-08-09T15:58:09.810,3.21000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289820,2024-08-09T15:58:09.820,3.22000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289830,2024-08-09T15:58:09.830,3.23000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289840,2024-08-09T15:58:09.840,3.24000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289850,2024-08-09T15:58:09.850,3.25000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289860,2024-08-09T15:58:09.860,3.26000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289870,2024-08-09T15:58:09.870,3.27000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289880,2024-08-09T15:58:09.880,3.28000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289890,2024-08-09T15:58:09.890,3.29000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289900,2024-08-09T15:58:09.900,3.30000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289910,2024-08-09T15:58:09.910,3.31000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289920,2024-08-09T15:58:09.920,3.32000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289930,2024-08-09T15:58:09.930,3.33000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289940,2024-08-09T15:58:09.940,3.34000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289950,2024-08-09T15:58:09.950,3.35000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289960,2024-08-09T15:58:09.960,3.36000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208289970,2024-08-09T15:58:09.970,3.37000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291200,2024-08-09T15:58:11.200,4.60000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291210,2024-08-09T15:58:11.210,4.61000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291220,2024-08-09T15:58:11.220,4.62000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291230,2024-08-09T15:58:11.230,4.63000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291240,2024-08-09T15:58:11.240,4.64000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291250,2024-08-09T15:58:11.250,4.65000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291260,2024-08-09T15:58:11.260,4.66000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291270,2024-08-09T15:58:11.270,4.67000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291280,2024-08-09T15:58:11.280,4.68000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291290,2024-08-09T15:58:11.290,4.69000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291300,2024-08-09T15:58:11.300,4.70000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
etaWear,E15561CB9161,1723208291310,2024-08-09T15:58:11.310,4.71000000000,0.04461555000,-0.69796060000,0.71474475000,-0.00062143913
