Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1728389091854,2024-10-08T15:04:51.854,17.57000000000,0.00180330080,-0.00559393800,0.01226439500
7,FEAC84C53DE7,1728389091864,2024-10-08T15:04:51.864,17.58000000000,0.00180330080,-0.00412909550,0.01421751800
7,FEAC84C53DE7,1728389091874,2024-10-08T15:04:51.874,17.59000000000,0.00277986240,-0.00217597230,0.01128783400
7,FEAC84C53DE7,1728389091894,2024-10-08T15:04:51.894,17.61000000000,0.00375642400,-0.00461737630,0.01031127200
7,FEAC84C53DE7,1728389091904,2024-10-08T15:04:51.904,17.62000000000,0.00180330080,-0.00217597230,0.00982299200
7,FEAC84C53DE7,1728389091924,2024-10-08T15:04:51.924,17.64000000000,0.00082673630,-0.00364081470,0.01031127200
7,FEAC84C53DE7,1728389091934,2024-10-08T15:04:51.934,17.65000000000,0.00131502000,-0.00461737630,0.01177611500
7,FEAC84C53DE7,1728389091944,2024-10-08T15:04:51.944,17.66000000000,0.00082673630,-0.00657050540,0.01031127200
7,FEAC84C53DE7,1728389091974,2024-10-08T15:04:51.974,17.69000000000,0.00277986240,-0.00461737630,0.01128783400
7,FEAC84C53DE7,1728389091984,2024-10-08T15:04:51.984,17.70000000000,0.00131502000,-0.00461737630,0.01177611500
7,FEAC84C53DE7,1728389091994,2024-10-08T15:04:51.994,17.71000000000,0.00180330080,-0.00412909550,0.01226439500
7,FEAC84C53DE7,1728389092004,2024-10-08T15:04:52.004,17.72000000000,0.00131502000,-0.00168769150,0.01079955300
7,FEAC84C53DE7,1728389092014,2024-10-08T15:04:52.014,17.73000000000,0.00082673630,-0.00412909550,0.01128783400
7,FEAC84C53DE7,1728389092024,2024-10-08T15:04:52.024,17.74000000000,0.00277986240,-0.00364081470,0.01519408000
7,FEAC84C53DE7,1728389092034,2024-10-08T15:04:52.034,17.75000000000,0.00180330080,-0.00559393800,0.01275267600
7,FEAC84C53DE7,1728389092054,2024-10-08T15:04:52.054,17.77000000000,0.00277986240,-0.00461737630,0.00982299200
7,FEAC84C53DE7,1728389092064,2024-10-08T15:04:52.064,17.78000000000,0.00082673630,-0.00412909550,0.00933471000
7,FEAC84C53DE7,1728389092074,2024-10-08T15:04:52.074,17.79000000000,-0.00014982530,-0.00412909550,0.01226439500
7,FEAC84C53DE7,1728389092084,2024-10-08T15:04:52.084,17.80000000000,-0.00014982530,-0.00217597230,0.00982299200
7,FEAC84C53DE7,1728389092094,2024-10-08T15:04:52.094,17.81000000000,0.00277986240,-0.00168769150,0.01177611500
7,FEAC84C53DE7,1728389092104,2024-10-08T15:04:52.104,17.82000000000,0.00131502000,-0.00510565700,0.01128783400
7,FEAC84C53DE7,1728389092114,2024-10-08T15:04:52.114,17.83000000000,0.00375642400,-0.00315253400,0.01421751800
7,FEAC84C53DE7,1728389092134,2024-10-08T15:04:52.134,17.85000000000,0.00131502000,-0.00510565700,0.00933471000
7,FEAC84C53DE7,1728389092144,2024-10-08T15:04:52.144,17.86000000000,0.00570955000,-0.00364081470,0.00933471000
7,FEAC84C53DE7,1728389092154,2024-10-08T15:04:52.154,17.87000000000,0.00375642400,-0.00559393800,0.00982299200
7,FEAC84C53DE7,1728389092164,2024-10-08T15:04:52.164,17.88000000000,0.00229158160,-0.00461737630,0.01031127200
7,FEAC84C53DE7,1728389092174,2024-10-08T15:04:52.174,17.89000000000,0.00229158160,-0.00315253400,0.01372923800
7,FEAC84C53DE7,1728389092184,2024-10-08T15:04:52.184,17.90000000000,0.00180330080,-0.00315253400,0.01031127200
7,FEAC84C53DE7,1728389092194,2024-10-08T15:04:52.194,17.91000000000,0.00375642400,-0.00461737630,0.01079955300
7,FEAC84C53DE7,1728389092214,2024-10-08T15:04:52.214,17.93000000000,0.00277986240,-0.00266425300,0.00933471000
7,FEAC84C53DE7,1728389092224,2024-10-08T15:04:52.224,17.94000000000,0.00424470750,-0.00266425300,0.01031127200
7,FEAC84C53DE7,1728389092234,2024-10-08T15:04:52.234,17.95000000000,0.00131502000,-0.00412909550,0.01275267600
7,FEAC84C53DE7,1728389092244,2024-10-08T15:04:52.244,17.96000000000,0.00180330080,-0.00364081470,0.01275267600
7,FEAC84C53DE7,1728389092254,2024-10-08T15:04:52.254,17.97000000000,0.00375642400,-0.00315253400,0.01324095700
7,FEAC84C53DE7,1728389092264,2024-10-08T15:04:52.264,17.98000000000,0.00326814320,-0.00461737630,0.01031127200
7,FEAC84C53DE7,1728389092274,2024-10-08T15:04:52.274,17.99000000000,0.00229158160,-0.00412909550,0.01128783400
7,FEAC84C53DE7,1728389092294,2024-10-08T15:04:52.294,18.01000000000,0.00180330080,-0.00510565700,0.01177611500
7,FEAC84C53DE7,1728389092304,2024-10-08T15:04:52.304,18.02000000000,0.00375642400,-0.00510565700,0.01177611500
7,FEAC84C53DE7,1728389092314,2024-10-08T15:04:52.314,18.03000000000,0.00131502000,-0.00412909550,0.01470579950
7,FEAC84C53DE7,1728389092324,2024-10-08T15:04:52.324,18.04000000000,0.00131502000,-0.00364081470,0.01421751800
7,FEAC84C53DE7,1728389092334,2024-10-08T15:04:52.334,18.05000000000,0.00424470750,-0.00559393800,0.01324095700
7,FEAC84C53DE7,1728389092344,2024-10-08T15:04:52.344,18.06000000000,0.00131502000,-0.00461737630,0.00933471000
7,FEAC84C53DE7,1728389092354,2024-10-08T15:04:52.354,18.07000000000,0.00229158160,-0.00315253400,0.01079955300
7,FEAC84C53DE7,1728389092374,2024-10-08T15:04:52.374,18.09000000000,0.00570955000,-0.00412909550,0.01177611500
7,FEAC84C53DE7,1728389092384,2024-10-08T15:04:52.384,18.10000000000,0.00277986240,-0.00461737630,0.01372923800
7,FEAC84C53DE7,1728389092394,2024-10-08T15:04:52.394,18.11000000000,-0.00063810610,-0.00461737630,0.01031127200
7,FEAC84C53DE7,1728389092404,2024-10-08T15:04:52.404,18.12000000000,0.00326814320,-0.00217597230,0.01177611500
7,FEAC84C53DE7,1728389092414,2024-10-08T15:04:52.414,18.13000000000,0.00424470750,-0.00364081470,0.01372923800
7,FEAC84C53DE7,1728389092424,2024-10-08T15:04:52.424,18.14000000000,-0.00014982530,-0.00412909550,0.01226439500
7,FEAC84C53DE7,1728389092434,2024-10-08T15:04:52.434,18.15000000000,0.00033845550,-0.00461737630,0.01568236000
7,FEAC84C53DE7,1728389092454,2024-10-08T15:04:52.454,18.17000000000,0.00326814320,-0.00412909550,0.01079955300
7,FEAC84C53DE7,1728389092464,2024-10-08T15:04:52.464,18.18000000000,0.00375642400,-0.00461737630,0.01226439500
7,FEAC84C53DE7,1728389092474,2024-10-08T15:04:52.474,18.19000000000,0.00375642400,-0.00461737630,0.01324095700
7,FEAC84C53DE7,1728389092484,2024-10-08T15:04:52.484,18.20000000000,-0.00014982530,-0.00412909550,0.01275267600
7,FEAC84C53DE7,1728389092494,2024-10-08T15:04:52.494,18.21000000000,0.00229158160,-0.00461737630,0.01031127200
7,FEAC84C53DE7,1728389092504,2024-10-08T15:04:52.504,18.22000000000,0.00082673630,-0.00315253400,0.01079955300
E7,FEAC84C53DE7,1728389092514,2024-10-08T15:04:52.514,18.23000000000,0.00131502000,-0.00315253400,0.01226439500
7,FEAC84C53DE7,1728389092534,2024-10-08T15:04:52.534,18.25000000000,0.00277986240,-0.00364081470,0.01519408000
7,FEAC84C53DE7,1728389092544,2024-10-08T15:04:52.544,18.26000000000,0.00180330080,-0.00412909550,0.01568236000
7,FEAC84C53DE7,1728389092554,2024-10-08T15:04:52.554,18.27000000000,0.00326814320,-0.00412909550,0.01128783400
7,FEAC84C53DE7,1728389092564,2024-10-08T15:04:52.564,18.28000000000,0.00229158160,-0.00364081470,0.01226439500
7,FEAC84C53DE7,1728389092574,2024-10-08T15:04:52.574,18.29000000000,0.00180330080,-0.00266425300,0.01275267600
7,FEAC84C53DE7,1728389092584,2024-10-08T15:04:52.584,18.30000000000,0.00326814320,-0.00461737630,0.01177611500
7,FEAC84C53DE7,1728389092594,2024-10-08T15:04:52.594,18.31000000000,0.00277986240,-0.00510565700,0.01177611500
7,FEAC84C53DE7,1728389092614,2024-10-08T15:04:52.614,18.33000000000,0.00375642400,-0.00461737630,0.01324095700
7,FEAC84C53DE7,1728389092624,2024-10-08T15:04:52.624,18.34000000000,0.00229158160,-0.00364081470,0.01324095700
7,FEAC84C53DE7,1728389092634,2024-10-08T15:04:52.634,18.35000000000,0.00131502000,-0.00315253400,0.01226439500
7,FEAC84C53DE7,1728389092644,2024-10-08T15:04:52.644,18.36000000000,0.00180330080,-0.00412909550,0.01324095700
7,FEAC84C53DE7,1728389092654,2024-10-08T15:04:52.654,18.37000000000,0.00277986240,-0.00510565700,0.01324095700
7,FEAC84C53DE7,1728389092664,2024-10-08T15:04:52.664,18.38000000000,0.00522126900,-0.00364081470,0.00982299200
7,FEAC84C53DE7,1728389092674,2024-10-08T15:04:52.674,18.39000000000,0.00277986240,-0.00315253400,0.01031127200
7,FEAC84C53DE7,1728389092704,2024-10-08T15:04:52.704,18.42000000000,0.00277986240,-0.00608221860,0.01324095700
7,FEAC84C53DE7,1728389092714,2024-10-08T15:04:52.714,18.43000000000,0.00180330080,-0.00559393800,0.01177611500
7,FEAC84C53DE7,1728389092724,2024-10-08T15:04:52.724,18.44000000000,0.00131502000,-0.00510565700,0.01421751800
7,FEAC84C53DE7,1728389092734,2024-10-08T15:04:52.734,18.45000000000,0.00473298830,-0.00364081470,0.01421751800
7,FEAC84C53DE7,1728389092744,2024-10-08T15:04:52.744,18.46000000000,0.00229158160,-0.00315253400,0.00933471000
7,FEAC84C53DE7,1728389092754,2024-10-08T15:04:52.754,18.47000000000,0.00131502000,-0.00315253400,0.00982299200
7,FEAC84C53DE7,1728389092764,2024-10-08T15:04:52.764,18.48000000000,0.00180330080,-0.00364081470,0.01128783400
7,FEAC84C53DE7,1728389092784,2024-10-08T15:04:52.784,18.50000000000,0.00424470750,-0.00266425300,0.01324095700
7,FEAC84C53DE7,1728389092794,2024-10-08T15:04:52.794,18.51000000000,0.00229158160,-0.00266425300,0.01421751800
7,FEAC84C53DE7,1728389092804,2024-10-08T15:04:52.804,18.52000000000,0.00180330080,-0.00559393800,0.01031127200
7,FEAC84C53DE7,1728389092814,2024-10-08T15:04:52.814,18.53000000000,-0.00063810610,-0.00461737630,0.00884643000
7,FEAC84C53DE7,1728389092824,2024-10-08T15:04:52.824,18.54000000000,-0.00014982530,-0.00315253400,0.01177611500
7,FEAC84C53DE7,1728389092834,2024-10-08T15:04:52.834,18.55000000000,0.00180330080,-0.00266425300,0.01128783400
7,FEAC84C53DE7,1728389092844,2024-10-08T15:04:52.844,18.56000000000,0.00277986240,-0.00510565700,0.01128783400
7,FEAC84C53DE7,1728389092864,2024-10-08T15:04:52.864,18.58000000000,0.00326814320,-0.00559393800,0.01226439500
7,FEAC84C53DE7,1728389092874,2024-10-08T15:04:52.874,18.59000000000,0.00131502000,-0.00559393800,0.01421751800
7,FEAC84C53DE7,1728389092884,2024-10-08T15:04:52.884,18.60000000000,0.00082673630,-0.00412909550,0.01470579950
7,FEAC84C53DE7,1728389092894,2024-10-08T15:04:52.894,18.61000000000,0.00375642400,-0.00266425300,0.01177611500
7,FEAC84C53DE7,1728389092904,2024-10-08T15:04:52.904,18.62000000000,0.00326814320,-0.00364081470,0.00933471000
7,FEAC84C53DE7,1728389092914,2024-10-08T15:04:52.914,18.63000000000,0.00277986240,-0.00559393800,0.01079955300
7,FEAC84C53DE7,1728389092924,2024-10-08T15:04:52.924,18.64000000000,0.00033845550,-0.00510565700,0.00982299200
7,FEAC84C53DE7,1728389092944,2024-10-08T15:04:52.944,18.66000000000,0.00326814320,-0.00315253400,0.01128783400
7,FEAC84C53DE7,1728389092954,2024-10-08T15:04:52.954,18.67000000000,0.00131502000,-0.00559393800,0.01275267600
7,FEAC84C53DE7,1728389092964,2024-10-08T15:04:52.964,18.68000000000,0.00326814320,-0.00315253400,0.01079955300
7,FEAC84C53DE7,1728389092974,2024-10-08T15:04:52.974,18.69000000000,0.00473298830,-0.00217597230,0.01177611500
7,FEAC84C53DE7,1728389092984,2024-10-08T15:04:52.984,18.70000000000,0.00277986240,-0.00217597230,0.00884643000
7,FEAC84C53DE7,1728389092994,2024-10-08T15:04:52.994,18.71000000000,0.00180330080,-0.00315253400,0.01226439500
7,FEAC84C53DE7,1728389093004,2024-10-08T15:04:53.004,18.72000000000,0.00229158160,-0.00315253400,0.01324095700
7,FEAC84C53DE7,1728389093024,2024-10-08T15:04:53.024,18.74000000000,0.00326814320,-0.00266425300,0.01079955300
7,FEAC84C53DE7,1728389093034,2024-10-08T15:04:53.034,18.75000000000,0.00375642400,-0.00412909550,0.01519408000
7,FEAC84C53DE7,1728389093044,2024-10-08T15:04:53.044,18.76000000000,0.00180330080,-0.00315253400,0.01372923800
7,FEAC84C53DE7,1728389093054,2024-10-08T15:04:53.054,18.77000000000,0.00375642400,-0.00315253400,0.01079955300
7,FEAC84C53DE7,1728389093064,2024-10-08T15:04:53.064,18.78000000000,-0.00014982530,-0.00266425300,0.01128783400
7,FEAC84C53DE7,1728389093074,2024-10-08T15:04:53.074,18.79000000000,0.00082673630,-0.00364081470,0.01128783400
7,FEAC84C53DE7,1728389093084,2024-10-08T15:04:53.084,18.80000000000,0.00424470750,-0.00364081470,0.01079955300
7,FEAC84C53DE7,1728389093104,2024-10-08T15:04:53.104,18.82000000000,0.00375642400,-0.00315253400,0.01079955300
7,FEAC84C53DE7,1728389093114,2024-10-08T15:04:53.114,18.83000000000,0.00473298830,-0.00119941080,0.00884643000
7,FEAC84C53DE7,1728389093124,2024-10-08T15:04:53.124,18.84000000000,0.00326814320,-0.00168769150,0.01079955300
7,FEAC84C53DE7,1728389093134,2024-10-08T15:04:53.134,18.85000000000,0.00375642400,-0.00364081470,0.01275267600
7,FEAC84C53DE7,1728389093144,2024-10-08T15:04:53.144,18.86000000000,0.00277986240,-0.00510565700,0.00982299200
7,FEAC84C53DE7,1728389093154,2024-10-08T15:04:53.154,18.87000000000,0.00180330080,-0.00266425300,0.01177611500
7,FEAC84C53DE7,1728389093184,2024-10-08T15:04:53.184,18.90000000000,0.00277986240,-0.00510565700,0.01128783400
7,FEAC84C53DE7,1728389093194,2024-10-08T15:04:53.194,18.91000000000,0.00082673630,-0.00510565700,0.00933471000
7,FEAC84C53DE7,1728389093204,2024-10-08T15:04:53.204,18.92000000000,0.00180330080,-0.00364081470,0.01226439500
7,FEAC84C53DE7,1728389093214,2024-10-08T15:04:53.214,18.93000000000,0.00277986240,-0.00364081470,0.01275267600
7,FEAC84C53DE7,1728389093224,2024-10-08T15:04:53.224,18.94000000000,0.00277986240,-0.00412909550,0.01275267600
7,FEAC84C53DE7,1728389093234,2024-10-08T15:04:53.234,18.95000000000,0.00277986240,-0.00364081470,0.01275267600
7,FEAC84C53DE7,1728389093244,2024-10-08T15:04:53.244,18.96000000000,0.00180330080,-0.00071113000,0.01275267600
7,FEAC84C53DE7,1728389093264,2024-10-08T15:04:53.264,18.98000000000,0.00229158160,-0.00705878600,0.01519408000
7,FEAC84C53DE7,1728389093434,2024-10-08T15:04:53.434,19.15000000000,0.00277986240,-0.00119941080,0.01031127200
7,FEAC84C53DE7,1728389093444,2024-10-08T15:04:53.444,19.16000000000,0.00180330080,-0.00315253400,0.01275267600
7,FEAC84C53DE7,1728389093454,2024-10-08T15:04:53.454,19.17000000000,0.00277986240,-0.00315253400,0.01519408000
7,FEAC84C53DE7,1728389093464,2024-10-08T15:04:53.464,19.18000000000,0.00326814320,-0.00364081470,0.01324095700
7,FEAC84C53DE7,1728389093474,2024-10-08T15:04:53.474,19.19000000000,0.00375642400,-0.00315253400,0.01128783400
7,FEAC84C53DE7,1728389093484,2024-10-08T15:04:53.484,19.20000000000,0.00229158160,-0.00168769150,0.01275267600
7,FEAC84C53DE7,1728389093504,2024-10-08T15:04:53.504,19.22000000000,0.00326814320,-0.00315253400,0.00982299200
7,FEAC84C53DE7,1728389093514,2024-10-08T15:04:53.514,19.23000000000,0.00131502000,-0.00461737630,0.01128783400
7,FEAC84C53DE7,1728389093524,2024-10-08T15:04:53.524,19.24000000000,0.00277986240,-0.00559393800,0.01128783400
7,FEAC84C53DE7,1728389093534,2024-10-08T15:04:53.534,19.25000000000,0.00229158160,-0.00657050540,0.01177611500
7,FEAC84C53DE7,1728389093554,2024-10-08T15:04:53.554,19.27000000000,0.00375642400,-0.00364081470,0.01079955300
7,FEAC84C53DE7,1728389093564,2024-10-08T15:04:53.564,19.28000000000,0.00229158160,-0.00754706700,0.01275267600
7,FEAC84C53DE7,1728389093584,2024-10-08T15:04:53.584,19.30000000000,0.00277986240,-0.00461737630,0.01177611500
7,FEAC84C53DE7,1728389093594,2024-10-08T15:04:53.594,19.31000000000,0.00375642400,-0.00364081470,0.01128783400
7,FEAC84C53DE7,1728389093604,2024-10-08T15:04:53.604,19.32000000000,0.00033845550,-0.00412909550,0.00982299200
7,FEAC84C53DE7,1728389093614,2024-10-08T15:04:53.614,19.33000000000,0.00131502000,-0.00559393800,0.01226439500
7,FEAC84C53DE7,1728389093634,2024-10-08T15:04:53.634,19.35000000000,0.00229158160,-0.00510565700,0.01079955300
7,FEAC84C53DE7,1728389093644,2024-10-08T15:04:53.644,19.36000000000,0.00229158160,-0.00559393800,0.01031127200
7,FEAC84C53DE7,1728389093664,2024-10-08T15:04:53.664,19.38000000000,0.00131502000,-0.00461737630,0.01421751800
7,FEAC84C53DE7,1728389093684,2024-10-08T15:04:53.684,19.40000000000,0.00277986240,-0.00461737630,0.01128783400
7,FEAC84C53DE7,1728389094094,2024-10-08T15:04:54.094,19.81000000000,0.00375642400,-0.00266425300,0.00884643000
7,FEAC84C53DE7,1728389094104,2024-10-08T15:04:54.104,19.82000000000,0.00375642400,-0.00412909550,0.01324095700
7,FEAC84C53DE7,1728389094114,2024-10-08T15:04:54.114,19.83000000000,0.00082673630,-0.00412909550,0.01128783400
7,FEAC84C53DE7,1728389094124,2024-10-08T15:04:54.124,19.84000000000,0.00375642400,-0.00364081470,0.01275267600
7,FEAC84C53DE7,1728389094134,2024-10-08T15:04:54.134,19.85000000000,0.00522126900,-0.00412909550,0.01324095700
7,FEAC84C53DE7,1728389094154,2024-10-08T15:04:54.154,19.87000000000,-0.00014982530,-0.00364081470,0.01177611500
7,FEAC84C53DE7,1728389094164,2024-10-08T15:04:54.164,19.88000000000,0.00180330080,-0.00412909550,0.01177611500
7,FEAC84C53DE7,1728389094174,2024-10-08T15:04:54.174,19.89000000000,0.00180330080,-0.00364081470,0.01324095700
7,FEAC84C53DE7,1728389094194,2024-10-08T15:04:54.194,19.91000000000,0.00619783070,-0.00315253400,0.00835815000
7,FEAC84C53DE7,1728389094204,2024-10-08T15:04:54.204,19.92000000000,0.00375642400,-0.00364081470,0.01275267600
7,FEAC84C53DE7,1728389094214,2024-10-08T15:04:54.214,19.93000000000,0.00570955000,-0.00315253400,0.01275267600
7,FEAC84C53DE7,1728389094234,2024-10-08T15:04:54.234,19.95000000000,-0.00014982530,-0.00510565700,0.01324095700
7,FEAC84C53DE7,1728389094244,2024-10-08T15:04:54.244,19.96000000000,0.00082673630,-0.00461737630,0.01128783400
7,FEAC84C53DE7,1728389094254,2024-10-08T15:04:54.254,19.97000000000,0.00180330080,-0.00315253400,0.01275267600
7,FEAC84C53DE7,1728389094264,2024-10-08T15:04:54.264,19.98000000000,0.00375642400,-0.00168769150,0.01226439500
7,FEAC84C53DE7,1728389094274,2024-10-08T15:04:54.274,19.99000000000,0.00180330080,-0.00364081470,0.01275267600
7,FEAC84C53DE7,1728389094284,2024-10-08T15:04:54.284,20.00000000000,0.00229158160,-0.00315253400,0.01177611500
7,FEAC84C53DE7,1728389094334,2024-10-08T15:04:54.334,20.05000000000,0.00082673630,-0.00461737630,0.01226439500
7,FEAC84C53DE7,1728389094344,2024-10-08T15:04:54.344,20.06000000000,0.00277986240,-0.00315253400,0.01177611500
7,FEAC84C53DE7,1728389094354,2024-10-08T15:04:54.354,20.07000000000,0.00375642400,-0.00364081470,0.01324095700
7,FEAC84C53DE7,1728389094364,2024-10-08T15:04:54.364,20.08000000000,0.00424470750,-0.00364081470,0.00786986900
7,FEAC84C53DE7,1728389094374,2024-10-08T15:04:54.374,20.09000000000,0.00131502000,-0.00461737630,0.01177611500
7,FEAC84C53DE7,1728389094394,2024-10-08T15:04:54.394,20.11000000000,0.00082673630,-0.00510565700,0.01275267600
7,FEAC84C53DE7,1728389094404,2024-10-08T15:04:54.404,20.12000000000,0.00131502000,-0.00461737630,0.01031127200
7,FEAC84C53DE7,1728389094414,2024-10-08T15:04:54.414,20.13000000000,0.00277986240,-0.00266425300,0.00933471000
7,FEAC84C53DE7,1728389094424,2024-10-08T15:04:54.424,20.14000000000,0.00033845550,-0.00510565700,0.01470579950
7,FEAC84C53DE7,1728389094434,2024-10-08T15:04:54.434,20.15000000000,0.00424470750,-0.00510565700,0.01177611500
7,FEAC84C53DE7,1728389094444,2024-10-08T15:04:54.444,20.16000000000,0.00326814320,-0.00315253400,0.00884643000
7,FEAC84C53DE7,1728389094454,2024-10-08T15:04:54.454,20.17000000000,0.00082673630,-0.00510565700,0.01079955300
7,FEAC84C53DE7,1728389094474,2024-10-08T15:04:54.474,20.19000000000,0.00424470750,-0.00364081470,0.01470579950
7,FEAC84C53DE7,1728389094484,2024-10-08T15:04:54.484,20.20000000000,0.00180330080,-0.00461737630,0.01031127200
7,FEAC84C53DE7,1728389094494,2024-10-08T15:04:54.494,20.21000000000,0.00277986240,-0.00461737630,0.01031127200
7,FEAC84C53DE7,1728389094504,2024-10-08T15:04:54.504,20.22000000000,0.00522126900,-0.00412909550,0.01031127200
7,FEAC84C53DE7,1728389094524,2024-10-08T15:04:54.524,20.24000000000,0.00131502000,-0.00510565700,0.01079955300
7,FEAC84C53DE7,1728389094534,2024-10-08T15:04:54.534,20.25000000000,0.00277986240,-0.00461737630,0.01421751800
7,FEAC84C53DE7,1728389094554,2024-10-08T15:04:54.554,20.27000000000,0.00033845550,-0.00510565700,0.01128783400
7,FEAC84C53DE7,1728389094564,2024-10-08T15:04:54.564,20.28000000000,0.00229158160,-0.00412909550,0.01470579950
7,FEAC84C53DE7,1728389094574,2024-10-08T15:04:54.574,20.29000000000,0.00424470750,-0.00657050540,0.01128783400
7,FEAC84C53DE7,1728389094584,2024-10-08T15:04:54.584,20.30000000000,0.00277986240,-0.00315253400,0.01226439500
7,FEAC84C53DE7,1728389094594,2024-10-08T15:04:54.594,20.31000000000,0.00277986240,-0.00461737630,0.01226439500
7,FEAC84C53DE7,1728389094974,2024-10-08T15:04:54.974,20.69000000000,0.00570955000,-0.00412909550,0.00933471000
7,FEAC84C53DE7,1728389094984,2024-10-08T15:04:54.984,20.70000000000,0.00375642400,-0.00266425300,0.00933471000
7,FEAC84C53DE7,1728389094994,2024-10-08T15:04:54.994,20.71000000000,0.00082673630,-0.00315253400,0.01128783400
7,FEAC84C53DE7,1728389095004,2024-10-08T15:04:55.004,20.72000000000,0.00326814320,-0.00266425300,0.01324095700
7,FEAC84C53DE7,1728389095014,2024-10-08T15:04:55.014,20.73000000000,0.00229158160,-0.00412909550,0.00933471000
7,FEAC84C53DE7,1728389095034,2024-10-08T15:04:55.034,20.75000000000,0.00033845550,-0.00510565700,0.01128783400
7,FEAC84C53DE7,1728389095044,2024-10-08T15:04:55.044,20.76000000000,0.00180330080,-0.00705878600,0.00640502600
7,FEAC84C53DE7,1728389095054,2024-10-08T15:04:55.054,20.77000000000,0.00180330080,-0.00657050540,0.01568236000
7,FEAC84C53DE7,1728389095064,2024-10-08T15:04:55.064,20.78000000000,0.00033845550,-0.00412909550,0.01372923800
7,FEAC84C53DE7,1728389095074,2024-10-08T15:04:55.074,20.79000000000,0.00082673630,-0.00412909550,0.00982299200
7,FEAC84C53DE7,1728389095084,2024-10-08T15:04:55.084,20.80000000000,0.00082673630,-0.00657050540,0.01519408000
7,FEAC84C53DE7,1728389095094,2024-10-08T15:04:55.094,20.81000000000,0.00229158160,-0.00461737630,0.01031127200
7,FEAC84C53DE7,1728389095114,2024-10-08T15:04:55.114,20.83000000000,0.00277986240,-0.00119941080,0.01372923800
7,FEAC84C53DE7,1728389095124,2024-10-08T15:04:55.124,20.84000000000,0.00180330080,-0.00315253400,0.01226439500
7,FEAC84C53DE7,1728389095134,2024-10-08T15:04:55.134,20.85000000000,0.00180330080,-0.00608221860,0.00884643000
7,FEAC84C53DE7,1728389095144,2024-10-08T15:04:55.144,20.86000000000,0.00277986240,-0.00217597230,0.01372923800
7,FEAC84C53DE7,1728389095154,2024-10-08T15:04:55.154,20.87000000000,-0.00014982530,-0.00315253400,0.01177611500
E7,FEAC84C53DE7,1728389095164,2024-10-08T15:04:55.164,20.88000000000,0.00229158160,-0.00266425300,0.01031127200
7,FEAC84C53DE7,1728389095174,2024-10-08T15:04:55.174,20.89000000000,0.00375642400,-0.00461737630,0.01226439500
7,FEAC84C53DE7,1728389095194,2024-10-08T15:04:55.194,20.91000000000,0.00326814320,-0.00559393800,0.00982299200
7,FEAC84C53DE7,1728389095204,2024-10-08T15:04:55.204,20.92000000000,0.00180330080,-0.00510565700,0.01226439500
7,FEAC84C53DE7,1728389095224,2024-10-08T15:04:55.224,20.94000000000,0.00326814320,-0.00315253400,0.00982299200
7,FEAC84C53DE7,1728389095234,2024-10-08T15:04:55.234,20.95000000000,0.00229158160,-0.00412909550,0.01372923800
7,FEAC84C53DE7,1728389095244,2024-10-08T15:04:55.244,20.96000000000,0.00326814320,-0.00559393800,0.01372923800
7,FEAC84C53DE7,1728389095254,2024-10-08T15:04:55.254,20.97000000000,0.00522126900,-0.00559393800,0.01275267600
7,FEAC84C53DE7,1728389095274,2024-10-08T15:04:55.274,20.99000000000,0.00180330080,-0.00315253400,0.01275267600
7,FEAC84C53DE7,1728389095284,2024-10-08T15:04:55.284,21.00000000000,0.00131502000,-0.00559393800,0.01275267600
7,FEAC84C53DE7,1728389095304,2024-10-08T15:04:55.304,21.02000000000,0.00082673630,-0.00412909550,0.00933471000
7,FEAC84C53DE7,1728389095314,2024-10-08T15:04:55.314,21.03000000000,0.00131502000,-0.00119941080,0.01031127200
7,FEAC84C53DE7,1728389095324,2024-10-08T15:04:55.324,21.04000000000,0.00131502000,-0.00461737630,0.01031127200
7,FEAC84C53DE7,1728389095334,2024-10-08T15:04:55.334,21.05000000000,0.00326814320,-0.00559393800,0.01275267600
7,FEAC84C53DE7,1728389095354,2024-10-08T15:04:55.354,21.07000000000,0.00277986240,-0.00364081470,0.00933471000
7,FEAC84C53DE7,1728389095364,2024-10-08T15:04:55.364,21.08000000000,0.00033845550,-0.00364081470,0.01324095700
7,FEAC84C53DE7,1728389095374,2024-10-08T15:04:55.374,21.09000000000,0.00131502000,-0.00412909550,0.01275267600
7,FEAC84C53DE7,1728389095394,2024-10-08T15:04:55.394,21.11000000000,0.00277986240,-0.00364081470,0.01079955300
7,FEAC84C53DE7,1728389095404,2024-10-08T15:04:55.404,21.12000000000,0.00277986240,-0.00364081470,0.01079955300
7,FEAC84C53DE7,1728389095414,2024-10-08T15:04:55.414,21.13000000000,0.00277986240,-0.00510565700,0.01177611500
7,FEAC84C53DE7,1728389095444,2024-10-08T15:04:55.444,21.16000000000,0.00082673630,-0.00510565700,0.01031127200
7,FEAC84C53DE7,1728389095454,2024-10-08T15:04:55.454,21.17000000000,0.00180330080,-0.00559393800,0.01226439500
7,FEAC84C53DE7,1728389095464,2024-10-08T15:04:55.464,21.18000000000,0.00375642400,-0.00315253400,0.01128783400
7,FEAC84C53DE7,1728389095474,2024-10-08T15:04:55.474,21.19000000000,0.00375642400,-0.00315253400,0.01324095700
