Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1728389090347,2024-10-08T15:04:50.347,16.05000000000,0.00096907040,-0.00223234850,0.02624151900
D,C8925E7DC6BD,1728389090357,2024-10-08T15:04:50.357,16.06000000000,0.00194563200,-0.00272063240,0.02428839500
D,C8925E7DC6BD,1728389090367,2024-10-08T15:04:50.367,16.07000000000,0.00243391280,-0.00369719400,0.02380011400
D,C8925E7DC6BD,1728389090377,2024-10-08T15:04:50.377,16.08000000000,0.00096907040,-0.00320891310,0.02672979800
D,C8925E7DC6BD,1728389090387,2024-10-08T15:04:50.387,16.09000000000,0.00194563200,-0.00320891310,0.02477667500
D,C8925E7DC6BD,1728389090397,2024-10-08T15:04:50.397,16.10000000000,0.00341047440,-0.00272063240,0.02331183300
D,C8925E7DC6BD,1728389090417,2024-10-08T15:04:50.417,16.12000000000,0.00145735130,-0.00320891310,0.02575323700
D,C8925E7DC6BD,1728389090567,2024-10-08T15:04:50.567,16.27000000000,0.00145735130,-0.00418547500,0.02477667500
D,C8925E7DC6BD,1728389090577,2024-10-08T15:04:50.577,16.28000000000,0.00096907040,-0.00223234850,0.02575323700
D,C8925E7DC6BD,1728389090587,2024-10-08T15:04:50.587,16.29000000000,0.00096907040,-0.00369719400,0.02575323700
D,C8925E7DC6BD,1728389090597,2024-10-08T15:04:50.597,16.30000000000,0.00292219360,-0.00369719400,0.02331183300
D,C8925E7DC6BD,1728389090617,2024-10-08T15:04:50.617,16.32000000000,0.00096907040,-0.00272063240,0.02770636000
D,C8925E7DC6BD,1728389090627,2024-10-08T15:04:50.627,16.33000000000,0.00341047440,-0.00320891310,0.02428839500
D,C8925E7DC6BD,1728389090637,2024-10-08T15:04:50.637,16.34000000000,0.00389875520,-0.00418547500,0.02624151900
D,C8925E7DC6BD,1728389090647,2024-10-08T15:04:50.647,16.35000000000,0.00389875520,-0.00516203650,0.02819464200
D,C8925E7DC6BD,1728389090657,2024-10-08T15:04:50.657,16.36000000000,0.00145735130,-0.00565031730,0.02672979800
D,C8925E7DC6BD,1728389090667,2024-10-08T15:04:50.667,16.37000000000,0.00243391280,-0.00369719400,0.02575323700
D,C8925E7DC6BD,1728389090677,2024-10-08T15:04:50.677,16.38000000000,0.00145735130,-0.00418547500,0.02721808000
D,C8925E7DC6BD,1728389090687,2024-10-08T15:04:50.687,16.39000000000,0.00194563200,-0.00467375570,0.02526495600
D,C8925E7DC6BD,1728389090697,2024-10-08T15:04:50.697,16.40000000000,0.00194563200,-0.00223234850,0.02526495600
D,C8925E7DC6BD,1728389090717,2024-10-08T15:04:50.717,16.42000000000,0.00145735130,-0.00369719400,0.02428839500
D,C8925E7DC6BD,1728389090727,2024-10-08T15:04:50.727,16.43000000000,0.00194563200,-0.00516203650,0.02526495600
D,C8925E7DC6BD,1728389090737,2024-10-08T15:04:50.737,16.44000000000,0.00243391280,-0.00320891310,0.02721808000
D,C8925E7DC6BD,1728389090747,2024-10-08T15:04:50.747,16.45000000000,0.00243391280,-0.00418547500,0.02672979800
D,C8925E7DC6BD,1728389090757,2024-10-08T15:04:50.757,16.46000000000,0.00096907040,-0.00125578710,0.02575323700
D,C8925E7DC6BD,1728389090767,2024-10-08T15:04:50.767,16.47000000000,0.00194563200,-0.00272063240,0.02575323700
D,C8925E7DC6BD,1728389090777,2024-10-08T15:04:50.777,16.48000000000,0.00243391280,-0.00516203650,0.02672979800
D,C8925E7DC6BD,1728389090787,2024-10-08T15:04:50.787,16.49000000000,0.00243391280,-0.00320891310,0.02624151900
D,C8925E7DC6BD,1728389090797,2024-10-08T15:04:50.797,16.50000000000,0.00096907040,-0.00076750630,0.02428839500
D,C8925E7DC6BD,1728389090987,2024-10-08T15:04:50.987,16.69000000000,0.00096907040,-0.00223234850,0.02477667500
D,C8925E7DC6BD,1728389091007,2024-10-08T15:04:51.007,16.71000000000,0.00194563200,-0.00320891310,0.02575323700
D,C8925E7DC6BD,1728389091017,2024-10-08T15:04:51.017,16.72000000000,0.00341047440,-0.00516203650,0.02526495600
D,C8925E7DC6BD,1728389091027,2024-10-08T15:04:51.027,16.73000000000,0.00438703880,-0.00418547500,0.02428839500
D,C8925E7DC6BD,1728389091037,2024-10-08T15:04:51.037,16.74000000000,0.00389875520,-0.00418547500,0.02672979800
D,C8925E7DC6BD,1728389091047,2024-10-08T15:04:51.047,16.75000000000,0.00389875520,-0.00516203650,0.02770636000
D,C8925E7DC6BD,1728389091057,2024-10-08T15:04:51.057,16.76000000000,0.00243391280,-0.00369719400,0.02575323700
D,C8925E7DC6BD,1728389091067,2024-10-08T15:04:51.067,16.77000000000,-0.00049577490,-0.00369719400,0.02575323700
D,C8925E7DC6BD,1728389091077,2024-10-08T15:04:51.077,16.78000000000,0.00438703880,-0.00174406790,0.02428839500
D,C8925E7DC6BD,1728389091087,2024-10-08T15:04:51.087,16.79000000000,0.00389875520,-0.00418547500,0.02672979800
D,C8925E7DC6BD,1728389091107,2024-10-08T15:04:51.107,16.81000000000,0.00145735130,-0.00418547500,0.02624151900
D,C8925E7DC6BD,1728389091117,2024-10-08T15:04:51.117,16.82000000000,0.00194563200,-0.00467375570,0.02575323700
D,C8925E7DC6BD,1728389091127,2024-10-08T15:04:51.127,16.83000000000,0.00389875520,-0.00369719400,0.02624151900
D,C8925E7DC6BD,1728389091137,2024-10-08T15:04:51.137,16.84000000000,0.00194563200,-0.00369719400,0.02575323700
D,C8925E7DC6BD,1728389091147,2024-10-08T15:04:51.147,16.85000000000,0.00048078664,-0.00320891310,0.02819464200
D,C8925E7DC6BD,1728389091157,2024-10-08T15:04:51.157,16.86000000000,0.00048078664,-0.00320891310,0.02624151900
D,C8925E7DC6BD,1728389091167,2024-10-08T15:04:51.167,16.87000000000,0.00389875520,-0.00467375570,0.02331183300
D,C8925E7DC6BD,1728389091177,2024-10-08T15:04:51.177,16.88000000000,0.00341047440,-0.00467375570,0.02526495600
D,C8925E7DC6BD,1728389091187,2024-10-08T15:04:51.187,16.89000000000,0.00292219360,-0.00174406790,0.02672979800
D,C8925E7DC6BD,1728389091207,2024-10-08T15:04:51.207,16.91000000000,0.00145735130,-0.00369719400,0.02380011400
D,C8925E7DC6BD,1728389091217,2024-10-08T15:04:51.217,16.92000000000,0.00145735130,-0.00418547500,0.02526495600
D,C8925E7DC6BD,1728389091227,2024-10-08T15:04:51.227,16.93000000000,0.00292219360,-0.00369719400,0.02721808000
D,C8925E7DC6BD,1728389091287,2024-10-08T15:04:51.287,16.99000000000,0.00145735130,-0.00272063240,0.02770636000
D,C8925E7DC6BD,1728389091307,2024-10-08T15:04:51.307,17.01000000000,0.00096907040,-0.00418547500,0.02575323700
D,C8925E7DC6BD,1728389091317,2024-10-08T15:04:51.317,17.02000000000,0.00243391280,-0.00320891310,0.02575323700
D,C8925E7DC6BD,1728389091327,2024-10-08T15:04:51.327,17.03000000000,0.00243391280,-0.00174406790,0.02770636000
D,C8925E7DC6BD,1728389091337,2024-10-08T15:04:51.337,17.04000000000,0.00048078664,-0.00320891310,0.02575323700
D,C8925E7DC6BD,1728389091347,2024-10-08T15:04:51.347,17.05000000000,0.00292219360,-0.00320891310,0.02477667500
D,C8925E7DC6BD,1728389091357,2024-10-08T15:04:51.357,17.06000000000,0.00096907040,-0.00369719400,0.02477667500
D,C8925E7DC6BD,1728389091367,2024-10-08T15:04:51.367,17.07000000000,0.00096907040,-0.00272063240,0.02624151900
D,C8925E7DC6BD,1728389091377,2024-10-08T15:04:51.377,17.08000000000,0.00194563200,-0.00467375570,0.02575323700
D,C8925E7DC6BD,1728389091387,2024-10-08T15:04:51.387,17.09000000000,0.00194563200,-0.00516203650,0.02770636000
D,C8925E7DC6BD,1728389091407,2024-10-08T15:04:51.407,17.11000000000,0.00292219360,-0.00223234850,0.02770636000
D,C8925E7DC6BD,1728389091417,2024-10-08T15:04:51.417,17.12000000000,0.00341047440,-0.00467375570,0.02624151900
D,C8925E7DC6BD,1728389091427,2024-10-08T15:04:51.427,17.13000000000,0.00145735130,-0.00369719400,0.02575323700
D,C8925E7DC6BD,1728389091437,2024-10-08T15:04:51.437,17.14000000000,0.00389875520,-0.00320891310,0.02380011400
D,C8925E7DC6BD,1728389091447,2024-10-08T15:04:51.447,17.15000000000,0.00438703880,-0.00174406790,0.02477667500
D,C8925E7DC6BD,1728389091457,2024-10-08T15:04:51.457,17.16000000000,0.00536360030,-0.00516203650,0.02917120200
D,C8925E7DC6BD,1728389091477,2024-10-08T15:04:51.477,17.18000000000,0.00096907040,-0.00272063240,0.02526495600
D,C8925E7DC6BD,1728389091487,2024-10-08T15:04:51.487,17.19000000000,0.00145735130,-0.00320891310,0.02672979800
D,C8925E7DC6BD,1728389091507,2024-10-08T15:04:51.507,17.21000000000,0.00243391280,-0.00320891310,0.02721808000
D,C8925E7DC6BD,1728389091517,2024-10-08T15:04:51.517,17.22000000000,0.00194563200,-0.00467375570,0.02721808000
D,C8925E7DC6BD,1728389091527,2024-10-08T15:04:51.527,17.23000000000,0.00145735130,-0.00516203650,0.02624151900
D,C8925E7DC6BD,1728389091827,2024-10-08T15:04:51.827,17.53000000000,0.00292219360,-0.00223234850,0.02526495600
D,C8925E7DC6BD,1728389091837,2024-10-08T15:04:51.837,17.54000000000,0.00145735130,-0.00223234850,0.02624151900
D,C8925E7DC6BD,1728389091847,2024-10-08T15:04:51.847,17.55000000000,0.00243391280,-0.00125578710,0.02672979800
D,C8925E7DC6BD,1728389091857,2024-10-08T15:04:51.857,17.56000000000,0.00389875520,-0.00174406790,0.02575323700
D,C8925E7DC6BD,1728389091867,2024-10-08T15:04:51.867,17.57000000000,0.00194563200,-0.00467375570,0.02672979800
D,C8925E7DC6BD,1728389091877,2024-10-08T15:04:51.877,17.58000000000,0.00145735130,-0.00467375570,0.02672979800
D,C8925E7DC6BD,1728389091897,2024-10-08T15:04:51.897,17.60000000000,0.00048078664,-0.00320891310,0.02526495600
D,C8925E7DC6BD,1728389091907,2024-10-08T15:04:51.907,17.61000000000,0.00292219360,-0.00223234850,0.02672979800
D,C8925E7DC6BD,1728389091917,2024-10-08T15:04:51.917,17.62000000000,0.00341047440,-0.00467375570,0.02477667500
D,C8925E7DC6BD,1728389091927,2024-10-08T15:04:51.927,17.63000000000,0.00194563200,-0.00223234850,0.02672979800
D,C8925E7DC6BD,1728389091937,2024-10-08T15:04:51.937,17.64000000000,0.00243391280,-0.00223234850,0.02575323700
D,C8925E7DC6BD,1728389091947,2024-10-08T15:04:51.947,17.65000000000,0.00292219360,-0.00272063240,0.02526495600
D,C8925E7DC6BD,1728389091957,2024-10-08T15:04:51.957,17.66000000000,0.00536360030,-0.00369719400,0.02477667500
D,C8925E7DC6BD,1728389091967,2024-10-08T15:04:51.967,17.67000000000,0.00048078664,-0.00320891310,0.02282355200
D,C8925E7DC6BD,1728389091977,2024-10-08T15:04:51.977,17.68000000000,0.00194563200,-0.00369719400,0.02770636000
D,C8925E7DC6BD,1728389091997,2024-10-08T15:04:51.997,17.70000000000,0.00194563200,-0.00565031730,0.02868292100
D,C8925E7DC6BD,1728389092007,2024-10-08T15:04:52.007,17.71000000000,0.00096907040,-0.00223234850,0.02672979800
D,C8925E7DC6BD,1728389092017,2024-10-08T15:04:52.017,17.72000000000,0.00194563200,-0.00125578710,0.02526495600
D,C8925E7DC6BD,1728389092027,2024-10-08T15:04:52.027,17.73000000000,0.00194563200,-0.00418547500,0.02526495600
D,C8925E7DC6BD,1728389092107,2024-10-08T15:04:52.107,17.81000000000,0.00389875520,-0.00565031730,0.02282355200
D,C8925E7DC6BD,1728389092117,2024-10-08T15:04:52.117,17.82000000000,0.00243391280,-0.00418547500,0.02380011400
D,C8925E7DC6BD,1728389092127,2024-10-08T15:04:52.127,17.83000000000,0.00145735130,-0.00223234850,0.02526495600
D,C8925E7DC6BD,1728389092137,2024-10-08T15:04:52.137,17.84000000000,0.00243391280,-0.00320891310,0.02672979800
D,C8925E7DC6BD,1728389092147,2024-10-08T15:04:52.147,17.85000000000,0.00194563200,-0.00369719400,0.02672979800
D,C8925E7DC6BD,1728389092157,2024-10-08T15:04:52.157,17.86000000000,-0.00000749415,-0.00125578710,0.02428839500
D,C8925E7DC6BD,1728389092167,2024-10-08T15:04:52.167,17.87000000000,0.00048078664,-0.00223234850,0.02624151900
D,C8925E7DC6BD,1728389092177,2024-10-08T15:04:52.177,17.88000000000,0.00145735130,-0.00613859800,0.02282355200
D,C8925E7DC6BD,1728389092197,2024-10-08T15:04:52.197,17.90000000000,0.00487531950,-0.00320891310,0.02526495600
D,C8925E7DC6BD,1728389092207,2024-10-08T15:04:52.207,17.91000000000,0.00145735130,-0.00565031730,0.02428839500
D,C8925E7DC6BD,1728389092217,2024-10-08T15:04:52.217,17.92000000000,0.00243391280,-0.00369719400,0.02917120200
D,C8925E7DC6BD,1728389092227,2024-10-08T15:04:52.227,17.93000000000,0.00145735130,-0.00223234850,0.02770636000
D,C8925E7DC6BD,1728389092237,2024-10-08T15:04:52.237,17.94000000000,0.00292219360,-0.00320891310,0.02672979800
D,C8925E7DC6BD,1728389092247,2024-10-08T15:04:52.247,17.95000000000,0.00438703880,-0.00418547500,0.02282355200
D,C8925E7DC6BD,1728389092257,2024-10-08T15:04:52.257,17.96000000000,0.00096907040,-0.00467375570,0.02526495600
D,C8925E7DC6BD,1728389092267,2024-10-08T15:04:52.267,17.97000000000,0.00096907040,-0.00272063240,0.02917120200
D,C8925E7DC6BD,1728389092277,2024-10-08T15:04:52.277,17.98000000000,0.00145735130,-0.00369719400,0.02624151900
D,C8925E7DC6BD,1728389092297,2024-10-08T15:04:52.297,18.00000000000,0.00389875520,-0.00272063240,0.02575323700
D,C8925E7DC6BD,1728389092307,2024-10-08T15:04:52.307,18.01000000000,0.00389875520,-0.00272063240,0.02575323700
D,C8925E7DC6BD,1728389092317,2024-10-08T15:04:52.317,18.02000000000,0.00048078664,-0.00418547500,0.02770636000
D,C8925E7DC6BD,1728389092327,2024-10-08T15:04:52.327,18.03000000000,0.00292219360,-0.00369719400,0.02770636000
D,C8925E7DC6BD,1728389092337,2024-10-08T15:04:52.337,18.04000000000,0.00243391280,-0.00174406790,0.02477667500
D,C8925E7DC6BD,1728389092347,2024-10-08T15:04:52.347,18.05000000000,0.00243391280,-0.00418547500,0.02477667500
D,C8925E7DC6BD,1728389092357,2024-10-08T15:04:52.357,18.06000000000,0.00389875520,-0.00565031730,0.02477667500
D,C8925E7DC6BD,1728389092367,2024-10-08T15:04:52.367,18.07000000000,0.00341047440,-0.00418547500,0.02819464200
D,C8925E7DC6BD,1728389092537,2024-10-08T15:04:52.537,18.24000000000,0.00438703880,-0.00223234850,0.02575323700
D,C8925E7DC6BD,1728389092547,2024-10-08T15:04:52.547,18.25000000000,0.00243391280,-0.00272063240,0.02575323700
D,C8925E7DC6BD,1728389092557,2024-10-08T15:04:52.557,18.26000000000,0.00096907040,-0.00418547500,0.02526495600
D,C8925E7DC6BD,1728389092567,2024-10-08T15:04:52.567,18.27000000000,-0.00049577490,-0.00467375570,0.02331183300
D,C8925E7DC6BD,1728389092587,2024-10-08T15:04:52.587,18.29000000000,0.00536360030,-0.00418547500,0.02477667500
D,C8925E7DC6BD,1728389092597,2024-10-08T15:04:52.597,18.30000000000,0.00341047440,-0.00418547500,0.02770636000
D,C8925E7DC6BD,1728389092607,2024-10-08T15:04:52.607,18.31000000000,0.00048078664,-0.00174406790,0.02770636000
D,C8925E7DC6BD,1728389092617,2024-10-08T15:04:52.617,18.32000000000,0.00145735130,-0.00320891310,0.02526495600
D,C8925E7DC6BD,1728389092627,2024-10-08T15:04:52.627,18.33000000000,0.00194563200,-0.00272063240,0.02575323700
D,C8925E7DC6BD,1728389092637,2024-10-08T15:04:52.637,18.34000000000,0.00194563200,-0.00369719400,0.02672979800
D,C8925E7DC6BD,1728389092647,2024-10-08T15:04:52.647,18.35000000000,0.00487531950,-0.00272063240,0.02477667500
D,C8925E7DC6BD,1728389092657,2024-10-08T15:04:52.657,18.36000000000,0.00292219360,-0.00272063240,0.02575323700
D,C8925E7DC6BD,1728389092667,2024-10-08T15:04:52.667,18.37000000000,0.00145735130,-0.00418547500,0.02721808000
D,C8925E7DC6BD,1728389092687,2024-10-08T15:04:52.687,18.39000000000,0.00341047440,-0.00418547500,0.02331183300
D,C8925E7DC6BD,1728389092697,2024-10-08T15:04:52.697,18.40000000000,0.00194563200,-0.00467375570,0.02477667500
D,C8925E7DC6BD,1728389092707,2024-10-08T15:04:52.707,18.41000000000,0.00194563200,-0.00662687900,0.02526495600
D,C8925E7DC6BD,1728389092717,2024-10-08T15:04:52.717,18.42000000000,0.00194563200,-0.00662687900,0.02868292100
D,C8925E7DC6BD,1728389092727,2024-10-08T15:04:52.727,18.43000000000,0.00243391280,-0.00516203650,0.02526495600
D,C8925E7DC6BD,1728389092737,2024-10-08T15:04:52.737,18.44000000000,0.00292219360,-0.00272063240,0.02380011400
D,C8925E7DC6BD,1728389092747,2024-10-08T15:04:52.747,18.45000000000,0.00536360030,-0.00320891310,0.02672979800
D,C8925E7DC6BD,1728389092757,2024-10-08T15:04:52.757,18.46000000000,0.00438703880,-0.00467375570,0.02526495600
D,C8925E7DC6BD,1728389092767,2024-10-08T15:04:52.767,18.47000000000,0.00438703880,-0.00223234850,0.02575323700
D,C8925E7DC6BD,1728389092947,2024-10-08T15:04:52.947,18.65000000000,0.00389875520,-0.00125578710,0.02575323700
D,C8925E7DC6BD,1728389092957,2024-10-08T15:04:52.957,18.66000000000,0.00145735130,-0.00174406790,0.02672979800
D,C8925E7DC6BD,1728389092967,2024-10-08T15:04:52.967,18.67000000000,0.00096907040,-0.00369719400,0.02672979800
D,C8925E7DC6BD,1728389092987,2024-10-08T15:04:52.987,18.69000000000,0.00243391280,-0.00467375570,0.02624151900
D,C8925E7DC6BD,1728389092997,2024-10-08T15:04:52.997,18.70000000000,0.00048078664,-0.00418547500,0.02575323700
D,C8925E7DC6BD,1728389093007,2024-10-08T15:04:53.007,18.71000000000,0.00243391280,-0.00272063240,0.02721808000
D,C8925E7DC6BD,1728389093017,2024-10-08T15:04:53.017,18.72000000000,0.00194563200,-0.00467375570,0.02526495600
D,C8925E7DC6BD,1728389093027,2024-10-08T15:04:53.027,18.73000000000,0.00292219360,-0.00369719400,0.02721808000
D,C8925E7DC6BD,1728389093037,2024-10-08T15:04:53.037,18.74000000000,0.00194563200,-0.00272063240,0.02477667500
D,C8925E7DC6BD,1728389093047,2024-10-08T15:04:53.047,18.75000000000,0.00194563200,-0.00272063240,0.02624151900
D,C8925E7DC6BD,1728389093057,2024-10-08T15:04:53.057,18.76000000000,0.00194563200,-0.00272063240,0.02672979800
D,C8925E7DC6BD,1728389093067,2024-10-08T15:04:53.067,18.77000000000,0.00243391280,-0.00125578710,0.02575323700
D,C8925E7DC6BD,1728389093087,2024-10-08T15:04:53.087,18.79000000000,0.00438703880,-0.00223234850,0.02428839500
D,C8925E7DC6BD,1728389093097,2024-10-08T15:04:53.097,18.80000000000,0.00389875520,-0.00418547500,0.02721808000
D,C8925E7DC6BD,1728389093107,2024-10-08T15:04:53.107,18.81000000000,0.00341047440,-0.00174406790,0.02477667500
D,C8925E7DC6BD,1728389093117,2024-10-08T15:04:53.117,18.82000000000,0.00194563200,-0.00418547500,0.02477667500
D,C8925E7DC6BD,1728389093127,2024-10-08T15:04:53.127,18.83000000000,0.00438703880,-0.00369719400,0.02624151900
D,C8925E7DC6BD,1728389093137,2024-10-08T15:04:53.137,18.84000000000,0.00341047440,-0.00320891310,0.02868292100
D,C8925E7DC6BD,1728389093147,2024-10-08T15:04:53.147,18.85000000000,0.00194563200,-0.00418547500,0.02770636000
D,C8925E7DC6BD,1728389093157,2024-10-08T15:04:53.157,18.86000000000,0.00243391280,-0.00418547500,0.02624151900
D,C8925E7DC6BD,1728389093187,2024-10-08T15:04:53.187,18.89000000000,0.00292219360,-0.00467375570,0.02428839500
D,C8925E7DC6BD,1728389093197,2024-10-08T15:04:53.197,18.90000000000,0.00292219360,-0.00613859800,0.02721808000
BD,C8925E7DC6BD,1728389093207,2024-10-08T15:04:53.207,18.91000000000,0.00243391280,-0.00467375570,0.02477667500
D,C8925E7DC6BD,1728389093227,2024-10-08T15:04:53.227,18.93000000000,0.00096907040,-0.00320891310,0.02672979800
D,C8925E7DC6BD,1728389093237,2024-10-08T15:04:53.237,18.94000000000,0.00341047440,-0.00418547500,0.02819464200
D,C8925E7DC6BD,1728389093247,2024-10-08T15:04:53.247,18.95000000000,0.00194563200,-0.00272063240,0.02380011400
D,C8925E7DC6BD,1728389093257,2024-10-08T15:04:53.257,18.96000000000,0.00048078664,-0.00223234850,0.02380011400
D,C8925E7DC6BD,1728389093267,2024-10-08T15:04:53.267,18.97000000000,-0.00049577490,-0.00223234850,0.02819464200
D,C8925E7DC6BD,1728389093287,2024-10-08T15:04:53.287,18.99000000000,0.00145735130,-0.00174406790,0.02477667500
D,C8925E7DC6BD,1728389093297,2024-10-08T15:04:53.297,19.00000000000,0.00292219360,-0.00223234850,0.02380011400
D,C8925E7DC6BD,1728389093307,2024-10-08T15:04:53.307,19.01000000000,0.00243391280,-0.00369719400,0.02770636000
D,C8925E7DC6BD,1728389093317,2024-10-08T15:04:53.317,19.02000000000,0.00292219360,-0.00516203650,0.02721808000
D,C8925E7DC6BD,1728389093327,2024-10-08T15:04:53.327,19.03000000000,0.00194563200,-0.00369719400,0.02331183300
D,C8925E7DC6BD,1728389093337,2024-10-08T15:04:53.337,19.04000000000,0.00145735130,-0.00467375570,0.02575323700
D,C8925E7DC6BD,1728389093347,2024-10-08T15:04:53.347,19.05000000000,0.00341047440,-0.00418547500,0.02477667500
D,C8925E7DC6BD,1728389093357,2024-10-08T15:04:53.357,19.06000000000,0.00292219360,-0.00272063240,0.02477667500
D,C8925E7DC6BD,1728389093377,2024-10-08T15:04:53.377,19.08000000000,0.00292219360,-0.00516203650,0.02428839500
D,C8925E7DC6BD,1728389093387,2024-10-08T15:04:53.387,19.09000000000,0.00292219360,-0.00320891310,0.02184699100
D,C8925E7DC6BD,1728389093397,2024-10-08T15:04:53.397,19.10000000000,0.00048078664,-0.00272063240,0.02672979800
D,C8925E7DC6BD,1728389093407,2024-10-08T15:04:53.407,19.11000000000,0.00341047440,-0.00369719400,0.02721808000
D,C8925E7DC6BD,1728389093417,2024-10-08T15:04:53.417,19.12000000000,0.00389875520,-0.00565031730,0.02721808000
D,C8925E7DC6BD,1728389093427,2024-10-08T15:04:53.427,19.13000000000,0.00536360030,-0.00516203650,0.03063604400
D,C8925E7DC6BD,1728389093437,2024-10-08T15:04:53.437,19.14000000000,0.00048078664,-0.00272063240,0.02526495600
D,C8925E7DC6BD,1728389093447,2024-10-08T15:04:53.447,19.15000000000,-0.00098405570,-0.00272063240,0.02624151900
D,C8925E7DC6BD,1728389093457,2024-10-08T15:04:53.457,19.16000000000,0.00243391280,-0.00272063240,0.02526495600
D,C8925E7DC6BD,1728389093477,2024-10-08T15:04:53.477,19.18000000000,0.00048078664,-0.00516203650,0.02575323700
D,C8925E7DC6BD,1728389093487,2024-10-08T15:04:53.487,19.19000000000,0.00292219360,-0.00516203650,0.02526495600
D,C8925E7DC6BD,1728389093497,2024-10-08T15:04:53.497,19.20000000000,0.00389875520,-0.00369719400,0.02624151900
D,C8925E7DC6BD,1728389093507,2024-10-08T15:04:53.507,19.21000000000,0.00145735130,-0.00272063240,0.02624151900
D,C8925E7DC6BD,1728389093517,2024-10-08T15:04:53.517,19.22000000000,0.00243391280,-0.00320891310,0.02624151900
D,C8925E7DC6BD,1728389093527,2024-10-08T15:04:53.527,19.23000000000,0.00292219360,-0.00662687900,0.02770636000
D,C8925E7DC6BD,1728389093537,2024-10-08T15:04:53.537,19.24000000000,0.00194563200,-0.00516203650,0.02477667500
D,C8925E7DC6BD,1728389093547,2024-10-08T15:04:53.547,19.25000000000,0.00389875520,-0.00223234850,0.02526495600
D,C8925E7DC6BD,1728389093557,2024-10-08T15:04:53.557,19.26000000000,0.00194563200,-0.00272063240,0.02721808000
D,C8925E7DC6BD,1728389093577,2024-10-08T15:04:53.577,19.28000000000,0.00145735130,-0.00272063240,0.02672979800
D,C8925E7DC6BD,1728389093587,2024-10-08T15:04:53.587,19.29000000000,0.00194563200,-0.00369719400,0.02624151900
D,C8925E7DC6BD,1728389093597,2024-10-08T15:04:53.597,19.30000000000,-0.00000749415,-0.00418547500,0.02721808000
D,C8925E7DC6BD,1728389093607,2024-10-08T15:04:53.607,19.31000000000,0.00194563200,-0.00369719400,0.02624151900
D,C8925E7DC6BD,1728389093617,2024-10-08T15:04:53.617,19.32000000000,0.00243391280,-0.00223234850,0.02672979800
D,C8925E7DC6BD,1728389093627,2024-10-08T15:04:53.627,19.33000000000,0.00292219360,-0.00272063240,0.02770636000
D,C8925E7DC6BD,1728389093637,2024-10-08T15:04:53.637,19.34000000000,0.00438703880,-0.00223234850,0.02428839500
D,C8925E7DC6BD,1728389093647,2024-10-08T15:04:53.647,19.35000000000,0.00145735130,-0.00223234850,0.02331183300
D,C8925E7DC6BD,1728389093657,2024-10-08T15:04:53.657,19.36000000000,0.00145735130,-0.00369719400,0.02672979800
D,C8925E7DC6BD,1728389093677,2024-10-08T15:04:53.677,19.38000000000,0.00487531950,-0.00369719400,0.02672979800
D,C8925E7DC6BD,1728389093687,2024-10-08T15:04:53.687,19.39000000000,0.00194563200,-0.00613859800,0.02428839500
D,C8925E7DC6BD,1728389093697,2024-10-08T15:04:53.697,19.40000000000,0.00145735130,-0.00418547500,0.02477667500
D,C8925E7DC6BD,1728389093707,2024-10-08T15:04:53.707,19.41000000000,0.00048078664,-0.00223234850,0.02624151900
D,C8925E7DC6BD,1728389093717,2024-10-08T15:04:53.717,19.42000000000,0.00243391280,-0.00320891310,0.02770636000
D,C8925E7DC6BD,1728389093727,2024-10-08T15:04:53.727,19.43000000000,0.00292219360,-0.00418547500,0.02477667500
D,C8925E7DC6BD,1728389093737,2024-10-08T15:04:53.737,19.44000000000,0.00145735130,-0.00027922553,0.02575323700
D,C8925E7DC6BD,1728389093747,2024-10-08T15:04:53.747,19.45000000000,0.00243391280,-0.00125578710,0.02624151900
D,C8925E7DC6BD,1728389093757,2024-10-08T15:04:53.757,19.46000000000,0.00194563200,-0.00418547500,0.02526495600
D,C8925E7DC6BD,1728389093777,2024-10-08T15:04:53.777,19.48000000000,0.00096907040,-0.00174406790,0.02575323700
D,C8925E7DC6BD,1728389093817,2024-10-08T15:04:53.817,19.52000000000,0.00243391280,-0.00174406790,0.02575323700
D,C8925E7DC6BD,1728389093827,2024-10-08T15:04:53.827,19.53000000000,0.00243391280,-0.00418547500,0.02526495600
D,C8925E7DC6BD,1728389093837,2024-10-08T15:04:53.837,19.54000000000,0.00145735130,-0.00516203650,0.02575323700
D,C8925E7DC6BD,1728389093847,2024-10-08T15:04:53.847,19.55000000000,0.00292219360,-0.00320891310,0.02624151900
D,C8925E7DC6BD,1728389093857,2024-10-08T15:04:53.857,19.56000000000,0.00341047440,-0.00467375570,0.02428839500
D,C8925E7DC6BD,1728389093877,2024-10-08T15:04:53.877,19.58000000000,0.00145735130,-0.00272063240,0.02526495600
D,C8925E7DC6BD,1728389093887,2024-10-08T15:04:53.887,19.59000000000,0.00243391280,-0.00418547500,0.02380011400
D,C8925E7DC6BD,1728389093897,2024-10-08T15:04:53.897,19.60000000000,0.00292219360,-0.00320891310,0.02282355200
D,C8925E7DC6BD,1728389093907,2024-10-08T15:04:53.907,19.61000000000,0.00194563200,-0.00369719400,0.02526495600
D,C8925E7DC6BD,1728389093917,2024-10-08T15:04:53.917,19.62000000000,0.00243391280,-0.00223234850,0.02868292100
