Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1728389081987,2024-10-08T15:04:41.987,7.69000000000,0.00134726680,-0.00535915140,0.02703496300
1,E15561CB9161,1728389081997,2024-10-08T15:04:41.997,7.70000000000,0.00183554910,-0.00438258400,0.02752324200
1,E15561CB9161,1728389082007,2024-10-08T15:04:42.007,7.71000000000,0.00232382980,-0.00584743200,0.02703496300
1,E15561CB9161,1728389082017,2024-10-08T15:04:42.017,7.72000000000,-0.00011757704,-0.00682399380,0.02752324200
1,E15561CB9161,1728389082027,2024-10-08T15:04:42.027,7.73000000000,0.00281211060,-0.00682399380,0.02752324200
1,E15561CB9161,1728389082037,2024-10-08T15:04:42.037,7.74000000000,0.00085898605,-0.00633571300,0.02849980400
1,E15561CB9161,1728389082047,2024-10-08T15:04:42.047,7.75000000000,0.00183554910,-0.00828883600,0.02849980400
1,E15561CB9161,1728389082057,2024-10-08T15:04:42.057,7.76000000000,0.00134726680,-0.00682399380,0.02996464600
1,E15561CB9161,1728389082067,2024-10-08T15:04:42.067,7.77000000000,-0.00011757704,-0.00682399380,0.02654668100
1,E15561CB9161,1728389082077,2024-10-08T15:04:42.077,7.78000000000,0.00037070524,-0.00584743200,0.02361699600
61,E15561CB9161,1728389082087,2024-10-08T15:04:42.087,7.79000000000,0.00134726680,-0.00438258400,0.02801152300
1,E15561CB9161,1728389082097,2024-10-08T15:04:42.097,7.80000000000,0.00183554910,-0.00682399380,0.02703496300
1,E15561CB9161,1728389082107,2024-10-08T15:04:42.107,7.81000000000,0.00134726680,-0.00975367800,0.02849980400
1,E15561CB9161,1728389082117,2024-10-08T15:04:42.117,7.82000000000,0.00134726680,-0.00731227450,0.02898808600
1,E15561CB9161,1728389082127,2024-10-08T15:04:42.127,7.83000000000,0.00183554910,-0.00780055530,0.02849980400
1,E15561CB9161,1728389082137,2024-10-08T15:04:42.137,7.84000000000,0.00085898605,-0.00780055530,0.02654668100
1,E15561CB9161,1728389082147,2024-10-08T15:04:42.147,7.85000000000,0.00085898605,-0.00682399380,0.02654668100
1,E15561CB9161,1728389082157,2024-10-08T15:04:42.157,7.86000000000,-0.00011757704,-0.00535915140,0.02801152300
1,E15561CB9161,1728389082167,2024-10-08T15:04:42.167,7.87000000000,0.00183554910,-0.00535915140,0.02801152300
1,E15561CB9161,1728389082177,2024-10-08T15:04:42.177,7.88000000000,-0.00011757704,-0.00438258400,0.02898808600
1,E15561CB9161,1728389082187,2024-10-08T15:04:42.187,7.89000000000,-0.00207070170,-0.00438258400,0.02801152300
1,E15561CB9161,1728389082197,2024-10-08T15:04:42.197,7.90000000000,-0.00060585780,-0.00487086460,0.02801152300
1,E15561CB9161,1728389082207,2024-10-08T15:04:42.207,7.91000000000,0.00232382980,-0.00584743200,0.02654668100
1,E15561CB9161,1728389082217,2024-10-08T15:04:42.217,7.92000000000,0.00281211060,-0.00487086460,0.02947636500
1,E15561CB9161,1728389082227,2024-10-08T15:04:42.227,7.93000000000,0.00232382980,-0.00584743200,0.02849980400
1,E15561CB9161,1728389082237,2024-10-08T15:04:42.237,7.94000000000,0.00183554910,-0.00584743200,0.02898808600
1,E15561CB9161,1728389082247,2024-10-08T15:04:42.247,7.95000000000,0.00085898605,-0.00487086460,0.02996464600
1,E15561CB9161,1728389082257,2024-10-08T15:04:42.257,7.96000000000,0.00134726680,-0.00682399380,0.02703496300
1,E15561CB9161,1728389082267,2024-10-08T15:04:42.267,7.97000000000,0.00134726680,-0.00633571300,0.02947636500
1,E15561CB9161,1728389082277,2024-10-08T15:04:42.277,7.98000000000,-0.00060585780,-0.00584743200,0.02849980400
1,E15561CB9161,1728389082287,2024-10-08T15:04:42.287,7.99000000000,-0.00011757704,-0.00731227450,0.02947636500
1,E15561CB9161,1728389082297,2024-10-08T15:04:42.297,8.00000000000,0.00183554910,-0.00535915140,0.02801152300
1,E15561CB9161,1728389082307,2024-10-08T15:04:42.307,8.01000000000,0.00134726680,-0.00780055530,0.02996464600
1,E15561CB9161,1728389082317,2024-10-08T15:04:42.317,8.02000000000,0.00085898605,-0.00682399380,0.02752324200
1,E15561CB9161,1728389082327,2024-10-08T15:04:42.327,8.03000000000,0.00085898605,-0.00438258400,0.02801152300
1,E15561CB9161,1728389082337,2024-10-08T15:04:42.337,8.04000000000,0.00232382980,-0.00438258400,0.03191777000
1,E15561CB9161,1728389082347,2024-10-08T15:04:42.347,8.05000000000,0.00085898605,-0.00633571300,0.03338261300
1,E15561CB9161,1728389082357,2024-10-08T15:04:42.357,8.06000000000,0.00134726680,-0.00584743200,0.02703496300
1,E15561CB9161,1728389082367,2024-10-08T15:04:42.367,8.07000000000,0.00085898605,-0.00584743200,0.02605840000
1,E15561CB9161,1728389082377,2024-10-08T15:04:42.377,8.08000000000,0.00232382980,-0.00535915140,0.03094120900
1,E15561CB9161,1728389082387,2024-10-08T15:04:42.387,8.09000000000,0.00183554910,-0.00731227450,0.02898808600
1,E15561CB9161,1728389082397,2024-10-08T15:04:42.397,8.10000000000,0.00037070524,-0.00731227450,0.02703496300
1,E15561CB9161,1728389082407,2024-10-08T15:04:42.407,8.11000000000,0.00037070524,-0.00780055530,0.02898808600
1,E15561CB9161,1728389082417,2024-10-08T15:04:42.417,8.12000000000,-0.00060585780,-0.00731227450,0.02752324200
1,E15561CB9161,1728389082427,2024-10-08T15:04:42.427,8.13000000000,-0.00158242090,-0.00633571300,0.02898808600
1,E15561CB9161,1728389082437,2024-10-08T15:04:42.437,8.14000000000,0.00134726680,-0.00780055530,0.02898808600
1,E15561CB9161,1728389082447,2024-10-08T15:04:42.447,8.15000000000,0.00134726680,-0.00731227450,0.02996464600
1,E15561CB9161,1728389082457,2024-10-08T15:04:42.457,8.16000000000,0.00037070524,-0.00731227450,0.02801152300
1,E15561CB9161,1728389082467,2024-10-08T15:04:42.467,8.17000000000,0.00085898605,-0.00682399380,0.02703496300
1,E15561CB9161,1728389082477,2024-10-08T15:04:42.477,8.18000000000,0.00085898605,-0.00780055530,0.02849980400
1,E15561CB9161,1728389082487,2024-10-08T15:04:42.487,8.19000000000,-0.00060585780,-0.00633571300,0.02801152300
1,E15561CB9161,1728389082497,2024-10-08T15:04:42.497,8.20000000000,-0.00109413860,-0.00535915140,0.03094120900
1,E15561CB9161,1728389082507,2024-10-08T15:04:42.507,8.21000000000,0.00232382980,-0.00633571300,0.02898808600
1,E15561CB9161,1728389082517,2024-10-08T15:04:42.517,8.22000000000,0.00281211060,-0.00584743200,0.02801152300
1,E15561CB9161,1728389082527,2024-10-08T15:04:42.527,8.23000000000,0.00330039140,-0.00633571300,0.02654668100
1,E15561CB9161,1728389082537,2024-10-08T15:04:42.537,8.24000000000,0.00183554910,-0.00487086460,0.03045292800
1,E15561CB9161,1728389082547,2024-10-08T15:04:42.547,8.25000000000,0.00232382980,-0.00584743200,0.02752324200
1,E15561CB9161,1728389082557,2024-10-08T15:04:42.557,8.26000000000,0.00183554910,-0.00633571300,0.02654668100
1,E15561CB9161,1728389082567,2024-10-08T15:04:42.567,8.27000000000,0.00232382980,-0.00535915140,0.02898808600
1,E15561CB9161,1728389082577,2024-10-08T15:04:42.577,8.28000000000,0.00085898605,-0.00584743200,0.02752324200
1,E15561CB9161,1728389082587,2024-10-08T15:04:42.587,8.29000000000,0.00134726680,-0.00731227450,0.02410527700
1,E15561CB9161,1728389082597,2024-10-08T15:04:42.597,8.30000000000,0.00232382980,-0.00633571300,0.02703496300
1,E15561CB9161,1728389082607,2024-10-08T15:04:42.607,8.31000000000,0.00232382980,-0.00487086460,0.02898808600
1,E15561CB9161,1728389082617,2024-10-08T15:04:42.617,8.32000000000,0.00085898605,-0.00535915140,0.02654668100
1,E15561CB9161,1728389082627,2024-10-08T15:04:42.627,8.33000000000,0.00134726680,-0.00682399380,0.02849980400
1,E15561CB9161,1728389082637,2024-10-08T15:04:42.637,8.34000000000,0.00037070524,-0.00633571300,0.02996464600
1,E15561CB9161,1728389082647,2024-10-08T15:04:42.647,8.35000000000,0.00037070524,-0.00487086460,0.02703496300
1,E15561CB9161,1728389082657,2024-10-08T15:04:42.657,8.36000000000,0.00232382980,-0.00389430300,0.02898808600
1,E15561CB9161,1728389082667,2024-10-08T15:04:42.667,8.37000000000,0.00037070524,-0.00682399380,0.02752324200
1,E15561CB9161,1728389082677,2024-10-08T15:04:42.677,8.38000000000,-0.00060585780,-0.00780055530,0.02654668100
1,E15561CB9161,1728389082687,2024-10-08T15:04:42.687,8.39000000000,0.00330039140,-0.00682399380,0.02849980400
1,E15561CB9161,1728389082697,2024-10-08T15:04:42.697,8.40000000000,0.00085898605,-0.00438258400,0.02654668100
1,E15561CB9161,1728389082707,2024-10-08T15:04:42.707,8.41000000000,0.00183554910,-0.00487086460,0.02605840000
1,E15561CB9161,1728389082717,2024-10-08T15:04:42.717,8.42000000000,-0.00060585780,-0.00584743200,0.02898808600
1,E15561CB9161,1728389082727,2024-10-08T15:04:42.727,8.43000000000,-0.00011757704,-0.00633571300,0.02654668100
1,E15561CB9161,1728389082737,2024-10-08T15:04:42.737,8.44000000000,-0.00060585780,-0.00633571300,0.02947636500
1,E15561CB9161,1728389082747,2024-10-08T15:04:42.747,8.45000000000,-0.00109413860,-0.00682399380,0.02654668100
1,E15561CB9161,1728389082757,2024-10-08T15:04:42.757,8.46000000000,0.00134726680,-0.00731227450,0.02752324200
1,E15561CB9161,1728389082767,2024-10-08T15:04:42.767,8.47000000000,0.00134726680,-0.00584743200,0.02947636500
1,E15561CB9161,1728389082777,2024-10-08T15:04:42.777,8.48000000000,0.00281211060,-0.00438258400,0.03045292800
1,E15561CB9161,1728389082787,2024-10-08T15:04:42.787,8.49000000000,0.00037070524,-0.00731227450,0.02849980400
1,E15561CB9161,1728389082797,2024-10-08T15:04:42.797,8.50000000000,0.00134726680,-0.00780055530,0.02801152300
1,E15561CB9161,1728389082807,2024-10-08T15:04:42.807,8.51000000000,0.00232382980,-0.00487086460,0.02801152300
1,E15561CB9161,1728389082817,2024-10-08T15:04:42.817,8.52000000000,0.00085898605,-0.00584743200,0.03094120900
1,E15561CB9161,1728389082827,2024-10-08T15:04:42.827,8.53000000000,0.00330039140,-0.00780055530,0.02849980400
1,E15561CB9161,1728389082837,2024-10-08T15:04:42.837,8.54000000000,0.00183554910,-0.00731227450,0.02849980400
1,E15561CB9161,1728389082847,2024-10-08T15:04:42.847,8.55000000000,0.00085898605,-0.00780055530,0.02996464600
1,E15561CB9161,1728389082857,2024-10-08T15:04:42.857,8.56000000000,-0.00011757704,-0.00633571300,0.02947636500
1,E15561CB9161,1728389082867,2024-10-08T15:04:42.867,8.57000000000,0.00085898605,-0.00731227450,0.02654668100
1,E15561CB9161,1728389082877,2024-10-08T15:04:42.877,8.58000000000,0.00134726680,-0.00633571300,0.02849980400
1,E15561CB9161,1728389082887,2024-10-08T15:04:42.887,8.59000000000,0.00037070524,-0.00535915140,0.02947636500
1,E15561CB9161,1728389082897,2024-10-08T15:04:42.897,8.60000000000,0.00330039140,-0.00682399380,0.02947636500
1,E15561CB9161,1728389082907,2024-10-08T15:04:42.907,8.61000000000,0.00085898605,-0.00682399380,0.02849980400
1,E15561CB9161,1728389082917,2024-10-08T15:04:42.917,8.62000000000,-0.00109413860,-0.00682399380,0.02849980400
1,E15561CB9161,1728389082927,2024-10-08T15:04:42.927,8.63000000000,0.00085898605,-0.00731227450,0.02752324200
1,E15561CB9161,1728389082937,2024-10-08T15:04:42.937,8.64000000000,0.00134726680,-0.00584743200,0.02703496300
1,E15561CB9161,1728389082947,2024-10-08T15:04:42.947,8.65000000000,0.00134726680,-0.00633571300,0.02752324200
1,E15561CB9161,1728389082957,2024-10-08T15:04:42.957,8.66000000000,0.00085898605,-0.00389430300,0.02752324200
1,E15561CB9161,1728389082967,2024-10-08T15:04:42.967,8.67000000000,-0.00011757704,-0.00487086460,0.02654668100
1,E15561CB9161,1728389082977,2024-10-08T15:04:42.977,8.68000000000,-0.00011757704,-0.00633571300,0.02752324200
1,E15561CB9161,1728389082987,2024-10-08T15:04:42.987,8.69000000000,0.00281211060,-0.00535915140,0.02752324200
1,E15561CB9161,1728389082997,2024-10-08T15:04:42.997,8.70000000000,0.00134726680,-0.00682399380,0.02654668100
1,E15561CB9161,1728389083007,2024-10-08T15:04:43.007,8.71000000000,0.00134726680,-0.00584743200,0.02996464600
1,E15561CB9161,1728389083017,2024-10-08T15:04:43.017,8.72000000000,0.00085898605,-0.00584743200,0.03045292800
1,E15561CB9161,1728389083287,2024-10-08T15:04:43.287,8.99000000000,0.00134726680,-0.00535915140,0.03094120900
1,E15561CB9161,1728389083297,2024-10-08T15:04:43.297,9.00000000000,-0.00060585780,-0.00633571300,0.03045292800
1,E15561CB9161,1728389083307,2024-10-08T15:04:43.307,9.01000000000,0.00085898605,-0.00535915140,0.02508184000
1,E15561CB9161,1728389083317,2024-10-08T15:04:43.317,9.02000000000,-0.00060585780,-0.00633571300,0.02849980400
1,E15561CB9161,1728389083327,2024-10-08T15:04:43.327,9.03000000000,0.00183554910,-0.00584743200,0.03094120900
1,E15561CB9161,1728389083337,2024-10-08T15:04:43.337,9.04000000000,0.00134726680,-0.00584743200,0.02898808600
1,E15561CB9161,1728389083347,2024-10-08T15:04:43.347,9.05000000000,-0.00011757704,-0.00584743200,0.02898808600
1,E15561CB9161,1728389083357,2024-10-08T15:04:43.357,9.06000000000,0.00232382980,-0.00389430300,0.03045292800
1,E15561CB9161,1728389083367,2024-10-08T15:04:43.367,9.07000000000,0.00085898605,-0.00438258400,0.02996464600
1,E15561CB9161,1728389083377,2024-10-08T15:04:43.377,9.08000000000,0.00134726680,-0.00487086460,0.02752324200
1,E15561CB9161,1728389083387,2024-10-08T15:04:43.387,9.09000000000,0.00037070524,-0.00682399380,0.02898808600
1,E15561CB9161,1728389083397,2024-10-08T15:04:43.397,9.10000000000,0.00134726680,-0.00682399380,0.02996464600
1,E15561CB9161,1728389083407,2024-10-08T15:04:43.407,9.11000000000,0.00183554910,-0.00584743200,0.03142949000
1,E15561CB9161,1728389083417,2024-10-08T15:04:43.417,9.12000000000,0.00134726680,-0.00535915140,0.02996464600
1,E15561CB9161,1728389083427,2024-10-08T15:04:43.427,9.13000000000,0.00037070524,-0.00438258400,0.02849980400
1,E15561CB9161,1728389083437,2024-10-08T15:04:43.437,9.14000000000,0.00183554910,-0.00633571300,0.02801152300
1,E15561CB9161,1728389083447,2024-10-08T15:04:43.447,9.15000000000,0.00330039140,-0.00584743200,0.02654668100
1,E15561CB9161,1728389083457,2024-10-08T15:04:43.457,9.16000000000,0.00232382980,-0.00340602220,0.02703496300
1,E15561CB9161,1728389083467,2024-10-08T15:04:43.467,9.17000000000,0.00134726680,-0.00535915140,0.02605840000
1,E15561CB9161,1728389083477,2024-10-08T15:04:43.477,9.18000000000,0.00183554910,-0.00682399380,0.02898808600
1,E15561CB9161,1728389083487,2024-10-08T15:04:43.487,9.19000000000,-0.00011757704,-0.00633571300,0.02849980400
1,E15561CB9161,1728389083497,2024-10-08T15:04:43.497,9.20000000000,0.00232382980,-0.00535915140,0.02947636500
1,E15561CB9161,1728389083507,2024-10-08T15:04:43.507,9.21000000000,0.00378867380,-0.00535915140,0.02654668100
1,E15561CB9161,1728389083517,2024-10-08T15:04:43.517,9.22000000000,-0.00011757704,-0.00682399380,0.02898808600
1,E15561CB9161,1728389083527,2024-10-08T15:04:43.527,9.23000000000,0.00134726680,-0.00584743200,0.02459355800
1,E15561CB9161,1728389083577,2024-10-08T15:04:43.577,9.28000000000,0.00037070524,-0.00828883600,0.02898808600
1,E15561CB9161,1728389083587,2024-10-08T15:04:43.587,9.29000000000,0.00330039140,-0.00584743200,0.02654668100
1,E15561CB9161,1728389083597,2024-10-08T15:04:43.597,9.30000000000,0.00037070524,-0.00389430300,0.02801152300
1,E15561CB9161,1728389083607,2024-10-08T15:04:43.607,9.31000000000,0.00134726680,-0.00584743200,0.02898808600
1,E15561CB9161,1728389083617,2024-10-08T15:04:43.617,9.32000000000,0.00232382980,-0.00633571300,0.02752324200
1,E15561CB9161,1728389083627,2024-10-08T15:04:43.627,9.33000000000,0.00085898605,-0.00633571300,0.02752324200
1,E15561CB9161,1728389083637,2024-10-08T15:04:43.637,9.34000000000,0.00183554910,-0.00487086460,0.02849980400
1,E15561CB9161,1728389083647,2024-10-08T15:04:43.647,9.35000000000,-0.00011757704,-0.00682399380,0.02849980400
1,E15561CB9161,1728389083657,2024-10-08T15:04:43.657,9.36000000000,-0.00109413860,-0.00633571300,0.03094120900
1,E15561CB9161,1728389083667,2024-10-08T15:04:43.667,9.37000000000,0.00232382980,-0.00535915140,0.02849980400
1,E15561CB9161,1728389083677,2024-10-08T15:04:43.677,9.38000000000,0.00330039140,-0.00584743200,0.02752324200
1,E15561CB9161,1728389083687,2024-10-08T15:04:43.687,9.39000000000,0.00085898605,-0.00535915140,0.02849980400
1,E15561CB9161,1728389083697,2024-10-08T15:04:43.697,9.40000000000,0.00134726680,-0.00584743200,0.02898808600
1,E15561CB9161,1728389083707,2024-10-08T15:04:43.707,9.41000000000,0.00085898605,-0.00731227450,0.02703496300
1,E15561CB9161,1728389083717,2024-10-08T15:04:43.717,9.42000000000,-0.00109413860,-0.00682399380,0.02801152300
1,E15561CB9161,1728389083727,2024-10-08T15:04:43.727,9.43000000000,-0.00109413860,-0.00487086460,0.02849980400
1,E15561CB9161,1728389083737,2024-10-08T15:04:43.737,9.44000000000,0.00281211060,-0.00487086460,0.02752324200
1,E15561CB9161,1728389083747,2024-10-08T15:04:43.747,9.45000000000,0.00037070524,-0.00584743200,0.02898808600
1,E15561CB9161,1728389083757,2024-10-08T15:04:43.757,9.46000000000,0.00037070524,-0.00584743200,0.02996464600
1,E15561CB9161,1728389083767,2024-10-08T15:04:43.767,9.47000000000,0.00183554910,-0.00340602220,0.02898808600
1,E15561CB9161,1728389083777,2024-10-08T15:04:43.777,9.48000000000,0.00134726680,-0.00633571300,0.02654668100
1,E15561CB9161,1728389083787,2024-10-08T15:04:43.787,9.49000000000,0.00037070524,-0.00633571300,0.02703496300
1,E15561CB9161,1728389083797,2024-10-08T15:04:43.797,9.50000000000,0.00232382980,-0.00682399380,0.02752324200
1,E15561CB9161,1728389083807,2024-10-08T15:04:43.807,9.51000000000,0.00378867380,-0.00731227450,0.02898808600
1,E15561CB9161,1728389083817,2024-10-08T15:04:43.817,9.52000000000,0.00232382980,-0.00584743200,0.02947636500
1,E15561CB9161,1728389083827,2024-10-08T15:04:43.827,9.53000000000,-0.00109413860,-0.00633571300,0.02898808600
1,E15561CB9161,1728389083837,2024-10-08T15:04:43.837,9.54000000000,-0.00255898250,-0.00584743200,0.03045292800
1,E15561CB9161,1728389083847,2024-10-08T15:04:43.847,9.55000000000,-0.00255898250,-0.00633571300,0.02703496300
61,E15561CB9161,1728389083857,2024-10-08T15:04:43.857,9.56000000000,-0.00109413860,-0.00535915140,0.02947636500
1,E15561CB9161,1728389083867,2024-10-08T15:04:43.867,9.57000000000,0.00232382980,-0.00535915140,0.02898808600
1,E15561CB9161,1728389083877,2024-10-08T15:04:43.877,9.58000000000,0.00134726680,-0.00487086460,0.02459355800
1,E15561CB9161,1728389083887,2024-10-08T15:04:43.887,9.59000000000,0.00232382980,-0.00584743200,0.02849980400
1,E15561CB9161,1728389083897,2024-10-08T15:04:43.897,9.60000000000,0.00330039140,-0.00633571300,0.02801152300
1,E15561CB9161,1728389083907,2024-10-08T15:04:43.907,9.61000000000,0.00037070524,-0.00487086460,0.02703496300
1,E15561CB9161,1728389083917,2024-10-08T15:04:43.917,9.62000000000,-0.00158242090,-0.00389430300,0.02947636500
1,E15561CB9161,1728389083927,2024-10-08T15:04:43.927,9.63000000000,-0.00011757704,-0.00633571300,0.02898808600
1,E15561CB9161,1728389083937,2024-10-08T15:04:43.937,9.64000000000,0.00085898605,-0.00535915140,0.02654668100
1,E15561CB9161,1728389083947,2024-10-08T15:04:43.947,9.65000000000,0.00037070524,-0.00438258400,0.02654668100
1,E15561CB9161,1728389083957,2024-10-08T15:04:43.957,9.66000000000,0.00232382980,-0.00242946060,0.02898808600
1,E15561CB9161,1728389083967,2024-10-08T15:04:43.967,9.67000000000,0.00037070524,-0.00780055530,0.02605840000
1,E15561CB9161,1728389083977,2024-10-08T15:04:43.977,9.68000000000,0.00232382980,-0.00682399380,0.02557011900
1,E15561CB9161,1728389083987,2024-10-08T15:04:43.987,9.69000000000,-0.00011757704,-0.00535915140,0.02947636500
1,E15561CB9161,1728389083997,2024-10-08T15:04:43.997,9.70000000000,0.00134726680,-0.00535915140,0.02557011900
1,E15561CB9161,1728389084007,2024-10-08T15:04:44.007,9.71000000000,0.00134726680,-0.00584743200,0.02947636500
1,E15561CB9161,1728389084017,2024-10-08T15:04:44.017,9.72000000000,0.00183554910,-0.00438258400,0.02849980400
1,E15561CB9161,1728389084027,2024-10-08T15:04:44.027,9.73000000000,0.00134726680,-0.00535915140,0.02752324200
1,E15561CB9161,1728389084037,2024-10-08T15:04:44.037,9.74000000000,0.00183554910,-0.00584743200,0.03142949000
1,E15561CB9161,1728389084047,2024-10-08T15:04:44.047,9.75000000000,0.00037070524,-0.00340602220,0.03094120900
1,E15561CB9161,1728389084057,2024-10-08T15:04:44.057,9.76000000000,0.00183554910,-0.00438258400,0.02752324200
1,E15561CB9161,1728389084067,2024-10-08T15:04:44.067,9.77000000000,0.00232382980,-0.00535915140,0.02605840000
1,E15561CB9161,1728389084077,2024-10-08T15:04:44.077,9.78000000000,0.00330039140,-0.00584743200,0.02849980400
1,E15561CB9161,1728389084087,2024-10-08T15:04:44.087,9.79000000000,0.00134726680,-0.00487086460,0.02801152300
1,E15561CB9161,1728389084097,2024-10-08T15:04:44.097,9.80000000000,0.00085898605,-0.00682399380,0.02752324200
1,E15561CB9161,1728389084107,2024-10-08T15:04:44.107,9.81000000000,0.00183554910,-0.00633571300,0.02996464600
1,E15561CB9161,1728389084117,2024-10-08T15:04:44.117,9.82000000000,0.00183554910,-0.00584743200,0.03045292800
1,E15561CB9161,1728389084127,2024-10-08T15:04:44.127,9.83000000000,0.00183554910,-0.00633571300,0.02801152300
1,E15561CB9161,1728389084137,2024-10-08T15:04:44.137,9.84000000000,0.00232382980,-0.00487086460,0.02654668100
1,E15561CB9161,1728389084147,2024-10-08T15:04:44.147,9.85000000000,-0.00060585780,-0.00633571300,0.03094120900
1,E15561CB9161,1728389084157,2024-10-08T15:04:44.157,9.86000000000,0.00134726680,-0.00780055530,0.02947636500
1,E15561CB9161,1728389084167,2024-10-08T15:04:44.167,9.87000000000,0.00134726680,-0.00438258400,0.02947636500
1,E15561CB9161,1728389084177,2024-10-08T15:04:44.177,9.88000000000,0.00232382980,-0.00731227450,0.02654668100
1,E15561CB9161,1728389084187,2024-10-08T15:04:44.187,9.89000000000,0.00037070524,-0.00682399380,0.02898808600
1,E15561CB9161,1728389084197,2024-10-08T15:04:44.197,9.90000000000,0.00183554910,-0.00584743200,0.02605840000
1,E15561CB9161,1728389084207,2024-10-08T15:04:44.207,9.91000000000,-0.00158242090,-0.00438258400,0.02801152300
1,E15561CB9161,1728389084217,2024-10-08T15:04:44.217,9.92000000000,-0.00060585780,-0.00535915140,0.02752324200
1,E15561CB9161,1728389084267,2024-10-08T15:04:44.267,9.97000000000,0.00037070524,-0.00584743200,0.02752324200
1,E15561CB9161,1728389084277,2024-10-08T15:04:44.277,9.98000000000,0.00085898605,-0.00633571300,0.02947636500
1,E15561CB9161,1728389084287,2024-10-08T15:04:44.287,9.99000000000,0.00183554910,-0.00389430300,0.02752324200
1,E15561CB9161,1728389084297,2024-10-08T15:04:44.297,10.00000000000,0.00085898605,-0.00535915140,0.02898808600
1,E15561CB9161,1728389084307,2024-10-08T15:04:44.307,10.01000000000,0.00232382980,-0.00584743200,0.02752324200
1,E15561CB9161,1728389084317,2024-10-08T15:04:44.317,10.02000000000,0.00183554910,-0.00535915140,0.02703496300
1,E15561CB9161,1728389084327,2024-10-08T15:04:44.327,10.03000000000,0.00281211060,-0.00487086460,0.02703496300
1,E15561CB9161,1728389084337,2024-10-08T15:04:44.337,10.04000000000,0.00183554910,-0.00535915140,0.02654668100
1,E15561CB9161,1728389084347,2024-10-08T15:04:44.347,10.05000000000,0.00085898605,-0.00731227450,0.02849980400
1,E15561CB9161,1728389084357,2024-10-08T15:04:44.357,10.06000000000,0.00037070524,-0.00633571300,0.02849980400
1,E15561CB9161,1728389084367,2024-10-08T15:04:44.367,10.07000000000,0.00134726680,-0.00535915140,0.02752324200
1,E15561CB9161,1728389084377,2024-10-08T15:04:44.377,10.08000000000,0.00183554910,-0.00633571300,0.02703496300
1,E15561CB9161,1728389084387,2024-10-08T15:04:44.387,10.09000000000,-0.00060585780,-0.00828883600,0.02703496300
1,E15561CB9161,1728389084397,2024-10-08T15:04:44.397,10.10000000000,-0.00011757704,-0.00731227450,0.03094120900
1,E15561CB9161,1728389084407,2024-10-08T15:04:44.407,10.11000000000,0.00183554910,-0.00487086460,0.02898808600
1,E15561CB9161,1728389084417,2024-10-08T15:04:44.417,10.12000000000,0.00037070524,-0.00487086460,0.02508184000
1,E15561CB9161,1728389084427,2024-10-08T15:04:44.427,10.13000000000,0.00183554910,-0.00535915140,0.02703496300
1,E15561CB9161,1728389084437,2024-10-08T15:04:44.437,10.14000000000,0.00037070524,-0.00682399380,0.02801152300
1,E15561CB9161,1728389084447,2024-10-08T15:04:44.447,10.15000000000,-0.00011757704,-0.00584743200,0.02849980400
1,E15561CB9161,1728389084457,2024-10-08T15:04:44.457,10.16000000000,-0.00060585780,-0.00487086460,0.02752324200
1,E15561CB9161,1728389084467,2024-10-08T15:04:44.467,10.17000000000,0.00134726680,-0.00389430300,0.02703496300
1,E15561CB9161,1728389084477,2024-10-08T15:04:44.477,10.18000000000,0.00037070524,-0.00633571300,0.02849980400
1,E15561CB9161,1728389084487,2024-10-08T15:04:44.487,10.19000000000,-0.00011757704,-0.00633571300,0.02703496300
1,E15561CB9161,1728389084497,2024-10-08T15:04:44.497,10.20000000000,0.00183554910,-0.00535915140,0.02947636500
1,E15561CB9161,1728389084507,2024-10-08T15:04:44.507,10.21000000000,0.00085898605,-0.00633571300,0.02801152300
1,E15561CB9161,1728389084517,2024-10-08T15:04:44.517,10.22000000000,0.00134726680,-0.00584743200,0.02752324200
1,E15561CB9161,1728389084527,2024-10-08T15:04:44.527,10.23000000000,-0.00011757704,-0.00584743200,0.02703496300
1,E15561CB9161,1728389084537,2024-10-08T15:04:44.537,10.24000000000,0.00281211060,-0.00828883600,0.02752324200
1,E15561CB9161,1728389084637,2024-10-08T15:04:44.637,10.34000000000,0.00085898605,-0.00535915140,0.03094120900
1,E15561CB9161,1728389084647,2024-10-08T15:04:44.647,10.35000000000,0.00134726680,-0.00682399380,0.02752324200
1,E15561CB9161,1728389084657,2024-10-08T15:04:44.657,10.36000000000,-0.00402382600,-0.00633571300,0.02557011900
1,E15561CB9161,1728389084667,2024-10-08T15:04:44.667,10.37000000000,-0.00109413860,-0.00633571300,0.02898808600
1,E15561CB9161,1728389084677,2024-10-08T15:04:44.677,10.38000000000,0.00037070524,-0.00633571300,0.02849980400
1,E15561CB9161,1728389084687,2024-10-08T15:04:44.687,10.39000000000,0.00134726680,-0.00682399380,0.02996464600
1,E15561CB9161,1728389084697,2024-10-08T15:04:44.697,10.40000000000,0.00281211060,-0.00535915140,0.02849980400
1,E15561CB9161,1728389084707,2024-10-08T15:04:44.707,10.41000000000,0.00183554910,-0.00340602220,0.02752324200
1,E15561CB9161,1728389084717,2024-10-08T15:04:44.717,10.42000000000,0.00183554910,-0.00682399380,0.02654668100
