Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721654646060,2024-07-22T16:24:06.060,28.79000000000,-0.02081626300,0.01387769800,0.01607519400
4,E25AD03D0194,1721654646070,2024-07-22T16:24:06.070,28.80000000000,-0.01934519600,0.01345510900,0.01899350000
4,E25AD03D0194,1721654646090,2024-07-22T16:24:06.090,28.82000000000,-0.01981636100,0.01653451800,0.01656806300
4,E25AD03D0194,1721654646100,2024-07-22T16:24:06.100,28.83000000000,-0.01932234300,0.01805126100,0.01559320300
4,E25AD03D0194,1721654646110,2024-07-22T16:24:06.110,28.84000000000,-0.02127041000,0.01662981000,0.01413390400
4,E25AD03D0194,1721654646120,2024-07-22T16:24:06.120,28.85000000000,-0.02126224000,0.01668845000,0.01220491600
4,E25AD03D0194,1721654646140,2024-07-22T16:24:06.140,28.87000000000,-0.02027196600,0.01875427700,0.01467221900
4,E25AD03D0194,1721654646150,2024-07-22T16:24:06.150,28.88000000000,-0.02124104000,0.01637090000,0.01615357400
4,E25AD03D0194,1721654646190,2024-07-22T16:24:06.190,28.92000000000,-0.02218696800,0.01323954700,0.01712661800
4,E25AD03D0194,1721654646200,2024-07-22T16:24:06.200,28.93000000000,-0.01973331200,0.01089309900,0.01568994100
4,E25AD03D0194,1721654647310,2024-07-22T16:24:07.310,30.04000000000,-0.02158053200,0.00877069200,0.01757765200
4,E25AD03D0194,1721654647320,2024-07-22T16:24:07.320,30.05000000000,-0.02011569000,0.01121971200,0.01805481000
4,E25AD03D0194,1721654647330,2024-07-22T16:24:07.330,30.06000000000,-0.02206881300,0.01219627400,0.01756653000
4,E25AD03D0194,1721654647340,2024-07-22T16:24:07.340,30.07000000000,-0.02206881300,0.00877830200,0.01951965300
4,E25AD03D0194,1721654647350,2024-07-22T16:24:07.350,30.08000000000,-0.01913912800,0.00878591200,0.01999681600
4,E25AD03D0194,1721654647360,2024-07-22T16:24:07.360,30.09000000000,-0.02206871500,0.00830532500,0.01754418000
4,E25AD03D0194,1721654647370,2024-07-22T16:24:07.370,30.10000000000,-0.01962740900,0.00977779000,0.01753307000
4,E25AD03D0194,1721654647380,2024-07-22T16:24:07.380,30.11000000000,-0.01865084700,0.01221920000,0.01557994100
4,E25AD03D0194,1721654647400,2024-07-22T16:24:07.400,30.13000000000,-0.02109225100,0.00977779000,0.01606822200
4,E25AD03D0194,1721654647410,2024-07-22T16:24:07.410,30.14000000000,-0.02011569000,0.00782466700,0.01704479000
4,E25AD03D0194,1721654647420,2024-07-22T16:24:07.420,30.15000000000,-0.02060397000,0.01124263800,0.01753307000
4,E25AD03D0194,1721654647430,2024-07-22T16:24:07.430,30.16000000000,-0.02108457000,0.00928950900,0.01617389400
4,E25AD03D0194,1721654647440,2024-07-22T16:24:07.440,30.17000000000,-0.02254172800,0.00880122800,0.01774317400
4,E25AD03D0194,1721654647450,2024-07-22T16:24:07.450,30.18000000000,-0.02204586200,0.00977779000,0.02029020200
4,E25AD03D0194,1721654647460,2024-07-22T16:24:07.460,30.19000000000,-0.02154990000,0.01124263800,0.01600014800
94,E25AD03D0194,1721654648150,2024-07-22T16:24:08.150,30.88000000000,-0.02187198400,0.01022844800,0.01808512000
4,E25AD03D0194,1721654648160,2024-07-22T16:24:08.160,30.89000000000,-0.01894405000,0.01115498800,0.01666790000
4,E25AD03D0194,1721654648170,2024-07-22T16:24:08.170,30.90000000000,-0.02040986300,0.01110798000,0.01867488000
4,E25AD03D0194,1721654648190,2024-07-22T16:24:08.190,30.92000000000,-0.02039800000,0.01112696800,0.01782649800
4,E25AD03D0194,1721654648200,2024-07-22T16:24:08.200,30.93000000000,-0.01941998000,0.00767669200,0.01838124000
4,E25AD03D0194,1721654648210,2024-07-22T16:24:08.210,30.94000000000,-0.01794346800,0.00921239100,0.01794758300
4,E25AD03D0194,1721654648220,2024-07-22T16:24:08.220,30.95000000000,-0.01988356000,0.01074696050,0.01607007000
4,E25AD03D0194,1721654648230,2024-07-22T16:24:08.230,30.96000000000,-0.02182336000,0.01082370100,0.01564762000
4,E25AD03D0194,1721654648240,2024-07-22T16:24:08.240,30.97000000000,-0.02230074800,0.00894192100,0.01813304000
4,E25AD03D0194,1721654648250,2024-07-22T16:24:08.250,30.98000000000,-0.01985924700,0.00842225400,0.01915615200
4,E25AD03D0194,1721654648260,2024-07-22T16:24:08.260,30.99000000000,-0.01984767400,0.00947028000,0.01676720200
4,E25AD03D0194,1721654648280,2024-07-22T16:24:08.280,31.01000000000,-0.02079924400,0.01060787200,0.01638111100
4,E25AD03D0194,1721654648290,2024-07-22T16:24:08.290,31.02000000000,-0.02127614600,0.01068280100,0.01984161500
4,E25AD03D0194,1721654648300,2024-07-22T16:24:08.300,31.03000000000,-0.02077580800,0.01075686800,0.01745534000
4,E25AD03D0194,1721654648310,2024-07-22T16:24:08.310,31.04000000000,-0.02076549800,0.00985825000,0.01796975500
4,E25AD03D0194,1721654648320,2024-07-22T16:24:08.320,31.05000000000,-0.02172980600,0.00994641700,0.01800527400
4,E25AD03D0194,1721654648330,2024-07-22T16:24:08.330,31.06000000000,-0.02367019100,0.01003536200,0.01853799000
4,E25AD03D0194,1721654648340,2024-07-22T16:24:08.340,31.07000000000,-0.02170151000,0.00867718800,0.01712676900
4,E25AD03D0194,1721654648360,2024-07-22T16:24:08.360,31.09000000000,-0.02264646400,0.00887841800,0.01774421300
4,E25AD03D0194,1721654648370,2024-07-22T16:24:08.370,31.10000000000,-0.01921167400,0.01046636400,0.01486262300
4,E25AD03D0194,1721654648380,2024-07-22T16:24:08.380,31.11000000000,-0.02017005200,0.01012242300,0.01587029700
4,E25AD03D0194,1721654648390,2024-07-22T16:24:08.390,31.12000000000,-0.02064141000,0.01023583900,0.01397807100
4,E25AD03D0194,1721654648400,2024-07-22T16:24:08.400,31.13000000000,-0.01964637300,0.01035970800,0.01355608800
4,E25AD03D0194,1721654648410,2024-07-22T16:24:08.410,31.14000000000,-0.01913864200,0.01050547000,0.01409166800
4,E25AD03D0194,1721654648430,2024-07-22T16:24:08.430,31.16000000000,-0.02107406600,0.01369909100,0.01345807500
4,E25AD03D0194,1721654648460,2024-07-22T16:24:08.460,31.19000000000,-0.01909770000,0.01204707750,0.00942826400
4,E25AD03D0194,1721654648610,2024-07-22T16:24:08.610,31.34000000000,-0.02412900500,0.00449746400,0.02097463600
4,E25AD03D0194,1721654648630,2024-07-22T16:24:08.630,31.36000000000,-0.02020788000,0.00894390200,0.01768386600
4,E25AD03D0194,1721654648640,2024-07-22T16:24:08.640,31.37000000000,-0.02020078200,0.01041949100,0.01727763000
4,E25AD03D0194,1721654648650,2024-07-22T16:24:08.650,31.38000000000,-0.01921877500,0.01236726500,0.01443001700
4,E25AD03D0194,1721654648660,2024-07-22T16:24:08.660,31.39000000000,-0.02214622100,0.01429742600,0.01351881200
4,E25AD03D0194,1721654648670,2024-07-22T16:24:08.670,31.40000000000,-0.02019417000,0.01279836400,0.01697239000
4,E25AD03D0194,1721654648680,2024-07-22T16:24:08.680,31.41000000000,-0.02117462000,0.01372988800,0.01503365800
4,E25AD03D0194,1721654648690,2024-07-22T16:24:08.690,31.42000000000,-0.02313124400,0.01222167350,0.01456302800
4,E25AD03D0194,1721654648710,2024-07-22T16:24:08.710,31.44000000000,-0.02265327200,0.00534762770,0.01594424200
4,E25AD03D0194,1721654648720,2024-07-22T16:24:08.720,31.45000000000,-0.02314096900,0.00583568960,0.02034849000
4,E25AD03D0194,1721654648730,2024-07-22T16:24:08.730,31.46000000000,-0.02118590100,0.00730534550,0.01792604300
4,E25AD03D0194,1721654648760,2024-07-22T16:24:08.760,31.49000000000,-0.02165794200,0.00928294500,0.01859739800
4,E25AD03D0194,1721654648800,2024-07-22T16:24:08.800,31.53000000000,-0.01772699500,0.01363232450,0.01069980100
4,E25AD03D0194,1721654648820,2024-07-22T16:24:08.820,31.55000000000,-0.02114817000,0.01790008300,0.00742569570
4,E25AD03D0194,1721654648830,2024-07-22T16:24:08.830,31.56000000000,-0.02116003300,0.01344037000,0.01078092400
4,E25AD03D0194,1721654648840,2024-07-22T16:24:08.840,31.57000000000,-0.01775227900,0.01045311400,0.01219335600
4,E25AD03D0194,1721654648860,2024-07-22T16:24:08.860,31.59000000000,-0.02020972800,0.00646449300,0.01160973600
4,E25AD03D0194,1721654648870,2024-07-22T16:24:08.870,31.60000000000,-0.02021556300,0.00741508370,0.01156830900
4,E25AD03D0194,1721654648890,2024-07-22T16:24:08.890,31.62000000000,-0.02218249600,0.00493274440,0.01730176000
4,E25AD03D0194,1721654648900,2024-07-22T16:24:08.900,31.63000000000,-0.02023520700,0.00491888700,0.01480194700
4,E25AD03D0194,1721654648910,2024-07-22T16:24:08.910,31.64000000000,-0.02072893500,0.00637767500,0.01278513300
4,E25AD03D0194,1721654648920,2024-07-22T16:24:08.920,31.65000000000,-0.02268857300,0.00832283000,0.01612445500
4,E25AD03D0194,1721654648930,2024-07-22T16:24:08.930,31.66000000000,-0.02416080600,0.00928783100,0.01457798600
4,E25AD03D0194,1721654648940,2024-07-22T16:24:08.940,31.67000000000,-0.02171843000,0.00975921600,0.01363629300
4,E25AD03D0194,1721654648950,2024-07-22T16:24:08.950,31.68000000000,-0.02122966200,0.01022550600,0.01514181600
4,E25AD03D0194,1721654648960,2024-07-22T16:24:08.960,31.69000000000,-0.02367135900,0.01068721400,0.01517897700
4,E25AD03D0194,1721654648980,2024-07-22T16:24:08.980,31.71000000000,-0.02025018300,0.01015412600,0.01333361600
4,E25AD03D0194,1721654648990,2024-07-22T16:24:08.990,31.72000000000,-0.01829803400,0.01109809800,0.01483360100
4,E25AD03D0194,1721654649000,2024-07-22T16:24:09.000,31.73000000000,-0.02026029700,0.01105550300,0.01233199500
4,E25AD03D0194,1721654649010,2024-07-22T16:24:09.010,31.74000000000,-0.02172222200,0.01063061600,0.01178899400
4,E25AD03D0194,1721654649020,2024-07-22T16:24:09.020,31.75000000000,-0.02025465700,0.01216359250,0.01416787400
4,E25AD03D0194,1721654649040,2024-07-22T16:24:09.040,31.77000000000,-0.02073389300,0.00793566300,0.01355284300
4,E25AD03D0194,1721654649060,2024-07-22T16:24:09.060,31.79000000000,-0.01925660300,0.00764570660,0.01440313500
4,E25AD03D0194,1721654649070,2024-07-22T16:24:09.070,31.80000000000,-0.02022363400,0.00581644660,0.01337209500
4,E25AD03D0194,1721654649090,2024-07-22T16:24:09.090,31.82000000000,-0.02215925200,0.00702263400,0.01472994700
4,E25AD03D0194,1721654649100,2024-07-22T16:24:09.100,31.83000000000,-0.02215118100,0.00859845400,0.01418519000
4,E25AD03D0194,1721654648610,2024-07-22T16:24:08.610,31.34000000000,-0.02412900500,0.00449746400,0.02097463600
4,E25AD03D0194,1721654648630,2024-07-22T16:24:08.630,31.36000000000,-0.02020788000,0.00894390200,0.01768386600
4,E25AD03D0194,1721654648640,2024-07-22T16:24:08.640,31.37000000000,-0.02020078200,0.01041949100,0.01727763000
4,E25AD03D0194,1721654648650,2024-07-22T16:24:08.650,31.38000000000,-0.01921877500,0.01236726500,0.01443001700
4,E25AD03D0194,1721654648660,2024-07-22T16:24:08.660,31.39000000000,-0.02214622100,0.01429742600,0.01351881200
4,E25AD03D0194,1721654648670,2024-07-22T16:24:08.670,31.40000000000,-0.02019417000,0.01279836400,0.01697239000
4,E25AD03D0194,1721654648680,2024-07-22T16:24:08.680,31.41000000000,-0.02117462000,0.01372988800,0.01503365800
4,E25AD03D0194,1721654648690,2024-07-22T16:24:08.690,31.42000000000,-0.02313124400,0.01222167350,0.01456302800
4,E25AD03D0194,1721654648710,2024-07-22T16:24:08.710,31.44000000000,-0.02265327200,0.00534762770,0.01594424200
4,E25AD03D0194,1721654648720,2024-07-22T16:24:08.720,31.45000000000,-0.02314096900,0.00583568960,0.02034849000
4,E25AD03D0194,1721654648730,2024-07-22T16:24:08.730,31.46000000000,-0.02118590100,0.00730534550,0.01792604300
4,E25AD03D0194,1721654648760,2024-07-22T16:24:08.760,31.49000000000,-0.02165794200,0.00928294500,0.01859739800
4,E25AD03D0194,1721654648800,2024-07-22T16:24:08.800,31.53000000000,-0.01772699500,0.01363232450,0.01069980100
4,E25AD03D0194,1721654648820,2024-07-22T16:24:08.820,31.55000000000,-0.02114817000,0.01790008300,0.00742569570
4,E25AD03D0194,1721654648830,2024-07-22T16:24:08.830,31.56000000000,-0.02116003300,0.01344037000,0.01078092400
4,E25AD03D0194,1721654648840,2024-07-22T16:24:08.840,31.57000000000,-0.01775227900,0.01045311400,0.01219335600
4,E25AD03D0194,1721654648860,2024-07-22T16:24:08.860,31.59000000000,-0.02020972800,0.00646449300,0.01160973600
4,E25AD03D0194,1721654648870,2024-07-22T16:24:08.870,31.60000000000,-0.02021556300,0.00741508370,0.01156830900
4,E25AD03D0194,1721654648890,2024-07-22T16:24:08.890,31.62000000000,-0.02218249600,0.00493274440,0.01730176000
4,E25AD03D0194,1721654648900,2024-07-22T16:24:08.900,31.63000000000,-0.02023520700,0.00491888700,0.01480194700
4,E25AD03D0194,1721654648910,2024-07-22T16:24:08.910,31.64000000000,-0.02072893500,0.00637767500,0.01278513300
4,E25AD03D0194,1721654648920,2024-07-22T16:24:08.920,31.65000000000,-0.02268857300,0.00832283000,0.01612445500
4,E25AD03D0194,1721654648930,2024-07-22T16:24:08.930,31.66000000000,-0.02416080600,0.00928783100,0.01457798600
4,E25AD03D0194,1721654648940,2024-07-22T16:24:08.940,31.67000000000,-0.02171843000,0.00975921600,0.01363629300
4,E25AD03D0194,1721654648950,2024-07-22T16:24:08.950,31.68000000000,-0.02122966200,0.01022550600,0.01514181600
4,E25AD03D0194,1721654648960,2024-07-22T16:24:08.960,31.69000000000,-0.02367135900,0.01068721400,0.01517897700
4,E25AD03D0194,1721654648980,2024-07-22T16:24:08.980,31.71000000000,-0.02025018300,0.01015412600,0.01333361600
4,E25AD03D0194,1721654648990,2024-07-22T16:24:08.990,31.72000000000,-0.01829803400,0.01109809800,0.01483360100
4,E25AD03D0194,1721654649000,2024-07-22T16:24:09.000,31.73000000000,-0.02026029700,0.01105550300,0.01233199500
4,E25AD03D0194,1721654649010,2024-07-22T16:24:09.010,31.74000000000,-0.02172222200,0.01063061600,0.01178899400
4,E25AD03D0194,1721654649020,2024-07-22T16:24:09.020,31.75000000000,-0.02025465700,0.01216359250,0.01416787400
4,E25AD03D0194,1721654649040,2024-07-22T16:24:09.040,31.77000000000,-0.02073389300,0.00793566300,0.01355284300
4,E25AD03D0194,1721654649060,2024-07-22T16:24:09.060,31.79000000000,-0.01925660300,0.00764570660,0.01440313500
4,E25AD03D0194,1721654649070,2024-07-22T16:24:09.070,31.80000000000,-0.02022363400,0.00581644660,0.01337209500
4,E25AD03D0194,1721654649090,2024-07-22T16:24:09.090,31.82000000000,-0.02215925200,0.00702263400,0.01472994700
4,E25AD03D0194,1721654649100,2024-07-22T16:24:09.100,31.83000000000,-0.02215118100,0.00859845400,0.01418519000
4,E25AD03D0194,1721654649110,2024-07-22T16:24:09.110,31.84000000000,-0.02214330400,0.01065627700,0.01169124800
4,E25AD03D0194,1721654649120,2024-07-22T16:24:09.120,31.85000000000,-0.02115915700,0.01075849700,0.01164087900
4,E25AD03D0194,1721654649130,2024-07-22T16:24:09.130,31.86000000000,-0.02115225200,0.00988227000,0.01451286000
4,E25AD03D0194,1721654649150,2024-07-22T16:24:09.150,31.88000000000,-0.01967418600,0.01056971400,0.01341515800
4,E25AD03D0194,1721654649160,2024-07-22T16:24:09.160,31.89000000000,-0.02308485700,0.00872772100,0.01579076200
4,E25AD03D0194,1721654649170,2024-07-22T16:24:09.170,31.90000000000,-0.02112376000,0.00590798100,0.01426684100
4,E25AD03D0194,1721654649180,2024-07-22T16:24:09.180,31.91000000000,-0.01964929000,0.00652148000,0.01469683500
4,E25AD03D0194,1721654649190,2024-07-22T16:24:09.190,31.92000000000,-0.02305636400,0.00616157900,0.01172033100
4,E25AD03D0194,1721654649200,2024-07-22T16:24:09.200,31.93000000000,-0.02256049800,0.00626024900,0.01313998900
4,E25AD03D0194,1721654649210,2024-07-22T16:24:09.210,31.94000000000,-0.02450691000,0.00538473950,0.01551771400
4,E25AD03D0194,1721654649220,2024-07-22T16:24:09.220,31.95000000000,-0.02157216900,0.00890116900,0.01543676200
4,E25AD03D0194,1721654649240,2024-07-22T16:24:09.240,31.97000000000,-0.02009196200,0.01251043800,0.01388451200
4,E25AD03D0194,1721654649250,2024-07-22T16:24:09.250,31.98000000000,-0.01910800900,0.01165097500,0.00989938000
4,E25AD03D0194,1721654649260,2024-07-22T16:24:09.260,31.99000000000,-0.02056205600,0.01472335900,0.01031753900
4,E25AD03D0194,1721654649270,2024-07-22T16:24:09.270,32.00000000000,-0.02250214900,0.01487862700,0.00928237400
4,E25AD03D0194,1721654649280,2024-07-22T16:24:09.280,32.01000000000,-0.02297613400,0.01503534150,0.01021182400
4,E25AD03D0194,1721654649290,2024-07-22T16:24:09.290,32.02000000000,-0.02101027200,0.01176019700,0.01016774700
4,E25AD03D0194,1721654649300,2024-07-22T16:24:09.300,32.03000000000,-0.02099500400,0.01190927700,0.00917064800
4,E25AD03D0194,1721654649310,2024-07-22T16:24:09.310,32.04000000000,-0.01951440800,0.01206601600,0.01207479900
4,E25AD03D0194,1721654649330,2024-07-22T16:24:09.330,32.06000000000,-0.02340587200,0.00797269600,0.01326971800
4,E25AD03D0194,1721654649340,2024-07-22T16:24:09.340,32.07000000000,-0.02047161600,0.00811884700,0.01700976900
4,E25AD03D0194,1721654649350,2024-07-22T16:24:09.350,32.08000000000,-0.02095357500,0.00730010630,0.01440665300
4,E25AD03D0194,1721654649370,2024-07-22T16:24:09.370,32.10000000000,-0.02190670200,0.00518650000,0.01470101000
4,E25AD03D0194,1721654649380,2024-07-22T16:24:09.380,32.11000000000,-0.02238282600,0.00776666450,0.01367208100
4,E25AD03D0194,1721654649390,2024-07-22T16:24:09.390,32.12000000000,-0.02383891500,0.00934306200,0.01459127200
4,E25AD03D0194,1721654649410,2024-07-22T16:24:09.410,32.14000000000,-0.02187198400,0.00905753000,0.01299706000
4,E25AD03D0194,1721654649420,2024-07-22T16:24:09.420,32.15000000000,-0.02137757700,0.01012538400,0.01342532000
4,E25AD03D0194,1721654649430,2024-07-22T16:24:09.430,32.16000000000,-0.02088355800,0.01167564600,0.01190369800
4,E25AD03D0194,1721654649440,2024-07-22T16:24:09.440,32.17000000000,-0.02136658700,0.00882685900,0.01379960300
4,E25AD03D0194,1721654649450,2024-07-22T16:24:09.450,32.18000000000,-0.02185059000,0.00694973500,0.01569193400
4,E25AD03D0194,1721654649460,2024-07-22T16:24:09.460,32.19000000000,-0.02234081600,0.00897985400,0.01114320200
4,E25AD03D0194,1721654649470,2024-07-22T16:24:09.470,32.20000000000,-0.01892401700,0.00809307700,0.01244359800
4,E25AD03D0194,1721654649480,2024-07-22T16:24:09.480,32.21000000000,-0.02136717000,0.00915736700,0.01325338600
4,E25AD03D0194,1721654649500,2024-07-22T16:24:09.500,32.23000000000,-0.01991633100,0.00927580300,0.01529696900
4,E25AD03D0194,1721654649510,2024-07-22T16:24:09.510,32.24000000000,-0.02089921400,0.00884807100,0.01510560900
4,E25AD03D0194,1721654649520,2024-07-22T16:24:09.520,32.25000000000,-0.02286109000,0.01036777350,0.01830950600
4,E25AD03D0194,1721654649530,2024-07-22T16:24:09.530,32.26000000000,-0.02238020000,0.00896244700,0.01468652600
4,E25AD03D0194,1721654649540,2024-07-22T16:24:09.540,32.27000000000,-0.02042902300,0.00661176260,0.01304070000
4,E25AD03D0194,1721654649110,2024-07-22T16:24:09.110,31.84000000000,-0.02214330400,0.01065627700,0.01169124800
4,E25AD03D0194,1721654649120,2024-07-22T16:24:09.120,31.85000000000,-0.02115915700,0.01075849700,0.01164087900
4,E25AD03D0194,1721654649130,2024-07-22T16:24:09.130,31.86000000000,-0.02115225200,0.00988227000,0.01451286000
4,E25AD03D0194,1721654649150,2024-07-22T16:24:09.150,31.88000000000,-0.01967418600,0.01056971400,0.01341515800
4,E25AD03D0194,1721654649160,2024-07-22T16:24:09.160,31.89000000000,-0.02308485700,0.00872772100,0.01579076200
4,E25AD03D0194,1721654649170,2024-07-22T16:24:09.170,31.90000000000,-0.02112376000,0.00590798100,0.01426684100
4,E25AD03D0194,1721654649180,2024-07-22T16:24:09.180,31.91000000000,-0.01964929000,0.00652148000,0.01469683500
4,E25AD03D0194,1721654649190,2024-07-22T16:24:09.190,31.92000000000,-0.02305636400,0.00616157900,0.01172033100
4,E25AD03D0194,1721654649200,2024-07-22T16:24:09.200,31.93000000000,-0.02256049800,0.00626024900,0.01313998900
4,E25AD03D0194,1721654649210,2024-07-22T16:24:09.210,31.94000000000,-0.02450691000,0.00538473950,0.01551771400
4,E25AD03D0194,1721654649220,2024-07-22T16:24:09.220,31.95000000000,-0.02157216900,0.00890116900,0.01543676200
4,E25AD03D0194,1721654649240,2024-07-22T16:24:09.240,31.97000000000,-0.02009196200,0.01251043800,0.01388451200
4,E25AD03D0194,1721654649250,2024-07-22T16:24:09.250,31.98000000000,-0.01910800900,0.01165097500,0.00989938000
4,E25AD03D0194,1721654649260,2024-07-22T16:24:09.260,31.99000000000,-0.02056205600,0.01472335900,0.01031753900
4,E25AD03D0194,1721654649270,2024-07-22T16:24:09.270,32.00000000000,-0.02250214900,0.01487862700,0.00928237400
4,E25AD03D0194,1721654649280,2024-07-22T16:24:09.280,32.01000000000,-0.02297613400,0.01503534150,0.01021182400
4,E25AD03D0194,1721654649290,2024-07-22T16:24:09.290,32.02000000000,-0.02101027200,0.01176019700,0.01016774700
4,E25AD03D0194,1721654649300,2024-07-22T16:24:09.300,32.03000000000,-0.02099500400,0.01190927700,0.00917064800
4,E25AD03D0194,1721654649310,2024-07-22T16:24:09.310,32.04000000000,-0.01951440800,0.01206601600,0.01207479900
4,E25AD03D0194,1721654649330,2024-07-22T16:24:09.330,32.06000000000,-0.02340587200,0.00797269600,0.01326971800
4,E25AD03D0194,1721654649340,2024-07-22T16:24:09.340,32.07000000000,-0.02047161600,0.00811884700,0.01700976900
4,E25AD03D0194,1721654649350,2024-07-22T16:24:09.350,32.08000000000,-0.02095357500,0.00730010630,0.01440665300
4,E25AD03D0194,1721654649370,2024-07-22T16:24:09.370,32.10000000000,-0.02190670200,0.00518650000,0.01470101000
4,E25AD03D0194,1721654649380,2024-07-22T16:24:09.380,32.11000000000,-0.02238282600,0.00776666450,0.01367208100
4,E25AD03D0194,1721654649390,2024-07-22T16:24:09.390,32.12000000000,-0.02383891500,0.00934306200,0.01459127200
4,E25AD03D0194,1721654649410,2024-07-22T16:24:09.410,32.14000000000,-0.02187198400,0.00905753000,0.01299706000
4,E25AD03D0194,1721654649420,2024-07-22T16:24:09.420,32.15000000000,-0.02137757700,0.01012538400,0.01342532000
4,E25AD03D0194,1721654649430,2024-07-22T16:24:09.430,32.16000000000,-0.02088355800,0.01167564600,0.01190369800
4,E25AD03D0194,1721654649440,2024-07-22T16:24:09.440,32.17000000000,-0.02136658700,0.00882685900,0.01379960300
4,E25AD03D0194,1721654649450,2024-07-22T16:24:09.450,32.18000000000,-0.02185059000,0.00694973500,0.01569193400
4,E25AD03D0194,1721654649460,2024-07-22T16:24:09.460,32.19000000000,-0.02234081600,0.00897985400,0.01114320200
4,E25AD03D0194,1721654649470,2024-07-22T16:24:09.470,32.20000000000,-0.01892401700,0.00809307700,0.01244359800
4,E25AD03D0194,1721654649480,2024-07-22T16:24:09.480,32.21000000000,-0.02136717000,0.00915736700,0.01325338600
4,E25AD03D0194,1721654649500,2024-07-22T16:24:09.500,32.23000000000,-0.01991633100,0.00927580300,0.01529696900
4,E25AD03D0194,1721654649510,2024-07-22T16:24:09.510,32.24000000000,-0.02089921400,0.00884807100,0.01510560900
4,E25AD03D0194,1721654649520,2024-07-22T16:24:09.520,32.25000000000,-0.02286109000,0.01036777350,0.01830950600
4,E25AD03D0194,1721654649530,2024-07-22T16:24:09.530,32.26000000000,-0.02238020000,0.00896244700,0.01468652600
4,E25AD03D0194,1721654649540,2024-07-22T16:24:09.540,32.27000000000,-0.02042902300,0.00661176260,0.01304070000
4,E25AD03D0194,1721654649560,2024-07-22T16:24:09.560,32.29000000000,-0.02287694000,0.00970494500,0.01413769000
4,E25AD03D0194,1721654649570,2024-07-22T16:24:09.570,32.30000000000,-0.02336765300,0.01027470700,0.01298669100
4,E25AD03D0194,1721654649590,2024-07-22T16:24:09.590,32.32000000000,-0.02043155000,0.01043393800,0.01622917900
4,E25AD03D0194,1721654649600,2024-07-22T16:24:09.600,32.33000000000,-0.02140607000,0.00903453100,0.01614645100
4,E25AD03D0194,1721654649610,2024-07-22T16:24:09.610,32.34000000000,-0.02238010200,0.01105999500,0.01654917200
4,E25AD03D0194,1721654649630,2024-07-22T16:24:09.630,32.36000000000,-0.02088744800,0.01032491100,0.01654923300
4,E25AD03D0194,1721654649650,2024-07-22T16:24:09.650,32.38000000000,-0.02085341100,0.00573596170,0.01410786000
4,E25AD03D0194,1721654649660,2024-07-22T16:24:09.660,32.39000000000,-0.02279048800,0.00880289900,0.01752579800
4,E25AD03D0194,1721654649680,2024-07-22T16:24:09.680,32.41000000000,-0.01885390100,0.00759815840,0.01215478500
4,E25AD03D0194,1721654649690,2024-07-22T16:24:09.690,32.42000000000,-0.01932652500,0.00919864900,0.01459618900
4,E25AD03D0194,1721654649700,2024-07-22T16:24:09.700,32.43000000000,-0.02077775300,0.00931476300,0.01557270200
4,E25AD03D0194,1721654649710,2024-07-22T16:24:09.710,32.44000000000,-0.02175431300,0.00638507800,0.01508442100
4,E25AD03D0194,1721654649720,2024-07-22T16:24:09.720,32.45000000000,-0.02321915700,0.00638507800,0.01801410900
4,E25AD03D0194,1721654649730,2024-07-22T16:24:09.730,32.46000000000,-0.02419581500,0.00785702000,0.01751360500
4,E25AD03D0194,1721654649740,2024-07-22T16:24:09.740,32.47000000000,-0.02370753300,0.00737794100,0.01652121400
4,E25AD03D0194,1721654649750,2024-07-22T16:24:09.750,32.48000000000,-0.02419571800,0.00787698000,0.01699096000
4,E25AD03D0194,1721654649770,2024-07-22T16:24:09.770,32.50000000000,-0.02077785000,0.01033902450,0.01842022100
4,E25AD03D0194,1721654649790,2024-07-22T16:24:09.790,32.52000000000,-0.01980119000,0.01328436600,0.01399877900
4,E25AD03D0194,1721654649800,2024-07-22T16:24:09.800,32.53000000000,-0.02273087600,0.01084296200,0.01351049700
4,E25AD03D0194,1721654649820,2024-07-22T16:24:09.820,32.55000000000,-0.01980119000,0.00986640100,0.01741674700
4,E25AD03D0194,1721654649830,2024-07-22T16:24:09.830,32.56000000000,-0.01931291000,0.00888983900,0.01741674700
4,E25AD03D0194,1721654649850,2024-07-22T16:24:09.850,32.58000000000,-0.02175431300,0.00644843500,0.01839330800
4,E25AD03D0194,1721654649870,2024-07-22T16:24:09.870,32.60000000000,-0.02175431300,0.00742499670,0.01595190200
4,E25AD03D0194,1721654649890,2024-07-22T16:24:09.890,32.62000000000,-0.02321915700,0.00840155900,0.01985815000
4,E25AD03D0194,1721654649900,2024-07-22T16:24:09.900,32.63000000000,-0.02126603400,0.00888983900,0.01644018300
4,E25AD03D0194,1721654649910,2024-07-22T16:24:09.910,32.64000000000,-0.02077775300,0.01036184100,0.01545125150
4,E25AD03D0194,1721654649920,2024-07-22T16:24:09.920,32.65000000000,-0.02224259500,0.01036973000,0.01690256800
4,E25AD03D0194,1721654649940,2024-07-22T16:24:09.940,32.67000000000,-0.02273097300,0.01086721300,0.01493364500
4,E25AD03D0194,1721654649950,2024-07-22T16:24:09.950,32.68000000000,-0.02175441000,0.00892328000,0.01394131700
