Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721654621135,2024-07-22T16:23:41.135,3.83000000000,-0.00434315600,0.00309754630,0.02415331800
D,C8925E7DC6BD,1721654621145,2024-07-22T16:23:41.145,3.84000000000,-0.00580801000,0.00505066940,0.02610644100
D,C8925E7DC6BD,1721654621155,2024-07-22T16:23:41.155,3.85000000000,-0.00678457200,0.00602723100,0.02854784400
D,C8925E7DC6BD,1721654621175,2024-07-22T16:23:41.175,3.87000000000,-0.00483143660,0.00260926550,0.02122363300
D,C8925E7DC6BD,1721654621185,2024-07-22T16:23:41.185,3.88000000000,-0.00580801000,0.00260926550,0.02708300200
D,C8925E7DC6BD,1721654621205,2024-07-22T16:23:41.205,3.90000000000,-0.00678457200,0.00407410800,0.02757128300
D,C8925E7DC6BD,1721654621225,2024-07-22T16:23:41.225,3.92000000000,-0.00678457200,0.00456238860,0.02366503700
D,C8925E7DC6BD,1721654621245,2024-07-22T16:23:41.245,3.94000000000,-0.00531971730,0.00358582700,0.02512987900
D,C8925E7DC6BD,1721654621255,2024-07-22T16:23:41.255,3.95000000000,-0.00531971730,0.00358582700,0.02512987900
D,C8925E7DC6BD,1721654621265,2024-07-22T16:23:41.265,3.96000000000,-0.00580801000,0.00163270400,0.02268847500
D,C8925E7DC6BD,1721654621275,2024-07-22T16:23:41.275,3.97000000000,-0.00531971730,0.00358582700,0.02464159800
D,C8925E7DC6BD,1721654621305,2024-07-22T16:23:41.305,4.00000000000,-0.00434315600,0.00602723100,0.02854784400
D,C8925E7DC6BD,1721654621315,2024-07-22T16:23:41.315,4.01000000000,-0.00678457200,0.00407410800,0.02854784400
D,C8925E7DC6BD,1721654621325,2024-07-22T16:23:41.325,4.02000000000,-0.00434315600,0.00456238860,0.02561816000
D,C8925E7DC6BD,1721654621335,2024-07-22T16:23:41.335,4.03000000000,-0.00580801000,0.00358582700,0.02610644100
BD,C8925E7DC6BD,1721654621375,2024-07-22T16:23:41.375,4.07000000000,-0.00287831370,0.00358582700,0.02805956500
D,C8925E7DC6BD,1721654621385,2024-07-22T16:23:41.385,4.08000000000,-0.00629629100,0.00358582700,0.02464159800
D,C8925E7DC6BD,1721654621405,2024-07-22T16:23:41.405,4.10000000000,-0.00434315600,0.00309754630,0.02366503700
D,C8925E7DC6BD,1721654621415,2024-07-22T16:23:41.415,4.11000000000,-0.00580801000,0.00407410800,0.02415331800
D,C8925E7DC6BD,1721654621425,2024-07-22T16:23:41.425,4.12000000000,-0.00629629100,0.00407410800,0.02561816000
D,C8925E7DC6BD,1721654621435,2024-07-22T16:23:41.435,4.13000000000,-0.00629629100,0.00212098470,0.02561816000
D,C8925E7DC6BD,1721654621445,2024-07-22T16:23:41.445,4.14000000000,-0.00678457200,0.00407410800,0.02854784400
D,C8925E7DC6BD,1721654621455,2024-07-22T16:23:41.455,4.15000000000,-0.00434315600,0.00407410800,0.02464159800
D,C8925E7DC6BD,1721654621465,2024-07-22T16:23:41.465,4.16000000000,-0.00385487500,0.00309754630,0.02512987900
D,C8925E7DC6BD,1721654621475,2024-07-22T16:23:41.475,4.17000000000,-0.00678457200,0.00407410800,0.02512987900
BD,C8925E7DC6BD,1721654621485,2024-07-22T16:23:41.485,4.18000000000,-0.00727285260,0.00407410800,0.02512987900
D,C8925E7DC6BD,1721654621505,2024-07-22T16:23:41.505,4.20000000000,-0.00483143660,0.00163270400,0.02610644100
D,C8925E7DC6BD,1721654621515,2024-07-22T16:23:41.515,4.21000000000,-0.00434315600,0.00309754630,0.02757128300
D,C8925E7DC6BD,1721654621525,2024-07-22T16:23:41.525,4.22000000000,-0.00678457200,0.00407410800,0.02366503700
D,C8925E7DC6BD,1721654621535,2024-07-22T16:23:41.535,4.23000000000,-0.00629629100,0.00309754630,0.02366503700
D,C8925E7DC6BD,1721654621545,2024-07-22T16:23:41.545,4.24000000000,-0.00531971730,0.00358582700,0.02561816000
D,C8925E7DC6BD,1721654621555,2024-07-22T16:23:41.555,4.25000000000,-0.00629629100,0.00407410800,0.02268847500
D,C8925E7DC6BD,1721654621565,2024-07-22T16:23:41.565,4.26000000000,-0.00580801000,0.00163270400,0.02512987900
D,C8925E7DC6BD,1721654621585,2024-07-22T16:23:41.585,4.28000000000,-0.00434315600,0.00553895000,0.02464159800
D,C8925E7DC6BD,1721654621605,2024-07-22T16:23:41.605,4.30000000000,-0.00434315600,0.00358582700,0.02854784400
D,C8925E7DC6BD,1721654621615,2024-07-22T16:23:41.615,4.31000000000,-0.00531971730,0.00358582700,0.02268847500
D,C8925E7DC6BD,1721654621625,2024-07-22T16:23:41.625,4.32000000000,-0.00580801000,0.00114442330,0.02220019500
D,C8925E7DC6BD,1721654621635,2024-07-22T16:23:41.635,4.33000000000,-0.00483143660,0.00309754630,0.02464159800
D,C8925E7DC6BD,1721654621655,2024-07-22T16:23:41.655,4.35000000000,-0.00531971730,0.00309754630,0.02561816000
D,C8925E7DC6BD,1721654621675,2024-07-22T16:23:41.675,4.37000000000,-0.00336659440,0.00456238860,0.02415331800
D,C8925E7DC6BD,1721654621685,2024-07-22T16:23:41.685,4.38000000000,-0.00483143660,0.00260926550,0.02610644100
D,C8925E7DC6BD,1721654621705,2024-07-22T16:23:41.705,4.40000000000,-0.00434315600,0.00114442330,0.02708300200
D,C8925E7DC6BD,1721654621715,2024-07-22T16:23:41.715,4.41000000000,-0.00239003290,0.00163270400,0.02708300200
D,C8925E7DC6BD,1721654621725,2024-07-22T16:23:41.725,4.42000000000,-0.00287831370,0.00114442330,0.02512987900
D,C8925E7DC6BD,1721654621735,2024-07-22T16:23:41.735,4.43000000000,-0.00434315600,0.00309754630,0.03001268800
D,C8925E7DC6BD,1721654621745,2024-07-22T16:23:41.745,4.44000000000,-0.00580801000,0.00358582700,0.02757128300
D,C8925E7DC6BD,1721654621755,2024-07-22T16:23:41.755,4.45000000000,-0.00678457200,0.00358582700,0.02903612500
D,C8925E7DC6BD,1721654621765,2024-07-22T16:23:41.765,4.46000000000,-0.00678457200,0.00163270400,0.02708300200
D,C8925E7DC6BD,1721654621775,2024-07-22T16:23:41.775,4.47000000000,-0.00629629100,0.00163270400,0.02317675600
D,C8925E7DC6BD,1721654621785,2024-07-22T16:23:41.785,4.48000000000,-0.00483143660,0.00358582700,0.02708300200
D,C8925E7DC6BD,1721654621805,2024-07-22T16:23:41.805,4.50000000000,-0.00580801000,0.00358582700,0.02757128300
D,C8925E7DC6BD,1721654621815,2024-07-22T16:23:41.815,4.51000000000,-0.00580801000,0.00309754630,0.02708300200
D,C8925E7DC6BD,1721654621835,2024-07-22T16:23:41.835,4.53000000000,-0.00531971730,0.00309754630,0.02708300200
D,C8925E7DC6BD,1721654621845,2024-07-22T16:23:41.845,4.54000000000,-0.00629629100,0.00260926550,0.02757128300
D,C8925E7DC6BD,1721654621855,2024-07-22T16:23:41.855,4.55000000000,-0.00727285260,0.00309754630,0.02415331800
D,C8925E7DC6BD,1721654621865,2024-07-22T16:23:41.865,4.56000000000,-0.00629629100,0.00260926550,0.02512987900
D,C8925E7DC6BD,1721654622065,2024-07-22T16:23:42.065,4.76000000000,-0.00385487500,0.00358582700,0.02512987900
D,C8925E7DC6BD,1721654622075,2024-07-22T16:23:42.075,4.77000000000,-0.00434315600,0.00407410800,0.02610644100
D,C8925E7DC6BD,1721654622095,2024-07-22T16:23:42.095,4.79000000000,-0.00434315600,0.00407410800,0.02757128300
D,C8925E7DC6BD,1721654622115,2024-07-22T16:23:42.115,4.81000000000,-0.00727285260,0.00407410800,0.02659472000
D,C8925E7DC6BD,1721654622125,2024-07-22T16:23:42.125,4.82000000000,-0.00580801000,0.00358582700,0.02659472000
D,C8925E7DC6BD,1721654622135,2024-07-22T16:23:42.135,4.83000000000,-0.00483143660,0.00456238860,0.02561816000
D,C8925E7DC6BD,1721654622145,2024-07-22T16:23:42.145,4.84000000000,-0.00531971730,0.00407410800,0.02610644100
D,C8925E7DC6BD,1721654622155,2024-07-22T16:23:42.155,4.85000000000,-0.00434315600,0.00456238860,0.02366503700
D,C8925E7DC6BD,1721654622165,2024-07-22T16:23:42.165,4.86000000000,-0.00678457200,0.00358582700,0.02854784400
D,C8925E7DC6BD,1721654622175,2024-07-22T16:23:42.175,4.87000000000,-0.00727285260,0.00163270400,0.03098924800
D,C8925E7DC6BD,1721654622195,2024-07-22T16:23:42.195,4.89000000000,-0.00580801000,0.00407410800,0.02708300200
D,C8925E7DC6BD,1721654622205,2024-07-22T16:23:42.205,4.90000000000,-0.00580801000,0.00602723100,0.02366503700
D,C8925E7DC6BD,1721654622215,2024-07-22T16:23:42.215,4.91000000000,-0.00531971730,0.00456238860,0.02220019500
D,C8925E7DC6BD,1721654622225,2024-07-22T16:23:42.225,4.92000000000,-0.00580801000,0.00358582700,0.02610644100
D,C8925E7DC6BD,1721654622235,2024-07-22T16:23:42.235,4.93000000000,-0.00483143660,0.00260926550,0.02415331800
D,C8925E7DC6BD,1721654622245,2024-07-22T16:23:42.245,4.94000000000,-0.00336659440,0.00456238860,0.02366503700
D,C8925E7DC6BD,1721654622255,2024-07-22T16:23:42.255,4.95000000000,-0.00531971730,0.00358582700,0.02610644100
D,C8925E7DC6BD,1721654622275,2024-07-22T16:23:42.275,4.97000000000,-0.00483143660,0.00553895000,0.02659472000
D,C8925E7DC6BD,1721654622295,2024-07-22T16:23:42.295,4.99000000000,-0.00483143660,0.00456238860,0.02317675600
D,C8925E7DC6BD,1721654622065,2024-07-22T16:23:42.065,4.76000000000,-0.00385487500,0.00358582700,0.02512987900
D,C8925E7DC6BD,1721654622075,2024-07-22T16:23:42.075,4.77000000000,-0.00434315600,0.00407410800,0.02610644100
D,C8925E7DC6BD,1721654622095,2024-07-22T16:23:42.095,4.79000000000,-0.00434315600,0.00407410800,0.02757128300
D,C8925E7DC6BD,1721654622115,2024-07-22T16:23:42.115,4.81000000000,-0.00727285260,0.00407410800,0.02659472000
D,C8925E7DC6BD,1721654622125,2024-07-22T16:23:42.125,4.82000000000,-0.00580801000,0.00358582700,0.02659472000
D,C8925E7DC6BD,1721654622135,2024-07-22T16:23:42.135,4.83000000000,-0.00483143660,0.00456238860,0.02561816000
D,C8925E7DC6BD,1721654622145,2024-07-22T16:23:42.145,4.84000000000,-0.00531971730,0.00407410800,0.02610644100
D,C8925E7DC6BD,1721654622155,2024-07-22T16:23:42.155,4.85000000000,-0.00434315600,0.00456238860,0.02366503700
D,C8925E7DC6BD,1721654622165,2024-07-22T16:23:42.165,4.86000000000,-0.00678457200,0.00358582700,0.02854784400
D,C8925E7DC6BD,1721654622175,2024-07-22T16:23:42.175,4.87000000000,-0.00727285260,0.00163270400,0.03098924800
D,C8925E7DC6BD,1721654622195,2024-07-22T16:23:42.195,4.89000000000,-0.00580801000,0.00407410800,0.02708300200
D,C8925E7DC6BD,1721654622205,2024-07-22T16:23:42.205,4.90000000000,-0.00580801000,0.00602723100,0.02366503700
D,C8925E7DC6BD,1721654622215,2024-07-22T16:23:42.215,4.91000000000,-0.00531971730,0.00456238860,0.02220019500
D,C8925E7DC6BD,1721654622225,2024-07-22T16:23:42.225,4.92000000000,-0.00580801000,0.00358582700,0.02610644100
D,C8925E7DC6BD,1721654622235,2024-07-22T16:23:42.235,4.93000000000,-0.00483143660,0.00260926550,0.02415331800
D,C8925E7DC6BD,1721654622245,2024-07-22T16:23:42.245,4.94000000000,-0.00336659440,0.00456238860,0.02366503700
D,C8925E7DC6BD,1721654622255,2024-07-22T16:23:42.255,4.95000000000,-0.00531971730,0.00358582700,0.02610644100
D,C8925E7DC6BD,1721654622275,2024-07-22T16:23:42.275,4.97000000000,-0.00483143660,0.00553895000,0.02659472000
D,C8925E7DC6BD,1721654622295,2024-07-22T16:23:42.295,4.99000000000,-0.00483143660,0.00456238860,0.02317675600
D,C8925E7DC6BD,1721654622305,2024-07-22T16:23:42.305,5.00000000000,-0.00580801000,0.00309754630,0.02464159800
D,C8925E7DC6BD,1721654622325,2024-07-22T16:23:42.325,5.02000000000,-0.00434315600,0.00358582700,0.02268847500
D,C8925E7DC6BD,1721654622335,2024-07-22T16:23:42.335,5.03000000000,-0.00483143660,0.00163270400,0.02952440600
D,C8925E7DC6BD,1721654622345,2024-07-22T16:23:42.345,5.04000000000,-0.00336659440,0.00212098470,0.02708300200
D,C8925E7DC6BD,1721654622365,2024-07-22T16:23:42.365,5.06000000000,-0.00580801000,0.00553895000,0.02415331800
D,C8925E7DC6BD,1721654622375,2024-07-22T16:23:42.375,5.07000000000,-0.00434315600,0.00407410800,0.02610644100
D,C8925E7DC6BD,1721654622395,2024-07-22T16:23:42.395,5.09000000000,-0.00727285260,0.00358582700,0.02561816000
D,C8925E7DC6BD,1721654622405,2024-07-22T16:23:42.405,5.10000000000,-0.00434315600,0.00505066940,0.02512987900
D,C8925E7DC6BD,1721654622415,2024-07-22T16:23:42.415,5.11000000000,-0.00580801000,0.00505066940,0.02415331800
D,C8925E7DC6BD,1721654622425,2024-07-22T16:23:42.425,5.12000000000,-0.00629629100,0.00309754630,0.02415331800
D,C8925E7DC6BD,1721654622435,2024-07-22T16:23:42.435,5.13000000000,-0.00629629100,0.00309754630,0.02708300200
D,C8925E7DC6BD,1721654622445,2024-07-22T16:23:42.445,5.14000000000,-0.00434315600,0.00456238860,0.02805956500
D,C8925E7DC6BD,1721654622455,2024-07-22T16:23:42.455,5.15000000000,-0.00483143660,0.00456238860,0.02415331800
D,C8925E7DC6BD,1721654622465,2024-07-22T16:23:42.465,5.16000000000,-0.00287831370,0.00065614250,0.02268847500
D,C8925E7DC6BD,1721654622475,2024-07-22T16:23:42.475,5.17000000000,-0.00580801000,0.00358582700,0.02757128300
D,C8925E7DC6BD,1721654622495,2024-07-22T16:23:42.495,5.19000000000,-0.00385487500,0.00114442330,0.02659472000
D,C8925E7DC6BD,1721654622505,2024-07-22T16:23:42.505,5.20000000000,-0.00629629100,0.00016786171,0.03001268800
D,C8925E7DC6BD,1721654622525,2024-07-22T16:23:42.525,5.22000000000,-0.00531971730,0.00114442330,0.02708300200
D,C8925E7DC6BD,1721654622545,2024-07-22T16:23:42.545,5.24000000000,-0.00287831370,0.00212098470,0.02561816000
D,C8925E7DC6BD,1721654622555,2024-07-22T16:23:42.555,5.25000000000,-0.00434315600,0.00358582700,0.02757128300
D,C8925E7DC6BD,1721654622565,2024-07-22T16:23:42.565,5.26000000000,-0.00531971730,0.00358582700,0.02415331800
D,C8925E7DC6BD,1721654622575,2024-07-22T16:23:42.575,5.27000000000,-0.00531971730,0.00407410800,0.02561816000
D,C8925E7DC6BD,1721654622605,2024-07-22T16:23:42.605,5.30000000000,-0.00385487500,0.00700379260,0.02512987900
D,C8925E7DC6BD,1721654622615,2024-07-22T16:23:42.615,5.31000000000,-0.00580801000,0.00456238860,0.02659472000
D,C8925E7DC6BD,1721654622625,2024-07-22T16:23:42.625,5.32000000000,-0.00483143660,0.00553895000,0.02512987900
D,C8925E7DC6BD,1721654622635,2024-07-22T16:23:42.635,5.33000000000,-0.00580801000,0.00309754630,0.02610644100
D,C8925E7DC6BD,1721654622645,2024-07-22T16:23:42.645,5.34000000000,-0.00483143660,0.00163270400,0.02512987900
D,C8925E7DC6BD,1721654622655,2024-07-22T16:23:42.655,5.35000000000,-0.00580801000,0.00456238860,0.02708300200
D,C8925E7DC6BD,1721654622665,2024-07-22T16:23:42.665,5.36000000000,-0.00531971730,0.00407410800,0.02561816000
D,C8925E7DC6BD,1721654622685,2024-07-22T16:23:42.685,5.38000000000,-0.00434315600,0.00505066940,0.02854784400
D,C8925E7DC6BD,1721654622695,2024-07-22T16:23:42.695,5.39000000000,-0.00531971730,0.00553895000,0.02415331800
D,C8925E7DC6BD,1721654622705,2024-07-22T16:23:42.705,5.40000000000,-0.00629629100,0.00407410800,0.02464159800
D,C8925E7DC6BD,1721654622715,2024-07-22T16:23:42.715,5.41000000000,-0.00678457200,0.00456238860,0.02561816000
D,C8925E7DC6BD,1721654622725,2024-07-22T16:23:42.725,5.42000000000,-0.00385487500,0.00212098470,0.02512987900
D,C8925E7DC6BD,1721654622735,2024-07-22T16:23:42.735,5.43000000000,-0.00434315600,0.00163270400,0.02610644100
D,C8925E7DC6BD,1721654622745,2024-07-22T16:23:42.745,5.44000000000,-0.00678457200,0.00358582700,0.02659472000
D,C8925E7DC6BD,1721654622755,2024-07-22T16:23:42.755,5.45000000000,-0.00580801000,0.00456238860,0.02805956500
D,C8925E7DC6BD,1721654622765,2024-07-22T16:23:42.765,5.46000000000,-0.00434315600,0.00456238860,0.02464159800
D,C8925E7DC6BD,1721654622785,2024-07-22T16:23:42.785,5.48000000000,-0.00434315600,0.00407410800,0.02512987900
D,C8925E7DC6BD,1721654622795,2024-07-22T16:23:42.795,5.49000000000,-0.00483143660,0.00309754630,0.02561816000
D,C8925E7DC6BD,1721654622805,2024-07-22T16:23:42.805,5.50000000000,-0.00434315600,0.00553895000,0.02708300200
D,C8925E7DC6BD,1721654622815,2024-07-22T16:23:42.815,5.51000000000,-0.00531971730,0.00456238860,0.02659472000
D,C8925E7DC6BD,1721654622825,2024-07-22T16:23:42.825,5.52000000000,-0.00727285260,0.00212098470,0.02708300200
D,C8925E7DC6BD,1721654622835,2024-07-22T16:23:42.835,5.53000000000,-0.00776113340,0.00358582700,0.02805956500
D,C8925E7DC6BD,1721654622845,2024-07-22T16:23:42.845,5.54000000000,-0.00434315600,0.00212098470,0.02512987900
D,C8925E7DC6BD,1721654622855,2024-07-22T16:23:42.855,5.55000000000,-0.00531971730,0.00260926550,0.02610644100
D,C8925E7DC6BD,1721654622865,2024-07-22T16:23:42.865,5.56000000000,-0.00824941400,0.00309754630,0.02561816000
D,C8925E7DC6BD,1721654622895,2024-07-22T16:23:42.895,5.59000000000,-0.00483143660,0.00456238860,0.02561816000
D,C8925E7DC6BD,1721654622905,2024-07-22T16:23:42.905,5.60000000000,-0.00483143660,0.00309754630,0.02708300200
D,C8925E7DC6BD,1721654622915,2024-07-22T16:23:42.915,5.61000000000,-0.00483143660,0.00358582700,0.02512987900
D,C8925E7DC6BD,1721654622925,2024-07-22T16:23:42.925,5.62000000000,-0.00776113340,0.00456238860,0.02464159800
D,C8925E7DC6BD,1721654622935,2024-07-22T16:23:42.935,5.63000000000,-0.00678457200,0.00456238860,0.02268847500
D,C8925E7DC6BD,1721654622945,2024-07-22T16:23:42.945,5.64000000000,-0.00531971730,0.00456238860,0.03001268800
D,C8925E7DC6BD,1721654622965,2024-07-22T16:23:42.965,5.66000000000,-0.00434315600,0.00163270400,0.03147753000
D,C8925E7DC6BD,1721654622985,2024-07-22T16:23:42.985,5.68000000000,-0.00678457200,0.00456238860,0.02220019500
D,C8925E7DC6BD,1721654624015,2024-07-22T16:23:44.015,6.71000000000,-0.00727285260,0.00358582700,0.02952440600
D,C8925E7DC6BD,1721654624025,2024-07-22T16:23:44.025,6.72000000000,-0.00678457200,0.00260926550,0.02512987900
D,C8925E7DC6BD,1721654624045,2024-07-22T16:23:44.045,6.74000000000,-0.00434315600,0.00260926550,0.02610644100
D,C8925E7DC6BD,1721654622305,2024-07-22T16:23:42.305,5.00000000000,-0.00580801000,0.00309754630,0.02464159800
D,C8925E7DC6BD,1721654622325,2024-07-22T16:23:42.325,5.02000000000,-0.00434315600,0.00358582700,0.02268847500
D,C8925E7DC6BD,1721654622335,2024-07-22T16:23:42.335,5.03000000000,-0.00483143660,0.00163270400,0.02952440600
D,C8925E7DC6BD,1721654622345,2024-07-22T16:23:42.345,5.04000000000,-0.00336659440,0.00212098470,0.02708300200
D,C8925E7DC6BD,1721654622365,2024-07-22T16:23:42.365,5.06000000000,-0.00580801000,0.00553895000,0.02415331800
D,C8925E7DC6BD,1721654622375,2024-07-22T16:23:42.375,5.07000000000,-0.00434315600,0.00407410800,0.02610644100
D,C8925E7DC6BD,1721654622395,2024-07-22T16:23:42.395,5.09000000000,-0.00727285260,0.00358582700,0.02561816000
D,C8925E7DC6BD,1721654622405,2024-07-22T16:23:42.405,5.10000000000,-0.00434315600,0.00505066940,0.02512987900
D,C8925E7DC6BD,1721654622415,2024-07-22T16:23:42.415,5.11000000000,-0.00580801000,0.00505066940,0.02415331800
D,C8925E7DC6BD,1721654622425,2024-07-22T16:23:42.425,5.12000000000,-0.00629629100,0.00309754630,0.02415331800
D,C8925E7DC6BD,1721654622435,2024-07-22T16:23:42.435,5.13000000000,-0.00629629100,0.00309754630,0.02708300200
D,C8925E7DC6BD,1721654622445,2024-07-22T16:23:42.445,5.14000000000,-0.00434315600,0.00456238860,0.02805956500
D,C8925E7DC6BD,1721654622455,2024-07-22T16:23:42.455,5.15000000000,-0.00483143660,0.00456238860,0.02415331800
D,C8925E7DC6BD,1721654622465,2024-07-22T16:23:42.465,5.16000000000,-0.00287831370,0.00065614250,0.02268847500
D,C8925E7DC6BD,1721654622475,2024-07-22T16:23:42.475,5.17000000000,-0.00580801000,0.00358582700,0.02757128300
D,C8925E7DC6BD,1721654622495,2024-07-22T16:23:42.495,5.19000000000,-0.00385487500,0.00114442330,0.02659472000
D,C8925E7DC6BD,1721654622505,2024-07-22T16:23:42.505,5.20000000000,-0.00629629100,0.00016786171,0.03001268800
D,C8925E7DC6BD,1721654622525,2024-07-22T16:23:42.525,5.22000000000,-0.00531971730,0.00114442330,0.02708300200
D,C8925E7DC6BD,1721654622545,2024-07-22T16:23:42.545,5.24000000000,-0.00287831370,0.00212098470,0.02561816000
D,C8925E7DC6BD,1721654622555,2024-07-22T16:23:42.555,5.25000000000,-0.00434315600,0.00358582700,0.02757128300
D,C8925E7DC6BD,1721654622565,2024-07-22T16:23:42.565,5.26000000000,-0.00531971730,0.00358582700,0.02415331800
D,C8925E7DC6BD,1721654622575,2024-07-22T16:23:42.575,5.27000000000,-0.00531971730,0.00407410800,0.02561816000
D,C8925E7DC6BD,1721654622605,2024-07-22T16:23:42.605,5.30000000000,-0.00385487500,0.00700379260,0.02512987900
D,C8925E7DC6BD,1721654622615,2024-07-22T16:23:42.615,5.31000000000,-0.00580801000,0.00456238860,0.02659472000
D,C8925E7DC6BD,1721654622625,2024-07-22T16:23:42.625,5.32000000000,-0.00483143660,0.00553895000,0.02512987900
D,C8925E7DC6BD,1721654622635,2024-07-22T16:23:42.635,5.33000000000,-0.00580801000,0.00309754630,0.02610644100
D,C8925E7DC6BD,1721654622645,2024-07-22T16:23:42.645,5.34000000000,-0.00483143660,0.00163270400,0.02512987900
D,C8925E7DC6BD,1721654622655,2024-07-22T16:23:42.655,5.35000000000,-0.00580801000,0.00456238860,0.02708300200
D,C8925E7DC6BD,1721654622665,2024-07-22T16:23:42.665,5.36000000000,-0.00531971730,0.00407410800,0.02561816000
D,C8925E7DC6BD,1721654622685,2024-07-22T16:23:42.685,5.38000000000,-0.00434315600,0.00505066940,0.02854784400
D,C8925E7DC6BD,1721654622695,2024-07-22T16:23:42.695,5.39000000000,-0.00531971730,0.00553895000,0.02415331800
D,C8925E7DC6BD,1721654622705,2024-07-22T16:23:42.705,5.40000000000,-0.00629629100,0.00407410800,0.02464159800
D,C8925E7DC6BD,1721654622715,2024-07-22T16:23:42.715,5.41000000000,-0.00678457200,0.00456238860,0.02561816000
D,C8925E7DC6BD,1721654622725,2024-07-22T16:23:42.725,5.42000000000,-0.00385487500,0.00212098470,0.02512987900
D,C8925E7DC6BD,1721654622735,2024-07-22T16:23:42.735,5.43000000000,-0.00434315600,0.00163270400,0.02610644100
D,C8925E7DC6BD,1721654622745,2024-07-22T16:23:42.745,5.44000000000,-0.00678457200,0.00358582700,0.02659472000
D,C8925E7DC6BD,1721654622755,2024-07-22T16:23:42.755,5.45000000000,-0.00580801000,0.00456238860,0.02805956500
D,C8925E7DC6BD,1721654622765,2024-07-22T16:23:42.765,5.46000000000,-0.00434315600,0.00456238860,0.02464159800
D,C8925E7DC6BD,1721654622785,2024-07-22T16:23:42.785,5.48000000000,-0.00434315600,0.00407410800,0.02512987900
D,C8925E7DC6BD,1721654622795,2024-07-22T16:23:42.795,5.49000000000,-0.00483143660,0.00309754630,0.02561816000
D,C8925E7DC6BD,1721654622805,2024-07-22T16:23:42.805,5.50000000000,-0.00434315600,0.00553895000,0.02708300200
D,C8925E7DC6BD,1721654622815,2024-07-22T16:23:42.815,5.51000000000,-0.00531971730,0.00456238860,0.02659472000
D,C8925E7DC6BD,1721654622825,2024-07-22T16:23:42.825,5.52000000000,-0.00727285260,0.00212098470,0.02708300200
D,C8925E7DC6BD,1721654622835,2024-07-22T16:23:42.835,5.53000000000,-0.00776113340,0.00358582700,0.02805956500
D,C8925E7DC6BD,1721654622845,2024-07-22T16:23:42.845,5.54000000000,-0.00434315600,0.00212098470,0.02512987900
D,C8925E7DC6BD,1721654622855,2024-07-22T16:23:42.855,5.55000000000,-0.00531971730,0.00260926550,0.02610644100
D,C8925E7DC6BD,1721654622865,2024-07-22T16:23:42.865,5.56000000000,-0.00824941400,0.00309754630,0.02561816000
D,C8925E7DC6BD,1721654622895,2024-07-22T16:23:42.895,5.59000000000,-0.00483143660,0.00456238860,0.02561816000
D,C8925E7DC6BD,1721654622905,2024-07-22T16:23:42.905,5.60000000000,-0.00483143660,0.00309754630,0.02708300200
D,C8925E7DC6BD,1721654622915,2024-07-22T16:23:42.915,5.61000000000,-0.00483143660,0.00358582700,0.02512987900
D,C8925E7DC6BD,1721654622925,2024-07-22T16:23:42.925,5.62000000000,-0.00776113340,0.00456238860,0.02464159800
D,C8925E7DC6BD,1721654622935,2024-07-22T16:23:42.935,5.63000000000,-0.00678457200,0.00456238860,0.02268847500
D,C8925E7DC6BD,1721654622945,2024-07-22T16:23:42.945,5.64000000000,-0.00531971730,0.00456238860,0.03001268800
D,C8925E7DC6BD,1721654622965,2024-07-22T16:23:42.965,5.66000000000,-0.00434315600,0.00163270400,0.03147753000
D,C8925E7DC6BD,1721654622985,2024-07-22T16:23:42.985,5.68000000000,-0.00678457200,0.00456238860,0.02220019500
D,C8925E7DC6BD,1721654624375,2024-07-22T16:23:44.375,7.07000000000,-0.00336659440,0.00407410800,0.02512987900
D,C8925E7DC6BD,1721654624385,2024-07-22T16:23:44.385,7.08000000000,-0.00629629100,0.00407410800,0.02464159800
BD,C8925E7DC6BD,1721654624395,2024-07-22T16:23:44.395,7.09000000000,-0.00580801000,0.00407410800,0.02659472000
D,C8925E7DC6BD,1721654624405,2024-07-22T16:23:44.405,7.10000000000,-0.00336659440,0.00260926550,0.02464159800
D,C8925E7DC6BD,1721654624415,2024-07-22T16:23:44.415,7.11000000000,-0.00336659440,0.00212098470,0.02366503700
D,C8925E7DC6BD,1721654624425,2024-07-22T16:23:44.425,7.12000000000,-0.00434315600,0.00309754630,0.02561816000
D,C8925E7DC6BD,1721654624435,2024-07-22T16:23:44.435,7.13000000000,-0.00385487500,0.00309754630,0.02561816000
D,C8925E7DC6BD,1721654624445,2024-07-22T16:23:44.445,7.14000000000,-0.00580801000,0.00260926550,0.02464159800
D,C8925E7DC6BD,1721654624475,2024-07-22T16:23:44.475,7.17000000000,-0.00678457200,0.00456238860,0.02317675600
D,C8925E7DC6BD,1721654624485,2024-07-22T16:23:44.485,7.18000000000,-0.00580801000,0.00309754630,0.02659472000
D,C8925E7DC6BD,1721654624505,2024-07-22T16:23:44.505,7.20000000000,-0.00434315600,0.00407410800,0.02464159800
D,C8925E7DC6BD,1721654624525,2024-07-22T16:23:44.525,7.22000000000,-0.00629629100,0.00456238860,0.02268847500
D,C8925E7DC6BD,1721654624545,2024-07-22T16:23:44.545,7.24000000000,-0.00531971730,0.00456238860,0.02464159800
D,C8925E7DC6BD,1721654624565,2024-07-22T16:23:44.565,7.26000000000,-0.00629629100,0.00456238860,0.02610644100
