Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721654626683,2024-07-22T16:23:46.683,9.40000000000,0.00136799880,-0.01558168500,0.03158985000
1,E15561CB9161,1721654627403,2024-07-22T16:23:47.403,10.12000000000,-0.00156168730,-0.01606996500,0.03647266000
1,E15561CB9161,1721654627413,2024-07-22T16:23:47.413,10.13000000000,-0.00009684353,-0.01558168500,0.03207813200
1,E15561CB9161,1721654627423,2024-07-22T16:23:47.423,10.14000000000,-0.00009684353,-0.01558168500,0.03598438000
1,E15561CB9161,1721654627433,2024-07-22T16:23:47.433,10.15000000000,0.00087971805,-0.01509340500,0.03403125300
1,E15561CB9161,1721654627443,2024-07-22T16:23:47.443,10.16000000000,0.00039143724,-0.01606996500,0.03500781600
1,E15561CB9161,1721654627453,2024-07-22T16:23:47.453,10.17000000000,-0.00009684353,-0.01606996500,0.03500781600
1,E15561CB9161,1721654627463,2024-07-22T16:23:47.463,10.18000000000,0.00087971805,-0.01802308900,0.03696093700
1,E15561CB9161,1721654627473,2024-07-22T16:23:47.473,10.19000000000,0.00136799880,-0.01411684300,0.03305469500
1,E15561CB9161,1721654627483,2024-07-22T16:23:47.483,10.20000000000,-0.00009684353,-0.01606996500,0.03451953500
1,E15561CB9161,1721654627493,2024-07-22T16:23:47.493,10.21000000000,-0.00009684353,-0.01704652800,0.03598438000
1,E15561CB9161,1721654627503,2024-07-22T16:23:47.503,10.22000000000,-0.00107340650,-0.01606996500,0.03403125300
1,E15561CB9161,1721654627513,2024-07-22T16:23:47.513,10.23000000000,-0.00058512580,-0.01655824700,0.03451953500
1,E15561CB9161,1721654627523,2024-07-22T16:23:47.523,10.24000000000,-0.00009684353,-0.01606996500,0.03500781600
1,E15561CB9161,1721654627543,2024-07-22T16:23:47.543,10.26000000000,0.00185627960,-0.01509340500,0.03354297200
1,E15561CB9161,1721654627553,2024-07-22T16:23:47.553,10.27000000000,0.00136799880,-0.01509340500,0.03891406200
1,E15561CB9161,1721654627563,2024-07-22T16:23:47.563,10.28000000000,0.00087971805,-0.01704652800,0.03354297200
1,E15561CB9161,1721654627573,2024-07-22T16:23:47.573,10.29000000000,-0.00009684353,-0.01899965100,0.03256641300
1,E15561CB9161,1721654627583,2024-07-22T16:23:47.583,10.30000000000,-0.00009684353,-0.01899965100,0.03696093700
1,E15561CB9161,1721654627593,2024-07-22T16:23:47.593,10.31000000000,0.00234456340,-0.01655824700,0.03598438000
1,E15561CB9161,1721654627603,2024-07-22T16:23:47.603,10.32000000000,0.00136799880,-0.01606996500,0.03403125300
1,E15561CB9161,1721654627613,2024-07-22T16:23:47.613,10.33000000000,0.00087971805,-0.01509340500,0.03451953500
1,E15561CB9161,1721654627623,2024-07-22T16:23:47.623,10.34000000000,0.00087971805,-0.01411684300,0.03744922000
1,E15561CB9161,1721654627633,2024-07-22T16:23:47.633,10.35000000000,0.00185627960,-0.01460512400,0.03598438000
1,E15561CB9161,1721654627643,2024-07-22T16:23:47.643,10.36000000000,0.00136799880,-0.01509340500,0.03549609700
1,E15561CB9161,1721654627653,2024-07-22T16:23:47.653,10.37000000000,0.00185627960,-0.01802308900,0.03891406200
1,E15561CB9161,1721654627663,2024-07-22T16:23:47.663,10.38000000000,0.00234456340,-0.01411684300,0.03256641300
1,E15561CB9161,1721654627673,2024-07-22T16:23:47.673,10.39000000000,0.00234456340,-0.01655824700,0.03256641300
1,E15561CB9161,1721654627683,2024-07-22T16:23:47.683,10.40000000000,0.00283284420,-0.01509340500,0.03403125300
1,E15561CB9161,1721654627693,2024-07-22T16:23:47.693,10.41000000000,0.00136799880,-0.01411684300,0.03451953500
1,E15561CB9161,1721654627703,2024-07-22T16:23:47.703,10.42000000000,0.00087971805,-0.01509340500,0.03451953500
1,E15561CB9161,1721654627713,2024-07-22T16:23:47.713,10.43000000000,0.00136799880,-0.01704652800,0.03549609700
1,E15561CB9161,1721654627733,2024-07-22T16:23:47.733,10.45000000000,0.00087971805,-0.01802308900,0.03354297200
1,E15561CB9161,1721654627763,2024-07-22T16:23:47.763,10.48000000000,-0.00058512580,-0.01753481000,0.03158985000
1,E15561CB9161,1721654627803,2024-07-22T16:23:47.803,10.52000000000,-0.00156168730,-0.01753481000,0.03549609700
1,E15561CB9161,1721654627913,2024-07-22T16:23:47.913,10.63000000000,0.00283284720,-0.01948698200,0.03598476600
1,E15561CB9161,1721654628013,2024-07-22T16:23:48.013,10.73000000000,0.00087972110,-0.01997526400,0.03256680000
1,E15561CB9161,1721654628093,2024-07-22T16:23:48.093,10.81000000000,-0.00107340350,-0.01460417500,0.03451992600
1,E15561CB9161,1721654628103,2024-07-22T16:23:48.103,10.82000000000,-0.00009684049,-0.01753386100,0.03354336300
1,E15561CB9161,1721654628113,2024-07-22T16:23:48.113,10.83000000000,-0.00107340350,-0.01753386100,0.03305508200
1,E15561CB9161,1721654628123,2024-07-22T16:23:48.123,10.84000000000,0.00136800180,-0.01851042200,0.03354336300
1,E15561CB9161,1721654628163,2024-07-22T16:23:48.163,10.88000000000,-0.00009684049,-0.01265105200,0.03500820300
1,E15561CB9161,1721654628193,2024-07-22T16:23:48.193,10.91000000000,-0.00009684049,-0.01802214000,0.03207852000
1,E15561CB9161,1721654628243,2024-07-22T16:23:48.243,10.96000000000,-0.00204996670,-0.01411589500,0.03598476600
61,E15561CB9161,1721654628253,2024-07-22T16:23:48.253,10.97000000000,-0.00156168430,-0.01655729900,0.03403164400
1,E15561CB9161,1721654628263,2024-07-22T16:23:48.263,10.98000000000,0.00185628260,-0.01753386100,0.03256680000
1,E15561CB9161,1721654628273,2024-07-22T16:23:48.273,10.99000000000,-0.00009684049,-0.01802214000,0.03549648400
1,E15561CB9161,1721654628283,2024-07-22T16:23:48.283,11.00000000000,0.00039144030,-0.01851042200,0.03598476600
1,E15561CB9161,1721654628293,2024-07-22T16:23:48.293,11.01000000000,0.00185628260,-0.01704558000,0.03354336300
1,E15561CB9161,1721654628323,2024-07-22T16:23:48.323,11.04000000000,-0.00107340350,-0.01802214000,0.03647304700
1,E15561CB9161,1721654628333,2024-07-22T16:23:48.333,11.05000000000,-0.00253824750,-0.01558073700,0.03110195900
1,E15561CB9161,1721654628343,2024-07-22T16:23:48.343,11.06000000000,-0.00400309120,-0.01851042200,0.03403164400
1,E15561CB9161,1721654628353,2024-07-22T16:23:48.353,11.07000000000,-0.00107340350,-0.01948698200,0.03305508200
1,E15561CB9161,1721654628363,2024-07-22T16:23:48.363,11.08000000000,-0.00058512280,-0.01704558000,0.03403164400
1,E15561CB9161,1721654628373,2024-07-22T16:23:48.373,11.09000000000,-0.00009684049,-0.02046354500,0.03598476600
1,E15561CB9161,1721654628383,2024-07-22T16:23:48.383,11.10000000000,-0.00400309120,-0.01948698200,0.03500820300
1,E15561CB9161,1721654628393,2024-07-22T16:23:48.393,11.11000000000,-0.00009684049,-0.01997526400,0.03549648400
1,E15561CB9161,1721654628403,2024-07-22T16:23:48.403,11.12000000000,0.00087972110,-0.01606901700,0.03500820300
1,E15561CB9161,1721654628413,2024-07-22T16:23:48.413,11.13000000000,-0.00204996670,-0.01509245700,0.03842617200
1,E15561CB9161,1721654628423,2024-07-22T16:23:48.423,11.14000000000,-0.00107340350,-0.01851042200,0.03891445000
1,E15561CB9161,1721654628433,2024-07-22T16:23:48.433,11.15000000000,-0.00107340350,-0.01851042200,0.03403164400
1,E15561CB9161,1721654628443,2024-07-22T16:23:48.443,11.16000000000,-0.00204996670,-0.01851042200,0.03696133000
1,E15561CB9161,1721654628453,2024-07-22T16:23:48.453,11.17000000000,-0.00253824750,-0.01655729900,0.03598476600
1,E15561CB9161,1721654628463,2024-07-22T16:23:48.463,11.18000000000,0.00283284720,-0.01509245700,0.03842617200
1,E15561CB9161,1721654628473,2024-07-22T16:23:48.473,11.19000000000,0.00283284720,-0.01558073700,0.03891445000
1,E15561CB9161,1721654628483,2024-07-22T16:23:48.483,11.20000000000,0.00185628260,-0.01558073700,0.03403164400
1,E15561CB9161,1721654628493,2024-07-22T16:23:48.493,11.21000000000,0.00283284720,-0.01851042200,0.03549648400
1,E15561CB9161,1721654628503,2024-07-22T16:23:48.503,11.22000000000,0.00136800180,-0.01802214000,0.03696133000
1,E15561CB9161,1721654628513,2024-07-22T16:23:48.513,11.23000000000,0.00185628260,-0.01362761400,0.03598476600
1,E15561CB9161,1721654628523,2024-07-22T16:23:48.523,11.24000000000,0.00527425100,-0.01558073700,0.03793789000
1,E15561CB9161,1721654628533,2024-07-22T16:23:48.533,11.25000000000,0.00478597030,-0.01362761400,0.03940273000
1,E15561CB9161,1721654628543,2024-07-22T16:23:48.543,11.26000000000,0.00527425100,-0.01216277200,0.03451992600
1,E15561CB9161,1721654628553,2024-07-22T16:23:48.553,11.27000000000,0.00478597030,-0.01802214000,0.03403164400
1,E15561CB9161,1721654628563,2024-07-22T16:23:48.563,11.28000000000,0.00039144030,-0.01802214000,0.03598476600
1,E15561CB9161,1721654628573,2024-07-22T16:23:48.573,11.29000000000,-0.00107340350,-0.01509245700,0.03354336300
1,E15561CB9161,1721654628583,2024-07-22T16:23:48.583,11.30000000000,0.00185628260,-0.01558073700,0.03451992600
61,E15561CB9161,1721654628253,2024-07-22T16:23:48.253,10.97000000000,-0.00156168430,-0.01655729900,0.03403164400
1,E15561CB9161,1721654628263,2024-07-22T16:23:48.263,10.98000000000,0.00185628260,-0.01753386100,0.03256680000
1,E15561CB9161,1721654628273,2024-07-22T16:23:48.273,10.99000000000,-0.00009684049,-0.01802214000,0.03549648400
1,E15561CB9161,1721654628283,2024-07-22T16:23:48.283,11.00000000000,0.00039144030,-0.01851042200,0.03598476600
1,E15561CB9161,1721654628293,2024-07-22T16:23:48.293,11.01000000000,0.00185628260,-0.01704558000,0.03354336300
1,E15561CB9161,1721654628323,2024-07-22T16:23:48.323,11.04000000000,-0.00107340350,-0.01802214000,0.03647304700
1,E15561CB9161,1721654628333,2024-07-22T16:23:48.333,11.05000000000,-0.00253824750,-0.01558073700,0.03110195900
1,E15561CB9161,1721654628343,2024-07-22T16:23:48.343,11.06000000000,-0.00400309120,-0.01851042200,0.03403164400
1,E15561CB9161,1721654628353,2024-07-22T16:23:48.353,11.07000000000,-0.00107340350,-0.01948698200,0.03305508200
1,E15561CB9161,1721654628363,2024-07-22T16:23:48.363,11.08000000000,-0.00058512280,-0.01704558000,0.03403164400
1,E15561CB9161,1721654628373,2024-07-22T16:23:48.373,11.09000000000,-0.00009684049,-0.02046354500,0.03598476600
1,E15561CB9161,1721654628383,2024-07-22T16:23:48.383,11.10000000000,-0.00400309120,-0.01948698200,0.03500820300
1,E15561CB9161,1721654628393,2024-07-22T16:23:48.393,11.11000000000,-0.00009684049,-0.01997526400,0.03549648400
1,E15561CB9161,1721654628403,2024-07-22T16:23:48.403,11.12000000000,0.00087972110,-0.01606901700,0.03500820300
1,E15561CB9161,1721654628413,2024-07-22T16:23:48.413,11.13000000000,-0.00204996670,-0.01509245700,0.03842617200
1,E15561CB9161,1721654628423,2024-07-22T16:23:48.423,11.14000000000,-0.00107340350,-0.01851042200,0.03891445000
1,E15561CB9161,1721654628433,2024-07-22T16:23:48.433,11.15000000000,-0.00107340350,-0.01851042200,0.03403164400
1,E15561CB9161,1721654628443,2024-07-22T16:23:48.443,11.16000000000,-0.00204996670,-0.01851042200,0.03696133000
1,E15561CB9161,1721654628453,2024-07-22T16:23:48.453,11.17000000000,-0.00253824750,-0.01655729900,0.03598476600
1,E15561CB9161,1721654628463,2024-07-22T16:23:48.463,11.18000000000,0.00283284720,-0.01509245700,0.03842617200
1,E15561CB9161,1721654628473,2024-07-22T16:23:48.473,11.19000000000,0.00283284720,-0.01558073700,0.03891445000
1,E15561CB9161,1721654628483,2024-07-22T16:23:48.483,11.20000000000,0.00185628260,-0.01558073700,0.03403164400
1,E15561CB9161,1721654628493,2024-07-22T16:23:48.493,11.21000000000,0.00283284720,-0.01851042200,0.03549648400
1,E15561CB9161,1721654628503,2024-07-22T16:23:48.503,11.22000000000,0.00136800180,-0.01802214000,0.03696133000
1,E15561CB9161,1721654628513,2024-07-22T16:23:48.513,11.23000000000,0.00185628260,-0.01362761400,0.03598476600
1,E15561CB9161,1721654628523,2024-07-22T16:23:48.523,11.24000000000,0.00527425100,-0.01558073700,0.03793789000
1,E15561CB9161,1721654628533,2024-07-22T16:23:48.533,11.25000000000,0.00478597030,-0.01362761400,0.03940273000
1,E15561CB9161,1721654628543,2024-07-22T16:23:48.543,11.26000000000,0.00527425100,-0.01216277200,0.03451992600
1,E15561CB9161,1721654628553,2024-07-22T16:23:48.553,11.27000000000,0.00478597030,-0.01802214000,0.03403164400
1,E15561CB9161,1721654628563,2024-07-22T16:23:48.563,11.28000000000,0.00039144030,-0.01802214000,0.03598476600
1,E15561CB9161,1721654628573,2024-07-22T16:23:48.573,11.29000000000,-0.00107340350,-0.01509245700,0.03354336300
1,E15561CB9161,1721654628583,2024-07-22T16:23:48.583,11.30000000000,0.00185628260,-0.01558073700,0.03451992600
1,E15561CB9161,1721654628593,2024-07-22T16:23:48.593,11.31000000000,0.00185628260,-0.01118621000,0.03598476600
1,E15561CB9161,1721654628603,2024-07-22T16:23:48.603,11.32000000000,0.00527425100,-0.01460417500,0.03549648400
1,E15561CB9161,1721654628613,2024-07-22T16:23:48.613,11.33000000000,0.00380940880,-0.01753386100,0.03451992600
1,E15561CB9161,1721654628623,2024-07-22T16:23:48.623,11.34000000000,0.00234456640,-0.01460417500,0.03696133000
1,E15561CB9161,1721654628633,2024-07-22T16:23:48.633,11.35000000000,-0.00058512280,-0.01997526400,0.03403164400
1,E15561CB9161,1721654628643,2024-07-22T16:23:48.643,11.36000000000,-0.00253824750,-0.01997526400,0.03061367800
1,E15561CB9161,1721654628653,2024-07-22T16:23:48.653,11.37000000000,-0.00107340350,-0.01899870300,0.03354336300
1,E15561CB9161,1721654628663,2024-07-22T16:23:48.663,11.38000000000,-0.00156168430,-0.01411589500,0.03744961000
1,E15561CB9161,1721654628673,2024-07-22T16:23:48.673,11.39000000000,-0.00058512280,-0.01411589500,0.03793789000
1,E15561CB9161,1721654628683,2024-07-22T16:23:48.683,11.40000000000,-0.00058512280,-0.01167449100,0.03451992600
1,E15561CB9161,1721654628693,2024-07-22T16:23:48.693,11.41000000000,0.00136800180,-0.01509245700,0.03207852000
1,E15561CB9161,1721654628703,2024-07-22T16:23:48.703,11.42000000000,-0.00107340350,-0.02192838700,0.03256680000
1,E15561CB9161,1721654628713,2024-07-22T16:23:48.713,11.43000000000,-0.00302652830,-0.02241666800,0.03256680000
1,E15561CB9161,1721654628723,2024-07-22T16:23:48.723,11.44000000000,-0.00009684049,-0.02436981500,0.03110195900
1,E15561CB9161,1721654628733,2024-07-22T16:23:48.733,11.45000000000,0.00136800180,-0.01851042200,0.03744961000
1,E15561CB9161,1721654628743,2024-07-22T16:23:48.743,11.46000000000,0.00136800180,-0.01313933400,0.03842617200
1,E15561CB9161,1721654628753,2024-07-22T16:23:48.753,11.47000000000,0.00039144030,-0.01509245700,0.03305508200
1,E15561CB9161,1721654628763,2024-07-22T16:23:48.763,11.48000000000,0.00087972110,-0.01411589500,0.03305508200
1,E15561CB9161,1721654628803,2024-07-22T16:23:48.803,11.52000000000,-0.00058512280,-0.01948698200,0.03403164400
1,E15561CB9161,1721654628813,2024-07-22T16:23:48.813,11.53000000000,0.00039144030,-0.01753386100,0.03305508200
1,E15561CB9161,1721654628893,2024-07-22T16:23:48.893,11.61000000000,-0.00107340350,-0.01802214000,0.03110195900
1,E15561CB9161,1721654628953,2024-07-22T16:23:48.953,11.67000000000,-0.01306120400,-0.02801045400,0.03559986000
1,E15561CB9161,1721654628983,2024-07-22T16:23:48.983,11.70000000000,-0.00005737615,-0.01804509200,0.03255620200
1,E15561CB9161,1721654628993,2024-07-22T16:23:48.993,11.71000000000,-0.01128784500,-0.02243961800,0.03792729000
1,E15561CB9161,1721654629003,2024-07-22T16:23:49.003,11.72000000000,0.00321284260,-0.01658022400,0.01840014200
1,E15561CB9161,1721654629013,2024-07-22T16:23:49.013,11.73000000000,0.00321284260,-0.01674571600,0.04128126400
1,E15561CB9161,1721654629023,2024-07-22T16:23:49.023,11.74000000000,-0.00801762600,-0.00746838140,0.03883986000
1,E15561CB9161,1721654629173,2024-07-22T16:23:49.173,11.89000000000,0.00457917600,-0.01636355700,0.03391640600
1,E15561CB9161,1721654629183,2024-07-22T16:23:49.183,11.90000000000,0.00457917600,-0.01831668000,0.03342812500
1,E15561CB9161,1721654629253,2024-07-22T16:23:49.253,11.97000000000,0.00897370900,-0.01978152200,0.03733437000
1,E15561CB9161,1721654629263,2024-07-22T16:23:49.263,11.98000000000,0.00506745700,-0.02026980400,0.03293984400
1,E15561CB9161,1721654629273,2024-07-22T16:23:49.273,11.99000000000,0.00604402130,-0.02271120600,0.03147500000
1,E15561CB9161,1721654629283,2024-07-22T16:23:49.283,12.00000000000,0.00311433380,-0.01538699500,0.03342812500
1,E15561CB9161,1721654629293,2024-07-22T16:23:49.293,12.01000000000,-0.00225676080,-0.01587527600,0.03831093000
1,E15561CB9161,1721654629303,2024-07-22T16:23:49.303,12.02000000000,-0.00469816600,-0.01196903000,0.03245156300
1,E15561CB9161,1721654629313,2024-07-22T16:23:49.313,12.03000000000,-0.00274504160,-0.01441043300,0.03293984400
1,E15561CB9161,1721654629323,2024-07-22T16:23:49.323,12.04000000000,-0.00176847850,-0.01099246800,0.03782265300
1,E15561CB9161,1721654629333,2024-07-22T16:23:49.333,12.05000000000,0.00116120760,-0.01050418800,0.03928749300
1,E15561CB9161,1721654629343,2024-07-22T16:23:49.343,12.06000000000,0.00604402130,-0.01770190300,0.03348005600
1,E15561CB9161,1721654629353,2024-07-22T16:23:49.353,12.07000000000,0.00409089540,-0.02395225900,0.03205518000
1,E15561CB9161,1721654629363,2024-07-22T16:23:49.363,12.08000000000,0.00311433380,-0.02639368500,0.03010205700
1,E15561CB9161,1721654629373,2024-07-22T16:23:49.373,12.09000000000,0.00116120760,-0.02248741500,0.03205518000
1,E15561CB9161,1721654629383,2024-07-22T16:23:49.383,12.10000000000,-0.00176847850,-0.01955773100,0.03059033900
1,E15561CB9161,1721654629393,2024-07-22T16:23:49.393,12.11000000000,-0.00518644700,-0.01321008100,0.03352002400
1,E15561CB9161,1721654629403,2024-07-22T16:23:49.403,12.12000000000,-0.00274504160,-0.01223351900,0.03254346000
1,E15561CB9161,1721654629413,2024-07-22T16:23:49.413,12.13000000000,-0.00176847850,-0.01174523900,0.03693799000
1,E15561CB9161,1721654629423,2024-07-22T16:23:49.423,12.14000000000,-0.00323332240,-0.01467492300,0.03644970800
1,E15561CB9161,1721654629473,2024-07-22T16:23:49.473,12.19000000000,0.00067292684,-0.01492822900,0.03556981000
1,E15561CB9161,1721654629593,2024-07-22T16:23:49.593,12.31000000000,0.00213777230,-0.01395166800,0.03605809000
1,E15561CB9161,1721654629603,2024-07-22T16:23:49.603,12.32000000000,0.00067292684,-0.01443994900,0.03703465300
1,E15561CB9161,1721654629613,2024-07-22T16:23:49.613,12.33000000000,0.00213777230,-0.01346338700,0.03312840700
61,E15561CB9161,1721654629723,2024-07-22T16:23:49.723,12.44000000000,0.00018464607,-0.01688135200,0.03459325000
1,E15561CB9161,1721654629733,2024-07-22T16:23:49.733,12.45000000000,-0.00079191703,-0.01736963400,0.03264012600
1,E15561CB9161,1721654629743,2024-07-22T16:23:49.743,12.46000000000,0.00067292684,-0.02078759900,0.03068700200
1,E15561CB9161,1721654629753,2024-07-22T16:23:49.753,12.47000000000,-0.00323332240,-0.02127588000,0.03361668800
1,E15561CB9161,1721654629763,2024-07-22T16:23:49.763,12.48000000000,-0.00323332240,-0.01590479200,0.03654637200
1,E15561CB9161,1721654629773,2024-07-22T16:23:49.773,12.49000000000,-0.00567472900,-0.01590479200,0.03410497000
1,E15561CB9161,1721654629783,2024-07-22T16:23:49.783,12.50000000000,-0.00372160460,-0.01736963400,0.03410497000
1,E15561CB9161,1721654629793,2024-07-22T16:23:49.793,12.51000000000,-0.00225676080,-0.01688135200,0.03312840700
1,E15561CB9161,1721654629803,2024-07-22T16:23:49.803,12.52000000000,-0.00030363470,-0.01785791500,0.03654637200
1,E15561CB9161,1721654629813,2024-07-22T16:23:49.813,12.53000000000,0.00311433380,-0.01590479200,0.03605809000
1,E15561CB9161,1721654629823,2024-07-22T16:23:49.823,12.54000000000,0.00262605300,-0.01639307100,0.03556981000
1,E15561CB9161,1721654629833,2024-07-22T16:23:49.833,12.55000000000,0.00164948830,-0.01834619400,0.03312840700
1,E15561CB9161,1721654629843,2024-07-22T16:23:49.843,12.56000000000,0.00116120760,-0.01834619400,0.03410497000
1,E15561CB9161,1721654629853,2024-07-22T16:23:49.853,12.57000000000,-0.00128019780,-0.01736963400,0.03752293400
1,E15561CB9161,1721654629863,2024-07-22T16:23:49.863,12.58000000000,-0.00274504160,-0.01395166800,0.03752293400
1,E15561CB9161,1721654629873,2024-07-22T16:23:49.873,12.59000000000,0.00116120760,-0.01492822900,0.03312840700
1,E15561CB9161,1721654629883,2024-07-22T16:23:49.883,12.60000000000,0.00164948830,-0.01639307100,0.03605809000
1,E15561CB9161,1721654629893,2024-07-22T16:23:49.893,12.61000000000,0.00506745700,-0.01443994900,0.03801121600
1,E15561CB9161,1721654629903,2024-07-22T16:23:49.903,12.62000000000,0.00702058300,-0.01541651000,0.03312840700
1,E15561CB9161,1721654629913,2024-07-22T16:23:49.913,12.63000000000,0.00604402130,-0.02078759900,0.03996433700
1,E15561CB9161,1721654629923,2024-07-22T16:23:49.923,12.64000000000,0.00555574060,-0.01053370300,0.03410497000
1,E15561CB9161,1721654629933,2024-07-22T16:23:49.933,12.65000000000,0.00653230200,-0.01541651000,0.03703465300
1,E15561CB9161,1721654629943,2024-07-22T16:23:49.943,12.66000000000,0.00116120760,-0.01199854400,0.03801121600
1,E15561CB9161,1721654629953,2024-07-22T16:23:49.953,12.67000000000,0.00116120760,-0.01199854400,0.03703465300
1,E15561CB9161,1721654629963,2024-07-22T16:23:49.963,12.68000000000,0.00653230200,-0.01004542100,0.03654637200
1,E15561CB9161,1721654629973,2024-07-22T16:23:49.973,12.69000000000,0.00409089540,-0.01199854400,0.03605809000
1,E15561CB9161,1721654629983,2024-07-22T16:23:49.983,12.70000000000,0.00311433380,-0.01590479200,0.03654637200
1,E15561CB9161,1721654629993,2024-07-22T16:23:49.993,12.71000000000,0.00555574060,-0.01492822900,0.03019872100
1,E15561CB9161,1721654630003,2024-07-22T16:23:50.003,12.72000000000,0.00555574060,-0.02029931700,0.03264012600
1,E15561CB9161,1721654630013,2024-07-22T16:23:50.013,12.73000000000,-0.00079191703,-0.01736963400,0.03361668800
1,E15561CB9161,1721654630023,2024-07-22T16:23:50.023,12.74000000000,-0.00176847850,-0.01590479200,0.03459325000
1,E15561CB9161,1721654630033,2024-07-22T16:23:50.033,12.75000000000,0.00067292684,-0.01443994900,0.03654637200
1,E15561CB9161,1721654630043,2024-07-22T16:23:50.043,12.76000000000,-0.00323332240,-0.01297510600,0.03556981000
1,E15561CB9161,1721654630053,2024-07-22T16:23:50.053,12.77000000000,-0.00274504160,-0.01346338700,0.03556981000
1,E15561CB9161,1721654630063,2024-07-22T16:23:50.063,12.78000000000,0.00018464607,-0.01736963400,0.03264012600
1,E15561CB9161,1721654630073,2024-07-22T16:23:50.073,12.79000000000,0.00360261460,-0.01834619400,0.03508152800
1,E15561CB9161,1721654630133,2024-07-22T16:23:50.133,12.85000000000,-0.00274504160,-0.01785791500,0.03556981000
1,E15561CB9161,1721654630143,2024-07-22T16:23:50.143,12.86000000000,-0.00030363470,-0.01736963400,0.03117528400
1,E15561CB9161,1721654630153,2024-07-22T16:23:50.153,12.87000000000,0.00116120760,-0.01541651000,0.03605809000
1,E15561CB9161,1721654630163,2024-07-22T16:23:50.163,12.88000000000,0.00018464607,-0.01443994900,0.03410497000
1,E15561CB9161,1721654630173,2024-07-22T16:23:50.173,12.89000000000,0.00262605300,-0.01688135200,0.03654637200
1,E15561CB9161,1721654630183,2024-07-22T16:23:50.183,12.90000000000,0.00116120760,-0.01395166800,0.03264012600
1,E15561CB9161,1721654630193,2024-07-22T16:23:50.193,12.91000000000,-0.00079191703,-0.01541651000,0.03654637200
1,E15561CB9161,1721654630393,2024-07-22T16:23:50.393,13.11000000000,0.00262605300,-0.01199854400,0.03215184400
1,E15561CB9161,1721654630423,2024-07-22T16:23:50.423,13.14000000000,0.00213777230,-0.01785791500,0.02580419600
1,E15561CB9161,1721654630503,2024-07-22T16:23:50.503,13.22000000000,0.00018464607,-0.02615871100,0.05070651300
1,E15561CB9161,1721654630513,2024-07-22T16:23:50.513,13.23000000000,0.00409089540,-0.02029931700,0.02824559800
1,E15561CB9161,1721654630523,2024-07-22T16:23:50.523,13.24000000000,0.00311433380,-0.01932275700,0.03312840700
1,E15561CB9161,1721654630533,2024-07-22T16:23:50.533,13.25000000000,-0.00420988540,-0.02225244000,0.04631198600
1,E15561CB9161,1721654630583,2024-07-22T16:23:50.583,13.30000000000,0.00457917600,-0.01639307100,0.03459325000
1,E15561CB9161,1721654630613,2024-07-22T16:23:50.613,13.33000000000,0.00262605300,-0.02225244000,0.03312840700
1,E15561CB9161,1721654630653,2024-07-22T16:23:50.653,13.37000000000,-0.00128019780,-0.01199854400,0.03801121600
1,E15561CB9161,1721654630693,2024-07-22T16:23:50.693,13.41000000000,0.00018464607,-0.02692978800,0.03956066000
1,E15561CB9161,1721654630703,2024-07-22T16:23:50.703,13.42000000000,0.00213777230,-0.02058211300,0.03370129300
1,E15561CB9161,1721654630773,2024-07-22T16:23:50.773,13.49000000000,0.00116120760,-0.02048481800,0.03715932400
1,E15561CB9161,1721654630783,2024-07-22T16:23:50.783,13.50000000000,0.00311433380,-0.02292622300,0.03227651500
1,E15561CB9161,1721654630803,2024-07-22T16:23:50.803,13.52000000000,0.00262605300,-0.01706685300,0.03520620200
1,E15561CB9161,1721654630953,2024-07-22T16:23:50.953,13.67000000000,-0.00079191703,-0.01853169500,0.03520620200
1,E15561CB9161,1721654631003,2024-07-22T16:23:51.003,13.72000000000,-0.00128019780,-0.01413716750,0.03325307700
1,E15561CB9161,1721654631043,2024-07-22T16:23:51.043,13.76000000000,-0.00176847850,-0.01987011500,0.02793411400
1,E15561CB9161,1721654631053,2024-07-22T16:23:51.053,13.77000000000,0.00311433380,-0.02133495700,0.03867629000
1,E15561CB9161,1721654631063,2024-07-22T16:23:51.063,13.78000000000,0.00067292684,-0.01645215000,0.03574660800
1,E15561CB9161,1721654631073,2024-07-22T16:23:51.073,13.79000000000,-0.00176847850,-0.01791699200,0.03574660800
1,E15561CB9161,1721654631083,2024-07-22T16:23:51.083,13.80000000000,-0.00128019780,-0.01401074600,0.03623489000
1,E15561CB9161,1721654631093,2024-07-22T16:23:51.093,13.81000000000,-0.00030363470,-0.01010450000,0.03330520000
1,E15561CB9161,1721654631103,2024-07-22T16:23:51.103,13.82000000000,-0.00030363470,-0.01156934200,0.04014113500
1,E15561CB9161,1721654631113,2024-07-22T16:23:51.113,13.83000000000,-0.00128019780,-0.01596387000,0.03721144800
1,E15561CB9161,1721654631123,2024-07-22T16:23:51.123,13.84000000000,-0.00079191703,-0.01791699200,0.03379348300
1,E15561CB9161,1721654631133,2024-07-22T16:23:51.133,13.85000000000,0.00067292684,-0.02035839500,0.03623489000
1,E15561CB9161,1721654631143,2024-07-22T16:23:51.143,13.86000000000,0.00164948830,-0.01498730800,0.02939895700
1,E15561CB9161,1721654631203,2024-07-22T16:23:51.203,13.92000000000,-0.00030363470,-0.01108106100,0.03477004500
