Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721654627535,2024-07-22T16:23:47.535,10.22000000000,1.58633460000,3.05138160000,0.61117480000
7,FEAC84C53DE7,1721654627545,2024-07-22T16:23:47.545,10.23000000000,0.18984193000,-3.01151350000,1.52619490000
7,FEAC84C53DE7,1721654627555,2024-07-22T16:23:47.555,10.24000000000,1.04280790000,-3.40435620000,-0.20493281000
7,FEAC84C53DE7,1721654627565,2024-07-22T16:23:47.565,10.25000000000,1.15238760000,0.21038894000,0.18539615000
7,FEAC84C53DE7,1721654627575,2024-07-22T16:23:47.575,10.26000000000,-0.18995678000,0.10737059000,0.04725953200
7,FEAC84C53DE7,1721654627585,2024-07-22T16:23:47.585,10.27000000000,-0.07186509000,-0.36046666000,-0.03525656500
7,FEAC84C53DE7,1721654627595,2024-07-22T16:23:47.595,10.28000000000,0.28065476000,-0.56677690000,0.14486647000
7,FEAC84C53DE7,1721654627615,2024-07-22T16:23:47.615,10.30000000000,0.02990046300,-0.85330580000,-0.27635804000
7,FEAC84C53DE7,1721654627625,2024-07-22T16:23:47.625,10.31000000000,0.15232134000,-0.27024993000,-0.03576301800
7,FEAC84C53DE7,1721654627635,2024-07-22T16:23:47.635,10.32000000000,0.10908179000,-0.14460547000,-0.01667273200
7,FEAC84C53DE7,1721654627645,2024-07-22T16:23:47.645,10.33000000000,0.07918891000,-0.36472255000,-0.03106393500
7,FEAC84C53DE7,1721654627655,2024-07-22T16:23:47.655,10.34000000000,0.08541918500,-0.55365330000,-0.12958074000
7,FEAC84C53DE7,1721654627665,2024-07-22T16:23:47.665,10.35000000000,0.03412840500,-0.50669986000,-0.19009872000
7,FEAC84C53DE7,1721654627675,2024-07-22T16:23:47.675,10.36000000000,-0.00519516740,-0.27378702000,-0.07480671000
7,FEAC84C53DE7,1721654627695,2024-07-22T16:23:47.695,10.38000000000,-0.01997934800,0.13065077000,0.10489817000
7,FEAC84C53DE7,1721654627705,2024-07-22T16:23:47.705,10.39000000000,0.00116113770,0.17156574000,0.10097869000
7,FEAC84C53DE7,1721654627715,2024-07-22T16:23:47.715,10.40000000000,0.02114671100,0.15432008000,0.11930752000
7,FEAC84C53DE7,1721654627725,2024-07-22T16:23:47.725,10.41000000000,-0.01279546500,0.12168891000,0.08002833000
7,FEAC84C53DE7,1721654627735,2024-07-22T16:23:47.735,10.42000000000,-0.06988940400,0.10869484400,0.03150113700
7,FEAC84C53DE7,1721654627745,2024-07-22T16:23:47.745,10.43000000000,-0.05489565400,0.09801547000,-0.00201205510
7,FEAC84C53DE7,1721654627755,2024-07-22T16:23:47.755,10.44000000000,-0.00953115150,0.05857536200,-0.04785521000
7,FEAC84C53DE7,1721654627775,2024-07-22T16:23:47.775,10.46000000000,-0.02864305000,-0.07180307000,-0.12996987000
7,FEAC84C53DE7,1721654627785,2024-07-22T16:23:47.785,10.47000000000,-0.03364615500,-0.07517499500,-0.10502338000
7,FEAC84C53DE7,1721654627805,2024-07-22T16:23:47.805,10.49000000000,-0.02318764900,-0.02402713300,-0.02409095700
7,FEAC84C53DE7,1721654627815,2024-07-22T16:23:47.815,10.50000000000,-0.00069901656,-0.07477035400,-0.00604435900
7,FEAC84C53DE7,1721654627825,2024-07-22T16:23:47.825,10.51000000000,-0.01582103600,-0.05911683700,0.00986099150
7,FEAC84C53DE7,1721654627835,2024-07-22T16:23:47.835,10.52000000000,-0.02111520200,-0.02790468600,0.02930280400
7,FEAC84C53DE7,1721654627855,2024-07-22T16:23:47.855,10.54000000000,-0.03657097700,0.11745790400,0.00921290800
7,FEAC84C53DE7,1721654627865,2024-07-22T16:23:47.865,10.55000000000,-0.05555324300,0.14965993000,0.03126285600
7,FEAC84C53DE7,1721654627875,2024-07-22T16:23:47.875,10.56000000000,-0.06815538000,0.14545707000,0.03547588000
7,FEAC84C53DE7,1721654627885,2024-07-22T16:23:47.885,10.57000000000,-0.06021043700,0.11206380000,-0.01582059800
7,FEAC84C53DE7,1721654627895,2024-07-22T16:23:47.895,10.58000000000,-0.02683151900,0.05388098200,-0.04796067600
7,FEAC84C53DE7,1721654627905,2024-07-22T16:23:47.905,10.59000000000,-0.00125342580,0.03335337000,-0.04262289400
7,FEAC84C53DE7,1721654627915,2024-07-22T16:23:47.915,10.60000000000,-0.00600611600,0.02788784000,-0.04992515200
7,FEAC84C53DE7,1721654627925,2024-07-22T16:23:47.925,10.61000000000,-0.01609624700,0.00801442750,-0.03014705900
7,FEAC84C53DE7,1721654627945,2024-07-22T16:23:47.945,10.63000000000,-0.00780743550,0.03904130300,0.02295899400
7,FEAC84C53DE7,1721654627955,2024-07-22T16:23:47.955,10.64000000000,-0.00446444800,0.08034331000,0.03213620000
7,FEAC84C53DE7,1721654627975,2024-07-22T16:23:47.975,10.66000000000,0.00462364270,0.06400531000,-0.00365945580
7,FEAC84C53DE7,1721654627985,2024-07-22T16:23:47.985,10.67000000000,0.01284895200,0.08828520000,-0.00518155300
7,FEAC84C53DE7,1721654627995,2024-07-22T16:23:47.995,10.68000000000,0.02176598300,0.11767773000,-0.01601356300
7,FEAC84C53DE7,1721654628005,2024-07-22T16:23:48.005,10.69000000000,0.04704270500,0.15323566000,0.00782782100
7,FEAC84C53DE7,1721654628025,2024-07-22T16:23:48.025,10.71000000000,0.05740192000,0.12419591000,0.00807538900
7,FEAC84C53DE7,1721654628035,2024-07-22T16:23:48.035,10.72000000000,0.13285400000,0.13373835000,-0.00555359800
7,FEAC84C53DE7,1721654628345,2024-07-22T16:23:48.345,11.03000000000,-0.09238795000,0.05207868000,-0.43681508000
7,FEAC84C53DE7,1721654628405,2024-07-22T16:23:48.405,11.09000000000,-0.61925834000,0.77275074000,-0.20209804000
7,FEAC84C53DE7,1721654628435,2024-07-22T16:23:48.435,11.12000000000,-0.72228450000,0.65422430000,-0.22532932000
7,FEAC84C53DE7,1721654628445,2024-07-22T16:23:48.445,11.13000000000,-0.68609920000,0.58892167000,-0.23143546000
7,FEAC84C53DE7,1721654628465,2024-07-22T16:23:48.465,11.15000000000,-0.64341897000,0.62884170000,-0.24995600000
7,FEAC84C53DE7,1721654628485,2024-07-22T16:23:48.485,11.17000000000,-0.54134244000,0.66347784000,-0.31527004000
7,FEAC84C53DE7,1721654628505,2024-07-22T16:23:48.505,11.19000000000,-0.27710998000,0.52184176000,-0.29483315000
7,FEAC84C53DE7,1721654628535,2024-07-22T16:23:48.535,11.22000000000,0.06652415000,0.52479770000,-0.34208542000
7,FEAC84C53DE7,1721654628545,2024-07-22T16:23:48.545,11.23000000000,0.30355358000,0.46567014000,-0.23035951000
7,FEAC84C53DE7,1721654628555,2024-07-22T16:23:48.555,11.24000000000,0.65308340000,0.36757302000,-0.00731495000
7,FEAC84C53DE7,1721654628565,2024-07-22T16:23:48.565,11.25000000000,0.78969383000,0.32752976000,-0.02548929700
7,FEAC84C53DE7,1721654628585,2024-07-22T16:23:48.585,11.27000000000,0.31525666000,0.41421730000,-0.03140179000
7,FEAC84C53DE7,1721654628595,2024-07-22T16:23:48.595,11.28000000000,1.69871660000,0.21734653000,-0.03260516400
7,FEAC84C53DE7,1721654628605,2024-07-22T16:23:48.605,11.29000000000,1.76532800000,-0.03932783800,-0.29847658000
7,FEAC84C53DE7,1721654628615,2024-07-22T16:23:48.615,11.30000000000,1.38676110000,-0.25688487000,-0.36115924000
7,FEAC84C53DE7,1721654628635,2024-07-22T16:23:48.635,11.32000000000,1.38993690000,-0.61907315000,-0.37375456000
7,FEAC84C53DE7,1721654628645,2024-07-22T16:23:48.645,11.33000000000,1.49878110000,-0.78451230000,-0.23517320000
7,FEAC84C53DE7,1721654628665,2024-07-22T16:23:48.665,11.35000000000,1.10386530000,-1.35447560000,-0.29458344000
7,FEAC84C53DE7,1721654628675,2024-07-22T16:23:48.675,11.36000000000,1.07833040000,-1.74406110000,-0.42355677000
7,FEAC84C53DE7,1721654628685,2024-07-22T16:23:48.685,11.37000000000,0.93013460000,-2.15367580000,-0.42666036000
7,FEAC84C53DE7,1721654628695,2024-07-22T16:23:48.695,11.38000000000,0.71242010000,-2.55320100000,-0.27959530000
7,FEAC84C53DE7,1721654628705,2024-07-22T16:23:48.705,11.39000000000,0.63189423000,-2.72770430000,0.00611008600
7,FEAC84C53DE7,1721654628715,2024-07-22T16:23:48.715,11.40000000000,0.73559600000,-2.58385660000,0.27022090000
7,FEAC84C53DE7,1721654628725,2024-07-22T16:23:48.725,11.41000000000,0.85082930000,-2.35364220000,0.37655878000
7,FEAC84C53DE7,1721654628755,2024-07-22T16:23:48.755,11.44000000000,0.36492380000,-0.40158930000,-0.04911160500
7,FEAC84C53DE7,1721654628765,2024-07-22T16:23:48.765,11.45000000000,0.17717941000,1.69323790000,-0.57750330000
7,FEAC84C53DE7,1721654628775,2024-07-22T16:23:48.775,11.46000000000,0.58633690000,4.28385730000,-0.17883252000
7,FEAC84C53DE7,1721654628785,2024-07-22T16:23:48.785,11.47000000000,0.85516580000,1.37619710000,0.90273780000
7,FEAC84C53DE7,1721654628345,2024-07-22T16:23:48.345,11.03000000000,-0.09238795000,0.05207868000,-0.43681508000
7,FEAC84C53DE7,1721654628405,2024-07-22T16:23:48.405,11.09000000000,-0.61925834000,0.77275074000,-0.20209804000
7,FEAC84C53DE7,1721654628435,2024-07-22T16:23:48.435,11.12000000000,-0.72228450000,0.65422430000,-0.22532932000
7,FEAC84C53DE7,1721654628445,2024-07-22T16:23:48.445,11.13000000000,-0.68609920000,0.58892167000,-0.23143546000
7,FEAC84C53DE7,1721654628465,2024-07-22T16:23:48.465,11.15000000000,-0.64341897000,0.62884170000,-0.24995600000
7,FEAC84C53DE7,1721654628485,2024-07-22T16:23:48.485,11.17000000000,-0.54134244000,0.66347784000,-0.31527004000
7,FEAC84C53DE7,1721654628505,2024-07-22T16:23:48.505,11.19000000000,-0.27710998000,0.52184176000,-0.29483315000
7,FEAC84C53DE7,1721654628535,2024-07-22T16:23:48.535,11.22000000000,0.06652415000,0.52479770000,-0.34208542000
7,FEAC84C53DE7,1721654628545,2024-07-22T16:23:48.545,11.23000000000,0.30355358000,0.46567014000,-0.23035951000
7,FEAC84C53DE7,1721654628555,2024-07-22T16:23:48.555,11.24000000000,0.65308340000,0.36757302000,-0.00731495000
7,FEAC84C53DE7,1721654628565,2024-07-22T16:23:48.565,11.25000000000,0.78969383000,0.32752976000,-0.02548929700
7,FEAC84C53DE7,1721654628585,2024-07-22T16:23:48.585,11.27000000000,0.31525666000,0.41421730000,-0.03140179000
7,FEAC84C53DE7,1721654628595,2024-07-22T16:23:48.595,11.28000000000,1.69871660000,0.21734653000,-0.03260516400
7,FEAC84C53DE7,1721654628605,2024-07-22T16:23:48.605,11.29000000000,1.76532800000,-0.03932783800,-0.29847658000
7,FEAC84C53DE7,1721654628615,2024-07-22T16:23:48.615,11.30000000000,1.38676110000,-0.25688487000,-0.36115924000
7,FEAC84C53DE7,1721654628635,2024-07-22T16:23:48.635,11.32000000000,1.38993690000,-0.61907315000,-0.37375456000
7,FEAC84C53DE7,1721654628645,2024-07-22T16:23:48.645,11.33000000000,1.49878110000,-0.78451230000,-0.23517320000
7,FEAC84C53DE7,1721654628665,2024-07-22T16:23:48.665,11.35000000000,1.10386530000,-1.35447560000,-0.29458344000
7,FEAC84C53DE7,1721654628675,2024-07-22T16:23:48.675,11.36000000000,1.07833040000,-1.74406110000,-0.42355677000
7,FEAC84C53DE7,1721654628685,2024-07-22T16:23:48.685,11.37000000000,0.93013460000,-2.15367580000,-0.42666036000
7,FEAC84C53DE7,1721654628695,2024-07-22T16:23:48.695,11.38000000000,0.71242010000,-2.55320100000,-0.27959530000
7,FEAC84C53DE7,1721654628705,2024-07-22T16:23:48.705,11.39000000000,0.63189423000,-2.72770430000,0.00611008600
7,FEAC84C53DE7,1721654628715,2024-07-22T16:23:48.715,11.40000000000,0.73559600000,-2.58385660000,0.27022090000
7,FEAC84C53DE7,1721654628725,2024-07-22T16:23:48.725,11.41000000000,0.85082930000,-2.35364220000,0.37655878000
7,FEAC84C53DE7,1721654628755,2024-07-22T16:23:48.755,11.44000000000,0.36492380000,-0.40158930000,-0.04911160500
7,FEAC84C53DE7,1721654628765,2024-07-22T16:23:48.765,11.45000000000,0.17717941000,1.69323790000,-0.57750330000
7,FEAC84C53DE7,1721654628775,2024-07-22T16:23:48.775,11.46000000000,0.58633690000,4.28385730000,-0.17883252000
E7,FEAC84C53DE7,1721654629505,2024-07-22T16:23:49.505,12.19000000000,0.47879260000,0.33297765000,-0.03718492000
7,FEAC84C53DE7,1721654629515,2024-07-22T16:23:49.515,12.20000000000,0.57366250000,0.37698144000,-0.11559772500
7,FEAC84C53DE7,1721654629525,2024-07-22T16:23:49.525,12.21000000000,0.67434746000,0.42382976000,-0.20102844000
7,FEAC84C53DE7,1721654629535,2024-07-22T16:23:49.535,12.22000000000,0.69695260000,0.46572250000,-0.30031505000
7,FEAC84C53DE7,1721654629555,2024-07-22T16:23:49.555,12.24000000000,0.53376860000,0.47895214000,-0.41554940000
7,FEAC84C53DE7,1721654629565,2024-07-22T16:23:49.565,12.25000000000,0.53008515000,0.43577683000,-0.42928380000
7,FEAC84C53DE7,1721654629575,2024-07-22T16:23:49.575,12.26000000000,0.60197520000,0.37438393000,-0.40413964000
7,FEAC84C53DE7,1721654629585,2024-07-22T16:23:49.585,12.27000000000,0.61431700000,0.32555974000,-0.39847610000
7,FEAC84C53DE7,1721654629595,2024-07-22T16:23:49.595,12.28000000000,0.58994925000,0.33268595000,-0.35881174000
7,FEAC84C53DE7,1721654629605,2024-07-22T16:23:49.605,12.29000000000,0.54065335000,0.33037257000,-0.27149028000
7,FEAC84C53DE7,1721654629615,2024-07-22T16:23:49.615,12.30000000000,0.49012270000,0.30446490000,-0.24128284000
7,FEAC84C53DE7,1721654629635,2024-07-22T16:23:49.635,12.32000000000,0.10340345000,0.49601322000,-0.38158730000
7,FEAC84C53DE7,1721654629645,2024-07-22T16:23:49.645,12.33000000000,-0.12508312000,0.63174844000,-0.42540127000
7,FEAC84C53DE7,1721654629665,2024-07-22T16:23:49.665,12.35000000000,-0.30985140000,0.68388140000,-0.35237563000
7,FEAC84C53DE7,1721654629675,2024-07-22T16:23:49.675,12.36000000000,-0.26065460000,0.48717284000,-0.29086265000
7,FEAC84C53DE7,1721654629685,2024-07-22T16:23:49.685,12.37000000000,-0.25114396000,0.24122402000,-0.28277934000
7,FEAC84C53DE7,1721654629725,2024-07-22T16:23:49.725,12.41000000000,-0.52563200000,0.17884015000,-0.03867880600
7,FEAC84C53DE7,1721654629735,2024-07-22T16:23:49.735,12.42000000000,-0.54024810000,0.28334892000,-0.01283538500
7,FEAC84C53DE7,1721654629745,2024-07-22T16:23:49.745,12.43000000000,-0.45222220000,0.43966030000,0.10894085500
7,FEAC84C53DE7,1721654629755,2024-07-22T16:23:49.755,12.44000000000,-0.41700740000,0.42929164000,0.16582902000
7,FEAC84C53DE7,1721654629765,2024-07-22T16:23:49.765,12.45000000000,-0.47223485000,0.31238455000,0.05316170300
7,FEAC84C53DE7,1721654629795,2024-07-22T16:23:49.795,12.48000000000,-0.75554940000,0.27741520000,-0.10618247000
7,FEAC84C53DE7,1721654629805,2024-07-22T16:23:49.805,12.49000000000,-0.78437230000,0.20860855000,-0.10086367000
7,FEAC84C53DE7,1721654629815,2024-07-22T16:23:49.815,12.50000000000,-0.77995650000,0.13985534000,-0.08974662400
7,FEAC84C53DE7,1721654629825,2024-07-22T16:23:49.825,12.51000000000,-0.75972240000,0.11029695000,-0.07249767000
7,FEAC84C53DE7,1721654629835,2024-07-22T16:23:49.835,12.52000000000,-0.76029795000,0.18950327000,-0.05794498000
7,FEAC84C53DE7,1721654629845,2024-07-22T16:23:49.845,12.53000000000,-0.71140075000,0.32638094000,0.04710003400
7,FEAC84C53DE7,1721654629855,2024-07-22T16:23:49.855,12.54000000000,-0.56068265000,0.38401753000,0.19322084000
7,FEAC84C53DE7,1721654629885,2024-07-22T16:23:49.885,12.57000000000,0.05192434800,0.06326698000,0.42267504000
7,FEAC84C53DE7,1721654629895,2024-07-22T16:23:49.895,12.58000000000,0.06587715400,-0.03670160500,0.39380288000
7,FEAC84C53DE7,1721654629905,2024-07-22T16:23:49.905,12.59000000000,0.08825191000,-0.02006670000,0.40794050000
7,FEAC84C53DE7,1721654629915,2024-07-22T16:23:49.915,12.60000000000,0.09443793400,-0.05153037200,0.41091073000
7,FEAC84C53DE7,1721654629925,2024-07-22T16:23:49.925,12.61000000000,0.15500264000,-0.16490774000,0.40685356000
7,FEAC84C53DE7,1721654629935,2024-07-22T16:23:49.935,12.62000000000,0.23702000000,-0.22704932000,0.38328615000
7,FEAC84C53DE7,1721654629955,2024-07-22T16:23:49.955,12.64000000000,0.32584548000,-0.41020477000,0.16138402000
7,FEAC84C53DE7,1721654629965,2024-07-22T16:23:49.965,12.65000000000,0.39913410000,-0.50069076000,0.07246344500
7,FEAC84C53DE7,1721654629975,2024-07-22T16:23:49.975,12.66000000000,0.47058880000,-0.60746425000,0.02878865400
7,FEAC84C53DE7,1721654629985,2024-07-22T16:23:49.985,12.67000000000,0.42291126000,-0.57620776000,0.09788939000
7,FEAC84C53DE7,1721654629995,2024-07-22T16:23:49.995,12.68000000000,0.30171695000,-0.61396563000,0.04099539000
7,FEAC84C53DE7,1721654630005,2024-07-22T16:23:50.005,12.69000000000,0.37711632000,-0.69598436000,-0.00677087800
7,FEAC84C53DE7,1721654630015,2024-07-22T16:23:50.015,12.70000000000,0.37016147000,-0.63485384000,0.00865242000
7,FEAC84C53DE7,1721654630035,2024-07-22T16:23:50.035,12.72000000000,0.31356642000,-0.46037558000,-0.12657239000
7,FEAC84C53DE7,1721654630045,2024-07-22T16:23:50.045,12.73000000000,0.01726691600,-0.60559076000,-0.34018090000
7,FEAC84C53DE7,1721654630065,2024-07-22T16:23:50.065,12.75000000000,1.39958350000,-2.42801170000,0.68437034000
7,FEAC84C53DE7,1721654630075,2024-07-22T16:23:50.075,12.76000000000,2.88852450000,-2.62550330000,0.94962160000
7,FEAC84C53DE7,1721654630165,2024-07-22T16:23:50.165,12.85000000000,0.20286836000,0.25125843000,-0.02694681300
7,FEAC84C53DE7,1721654630175,2024-07-22T16:23:50.175,12.86000000000,0.10798250000,0.14129297000,-0.08763089000
7,FEAC84C53DE7,1721654630195,2024-07-22T16:23:50.195,12.88000000000,-0.10025412600,-0.22637206000,-0.08750018500
7,FEAC84C53DE7,1721654630205,2024-07-22T16:23:50.205,12.89000000000,-0.14535752000,-0.13313131000,-0.04968121300
7,FEAC84C53DE7,1721654630215,2024-07-22T16:23:50.215,12.90000000000,-0.17295176000,-0.02664494300,-0.05875860500
7,FEAC84C53DE7,1721654630225,2024-07-22T16:23:50.225,12.91000000000,-0.12194922000,0.01986075600,-0.03882822400
7,FEAC84C53DE7,1721654630235,2024-07-22T16:23:50.235,12.92000000000,-0.02891544000,0.04221174500,-0.01829353500
7,FEAC84C53DE7,1721654630245,2024-07-22T16:23:50.245,12.93000000000,0.05195303600,0.07991455500,0.01994570700
7,FEAC84C53DE7,1721654630255,2024-07-22T16:23:50.255,12.94000000000,0.08453666000,0.05141904200,0.03698810600
7,FEAC84C53DE7,1721654630275,2024-07-22T16:23:50.275,12.96000000000,-0.00735037100,-0.10349502000,0.02307304700
7,FEAC84C53DE7,1721654630285,2024-07-22T16:23:50.285,12.97000000000,-0.04541215300,-0.13442040000,-0.00009391090
7,FEAC84C53DE7,1721654630295,2024-07-22T16:23:50.295,12.98000000000,-0.05660906000,-0.11270121500,-0.03861612500
7,FEAC84C53DE7,1721654630305,2024-07-22T16:23:50.305,12.99000000000,-0.04778441400,-0.06124924000,-0.05347395300
7,FEAC84C53DE7,1721654630315,2024-07-22T16:23:50.315,13.00000000000,-0.02573573200,0.00466457200,-0.05171674000
7,FEAC84C53DE7,1721654630335,2024-07-22T16:23:50.335,13.02000000000,-0.01767720300,0.03624930600,-0.02658071700
7,FEAC84C53DE7,1721654630355,2024-07-22T16:23:50.355,13.04000000000,-0.01090448350,-0.02327427600,-0.00137546570
7,FEAC84C53DE7,1721654630365,2024-07-22T16:23:50.365,13.05000000000,-0.00622317300,-0.04363658700,0.00339231030
7,FEAC84C53DE7,1721654630385,2024-07-22T16:23:50.385,13.07000000000,-0.04121834800,-0.01104284300,0.00809598200
7,FEAC84C53DE7,1721654630395,2024-07-22T16:23:50.395,13.08000000000,-0.06184604400,0.01215141800,-0.00212431560
7,FEAC84C53DE7,1721654630415,2024-07-22T16:23:50.415,13.10000000000,-0.04832589000,0.03646753000,-0.02341481900
7,FEAC84C53DE7,1721654630445,2024-07-22T16:23:50.445,13.13000000000,-0.01030689700,-0.01072901200,-0.03231167000
7,FEAC84C53DE7,1721654630455,2024-07-22T16:23:50.455,13.14000000000,-0.01572233000,-0.03850339700,-0.03819092700
7,FEAC84C53DE7,1721654630465,2024-07-22T16:23:50.465,13.15000000000,-0.02115526800,-0.02556339700,-0.03436105700
7,FEAC84C53DE7,1721654630485,2024-07-22T16:23:50.485,13.17000000000,-0.05033833500,-0.01412474500,-0.04260674000
7,FEAC84C53DE7,1721654630495,2024-07-22T16:23:50.495,13.18000000000,-0.04180981000,0.01109282800,-0.03680941500
7,FEAC84C53DE7,1721654630515,2024-07-22T16:23:50.515,13.20000000000,-0.02936929700,0.01657998200,-0.04874489500
7,FEAC84C53DE7,1721654630525,2024-07-22T16:23:50.525,13.21000000000,-0.01907591700,-0.00034481607,-0.04584581800
7,FEAC84C53DE7,1721654630535,2024-07-22T16:23:50.535,13.22000000000,-0.01323891500,-0.00632742230,-0.03681444700
7,FEAC84C53DE7,1721654630545,2024-07-22T16:23:50.545,13.23000000000,-0.02307299300,-0.00389502620,-0.03678131000
7,FEAC84C53DE7,1721654630575,2024-07-22T16:23:50.575,13.26000000000,-0.03017645100,-0.01053711800,0.00184739060
7,FEAC84C53DE7,1721654630585,2024-07-22T16:23:50.585,13.27000000000,-0.02703768600,-0.01080506000,0.00949903500
7,FEAC84C53DE7,1721654630615,2024-07-22T16:23:50.615,13.30000000000,-0.02573563500,-0.02143287300,0.00981447000
7,FEAC84C53DE7,1721654630655,2024-07-22T16:23:50.655,13.34000000000,-0.01397770550,-0.01064741000,0.02517112300
7,FEAC84C53DE7,1721654630665,2024-07-22T16:23:50.665,13.35000000000,-0.02380390700,-0.01602988700,0.01848173300
7,FEAC84C53DE7,1721654630685,2024-07-22T16:23:50.685,13.37000000000,-0.02877666800,-0.00676552350,0.01700051700
7,FEAC84C53DE7,1721654630695,2024-07-22T16:23:50.695,13.38000000000,-0.02488501000,-0.00530770750,0.02326082600
7,FEAC84C53DE7,1721654630705,2024-07-22T16:23:50.705,13.39000000000,-0.02099432200,-0.00487647440,0.02262505700
7,FEAC84C53DE7,1721654630715,2024-07-22T16:23:50.715,13.40000000000,-0.02052821400,-0.00886451800,0.02534511300
7,FEAC84C53DE7,1721654630725,2024-07-22T16:23:50.725,13.41000000000,-0.02153220000,-0.01285967300,0.02363023300
7,FEAC84C53DE7,1721654630735,2024-07-22T16:23:50.735,13.42000000000,-0.02350973200,-0.01245281300,0.01754972300
7,FEAC84C53DE7,1721654630745,2024-07-22T16:23:50.745,13.43000000000,-0.01816101000,-0.01349240400,0.01491564800
7,FEAC84C53DE7,1721654630765,2024-07-22T16:23:50.765,13.45000000000,-0.02848171600,-0.02520724000,0.00918125400
7,FEAC84C53DE7,1721654630775,2024-07-22T16:23:50.775,13.46000000000,-0.02511140100,-0.01682902100,-0.00076206954
7,FEAC84C53DE7,1721654630785,2024-07-22T16:23:50.785,13.47000000000,-0.02078660200,-0.00644033900,0.01120778700
7,FEAC84C53DE7,1721654630805,2024-07-22T16:23:50.805,13.49000000000,-0.01560193700,-0.01390441800,0.02813789600
7,FEAC84C53DE7,1721654630825,2024-07-22T16:23:50.825,13.51000000000,-0.02898623800,0.00301050980,0.01223364100
7,FEAC84C53DE7,1721654630845,2024-07-22T16:23:50.845,13.53000000000,-0.02964168600,0.00434117440,0.01950350400
7,FEAC84C53DE7,1721654630855,2024-07-22T16:23:50.855,13.54000000000,-0.03070489700,-0.00278887000,0.01679316200
7,FEAC84C53DE7,1721654630865,2024-07-22T16:23:50.865,13.55000000000,-0.02983394600,-0.01227075300,0.01505063900
7,FEAC84C53DE7,1721654630875,2024-07-22T16:23:50.875,13.56000000000,-0.02603642300,-0.01732801000,0.01283542200
7,FEAC84C53DE7,1721654630885,2024-07-22T16:23:50.885,13.57000000000,-0.02419659300,-0.01697844300,0.01453815700
7,FEAC84C53DE7,1721654630895,2024-07-22T16:23:50.895,13.58000000000,-0.02334548200,-0.02490041000,0.01132199300
7,FEAC84C53DE7,1721654630905,2024-07-22T16:23:50.905,13.59000000000,-0.02299869600,-0.03228572000,0.01685633500
7,FEAC84C53DE7,1721654630925,2024-07-22T16:23:50.925,13.61000000000,-0.02477444000,-0.03038494000,0.01465383300
7,FEAC84C53DE7,1721654630935,2024-07-22T16:23:50.935,13.62000000000,-0.02391370000,-0.02326336700,0.01431115600
7,FEAC84C53DE7,1721654630945,2024-07-22T16:23:50.945,13.63000000000,-0.02645711600,-0.01423360100,0.01595165200
7,FEAC84C53DE7,1721654630955,2024-07-22T16:23:50.955,13.64000000000,-0.02753189800,-0.01158946000,0.01756746000
7,FEAC84C53DE7,1721654630965,2024-07-22T16:23:50.965,13.65000000000,-0.02713386300,-0.01432791900,0.01189264200
7,FEAC84C53DE7,1721654630975,2024-07-22T16:23:50.975,13.66000000000,-0.02429121500,-0.01317149800,0.01647748200
7,FEAC84C53DE7,1721654630985,2024-07-22T16:23:50.985,13.67000000000,-0.03072211000,-0.01156009100,0.01665147000
7,FEAC84C53DE7,1721654631005,2024-07-22T16:23:51.005,13.69000000000,-0.03086477100,-0.00987548100,0.01216872800
7,FEAC84C53DE7,1721654631025,2024-07-22T16:23:51.025,13.71000000000,-0.02659054000,-0.01414627200,0.01112387400
7,FEAC84C53DE7,1721654631035,2024-07-22T16:23:51.035,13.72000000000,-0.02909389100,-0.01701742600,0.00936624300
7,FEAC84C53DE7,1721654631045,2024-07-22T16:23:51.045,13.73000000000,-0.02815982700,-0.02193776000,0.01200781950
7,FEAC84C53DE7,1721654631055,2024-07-22T16:23:51.055,13.74000000000,-0.02478445500,-0.02539615500,0.01269173800
7,FEAC84C53DE7,1721654631145,2024-07-22T16:23:51.145,13.83000000000,-0.03002562000,-0.01704472900,0.01463855200
7,FEAC84C53DE7,1721654631165,2024-07-22T16:23:51.165,13.85000000000,-0.02586867000,-0.01641980200,0.02288001800
7,FEAC84C53DE7,1721654631175,2024-07-22T16:23:51.175,13.86000000000,-0.02717947200,-0.01861980200,0.01756064000
7,FEAC84C53DE7,1721654631215,2024-07-22T16:23:51.215,13.90000000000,-0.00060206060,-0.03598039000,0.03295776200
7,FEAC84C53DE7,1721654631245,2024-07-22T16:23:51.245,13.93000000000,-0.02345799700,0.00243774500,0.00924723700
7,FEAC84C53DE7,1721654631265,2024-07-22T16:23:51.265,13.95000000000,-0.05512156000,0.00701236260,0.00395378800
7,FEAC84C53DE7,1721654631275,2024-07-22T16:23:51.275,13.96000000000,-0.05627521000,0.00675488700,0.00280643530
7,FEAC84C53DE7,1721654631285,2024-07-22T16:23:51.285,13.97000000000,-0.05057007400,0.00987562700,-0.01096228500
7,FEAC84C53DE7,1721654631295,2024-07-22T16:23:51.295,13.98000000000,-0.04968444300,0.03274581000,-0.03593722400
7,FEAC84C53DE7,1721654631345,2024-07-22T16:23:51.345,14.03000000000,-0.02756223800,0.02268884000,0.00297277750
7,FEAC84C53DE7,1721654631355,2024-07-22T16:23:51.355,14.04000000000,-0.02263751800,-0.00280406500,0.00796929200
