Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721393906875,2024-07-19T15:58:26.875,8.70000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393906885,2024-07-19T15:58:26.885,8.71000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393906905,2024-07-19T15:58:26.905,8.73000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393906915,2024-07-19T15:58:26.915,8.74000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393906925,2024-07-19T15:58:26.925,8.75000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907435,2024-07-19T15:58:27.435,9.26000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907445,2024-07-19T15:58:27.445,9.27000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907455,2024-07-19T15:58:27.455,9.28000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907465,2024-07-19T15:58:27.465,9.29000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907475,2024-07-19T15:58:27.475,9.30000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907495,2024-07-19T15:58:27.495,9.32000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907505,2024-07-19T15:58:27.505,9.33000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907515,2024-07-19T15:58:27.515,9.34000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907525,2024-07-19T15:58:27.525,9.35000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907535,2024-07-19T15:58:27.535,9.36000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907545,2024-07-19T15:58:27.545,9.37000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907555,2024-07-19T15:58:27.555,9.38000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907565,2024-07-19T15:58:27.565,9.39000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907575,2024-07-19T15:58:27.575,9.40000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907595,2024-07-19T15:58:27.595,9.42000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907605,2024-07-19T15:58:27.605,9.43000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907615,2024-07-19T15:58:27.615,9.44000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907625,2024-07-19T15:58:27.625,9.45000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907635,2024-07-19T15:58:27.635,9.46000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907645,2024-07-19T15:58:27.645,9.47000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907655,2024-07-19T15:58:27.655,9.48000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907665,2024-07-19T15:58:27.665,9.49000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907675,2024-07-19T15:58:27.675,9.50000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393907695,2024-07-19T15:58:27.695,9.52000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
MetaWear,C8925E7DC6BD,1721393908585,2024-07-19T15:58:28.585,10.41000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908595,2024-07-19T15:58:28.595,10.42000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908605,2024-07-19T15:58:28.605,10.43000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908615,2024-07-19T15:58:28.615,10.44000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908625,2024-07-19T15:58:28.625,10.45000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908635,2024-07-19T15:58:28.635,10.46000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908645,2024-07-19T15:58:28.645,10.47000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908655,2024-07-19T15:58:28.655,10.48000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908685,2024-07-19T15:58:28.685,10.51000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908695,2024-07-19T15:58:28.695,10.52000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908705,2024-07-19T15:58:28.705,10.53000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908715,2024-07-19T15:58:28.715,10.54000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908725,2024-07-19T15:58:28.725,10.55000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908735,2024-07-19T15:58:28.735,10.56000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908745,2024-07-19T15:58:28.745,10.57000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908755,2024-07-19T15:58:28.755,10.58000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908775,2024-07-19T15:58:28.775,10.60000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908785,2024-07-19T15:58:28.785,10.61000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908795,2024-07-19T15:58:28.795,10.62000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908805,2024-07-19T15:58:28.805,10.63000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908815,2024-07-19T15:58:28.815,10.64000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908825,2024-07-19T15:58:28.825,10.65000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908975,2024-07-19T15:58:28.975,10.80000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908985,2024-07-19T15:58:28.985,10.81000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393908995,2024-07-19T15:58:28.995,10.82000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909005,2024-07-19T15:58:29.005,10.83000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909015,2024-07-19T15:58:29.015,10.84000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909025,2024-07-19T15:58:29.025,10.85000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909035,2024-07-19T15:58:29.035,10.86000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909045,2024-07-19T15:58:29.045,10.87000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909055,2024-07-19T15:58:29.055,10.88000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909075,2024-07-19T15:58:29.075,10.90000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909085,2024-07-19T15:58:29.085,10.91000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909095,2024-07-19T15:58:29.095,10.92000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909105,2024-07-19T15:58:29.105,10.93000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909115,2024-07-19T15:58:29.115,10.94000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909125,2024-07-19T15:58:29.125,10.95000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909135,2024-07-19T15:58:29.135,10.96000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909145,2024-07-19T15:58:29.145,10.97000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909155,2024-07-19T15:58:29.155,10.98000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909175,2024-07-19T15:58:29.175,11.00000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909185,2024-07-19T15:58:29.185,11.01000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909195,2024-07-19T15:58:29.195,11.02000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909205,2024-07-19T15:58:29.205,11.03000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909605,2024-07-19T15:58:29.605,11.43000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909615,2024-07-19T15:58:29.615,11.44000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909625,2024-07-19T15:58:29.625,11.45000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909635,2024-07-19T15:58:29.635,11.46000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909645,2024-07-19T15:58:29.645,11.47000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909665,2024-07-19T15:58:29.665,11.49000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909675,2024-07-19T15:58:29.675,11.50000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909685,2024-07-19T15:58:29.685,11.51000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909695,2024-07-19T15:58:29.695,11.52000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909705,2024-07-19T15:58:29.705,11.53000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909715,2024-07-19T15:58:29.715,11.54000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909725,2024-07-19T15:58:29.725,11.55000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909735,2024-07-19T15:58:29.735,11.56000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909745,2024-07-19T15:58:29.745,11.57000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909765,2024-07-19T15:58:29.765,11.59000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909775,2024-07-19T15:58:29.775,11.60000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909795,2024-07-19T15:58:29.795,11.62000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909805,2024-07-19T15:58:29.805,11.63000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909815,2024-07-19T15:58:29.815,11.64000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909825,2024-07-19T15:58:29.825,11.65000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909835,2024-07-19T15:58:29.835,11.66000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909845,2024-07-19T15:58:29.845,11.67000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909865,2024-07-19T15:58:29.865,11.69000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909875,2024-07-19T15:58:29.875,11.70000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909885,2024-07-19T15:58:29.885,11.71000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909895,2024-07-19T15:58:29.895,11.72000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909905,2024-07-19T15:58:29.905,11.73000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909915,2024-07-19T15:58:29.915,11.74000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909925,2024-07-19T15:58:29.925,11.75000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909935,2024-07-19T15:58:29.935,11.76000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909945,2024-07-19T15:58:29.945,11.77000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909965,2024-07-19T15:58:29.965,11.79000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909975,2024-07-19T15:58:29.975,11.80000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909985,2024-07-19T15:58:29.985,11.81000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393909995,2024-07-19T15:58:29.995,11.82000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910005,2024-07-19T15:58:30.005,11.83000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910015,2024-07-19T15:58:30.015,11.84000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910025,2024-07-19T15:58:30.025,11.85000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910035,2024-07-19T15:58:30.035,11.86000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910045,2024-07-19T15:58:30.045,11.87000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910065,2024-07-19T15:58:30.065,11.89000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910075,2024-07-19T15:58:30.075,11.90000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910085,2024-07-19T15:58:30.085,11.91000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910095,2024-07-19T15:58:30.095,11.92000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910105,2024-07-19T15:58:30.105,11.93000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910115,2024-07-19T15:58:30.115,11.94000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910125,2024-07-19T15:58:30.125,11.95000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910135,2024-07-19T15:58:30.135,11.96000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910145,2024-07-19T15:58:30.145,11.97000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910165,2024-07-19T15:58:30.165,11.99000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910175,2024-07-19T15:58:30.175,12.00000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910185,2024-07-19T15:58:30.185,12.01000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910325,2024-07-19T15:58:30.325,12.15000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910335,2024-07-19T15:58:30.335,12.16000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910345,2024-07-19T15:58:30.345,12.17000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910365,2024-07-19T15:58:30.365,12.19000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910375,2024-07-19T15:58:30.375,12.20000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910385,2024-07-19T15:58:30.385,12.21000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910395,2024-07-19T15:58:30.395,12.22000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910405,2024-07-19T15:58:30.405,12.23000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910415,2024-07-19T15:58:30.415,12.24000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910425,2024-07-19T15:58:30.425,12.25000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910435,2024-07-19T15:58:30.435,12.26000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910455,2024-07-19T15:58:30.455,12.28000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910465,2024-07-19T15:58:30.465,12.29000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910475,2024-07-19T15:58:30.475,12.30000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910485,2024-07-19T15:58:30.485,12.31000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910495,2024-07-19T15:58:30.495,12.32000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910505,2024-07-19T15:58:30.505,12.33000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910515,2024-07-19T15:58:30.515,12.34000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910525,2024-07-19T15:58:30.525,12.35000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910325,2024-07-19T15:58:30.325,12.15000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910335,2024-07-19T15:58:30.335,12.16000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910345,2024-07-19T15:58:30.345,12.17000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910365,2024-07-19T15:58:30.365,12.19000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910375,2024-07-19T15:58:30.375,12.20000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910385,2024-07-19T15:58:30.385,12.21000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910395,2024-07-19T15:58:30.395,12.22000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910405,2024-07-19T15:58:30.405,12.23000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910415,2024-07-19T15:58:30.415,12.24000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910425,2024-07-19T15:58:30.425,12.25000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910435,2024-07-19T15:58:30.435,12.26000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910455,2024-07-19T15:58:30.455,12.28000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910465,2024-07-19T15:58:30.465,12.29000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910475,2024-07-19T15:58:30.475,12.30000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910485,2024-07-19T15:58:30.485,12.31000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910495,2024-07-19T15:58:30.495,12.32000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910505,2024-07-19T15:58:30.505,12.33000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393910515,2024-07-19T15:58:30.515,12.34000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393911805,2024-07-19T15:58:31.805,13.63000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393911815,2024-07-19T15:58:31.815,13.64000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393911825,2024-07-19T15:58:31.825,13.65000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
MetaWear,C8925E7DC6BD,1721393912015,2024-07-19T15:58:32.015,13.84000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912025,2024-07-19T15:58:32.025,13.85000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912045,2024-07-19T15:58:32.045,13.87000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912055,2024-07-19T15:58:32.055,13.88000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912065,2024-07-19T15:58:32.065,13.89000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912075,2024-07-19T15:58:32.075,13.90000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912085,2024-07-19T15:58:32.085,13.91000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912095,2024-07-19T15:58:32.095,13.92000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912105,2024-07-19T15:58:32.105,13.93000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912115,2024-07-19T15:58:32.115,13.94000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912135,2024-07-19T15:58:32.135,13.96000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912145,2024-07-19T15:58:32.145,13.97000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912155,2024-07-19T15:58:32.155,13.98000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912165,2024-07-19T15:58:32.165,13.99000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912175,2024-07-19T15:58:32.175,14.00000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912185,2024-07-19T15:58:32.185,14.01000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912195,2024-07-19T15:58:32.195,14.02000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912205,2024-07-19T15:58:32.205,14.03000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912215,2024-07-19T15:58:32.215,14.04000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912235,2024-07-19T15:58:32.235,14.06000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912245,2024-07-19T15:58:32.245,14.07000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912255,2024-07-19T15:58:32.255,14.08000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
etaWear,C8925E7DC6BD,1721393912265,2024-07-19T15:58:32.265,14.09000000000,0.99730540000,-0.06062046800,-0.04131801400,0.00000737869
