Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393911860,2024-07-19T15:58:31.860,13.72000000000,0.99951800000,-0.02737403100,-0.01376022900,0.00501139370
etaWear,FEAC84C53DE7,1721393911870,2024-07-19T15:58:31.870,13.73000000000,0.99951553000,-0.02746344200,-0.01376067700,0.00501016300
etaWear,FEAC84C53DE7,1721393911880,2024-07-19T15:58:31.880,13.74000000000,0.99951320000,-0.02754759000,-0.01376109850,0.00500900440
etaWear,FEAC84C53DE7,1721393911890,2024-07-19T15:58:31.890,13.75000000000,0.99951320000,-0.02754759000,-0.01376109850,0.00500900440
etaWear,FEAC84C53DE7,1721393911900,2024-07-19T15:58:31.900,13.76000000000,0.99951464000,-0.02749495000,-0.01376083500,0.00500972900
etaWear,FEAC84C53DE7,1721393911920,2024-07-19T15:58:31.920,13.78000000000,0.99952010000,-0.02729672600,-0.01375984100,0.00501245800
etaWear,FEAC84C53DE7,1721393911930,2024-07-19T15:58:31.930,13.79000000000,0.99952010000,-0.02729672600,-0.01375984100,0.00501245800
etaWear,FEAC84C53DE7,1721393911940,2024-07-19T15:58:31.940,13.80000000000,0.99951870000,-0.02734930800,-0.01376010500,0.00501173400
etaWear,FEAC84C53DE7,1721393911950,2024-07-19T15:58:31.950,13.81000000000,0.99951637000,-0.02743345700,-0.01376052700,0.00501057550
etaWear,FEAC84C53DE7,1721393911960,2024-07-19T15:58:31.960,13.82000000000,0.99951637000,-0.02743345700,-0.01376052700,0.00501057550
etaWear,FEAC84C53DE7,1721393911970,2024-07-19T15:58:31.970,13.83000000000,0.99951637000,-0.02743345700,-0.01376052700,0.00501057550
etaWear,FEAC84C53DE7,1721393911980,2024-07-19T15:58:31.980,13.84000000000,0.99951850000,-0.02735451200,-0.01376013100,0.00501166240
etaWear,FEAC84C53DE7,1721393912000,2024-07-19T15:58:32.000,13.86000000000,0.99952036000,-0.02728609000,-0.01375978800,0.00501260440
etaWear,FEAC84C53DE7,1721393912010,2024-07-19T15:58:32.010,13.87000000000,0.99952036000,-0.02728609000,-0.01375978800,0.00501260440
etaWear,FEAC84C53DE7,1721393912020,2024-07-19T15:58:32.020,13.88000000000,0.99952036000,-0.02728609000,-0.01375978800,0.00501260440
etaWear,FEAC84C53DE7,1721393912030,2024-07-19T15:58:32.030,13.89000000000,0.99952036000,-0.02728609000,-0.01375978800,0.00501260440
etaWear,FEAC84C53DE7,1721393912040,2024-07-19T15:58:32.040,13.90000000000,0.99952200000,-0.02722819000,-0.01375949800,0.00501340160
etaWear,FEAC84C53DE7,1721393912050,2024-07-19T15:58:32.050,13.91000000000,0.99952410000,-0.02714924300,-0.01375910200,0.00501448850
etaWear,FEAC84C53DE7,1721393912060,2024-07-19T15:58:32.060,13.92000000000,0.99952555000,-0.02709597500,-0.01375883400,0.00501522200
etaWear,FEAC84C53DE7,1721393912080,2024-07-19T15:58:32.080,13.94000000000,0.99952555000,-0.02709597500,-0.01375883400,0.00501522200
etaWear,FEAC84C53DE7,1721393912090,2024-07-19T15:58:32.090,13.95000000000,0.99952555000,-0.02709597500,-0.01375883400,0.00501522200
etaWear,FEAC84C53DE7,1721393912100,2024-07-19T15:58:32.100,13.96000000000,0.99952555000,-0.02709597500,-0.01375883400,0.00501522200
etaWear,FEAC84C53DE7,1721393912110,2024-07-19T15:58:32.110,13.97000000000,0.99952555000,-0.02709597500,-0.01375883400,0.00501522200
etaWear,FEAC84C53DE7,1721393912120,2024-07-19T15:58:32.120,13.98000000000,0.99952555000,-0.02709597500,-0.01375883400,0.00501522200
etaWear,FEAC84C53DE7,1721393912130,2024-07-19T15:58:32.130,13.99000000000,0.99952555000,-0.02709597500,-0.01375883400,0.00501522200
etaWear,FEAC84C53DE7,1721393912140,2024-07-19T15:58:32.140,14.00000000000,0.99952555000,-0.02709597500,-0.01375883400,0.00501522200
etaWear,FEAC84C53DE7,1721393912160,2024-07-19T15:58:32.160,14.02000000000,0.99952380000,-0.02715908000,-0.01375915100,0.00501435340
etaWear,FEAC84C53DE7,1721393912170,2024-07-19T15:58:32.170,14.03000000000,0.99952380000,-0.02715908000,-0.01375915100,0.00501435340
etaWear,FEAC84C53DE7,1721393912180,2024-07-19T15:58:32.180,14.04000000000,0.99952380000,-0.02715908000,-0.01375915100,0.00501435340
etaWear,FEAC84C53DE7,1721393912370,2024-07-19T15:58:32.370,14.23000000000,0.99952660000,-0.02705546700,-0.01375863100,0.00501577980
etaWear,FEAC84C53DE7,1721393912380,2024-07-19T15:58:32.380,14.24000000000,0.99952660000,-0.02705546700,-0.01375863100,0.00501577980
etaWear,FEAC84C53DE7,1721393912400,2024-07-19T15:58:32.400,14.26000000000,0.99953014000,-0.02692514800,-0.01375797800,0.00501757350
etaWear,FEAC84C53DE7,1721393912410,2024-07-19T15:58:32.410,14.27000000000,0.99953014000,-0.02692514800,-0.01375797800,0.00501757350
etaWear,FEAC84C53DE7,1721393912420,2024-07-19T15:58:32.420,14.28000000000,0.99953014000,-0.02692514800,-0.01375797800,0.00501757350
etaWear,FEAC84C53DE7,1721393912430,2024-07-19T15:58:32.430,14.29000000000,0.99952847000,-0.02698708500,-0.01375828900,0.00501672100
etaWear,FEAC84C53DE7,1721393912440,2024-07-19T15:58:32.440,14.30000000000,0.99952590000,-0.02708175800,-0.01375876400,0.00501541800
etaWear,FEAC84C53DE7,1721393912450,2024-07-19T15:58:32.450,14.31000000000,0.99952450000,-0.02713434000,-0.01375902700,0.00501469430
etaWear,FEAC84C53DE7,1721393912460,2024-07-19T15:58:32.460,14.32000000000,0.99952450000,-0.02713434000,-0.01375902700,0.00501469430
etaWear,FEAC84C53DE7,1721393912480,2024-07-19T15:58:32.480,14.34000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912500,2024-07-19T15:58:32.500,14.36000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912510,2024-07-19T15:58:32.510,14.37000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912520,2024-07-19T15:58:32.520,14.38000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912530,2024-07-19T15:58:32.530,14.39000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912540,2024-07-19T15:58:32.540,14.40000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912560,2024-07-19T15:58:32.560,14.42000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912570,2024-07-19T15:58:32.570,14.43000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912580,2024-07-19T15:58:32.580,14.44000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912590,2024-07-19T15:58:32.590,14.45000000000,0.99953070000,-0.02690588300,-0.01375788100,0.00501783900
etaWear,FEAC84C53DE7,1721393912600,2024-07-19T15:58:32.600,14.46000000000,0.99953306000,-0.02681807000,-0.01375744000,0.00501904780
etaWear,FEAC84C53DE7,1721393912610,2024-07-19T15:58:32.610,14.47000000000,0.99953520000,-0.02673912400,-0.01375704350,0.00502013400
etaWear,FEAC84C53DE7,1721393912370,2024-07-19T15:58:32.370,14.23000000000,0.99952660000,-0.02705546700,-0.01375863100,0.00501577980
etaWear,FEAC84C53DE7,1721393912380,2024-07-19T15:58:32.380,14.24000000000,0.99952660000,-0.02705546700,-0.01375863100,0.00501577980
etaWear,FEAC84C53DE7,1721393912400,2024-07-19T15:58:32.400,14.26000000000,0.99953014000,-0.02692514800,-0.01375797800,0.00501757350
etaWear,FEAC84C53DE7,1721393912410,2024-07-19T15:58:32.410,14.27000000000,0.99953014000,-0.02692514800,-0.01375797800,0.00501757350
etaWear,FEAC84C53DE7,1721393912420,2024-07-19T15:58:32.420,14.28000000000,0.99953014000,-0.02692514800,-0.01375797800,0.00501757350
etaWear,FEAC84C53DE7,1721393912430,2024-07-19T15:58:32.430,14.29000000000,0.99952847000,-0.02698708500,-0.01375828900,0.00501672100
etaWear,FEAC84C53DE7,1721393912440,2024-07-19T15:58:32.440,14.30000000000,0.99952590000,-0.02708175800,-0.01375876400,0.00501541800
etaWear,FEAC84C53DE7,1721393912450,2024-07-19T15:58:32.450,14.31000000000,0.99952450000,-0.02713434000,-0.01375902700,0.00501469430
etaWear,FEAC84C53DE7,1721393912460,2024-07-19T15:58:32.460,14.32000000000,0.99952450000,-0.02713434000,-0.01375902700,0.00501469430
etaWear,FEAC84C53DE7,1721393912480,2024-07-19T15:58:32.480,14.34000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912500,2024-07-19T15:58:32.500,14.36000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912510,2024-07-19T15:58:32.510,14.37000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912520,2024-07-19T15:58:32.520,14.38000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912530,2024-07-19T15:58:32.530,14.39000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912540,2024-07-19T15:58:32.540,14.40000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912560,2024-07-19T15:58:32.560,14.42000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912570,2024-07-19T15:58:32.570,14.43000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912580,2024-07-19T15:58:32.580,14.44000000000,0.99952894000,-0.02696904500,-0.01375819700,0.00501696950
etaWear,FEAC84C53DE7,1721393912590,2024-07-19T15:58:32.590,14.45000000000,0.99953070000,-0.02690588300,-0.01375788100,0.00501783900
etaWear,FEAC84C53DE7,1721393912600,2024-07-19T15:58:32.600,14.46000000000,0.99953306000,-0.02681807000,-0.01375744000,0.00501904780
etaWear,FEAC84C53DE7,1721393912770,2024-07-19T15:58:32.770,14.63000000000,0.99953324000,-0.02681058000,-0.01375740100,0.00501915100
etaWear,FEAC84C53DE7,1721393912780,2024-07-19T15:58:32.780,14.64000000000,0.99953324000,-0.02681058000,-0.01375740100,0.00501915100
etaWear,FEAC84C53DE7,1721393912810,2024-07-19T15:58:32.810,14.67000000000,0.99953140000,-0.02687894700,-0.01375774500,0.00501821000
etaWear,FEAC84C53DE7,1721393912820,2024-07-19T15:58:32.820,14.68000000000,0.99952984000,-0.02693679200,-0.01375803500,0.00501741380
etaWear,FEAC84C53DE7,1721393912830,2024-07-19T15:58:32.830,14.69000000000,0.99952984000,-0.02693679200,-0.01375803500,0.00501741380
etaWear,FEAC84C53DE7,1721393912840,2024-07-19T15:58:32.840,14.70000000000,0.99952984000,-0.02693679200,-0.01375803500,0.00501741380
etaWear,FEAC84C53DE7,1721393912850,2024-07-19T15:58:32.850,14.71000000000,0.99952984000,-0.02693679200,-0.01375803500,0.00501741380
etaWear,FEAC84C53DE7,1721393912860,2024-07-19T15:58:32.860,14.72000000000,0.99953140000,-0.02687889000,-0.01375774500,0.00501821100
etaWear,FEAC84C53DE7,1721393912880,2024-07-19T15:58:32.880,14.74000000000,0.99953140000,-0.02687889000,-0.01375774500,0.00501821100
etaWear,FEAC84C53DE7,1721393912890,2024-07-19T15:58:32.890,14.75000000000,0.99953140000,-0.02687889000,-0.01375774500,0.00501821100
etaWear,FEAC84C53DE7,1721393912900,2024-07-19T15:58:32.900,14.76000000000,0.99952970000,-0.02694199400,-0.01375806100,0.00501734250
etaWear,FEAC84C53DE7,1721393912910,2024-07-19T15:58:32.910,14.77000000000,0.99952800000,-0.02700509900,-0.01375837800,0.00501647400
etaWear,FEAC84C53DE7,1721393912920,2024-07-19T15:58:32.920,14.78000000000,0.99952800000,-0.02700509900,-0.01375837800,0.00501647400
etaWear,FEAC84C53DE7,1721393912930,2024-07-19T15:58:32.930,14.79000000000,0.99952800000,-0.02700509900,-0.01375837800,0.00501647400
etaWear,FEAC84C53DE7,1721393912940,2024-07-19T15:58:32.940,14.80000000000,0.99952800000,-0.02700509900,-0.01375837800,0.00501647400
etaWear,FEAC84C53DE7,1721393912960,2024-07-19T15:58:32.960,14.82000000000,0.99953410000,-0.02677881000,-0.01375724300,0.00501958900
etaWear,FEAC84C53DE7,1721393912970,2024-07-19T15:58:32.970,14.83000000000,0.99953634000,-0.02669460100,-0.01375682000,0.00502074800
etaWear,FEAC84C53DE7,1721393912980,2024-07-19T15:58:32.980,14.84000000000,0.99953634000,-0.02669460100,-0.01375682000,0.00502074800
etaWear,FEAC84C53DE7,1721393912990,2024-07-19T15:58:32.990,14.85000000000,0.99953340000,-0.02680301300,-0.01375736500,0.00501925600
etaWear,FEAC84C53DE7,1721393913000,2024-07-19T15:58:33.000,14.86000000000,0.99953060000,-0.02690820800,-0.01375789300,0.00501780800
etaWear,FEAC84C53DE7,1721393913010,2024-07-19T15:58:33.010,14.87000000000,0.99953060000,-0.02690820800,-0.01375789300,0.00501780800
etaWear,FEAC84C53DE7,1721393913020,2024-07-19T15:58:33.020,14.88000000000,0.99953246000,-0.02683978300,-0.01375754900,0.00501875000
etaWear,FEAC84C53DE7,1721393913030,2024-07-19T15:58:33.030,14.89000000000,0.99953526000,-0.02673453000,-0.01375702100,0.00502019900
etaWear,FEAC84C53DE7,1721393913050,2024-07-19T15:58:33.050,14.91000000000,0.99953670000,-0.02668189000,-0.01375675700,0.00502092340
etaWear,FEAC84C53DE7,1721393913060,2024-07-19T15:58:33.060,14.92000000000,0.99953390000,-0.02678708500,-0.01375728500,0.00501947570
etaWear,FEAC84C53DE7,1721393913070,2024-07-19T15:58:33.070,14.93000000000,0.99953080000,-0.02690280200,-0.01375786600,0.00501788300
etaWear,FEAC84C53DE7,1721393913080,2024-07-19T15:58:33.080,14.94000000000,0.99953080000,-0.02690280200,-0.01375786600,0.00501788300
etaWear,FEAC84C53DE7,1721393913090,2024-07-19T15:58:33.090,14.95000000000,0.99953294000,-0.02682385600,-0.01375746900,0.00501897000
etaWear,FEAC84C53DE7,1721393913100,2024-07-19T15:58:33.100,14.96000000000,0.99953645000,-0.02669229700,-0.01375680900,0.00502078100
etaWear,FEAC84C53DE7,1721393913110,2024-07-19T15:58:33.110,14.97000000000,0.99953926000,-0.02658704500,-0.01375628000,0.00502222960
etaWear,FEAC84C53DE7,1721393913130,2024-07-19T15:58:33.130,14.99000000000,0.99953550000,-0.02672907000,-0.01375699300,0.00502027500
etaWear,FEAC84C53DE7,1721393913140,2024-07-19T15:58:33.140,15.00000000000,0.99953060000,-0.02690791700,-0.01375789000,0.00501781300
etaWear,FEAC84C53DE7,1721393913150,2024-07-19T15:58:33.150,15.01000000000,0.99952734000,-0.02702889600,-0.01375849700,0.00501614760
etaWear,FEAC84C53DE7,1721393913160,2024-07-19T15:58:33.160,15.02000000000,0.99952734000,-0.02702889600,-0.01375849700,0.00501614760
MetaWear,FEAC84C53DE7,1721393913250,2024-07-19T15:58:33.250,15.11000000000,0.99953310000,-0.02681576600,-0.01375742700,0.00501908130
etaWear,FEAC84C53DE7,1721393913260,2024-07-19T15:58:33.260,15.12000000000,0.99953850000,-0.02661581300,-0.01375642300,0.00502183330
etaWear,FEAC84C53DE7,1721393913270,2024-07-19T15:58:33.270,15.13000000000,0.99954180000,-0.02648951500,-0.01375578900,0.00502357170
etaWear,FEAC84C53DE7,1721393913290,2024-07-19T15:58:33.290,15.15000000000,0.99953900000,-0.02659471100,-0.01375631800,0.00502212400
etaWear,FEAC84C53DE7,1721393913300,2024-07-19T15:58:33.300,15.16000000000,0.99953610000,-0.02670516800,-0.01375687300,0.00502060350
etaWear,FEAC84C53DE7,1721393913310,2024-07-19T15:58:33.310,15.17000000000,0.99953610000,-0.02670516800,-0.01375687300,0.00502060350
etaWear,FEAC84C53DE7,1721393913320,2024-07-19T15:58:33.320,15.18000000000,0.99953610000,-0.02670516800,-0.01375687300,0.00502060350
etaWear,FEAC84C53DE7,1721393913330,2024-07-19T15:58:33.330,15.19000000000,0.99953610000,-0.02670516800,-0.01375687300,0.00502060350
etaWear,FEAC84C53DE7,1721393913340,2024-07-19T15:58:33.340,15.20000000000,0.99953610000,-0.02670516800,-0.01375687300,0.00502060350
etaWear,FEAC84C53DE7,1721393913350,2024-07-19T15:58:33.350,15.21000000000,0.99953610000,-0.02670516800,-0.01375687300,0.00502060350
etaWear,FEAC84C53DE7,1721393913370,2024-07-19T15:58:33.370,15.23000000000,0.99953610000,-0.02670516800,-0.01375687300,0.00502060350
etaWear,FEAC84C53DE7,1721393913380,2024-07-19T15:58:33.380,15.24000000000,0.99953610000,-0.02670516800,-0.01375687300,0.00502060350
etaWear,FEAC84C53DE7,1721393913390,2024-07-19T15:58:33.390,15.25000000000,0.99953610000,-0.02670516800,-0.01375687300,0.00502060350
etaWear,FEAC84C53DE7,1721393913400,2024-07-19T15:58:33.400,15.26000000000,0.99953425000,-0.02677353500,-0.01375721700,0.00501966240
etaWear,FEAC84C53DE7,1721393913410,2024-07-19T15:58:33.410,15.27000000000,0.99953170000,-0.02686820700,-0.01375769300,0.00501835950
etaWear,FEAC84C53DE7,1721393913420,2024-07-19T15:58:33.420,15.28000000000,0.99952870000,-0.02697866400,-0.01375824700,0.00501683900
etaWear,FEAC84C53DE7,1721393913450,2024-07-19T15:58:33.450,15.31000000000,0.99953080000,-0.02690212400,-0.01375786200,0.00501789300
etaWear,FEAC84C53DE7,1721393913470,2024-07-19T15:58:33.470,15.33000000000,0.99953634000,-0.02669688100,-0.01375683100,0.00502071760
etaWear,FEAC84C53DE7,1721393913480,2024-07-19T15:58:33.480,15.34000000000,0.99953634000,-0.02669688100,-0.01375683100,0.00502071760
etaWear,FEAC84C53DE7,1721393913490,2024-07-19T15:58:33.490,15.35000000000,0.99953280000,-0.02682838200,-0.01375749150,0.00501890760
etaWear,FEAC84C53DE7,1721393913500,2024-07-19T15:58:33.500,15.36000000000,0.99952936000,-0.02695744900,-0.01375814000,0.00501713100
etaWear,FEAC84C53DE7,1721393913510,2024-07-19T15:58:33.510,15.37000000000,0.99952770000,-0.02701598000,-0.01375843100,0.00501632500
etaWear,FEAC84C53DE7,1721393913530,2024-07-19T15:58:33.530,15.39000000000,0.99953127000,-0.02688442400,-0.01375777100,0.00501813600
etaWear,FEAC84C53DE7,1721393913540,2024-07-19T15:58:33.540,15.40000000000,0.99953510000,-0.02674234300,-0.01375705750,0.00502009200
etaWear,FEAC84C53DE7,1721393913550,2024-07-19T15:58:33.550,15.41000000000,0.99953806000,-0.02663182800,-0.01375650200,0.00502161260
etaWear,FEAC84C53DE7,1721393913560,2024-07-19T15:58:33.560,15.42000000000,0.99953806000,-0.02663182800,-0.01375650200,0.00502161260
etaWear,FEAC84C53DE7,1721393913570,2024-07-19T15:58:33.570,15.43000000000,0.99953806000,-0.02663182800,-0.01375650200,0.00502161260
etaWear,FEAC84C53DE7,1721393913580,2024-07-19T15:58:33.580,15.44000000000,0.99953600000,-0.02671071700,-0.01375689900,0.00502052670
etaWear,FEAC84C53DE7,1721393913590,2024-07-19T15:58:33.590,15.45000000000,0.99953600000,-0.02671071700,-0.01375689900,0.00502052670
etaWear,FEAC84C53DE7,1721393913610,2024-07-19T15:58:33.610,15.47000000000,0.99953600000,-0.02671071700,-0.01375689900,0.00502052670
etaWear,FEAC84C53DE7,1721393913620,2024-07-19T15:58:33.620,15.48000000000,0.99953765000,-0.02664872400,-0.01375658800,0.00502138000
etaWear,FEAC84C53DE7,1721393913630,2024-07-19T15:58:33.630,15.49000000000,0.99953765000,-0.02664872400,-0.01375658800,0.00502138000
etaWear,FEAC84C53DE7,1721393913650,2024-07-19T15:58:33.650,15.51000000000,0.99953765000,-0.02664872400,-0.01375658800,0.00502138000
etaWear,FEAC84C53DE7,1721393913660,2024-07-19T15:58:33.660,15.52000000000,0.99953765000,-0.02664872400,-0.01375658800,0.00502138000
etaWear,FEAC84C53DE7,1721393913740,2024-07-19T15:58:33.740,15.60000000000,0.99953570000,-0.02672336800,-0.01375696300,0.00502035250
etaWear,FEAC84C53DE7,1721393913750,2024-07-19T15:58:33.750,15.61000000000,0.99953570000,-0.02672336800,-0.01375696300,0.00502035250
etaWear,FEAC84C53DE7,1721393913770,2024-07-19T15:58:33.770,15.63000000000,0.99953570000,-0.02672336800,-0.01375696300,0.00502035250
etaWear,FEAC84C53DE7,1721393913780,2024-07-19T15:58:33.780,15.64000000000,0.99953340000,-0.02680751900,-0.01375738600,0.00501919440
etaWear,FEAC84C53DE7,1721393913790,2024-07-19T15:58:33.790,15.65000000000,0.99953085000,-0.02690219100,-0.01375786100,0.00501789150
etaWear,FEAC84C53DE7,1721393913800,2024-07-19T15:58:33.800,15.66000000000,0.99952877000,-0.02697962000,-0.01375825000,0.00501682560
etaWear,FEAC84C53DE7,1721393913810,2024-07-19T15:58:33.810,15.67000000000,0.99952877000,-0.02697962000,-0.01375825000,0.00501682560
etaWear,FEAC84C53DE7,1721393913820,2024-07-19T15:58:33.820,15.68000000000,0.99952877000,-0.02697962000,-0.01375825000,0.00501682560
etaWear,FEAC84C53DE7,1721393913830,2024-07-19T15:58:33.830,15.69000000000,0.99953120000,-0.02688488600,-0.01375777200,0.00501812900
etaWear,FEAC84C53DE7,1721393913850,2024-07-19T15:58:33.850,15.71000000000,0.99953544000,-0.02672806600,-0.01375698500,0.00502028800
etaWear,FEAC84C53DE7,1721393913860,2024-07-19T15:58:33.860,15.72000000000,0.99953544000,-0.02672806600,-0.01375698500,0.00502028800
etaWear,FEAC84C53DE7,1721393913870,2024-07-19T15:58:33.870,15.73000000000,0.99953380000,-0.02679117200,-0.01375730150,0.00501941940
etaWear,FEAC84C53DE7,1721393913880,2024-07-19T15:58:33.880,15.74000000000,0.99953180000,-0.02686480000,-0.01375767100,0.00501840600
etaWear,FEAC84C53DE7,1721393913890,2024-07-19T15:58:33.890,15.75000000000,0.99953180000,-0.02686480000,-0.01375767100,0.00501840600
etaWear,FEAC84C53DE7,1721393913910,2024-07-19T15:58:33.910,15.77000000000,0.99953360000,-0.02679764300,-0.01375733400,0.00501933040
etaWear,FEAC84C53DE7,1721393913930,2024-07-19T15:58:33.930,15.79000000000,0.99953854000,-0.02661344400,-0.01375640900,0.00502186550
etaWear,FEAC84C53DE7,1721393913940,2024-07-19T15:58:33.940,15.80000000000,0.99953854000,-0.02661344400,-0.01375640900,0.00502186550
etaWear,FEAC84C53DE7,1721393913950,2024-07-19T15:58:33.950,15.81000000000,0.99953854000,-0.02661344400,-0.01375640900,0.00502186550
etaWear,FEAC84C53DE7,1721393913960,2024-07-19T15:58:33.960,15.82000000000,0.99953660000,-0.02668707300,-0.01375677900,0.00502085200
etaWear,FEAC84C53DE7,1721393913970,2024-07-19T15:58:33.970,15.83000000000,0.99953450000,-0.02676450000,-0.01375716800,0.00501978700
etaWear,FEAC84C53DE7,1721393913980,2024-07-19T15:58:33.980,15.84000000000,0.99953294000,-0.02682234500,-0.01375745900,0.00501899050
etaWear,FEAC84C53DE7,1721393913990,2024-07-19T15:58:33.990,15.85000000000,0.99953294000,-0.02682234500,-0.01375745900,0.00501899050
etaWear,FEAC84C53DE7,1721393914010,2024-07-19T15:58:34.010,15.87000000000,0.99953760000,-0.02664866900,-0.01375658700,0.00502138070
etaWear,FEAC84C53DE7,1721393914130,2024-07-19T15:58:34.130,15.99000000000,0.99953306000,-0.02681790100,-0.01375743750,0.00501905150
etaWear,FEAC84C53DE7,1721393914150,2024-07-19T15:58:34.150,16.01000000000,0.99953490000,-0.02674947700,-0.01375709400,0.00501999300
etaWear,FEAC84C53DE7,1721393914160,2024-07-19T15:58:34.160,16.02000000000,0.99953800000,-0.02663370200,-0.01375651300,0.00502158650
etaWear,FEAC84C53DE7,1721393914180,2024-07-19T15:58:34.180,16.04000000000,0.99954110000,-0.02651792800,-0.01375593100,0.00502318000
etaWear,FEAC84C53DE7,1721393914190,2024-07-19T15:58:34.190,16.05000000000,0.99953943000,-0.02658103400,-0.01375624800,0.00502231160
etaWear,FEAC84C53DE7,1721393914200,2024-07-19T15:58:34.200,16.06000000000,0.99953630000,-0.02669977400,-0.01375684500,0.00502067760
etaWear,FEAC84C53DE7,1721393914210,2024-07-19T15:58:34.210,16.07000000000,0.99953350000,-0.02680496900,-0.01375737300,0.00501923000
etaWear,FEAC84C53DE7,1721393914220,2024-07-19T15:58:34.220,16.08000000000,0.99953350000,-0.02680496900,-0.01375737300,0.00501923000
etaWear,FEAC84C53DE7,1721393914230,2024-07-19T15:58:34.230,16.09000000000,0.99953550000,-0.02672601900,-0.01375697500,0.00502031580
etaWear,FEAC84C53DE7,1721393914240,2024-07-19T15:58:34.240,16.10000000000,0.99953870000,-0.02660498200,-0.01375636600,0.00502198140
etaWear,FEAC84C53DE7,1721393914260,2024-07-19T15:58:34.260,16.12000000000,0.99954104000,-0.02651717000,-0.01375592500,0.00502319000
etaWear,FEAC84C53DE7,1721393914270,2024-07-19T15:58:34.270,16.13000000000,0.99953940000,-0.02658027600,-0.01375624300,0.00502232140
etaWear,FEAC84C53DE7,1721393914280,2024-07-19T15:58:34.280,16.14000000000,0.99953730000,-0.02665916600,-0.01375663900,0.00502123540
etaWear,FEAC84C53DE7,1721393914290,2024-07-19T15:58:34.290,16.15000000000,0.99953574000,-0.02671701000,-0.01375693000,0.00502043900
etaWear,FEAC84C53DE7,1721393914300,2024-07-19T15:58:34.300,16.16000000000,0.99953574000,-0.02671701000,-0.01375693000,0.00502043900
etaWear,FEAC84C53DE7,1721393914310,2024-07-19T15:58:34.310,16.17000000000,0.99953710000,-0.02666534500,-0.01375667000,0.00502115000
etaWear,FEAC84C53DE7,1721393914320,2024-07-19T15:58:34.320,16.18000000000,0.99953866000,-0.02660675200,-0.01375637600,0.00502195670
etaWear,FEAC84C53DE7,1721393914340,2024-07-19T15:58:34.340,16.20000000000,0.99953866000,-0.02660675200,-0.01375637600,0.00502195670
etaWear,FEAC84C53DE7,1721393914350,2024-07-19T15:58:34.350,16.21000000000,0.99953866000,-0.02660675200,-0.01375637600,0.00502195670
etaWear,FEAC84C53DE7,1721393914360,2024-07-19T15:58:34.360,16.22000000000,0.99953866000,-0.02660675200,-0.01375637600,0.00502195670
etaWear,FEAC84C53DE7,1721393914370,2024-07-19T15:58:34.370,16.23000000000,0.99953866000,-0.02660675200,-0.01375637600,0.00502195670
etaWear,FEAC84C53DE7,1721393914660,2024-07-19T15:58:34.660,16.52000000000,0.99953866000,-0.02660675200,-0.01375637600,0.00502195670
etaWear,FEAC84C53DE7,1721393914670,2024-07-19T15:58:34.670,16.53000000000,0.99953866000,-0.02660675200,-0.01375637600,0.00502195670
etaWear,FEAC84C53DE7,1721393914680,2024-07-19T15:58:34.680,16.54000000000,0.99953866000,-0.02660675200,-0.01375637600,0.00502195670
etaWear,FEAC84C53DE7,1721393914690,2024-07-19T15:58:34.690,16.55000000000,0.99953866000,-0.02660675200,-0.01375637600,0.00502195670
etaWear,FEAC84C53DE7,1721393914700,2024-07-19T15:58:34.700,16.56000000000,0.99953866000,-0.02660675200,-0.01375637600,0.00502195670
etaWear,FEAC84C53DE7,1721393914710,2024-07-19T15:58:34.710,16.57000000000,0.99953866000,-0.02660675200,-0.01375637600,0.00502195670
