Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721393916714,2024-07-19T15:58:36.714,18.56000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916724,2024-07-19T15:58:36.724,18.57000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916734,2024-07-19T15:58:36.734,18.58000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916744,2024-07-19T15:58:36.744,18.59000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916754,2024-07-19T15:58:36.754,18.60000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916764,2024-07-19T15:58:36.764,18.61000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916774,2024-07-19T15:58:36.774,18.62000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916784,2024-07-19T15:58:36.784,18.63000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916794,2024-07-19T15:58:36.794,18.64000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916804,2024-07-19T15:58:36.804,18.65000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916814,2024-07-19T15:58:36.814,18.66000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916824,2024-07-19T15:58:36.824,18.67000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916834,2024-07-19T15:58:36.834,18.68000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916844,2024-07-19T15:58:36.844,18.69000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916854,2024-07-19T15:58:36.854,18.70000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916864,2024-07-19T15:58:36.864,18.71000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916874,2024-07-19T15:58:36.874,18.72000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916884,2024-07-19T15:58:36.884,18.73000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916894,2024-07-19T15:58:36.894,18.74000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916904,2024-07-19T15:58:36.904,18.75000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916914,2024-07-19T15:58:36.914,18.76000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916924,2024-07-19T15:58:36.924,18.77000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916934,2024-07-19T15:58:36.934,18.78000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393916954,2024-07-19T15:58:36.954,18.80000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917134,2024-07-19T15:58:37.134,18.98000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917144,2024-07-19T15:58:37.144,18.99000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917154,2024-07-19T15:58:37.154,19.00000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917164,2024-07-19T15:58:37.164,19.01000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917174,2024-07-19T15:58:37.174,19.02000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917184,2024-07-19T15:58:37.184,19.03000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917194,2024-07-19T15:58:37.194,19.04000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917204,2024-07-19T15:58:37.204,19.05000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917214,2024-07-19T15:58:37.214,19.06000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917224,2024-07-19T15:58:37.224,19.07000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917234,2024-07-19T15:58:37.234,19.08000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917244,2024-07-19T15:58:37.244,19.09000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917254,2024-07-19T15:58:37.254,19.10000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917264,2024-07-19T15:58:37.264,19.11000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917274,2024-07-19T15:58:37.274,19.12000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917284,2024-07-19T15:58:37.284,19.13000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917294,2024-07-19T15:58:37.294,19.14000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917304,2024-07-19T15:58:37.304,19.15000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917314,2024-07-19T15:58:37.314,19.16000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917324,2024-07-19T15:58:37.324,19.17000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917334,2024-07-19T15:58:37.334,19.18000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917344,2024-07-19T15:58:37.344,19.19000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917354,2024-07-19T15:58:37.354,19.20000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917364,2024-07-19T15:58:37.364,19.21000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917374,2024-07-19T15:58:37.374,19.22000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917134,2024-07-19T15:58:37.134,18.98000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917144,2024-07-19T15:58:37.144,18.99000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917154,2024-07-19T15:58:37.154,19.00000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917164,2024-07-19T15:58:37.164,19.01000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917174,2024-07-19T15:58:37.174,19.02000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917184,2024-07-19T15:58:37.184,19.03000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917194,2024-07-19T15:58:37.194,19.04000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917204,2024-07-19T15:58:37.204,19.05000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917214,2024-07-19T15:58:37.214,19.06000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917224,2024-07-19T15:58:37.224,19.07000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917234,2024-07-19T15:58:37.234,19.08000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917244,2024-07-19T15:58:37.244,19.09000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917254,2024-07-19T15:58:37.254,19.10000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917264,2024-07-19T15:58:37.264,19.11000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917274,2024-07-19T15:58:37.274,19.12000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917284,2024-07-19T15:58:37.284,19.13000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917294,2024-07-19T15:58:37.294,19.14000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917304,2024-07-19T15:58:37.304,19.15000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917314,2024-07-19T15:58:37.314,19.16000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917324,2024-07-19T15:58:37.324,19.17000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917334,2024-07-19T15:58:37.334,19.18000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917344,2024-07-19T15:58:37.344,19.19000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917354,2024-07-19T15:58:37.354,19.20000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917364,2024-07-19T15:58:37.364,19.21000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917374,2024-07-19T15:58:37.374,19.22000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
MetaWear,E15561CB9161,1721393917384,2024-07-19T15:58:37.384,19.23000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917394,2024-07-19T15:58:37.394,19.24000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917404,2024-07-19T15:58:37.404,19.25000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917414,2024-07-19T15:58:37.414,19.26000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917424,2024-07-19T15:58:37.424,19.27000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917434,2024-07-19T15:58:37.434,19.28000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917444,2024-07-19T15:58:37.444,19.29000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917454,2024-07-19T15:58:37.454,19.30000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917464,2024-07-19T15:58:37.464,19.31000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917474,2024-07-19T15:58:37.474,19.32000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917484,2024-07-19T15:58:37.484,19.33000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917494,2024-07-19T15:58:37.494,19.34000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917504,2024-07-19T15:58:37.504,19.35000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917514,2024-07-19T15:58:37.514,19.36000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917524,2024-07-19T15:58:37.524,19.37000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917534,2024-07-19T15:58:37.534,19.38000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917544,2024-07-19T15:58:37.544,19.39000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917554,2024-07-19T15:58:37.554,19.40000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917564,2024-07-19T15:58:37.564,19.41000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917574,2024-07-19T15:58:37.574,19.42000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917584,2024-07-19T15:58:37.584,19.43000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917594,2024-07-19T15:58:37.594,19.44000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917604,2024-07-19T15:58:37.604,19.45000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917614,2024-07-19T15:58:37.614,19.46000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917624,2024-07-19T15:58:37.624,19.47000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917634,2024-07-19T15:58:37.634,19.48000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917644,2024-07-19T15:58:37.644,19.49000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917654,2024-07-19T15:58:37.654,19.50000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917664,2024-07-19T15:58:37.664,19.51000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917674,2024-07-19T15:58:37.674,19.52000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917684,2024-07-19T15:58:37.684,19.53000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917694,2024-07-19T15:58:37.694,19.54000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917704,2024-07-19T15:58:37.704,19.55000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917714,2024-07-19T15:58:37.714,19.56000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917724,2024-07-19T15:58:37.724,19.57000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917734,2024-07-19T15:58:37.734,19.58000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917744,2024-07-19T15:58:37.744,19.59000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917754,2024-07-19T15:58:37.754,19.60000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917764,2024-07-19T15:58:37.764,19.61000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917774,2024-07-19T15:58:37.774,19.62000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917784,2024-07-19T15:58:37.784,19.63000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917794,2024-07-19T15:58:37.794,19.64000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917804,2024-07-19T15:58:37.804,19.65000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917814,2024-07-19T15:58:37.814,19.66000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917824,2024-07-19T15:58:37.824,19.67000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917834,2024-07-19T15:58:37.834,19.68000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917844,2024-07-19T15:58:37.844,19.69000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917854,2024-07-19T15:58:37.854,19.70000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917864,2024-07-19T15:58:37.864,19.71000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917874,2024-07-19T15:58:37.874,19.72000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917884,2024-07-19T15:58:37.884,19.73000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917894,2024-07-19T15:58:37.894,19.74000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917904,2024-07-19T15:58:37.904,19.75000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917914,2024-07-19T15:58:37.914,19.76000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917924,2024-07-19T15:58:37.924,19.77000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917934,2024-07-19T15:58:37.934,19.78000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917944,2024-07-19T15:58:37.944,19.79000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917954,2024-07-19T15:58:37.954,19.80000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917964,2024-07-19T15:58:37.964,19.81000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917974,2024-07-19T15:58:37.974,19.82000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917984,2024-07-19T15:58:37.984,19.83000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393917994,2024-07-19T15:58:37.994,19.84000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918004,2024-07-19T15:58:38.004,19.85000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918014,2024-07-19T15:58:38.014,19.86000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918024,2024-07-19T15:58:38.024,19.87000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918034,2024-07-19T15:58:38.034,19.88000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918044,2024-07-19T15:58:38.044,19.89000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918054,2024-07-19T15:58:38.054,19.90000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918064,2024-07-19T15:58:38.064,19.91000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918074,2024-07-19T15:58:38.074,19.92000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918084,2024-07-19T15:58:38.084,19.93000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918094,2024-07-19T15:58:38.094,19.94000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918104,2024-07-19T15:58:38.104,19.95000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918114,2024-07-19T15:58:38.114,19.96000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918124,2024-07-19T15:58:38.124,19.97000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918134,2024-07-19T15:58:38.134,19.98000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918144,2024-07-19T15:58:38.144,19.99000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918654,2024-07-19T15:58:38.654,20.50000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918664,2024-07-19T15:58:38.664,20.51000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918674,2024-07-19T15:58:38.674,20.52000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918684,2024-07-19T15:58:38.684,20.53000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918694,2024-07-19T15:58:38.694,20.54000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918704,2024-07-19T15:58:38.704,20.55000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918714,2024-07-19T15:58:38.714,20.56000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918724,2024-07-19T15:58:38.724,20.57000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918734,2024-07-19T15:58:38.734,20.58000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918744,2024-07-19T15:58:38.744,20.59000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918754,2024-07-19T15:58:38.754,20.60000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918764,2024-07-19T15:58:38.764,20.61000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918774,2024-07-19T15:58:38.774,20.62000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918784,2024-07-19T15:58:38.784,20.63000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918794,2024-07-19T15:58:38.794,20.64000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918804,2024-07-19T15:58:38.804,20.65000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918814,2024-07-19T15:58:38.814,20.66000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918824,2024-07-19T15:58:38.824,20.67000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918834,2024-07-19T15:58:38.834,20.68000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918844,2024-07-19T15:58:38.844,20.69000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918854,2024-07-19T15:58:38.854,20.70000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918864,2024-07-19T15:58:38.864,20.71000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918874,2024-07-19T15:58:38.874,20.72000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918884,2024-07-19T15:58:38.884,20.73000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918894,2024-07-19T15:58:38.894,20.74000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918904,2024-07-19T15:58:38.904,20.75000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918914,2024-07-19T15:58:38.914,20.76000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918924,2024-07-19T15:58:38.924,20.77000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
MetaWear,E15561CB9161,1721393918934,2024-07-19T15:58:38.934,20.78000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918944,2024-07-19T15:58:38.944,20.79000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918954,2024-07-19T15:58:38.954,20.80000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918964,2024-07-19T15:58:38.964,20.81000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918974,2024-07-19T15:58:38.974,20.82000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918984,2024-07-19T15:58:38.984,20.83000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393918994,2024-07-19T15:58:38.994,20.84000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393919004,2024-07-19T15:58:39.004,20.85000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393919014,2024-07-19T15:58:39.014,20.86000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393919024,2024-07-19T15:58:39.024,20.87000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393919034,2024-07-19T15:58:39.034,20.88000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393919044,2024-07-19T15:58:39.044,20.89000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393919054,2024-07-19T15:58:39.054,20.90000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393919064,2024-07-19T15:58:39.064,20.91000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393919074,2024-07-19T15:58:39.074,20.92000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393919084,2024-07-19T15:58:39.084,20.93000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
etaWear,E15561CB9161,1721393919094,2024-07-19T15:58:39.094,20.94000000000,0.08759674400,-0.78868420000,0.60852593000,-0.00043659930
