Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728468965785,2024-10-09T13:16:05.785,6.13000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965795,2024-10-09T13:16:05.795,6.14000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965805,2024-10-09T13:16:05.805,6.15000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965815,2024-10-09T13:16:05.815,6.16000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965825,2024-10-09T13:16:05.825,6.17000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965835,2024-10-09T13:16:05.835,6.18000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965845,2024-10-09T13:16:05.845,6.19000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965855,2024-10-09T13:16:05.855,6.20000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965865,2024-10-09T13:16:05.865,6.21000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965885,2024-10-09T13:16:05.885,6.23000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965895,2024-10-09T13:16:05.895,6.24000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965905,2024-10-09T13:16:05.905,6.25000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965915,2024-10-09T13:16:05.915,6.26000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965925,2024-10-09T13:16:05.925,6.27000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965935,2024-10-09T13:16:05.935,6.28000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965945,2024-10-09T13:16:05.945,6.29000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965955,2024-10-09T13:16:05.955,6.30000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965965,2024-10-09T13:16:05.965,6.31000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468965985,2024-10-09T13:16:05.985,6.33000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966145,2024-10-09T13:16:06.145,6.49000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966155,2024-10-09T13:16:06.155,6.50000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966165,2024-10-09T13:16:06.165,6.51000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966185,2024-10-09T13:16:06.185,6.53000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966195,2024-10-09T13:16:06.195,6.54000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966205,2024-10-09T13:16:06.205,6.55000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966215,2024-10-09T13:16:06.215,6.56000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966225,2024-10-09T13:16:06.225,6.57000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966235,2024-10-09T13:16:06.235,6.58000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966245,2024-10-09T13:16:06.245,6.59000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966255,2024-10-09T13:16:06.255,6.60000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966265,2024-10-09T13:16:06.265,6.61000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966285,2024-10-09T13:16:06.285,6.63000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966295,2024-10-09T13:16:06.295,6.64000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966305,2024-10-09T13:16:06.305,6.65000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966315,2024-10-09T13:16:06.315,6.66000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966325,2024-10-09T13:16:06.325,6.67000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966335,2024-10-09T13:16:06.335,6.68000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966345,2024-10-09T13:16:06.345,6.69000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966355,2024-10-09T13:16:06.355,6.70000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966365,2024-10-09T13:16:06.365,6.71000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966385,2024-10-09T13:16:06.385,6.73000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966425,2024-10-09T13:16:06.425,6.77000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966435,2024-10-09T13:16:06.435,6.78000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966445,2024-10-09T13:16:06.445,6.79000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966455,2024-10-09T13:16:06.455,6.80000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966465,2024-10-09T13:16:06.465,6.81000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966485,2024-10-09T13:16:06.485,6.83000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966495,2024-10-09T13:16:06.495,6.84000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966505,2024-10-09T13:16:06.505,6.85000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966515,2024-10-09T13:16:06.515,6.86000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966525,2024-10-09T13:16:06.525,6.87000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966535,2024-10-09T13:16:06.535,6.88000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966545,2024-10-09T13:16:06.545,6.89000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966555,2024-10-09T13:16:06.555,6.90000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966565,2024-10-09T13:16:06.565,6.91000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966585,2024-10-09T13:16:06.585,6.93000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966595,2024-10-09T13:16:06.595,6.94000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966605,2024-10-09T13:16:06.605,6.95000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966615,2024-10-09T13:16:06.615,6.96000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966625,2024-10-09T13:16:06.625,6.97000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966635,2024-10-09T13:16:06.635,6.98000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966645,2024-10-09T13:16:06.645,6.99000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966655,2024-10-09T13:16:06.655,7.00000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966675,2024-10-09T13:16:06.675,7.02000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966685,2024-10-09T13:16:06.685,7.03000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966695,2024-10-09T13:16:06.695,7.04000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966705,2024-10-09T13:16:06.705,7.05000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
MetaWear,C8925E7DC6BD,1728468966715,2024-10-09T13:16:06.715,7.06000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966725,2024-10-09T13:16:06.725,7.07000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966735,2024-10-09T13:16:06.735,7.08000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966745,2024-10-09T13:16:06.745,7.09000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966755,2024-10-09T13:16:06.755,7.10000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966775,2024-10-09T13:16:06.775,7.12000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966785,2024-10-09T13:16:06.785,7.13000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966795,2024-10-09T13:16:06.795,7.14000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966805,2024-10-09T13:16:06.805,7.15000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966815,2024-10-09T13:16:06.815,7.16000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966825,2024-10-09T13:16:06.825,7.17000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966835,2024-10-09T13:16:06.835,7.18000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966845,2024-10-09T13:16:06.845,7.19000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966855,2024-10-09T13:16:06.855,7.20000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966875,2024-10-09T13:16:06.875,7.22000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966885,2024-10-09T13:16:06.885,7.23000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966895,2024-10-09T13:16:06.895,7.24000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966905,2024-10-09T13:16:06.905,7.25000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966915,2024-10-09T13:16:06.915,7.26000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966925,2024-10-09T13:16:06.925,7.27000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966935,2024-10-09T13:16:06.935,7.28000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966945,2024-10-09T13:16:06.945,7.29000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966955,2024-10-09T13:16:06.955,7.30000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966975,2024-10-09T13:16:06.975,7.32000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966985,2024-10-09T13:16:06.985,7.33000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468966995,2024-10-09T13:16:06.995,7.34000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967005,2024-10-09T13:16:07.005,7.35000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967015,2024-10-09T13:16:07.015,7.36000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967025,2024-10-09T13:16:07.025,7.37000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967035,2024-10-09T13:16:07.035,7.38000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967045,2024-10-09T13:16:07.045,7.39000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967055,2024-10-09T13:16:07.055,7.40000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967075,2024-10-09T13:16:07.075,7.42000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967085,2024-10-09T13:16:07.085,7.43000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967095,2024-10-09T13:16:07.095,7.44000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967105,2024-10-09T13:16:07.105,7.45000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967115,2024-10-09T13:16:07.115,7.46000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967125,2024-10-09T13:16:07.125,7.47000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967135,2024-10-09T13:16:07.135,7.48000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967145,2024-10-09T13:16:07.145,7.49000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967155,2024-10-09T13:16:07.155,7.50000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967175,2024-10-09T13:16:07.175,7.52000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967185,2024-10-09T13:16:07.185,7.53000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967195,2024-10-09T13:16:07.195,7.54000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967205,2024-10-09T13:16:07.205,7.55000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967215,2024-10-09T13:16:07.215,7.56000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967225,2024-10-09T13:16:07.225,7.57000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967235,2024-10-09T13:16:07.235,7.58000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
MetaWear,C8925E7DC6BD,1728468967245,2024-10-09T13:16:07.245,7.59000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967255,2024-10-09T13:16:07.255,7.60000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967275,2024-10-09T13:16:07.275,7.62000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967285,2024-10-09T13:16:07.285,7.63000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967295,2024-10-09T13:16:07.295,7.64000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967305,2024-10-09T13:16:07.305,7.65000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967315,2024-10-09T13:16:07.315,7.66000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967325,2024-10-09T13:16:07.325,7.67000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967335,2024-10-09T13:16:07.335,7.68000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967345,2024-10-09T13:16:07.345,7.69000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967355,2024-10-09T13:16:07.355,7.70000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967375,2024-10-09T13:16:07.375,7.72000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967385,2024-10-09T13:16:07.385,7.73000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967395,2024-10-09T13:16:07.395,7.74000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967405,2024-10-09T13:16:07.405,7.75000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967415,2024-10-09T13:16:07.415,7.76000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967425,2024-10-09T13:16:07.425,7.77000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967435,2024-10-09T13:16:07.435,7.78000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967445,2024-10-09T13:16:07.445,7.79000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967465,2024-10-09T13:16:07.465,7.81000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967475,2024-10-09T13:16:07.475,7.82000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967485,2024-10-09T13:16:07.485,7.83000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967495,2024-10-09T13:16:07.495,7.84000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967505,2024-10-09T13:16:07.505,7.85000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967515,2024-10-09T13:16:07.515,7.86000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967525,2024-10-09T13:16:07.525,7.87000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
MetaWear,C8925E7DC6BD,1728468967535,2024-10-09T13:16:07.535,7.88000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967545,2024-10-09T13:16:07.545,7.89000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967565,2024-10-09T13:16:07.565,7.91000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967575,2024-10-09T13:16:07.575,7.92000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967585,2024-10-09T13:16:07.585,7.93000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967595,2024-10-09T13:16:07.595,7.94000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967605,2024-10-09T13:16:07.605,7.95000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967615,2024-10-09T13:16:07.615,7.96000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967625,2024-10-09T13:16:07.625,7.97000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967635,2024-10-09T13:16:07.635,7.98000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967645,2024-10-09T13:16:07.645,7.99000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967665,2024-10-09T13:16:07.665,8.01000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967675,2024-10-09T13:16:07.675,8.02000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967685,2024-10-09T13:16:07.685,8.03000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967695,2024-10-09T13:16:07.695,8.04000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967705,2024-10-09T13:16:07.705,8.05000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967715,2024-10-09T13:16:07.715,8.06000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967725,2024-10-09T13:16:07.725,8.07000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967745,2024-10-09T13:16:07.745,8.09000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967765,2024-10-09T13:16:07.765,8.11000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967775,2024-10-09T13:16:07.775,8.12000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967785,2024-10-09T13:16:07.785,8.13000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967795,2024-10-09T13:16:07.795,8.14000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967805,2024-10-09T13:16:07.805,8.15000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967815,2024-10-09T13:16:07.815,8.16000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967825,2024-10-09T13:16:07.825,8.17000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967835,2024-10-09T13:16:07.835,8.18000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967845,2024-10-09T13:16:07.845,8.19000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967865,2024-10-09T13:16:07.865,8.21000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967875,2024-10-09T13:16:07.875,8.22000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967885,2024-10-09T13:16:07.885,8.23000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967895,2024-10-09T13:16:07.895,8.24000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967905,2024-10-09T13:16:07.905,8.25000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967915,2024-10-09T13:16:07.915,8.26000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967925,2024-10-09T13:16:07.925,8.27000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
MetaWear,C8925E7DC6BD,1728468967935,2024-10-09T13:16:07.935,8.28000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967945,2024-10-09T13:16:07.945,8.29000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967965,2024-10-09T13:16:07.965,8.31000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967975,2024-10-09T13:16:07.975,8.32000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967985,2024-10-09T13:16:07.985,8.33000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468967995,2024-10-09T13:16:07.995,8.34000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468968005,2024-10-09T13:16:08.005,8.35000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468968015,2024-10-09T13:16:08.015,8.36000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468968025,2024-10-09T13:16:08.025,8.37000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468968035,2024-10-09T13:16:08.035,8.38000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468968045,2024-10-09T13:16:08.045,8.39000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
etaWear,C8925E7DC6BD,1728468968065,2024-10-09T13:16:08.065,8.41000000000,0.99982697000,-0.00786258500,-0.01685774500,0.00000046157
