Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728468972742,2024-10-09T13:16:12.742,13.10000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972752,2024-10-09T13:16:12.752,13.11000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972762,2024-10-09T13:16:12.762,13.12000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972772,2024-10-09T13:16:12.772,13.13000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972782,2024-10-09T13:16:12.782,13.14000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972792,2024-10-09T13:16:12.792,13.15000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972812,2024-10-09T13:16:12.812,13.17000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972822,2024-10-09T13:16:12.822,13.18000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972832,2024-10-09T13:16:12.832,13.19000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972432,2024-10-09T13:16:12.432,12.79000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972442,2024-10-09T13:16:12.442,12.80000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972452,2024-10-09T13:16:12.452,12.81000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972462,2024-10-09T13:16:12.462,12.82000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972492,2024-10-09T13:16:12.492,12.85000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972502,2024-10-09T13:16:12.502,12.86000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972522,2024-10-09T13:16:12.522,12.88000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972532,2024-10-09T13:16:12.532,12.89000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972542,2024-10-09T13:16:12.542,12.90000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972562,2024-10-09T13:16:12.562,12.92000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972572,2024-10-09T13:16:12.572,12.93000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972592,2024-10-09T13:16:12.592,12.95000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972602,2024-10-09T13:16:12.602,12.96000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972612,2024-10-09T13:16:12.612,12.97000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972622,2024-10-09T13:16:12.622,12.98000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972642,2024-10-09T13:16:12.642,13.00000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972652,2024-10-09T13:16:12.652,13.01000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972662,2024-10-09T13:16:12.662,13.02000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972672,2024-10-09T13:16:12.672,13.03000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972682,2024-10-09T13:16:12.682,13.04000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972692,2024-10-09T13:16:12.692,13.05000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972702,2024-10-09T13:16:12.702,13.06000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972732,2024-10-09T13:16:12.732,13.09000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972742,2024-10-09T13:16:12.742,13.10000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972752,2024-10-09T13:16:12.752,13.11000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972762,2024-10-09T13:16:12.762,13.12000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972772,2024-10-09T13:16:12.772,13.13000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972782,2024-10-09T13:16:12.782,13.14000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972792,2024-10-09T13:16:12.792,13.15000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972812,2024-10-09T13:16:12.812,13.17000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972822,2024-10-09T13:16:12.822,13.18000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468972832,2024-10-09T13:16:12.832,13.19000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
MetaWear,FEAC84C53DE7,1728468973882,2024-10-09T13:16:13.882,14.24000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468973892,2024-10-09T13:16:13.892,14.25000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468973902,2024-10-09T13:16:13.902,14.26000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468973932,2024-10-09T13:16:13.932,14.29000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468973942,2024-10-09T13:16:13.942,14.30000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468973952,2024-10-09T13:16:13.952,14.31000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468973962,2024-10-09T13:16:13.962,14.32000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468973972,2024-10-09T13:16:13.972,14.33000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468973992,2024-10-09T13:16:13.992,14.35000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974022,2024-10-09T13:16:14.022,14.38000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974032,2024-10-09T13:16:14.032,14.39000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974112,2024-10-09T13:16:14.112,14.47000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974122,2024-10-09T13:16:14.122,14.48000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974132,2024-10-09T13:16:14.132,14.49000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974142,2024-10-09T13:16:14.142,14.50000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974152,2024-10-09T13:16:14.152,14.51000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974162,2024-10-09T13:16:14.162,14.52000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974182,2024-10-09T13:16:14.182,14.54000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974192,2024-10-09T13:16:14.192,14.55000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974202,2024-10-09T13:16:14.202,14.56000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974222,2024-10-09T13:16:14.222,14.58000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974232,2024-10-09T13:16:14.232,14.59000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974242,2024-10-09T13:16:14.242,14.60000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974262,2024-10-09T13:16:14.262,14.62000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974272,2024-10-09T13:16:14.272,14.63000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974282,2024-10-09T13:16:14.282,14.64000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974322,2024-10-09T13:16:14.322,14.68000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974342,2024-10-09T13:16:14.342,14.70000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974362,2024-10-09T13:16:14.362,14.72000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974372,2024-10-09T13:16:14.372,14.73000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974382,2024-10-09T13:16:14.382,14.74000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974392,2024-10-09T13:16:14.392,14.75000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974402,2024-10-09T13:16:14.402,14.76000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974422,2024-10-09T13:16:14.422,14.78000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974432,2024-10-09T13:16:14.432,14.79000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974442,2024-10-09T13:16:14.442,14.80000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974452,2024-10-09T13:16:14.452,14.81000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974462,2024-10-09T13:16:14.462,14.82000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974482,2024-10-09T13:16:14.482,14.84000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974502,2024-10-09T13:16:14.502,14.86000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974522,2024-10-09T13:16:14.522,14.88000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974532,2024-10-09T13:16:14.532,14.89000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974542,2024-10-09T13:16:14.542,14.90000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974552,2024-10-09T13:16:14.552,14.91000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974562,2024-10-09T13:16:14.562,14.92000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974582,2024-10-09T13:16:14.582,14.94000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974602,2024-10-09T13:16:14.602,14.96000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974612,2024-10-09T13:16:14.612,14.97000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974622,2024-10-09T13:16:14.622,14.98000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974632,2024-10-09T13:16:14.632,14.99000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974642,2024-10-09T13:16:14.642,15.00000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974662,2024-10-09T13:16:14.662,15.02000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974672,2024-10-09T13:16:14.672,15.03000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974682,2024-10-09T13:16:14.682,15.04000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974692,2024-10-09T13:16:14.692,15.05000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974702,2024-10-09T13:16:14.702,15.06000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974712,2024-10-09T13:16:14.712,15.07000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974722,2024-10-09T13:16:14.722,15.08000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974742,2024-10-09T13:16:14.742,15.10000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974752,2024-10-09T13:16:14.752,15.11000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974762,2024-10-09T13:16:14.762,15.12000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974772,2024-10-09T13:16:14.772,15.13000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974782,2024-10-09T13:16:14.782,15.14000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974792,2024-10-09T13:16:14.792,15.15000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974802,2024-10-09T13:16:14.802,15.16000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974832,2024-10-09T13:16:14.832,15.19000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974862,2024-10-09T13:16:14.862,15.22000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974872,2024-10-09T13:16:14.872,15.23000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974882,2024-10-09T13:16:14.882,15.24000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974902,2024-10-09T13:16:14.902,15.26000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974912,2024-10-09T13:16:14.912,15.27000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974922,2024-10-09T13:16:14.922,15.28000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974932,2024-10-09T13:16:14.932,15.29000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974942,2024-10-09T13:16:14.942,15.30000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974952,2024-10-09T13:16:14.952,15.31000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974962,2024-10-09T13:16:14.962,15.32000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974982,2024-10-09T13:16:14.982,15.34000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974992,2024-10-09T13:16:14.992,15.35000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975002,2024-10-09T13:16:15.002,15.36000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975012,2024-10-09T13:16:15.012,15.37000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975022,2024-10-09T13:16:15.022,15.38000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975032,2024-10-09T13:16:15.032,15.39000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975042,2024-10-09T13:16:15.042,15.40000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975062,2024-10-09T13:16:15.062,15.42000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975072,2024-10-09T13:16:15.072,15.43000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975082,2024-10-09T13:16:15.082,15.44000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975092,2024-10-09T13:16:15.092,15.45000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975102,2024-10-09T13:16:15.102,15.46000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975112,2024-10-09T13:16:15.112,15.47000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974112,2024-10-09T13:16:14.112,14.47000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974122,2024-10-09T13:16:14.122,14.48000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974132,2024-10-09T13:16:14.132,14.49000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974142,2024-10-09T13:16:14.142,14.50000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974152,2024-10-09T13:16:14.152,14.51000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974162,2024-10-09T13:16:14.162,14.52000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974182,2024-10-09T13:16:14.182,14.54000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974192,2024-10-09T13:16:14.192,14.55000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974202,2024-10-09T13:16:14.202,14.56000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974222,2024-10-09T13:16:14.222,14.58000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974232,2024-10-09T13:16:14.232,14.59000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974242,2024-10-09T13:16:14.242,14.60000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974262,2024-10-09T13:16:14.262,14.62000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974272,2024-10-09T13:16:14.272,14.63000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974282,2024-10-09T13:16:14.282,14.64000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974322,2024-10-09T13:16:14.322,14.68000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974342,2024-10-09T13:16:14.342,14.70000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974362,2024-10-09T13:16:14.362,14.72000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974372,2024-10-09T13:16:14.372,14.73000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468974382,2024-10-09T13:16:14.382,14.74000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975502,2024-10-09T13:16:15.502,15.86000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975512,2024-10-09T13:16:15.512,15.87000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975522,2024-10-09T13:16:15.522,15.88000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975532,2024-10-09T13:16:15.532,15.89000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975552,2024-10-09T13:16:15.552,15.91000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975562,2024-10-09T13:16:15.562,15.92000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975572,2024-10-09T13:16:15.572,15.93000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975582,2024-10-09T13:16:15.582,15.94000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975592,2024-10-09T13:16:15.592,15.95000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975602,2024-10-09T13:16:15.602,15.96000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975612,2024-10-09T13:16:15.612,15.97000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975632,2024-10-09T13:16:15.632,15.99000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975642,2024-10-09T13:16:15.642,16.00000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975652,2024-10-09T13:16:15.652,16.01000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975662,2024-10-09T13:16:15.662,16.02000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975672,2024-10-09T13:16:15.672,16.03000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975682,2024-10-09T13:16:15.682,16.04000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975692,2024-10-09T13:16:15.692,16.05000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975712,2024-10-09T13:16:15.712,16.07000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975722,2024-10-09T13:16:15.722,16.08000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975732,2024-10-09T13:16:15.732,16.09000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975752,2024-10-09T13:16:15.752,16.11000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975772,2024-10-09T13:16:15.772,16.13000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975792,2024-10-09T13:16:15.792,16.15000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975802,2024-10-09T13:16:15.802,16.16000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975822,2024-10-09T13:16:15.822,16.18000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975832,2024-10-09T13:16:15.832,16.19000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975842,2024-10-09T13:16:15.842,16.20000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975872,2024-10-09T13:16:15.872,16.23000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975882,2024-10-09T13:16:15.882,16.24000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
MetaWear,FEAC84C53DE7,1728468975892,2024-10-09T13:16:15.892,16.25000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975902,2024-10-09T13:16:15.902,16.26000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975912,2024-10-09T13:16:15.912,16.27000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975922,2024-10-09T13:16:15.922,16.28000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975932,2024-10-09T13:16:15.932,16.29000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975952,2024-10-09T13:16:15.952,16.31000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975962,2024-10-09T13:16:15.962,16.32000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975972,2024-10-09T13:16:15.972,16.33000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975982,2024-10-09T13:16:15.982,16.34000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468975992,2024-10-09T13:16:15.992,16.35000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
etaWear,FEAC84C53DE7,1728468976002,2024-10-09T13:16:16.002,16.36000000000,0.05293997000,-0.91991890000,0.38851854000,0.00012933936
