Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728468973314,2024-10-09T13:16:13.314,13.67000000000,0.22831216000,0.95078000000,0.20950146000,-0.00026450036
etaWear,E15561CB9161,1728468973324,2024-10-09T13:16:13.324,13.68000000000,0.22831216000,0.95078000000,0.20950146000,-0.00026450036
etaWear,E15561CB9161,1728468973334,2024-10-09T13:16:13.334,13.69000000000,0.22826208000,0.95079200000,0.20950145000,-0.00027553446
etaWear,E15561CB9161,1728468973344,2024-10-09T13:16:13.344,13.70000000000,0.22820129000,0.95080660000,0.20950143000,-0.00028893215
etaWear,E15561CB9161,1728468973354,2024-10-09T13:16:13.354,13.71000000000,0.22820129000,0.95080660000,0.20950143000,-0.00028893215
etaWear,E15561CB9161,1728468973364,2024-10-09T13:16:13.364,13.72000000000,0.22828634000,0.95078623000,0.20950146000,-0.00027019225
etaWear,E15561CB9161,1728468973374,2024-10-09T13:16:13.374,13.73000000000,0.22840280000,0.95075830000,0.20950149000,-0.00024453312
etaWear,E15561CB9161,1728468973384,2024-10-09T13:16:13.384,13.74000000000,0.22840280000,0.95075830000,0.20950149000,-0.00024453312
etaWear,E15561CB9161,1728468973394,2024-10-09T13:16:13.394,13.75000000000,0.22827616000,0.95078870000,0.20950146000,-0.00027243760
etaWear,E15561CB9161,1728468973404,2024-10-09T13:16:13.404,13.76000000000,0.22812098000,0.95082590000,0.20950142000,-0.00030662928
etaWear,E15561CB9161,1728468973414,2024-10-09T13:16:13.414,13.77000000000,0.22812098000,0.95082590000,0.20950142000,-0.00030662928
etaWear,E15561CB9161,1728468973864,2024-10-09T13:16:13.864,14.22000000000,0.22854991000,0.95072293000,0.20950150000,-0.00021211943
etaWear,E15561CB9161,1728468973874,2024-10-09T13:16:13.874,14.23000000000,0.22854991000,0.95072293000,0.20950150000,-0.00021211943
etaWear,E15561CB9161,1728468973884,2024-10-09T13:16:13.884,14.24000000000,0.22854991000,0.95072293000,0.20950150000,-0.00021211943
etaWear,E15561CB9161,1728468973894,2024-10-09T13:16:13.894,14.25000000000,0.22854991000,0.95072293000,0.20950150000,-0.00021211943
etaWear,E15561CB9161,1728468973904,2024-10-09T13:16:13.904,14.26000000000,0.22854991000,0.95072293000,0.20950150000,-0.00021211943
etaWear,E15561CB9161,1728468973914,2024-10-09T13:16:13.914,14.27000000000,0.22854991000,0.95072293000,0.20950150000,-0.00021211943
etaWear,E15561CB9161,1728468973924,2024-10-09T13:16:13.924,14.28000000000,0.22854991000,0.95072293000,0.20950150000,-0.00021211943
etaWear,E15561CB9161,1728468973934,2024-10-09T13:16:13.934,14.29000000000,0.22854991000,0.95072293000,0.20950150000,-0.00021211943
etaWear,E15561CB9161,1728468973944,2024-10-09T13:16:13.944,14.30000000000,0.22854991000,0.95072293000,0.20950150000,-0.00021211943
etaWear,E15561CB9161,1728468973954,2024-10-09T13:16:13.954,14.31000000000,0.22849925000,0.95073510000,0.20950149000,-0.00022328529
etaWear,E15561CB9161,1728468973964,2024-10-09T13:16:13.964,14.32000000000,0.22849925000,0.95073510000,0.20950149000,-0.00022328529
etaWear,E15561CB9161,1728468973974,2024-10-09T13:16:13.974,14.33000000000,0.22849925000,0.95073510000,0.20950149000,-0.00022328529
etaWear,E15561CB9161,1728468973984,2024-10-09T13:16:13.984,14.34000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468973994,2024-10-09T13:16:13.994,14.35000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974004,2024-10-09T13:16:14.004,14.36000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974014,2024-10-09T13:16:14.014,14.37000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974024,2024-10-09T13:16:14.024,14.38000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974034,2024-10-09T13:16:14.034,14.39000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974044,2024-10-09T13:16:14.044,14.40000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974054,2024-10-09T13:16:14.054,14.41000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974064,2024-10-09T13:16:14.064,14.42000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974074,2024-10-09T13:16:14.074,14.43000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974084,2024-10-09T13:16:14.084,14.44000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974094,2024-10-09T13:16:14.094,14.45000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974104,2024-10-09T13:16:14.104,14.46000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974114,2024-10-09T13:16:14.114,14.47000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974214,2024-10-09T13:16:14.214,14.57000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974224,2024-10-09T13:16:14.224,14.58000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974234,2024-10-09T13:16:14.234,14.59000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974244,2024-10-09T13:16:14.244,14.60000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974254,2024-10-09T13:16:14.254,14.61000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974264,2024-10-09T13:16:14.264,14.62000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974274,2024-10-09T13:16:14.274,14.63000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974284,2024-10-09T13:16:14.284,14.64000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974294,2024-10-09T13:16:14.294,14.65000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974304,2024-10-09T13:16:14.304,14.66000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974314,2024-10-09T13:16:14.314,14.67000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974324,2024-10-09T13:16:14.324,14.68000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974334,2024-10-09T13:16:14.334,14.69000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974344,2024-10-09T13:16:14.344,14.70000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974354,2024-10-09T13:16:14.354,14.71000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974364,2024-10-09T13:16:14.364,14.72000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974374,2024-10-09T13:16:14.374,14.73000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974384,2024-10-09T13:16:14.384,14.74000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974394,2024-10-09T13:16:14.394,14.75000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974404,2024-10-09T13:16:14.404,14.76000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974414,2024-10-09T13:16:14.414,14.77000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974424,2024-10-09T13:16:14.424,14.78000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974434,2024-10-09T13:16:14.434,14.79000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974444,2024-10-09T13:16:14.444,14.80000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974454,2024-10-09T13:16:14.454,14.81000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974464,2024-10-09T13:16:14.464,14.82000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974474,2024-10-09T13:16:14.474,14.83000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974484,2024-10-09T13:16:14.484,14.84000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974214,2024-10-09T13:16:14.214,14.57000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974224,2024-10-09T13:16:14.224,14.58000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974234,2024-10-09T13:16:14.234,14.59000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974244,2024-10-09T13:16:14.244,14.60000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974254,2024-10-09T13:16:14.254,14.61000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974264,2024-10-09T13:16:14.264,14.62000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974274,2024-10-09T13:16:14.274,14.63000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974284,2024-10-09T13:16:14.284,14.64000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974294,2024-10-09T13:16:14.294,14.65000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974304,2024-10-09T13:16:14.304,14.66000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974314,2024-10-09T13:16:14.314,14.67000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974324,2024-10-09T13:16:14.324,14.68000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974334,2024-10-09T13:16:14.334,14.69000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974344,2024-10-09T13:16:14.344,14.70000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974354,2024-10-09T13:16:14.354,14.71000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974364,2024-10-09T13:16:14.364,14.72000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974374,2024-10-09T13:16:14.374,14.73000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974384,2024-10-09T13:16:14.384,14.74000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974394,2024-10-09T13:16:14.394,14.75000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974404,2024-10-09T13:16:14.404,14.76000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974414,2024-10-09T13:16:14.414,14.77000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974424,2024-10-09T13:16:14.424,14.78000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974434,2024-10-09T13:16:14.434,14.79000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974444,2024-10-09T13:16:14.444,14.80000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974454,2024-10-09T13:16:14.454,14.81000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974464,2024-10-09T13:16:14.464,14.82000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974474,2024-10-09T13:16:14.474,14.83000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974484,2024-10-09T13:16:14.484,14.84000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
MetaWear,E15561CB9161,1728468974674,2024-10-09T13:16:14.674,15.03000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974684,2024-10-09T13:16:14.684,15.04000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974694,2024-10-09T13:16:14.694,15.05000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974704,2024-10-09T13:16:14.704,15.06000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974714,2024-10-09T13:16:14.714,15.07000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974724,2024-10-09T13:16:14.724,15.08000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974734,2024-10-09T13:16:14.734,15.09000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974744,2024-10-09T13:16:14.744,15.10000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974754,2024-10-09T13:16:14.754,15.11000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974764,2024-10-09T13:16:14.764,15.12000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974774,2024-10-09T13:16:14.774,15.13000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974784,2024-10-09T13:16:14.784,15.14000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974794,2024-10-09T13:16:14.794,15.15000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974804,2024-10-09T13:16:14.804,15.16000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974814,2024-10-09T13:16:14.814,15.17000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974824,2024-10-09T13:16:14.824,15.18000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974834,2024-10-09T13:16:14.834,15.19000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974844,2024-10-09T13:16:14.844,15.20000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974854,2024-10-09T13:16:14.854,15.21000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974864,2024-10-09T13:16:14.864,15.22000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974874,2024-10-09T13:16:14.874,15.23000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974884,2024-10-09T13:16:14.884,15.24000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974894,2024-10-09T13:16:14.894,15.25000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974904,2024-10-09T13:16:14.904,15.26000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974914,2024-10-09T13:16:14.914,15.27000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974924,2024-10-09T13:16:14.924,15.28000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974934,2024-10-09T13:16:14.934,15.29000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974944,2024-10-09T13:16:14.944,15.30000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974954,2024-10-09T13:16:14.954,15.31000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974964,2024-10-09T13:16:14.964,15.32000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974974,2024-10-09T13:16:14.974,15.33000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974984,2024-10-09T13:16:14.984,15.34000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468974994,2024-10-09T13:16:14.994,15.35000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975004,2024-10-09T13:16:15.004,15.36000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975014,2024-10-09T13:16:15.014,15.37000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975024,2024-10-09T13:16:15.024,15.38000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975034,2024-10-09T13:16:15.034,15.39000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975044,2024-10-09T13:16:15.044,15.40000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975054,2024-10-09T13:16:15.054,15.41000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975064,2024-10-09T13:16:15.064,15.42000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975074,2024-10-09T13:16:15.074,15.43000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975084,2024-10-09T13:16:15.084,15.44000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975094,2024-10-09T13:16:15.094,15.45000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975104,2024-10-09T13:16:15.104,15.46000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975114,2024-10-09T13:16:15.114,15.47000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975124,2024-10-09T13:16:15.124,15.48000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
etaWear,E15561CB9161,1728468975134,2024-10-09T13:16:15.134,15.49000000000,0.22855999000,0.95072050000,0.20950150000,-0.00020990115
MetaWear,E15561CB9161,1728468975314,2024-10-09T13:16:15.314,15.67000000000,0.22836246000,0.95076800000,0.20950146000,-0.00025342838
etaWear,E15561CB9161,1728468975324,2024-10-09T13:16:15.324,15.68000000000,0.22914732000,0.95057910000,0.20950160000,-0.00008046922
etaWear,E15561CB9161,1728468975334,2024-10-09T13:16:15.334,15.69000000000,0.22895215000,0.95062613000,0.20950158000,-0.00012348285
etaWear,E15561CB9161,1728468975344,2024-10-09T13:16:15.344,15.70000000000,0.22775103000,0.95091460000,0.20950125000,-0.00038814728
etaWear,E15561CB9161,1728468975354,2024-10-09T13:16:15.354,15.71000000000,0.22797123000,0.95086190000,0.20950134000,-0.00033963340
etaWear,E15561CB9161,1728468975364,2024-10-09T13:16:15.364,15.72000000000,0.22934856000,0.95053050000,0.20950160000,-0.00003611307
etaWear,E15561CB9161,1728468975374,2024-10-09T13:16:15.374,15.73000000000,0.22913338000,0.95058244000,0.20950158000,-0.00008353766
etaWear,E15561CB9161,1728468975384,2024-10-09T13:16:15.384,15.74000000000,0.22790278000,0.95087826000,0.20950130000,-0.00035471018
etaWear,E15561CB9161,1728468975394,2024-10-09T13:16:15.394,15.75000000000,0.22818801000,0.95080980000,0.20950137000,-0.00029186063
etaWear,E15561CB9161,1728468975404,2024-10-09T13:16:15.404,15.76000000000,0.22907874000,0.95059560000,0.20950156000,-0.00009557943
etaWear,E15561CB9161,1728468975414,2024-10-09T13:16:15.414,15.77000000000,0.22879516000,0.95066400000,0.20950153000,-0.00015807713
etaWear,E15561CB9161,1728468975424,2024-10-09T13:16:15.424,15.78000000000,0.22806948000,0.95083827000,0.20950134000,-0.00031798123
etaWear,E15561CB9161,1728468975434,2024-10-09T13:16:15.434,15.79000000000,0.22826461000,0.95079136000,0.20950137000,-0.00027498100
etaWear,E15561CB9161,1728468975444,2024-10-09T13:16:15.444,15.80000000000,0.22888747000,0.95064170000,0.20950152000,-0.00013773100
etaWear,E15561CB9161,1728468975454,2024-10-09T13:16:15.454,15.81000000000,0.22888747000,0.95064170000,0.20950152000,-0.00013773100
etaWear,E15561CB9161,1728468975464,2024-10-09T13:16:15.464,15.82000000000,0.22855830000,0.95072097000,0.20950148000,-0.00021027186
etaWear,E15561CB9161,1728468975474,2024-10-09T13:16:15.474,15.83000000000,0.22831804000,0.95077860000,0.20950140000,-0.00026321010
etaWear,E15561CB9161,1728468975484,2024-10-09T13:16:15.484,15.84000000000,0.22831804000,0.95077860000,0.20950140000,-0.00026321010
etaWear,E15561CB9161,1728468975494,2024-10-09T13:16:15.494,15.85000000000,0.22862692000,0.95070446000,0.20950149000,-0.00019514642
etaWear,E15561CB9161,1728468975504,2024-10-09T13:16:15.504,15.86000000000,0.22897118000,0.95062140000,0.20950152000,-0.00011927134
etaWear,E15561CB9161,1728468975514,2024-10-09T13:16:15.514,15.87000000000,0.22877103000,0.95066977000,0.20950152000,-0.00016338771
etaWear,E15561CB9161,1728468975524,2024-10-09T13:16:15.524,15.88000000000,0.22827555000,0.95078874000,0.20950139000,-0.00027256575
etaWear,E15561CB9161,1728468975534,2024-10-09T13:16:15.534,15.89000000000,0.22837064000,0.95076600000,0.20950145000,-0.00025162040
etaWear,E15561CB9161,1728468975544,2024-10-09T13:16:15.544,15.90000000000,0.22878075000,0.95066726000,0.20950150000,-0.00016123850
etaWear,E15561CB9161,1728468975554,2024-10-09T13:16:15.554,15.91000000000,0.22878078000,0.95066740000,0.20950153000,-0.00016123851
etaWear,E15561CB9161,1728468975564,2024-10-09T13:16:15.564,15.92000000000,0.22851053000,0.95073240000,0.20950149000,-0.00022079324
etaWear,E15561CB9161,1728468975574,2024-10-09T13:16:15.574,15.93000000000,0.22851053000,0.95073240000,0.20950149000,-0.00022079324
etaWear,E15561CB9161,1728468975584,2024-10-09T13:16:15.584,15.94000000000,0.22876072000,0.95067227000,0.20950155000,-0.00016566286
etaWear,E15561CB9161,1728468975594,2024-10-09T13:16:15.594,15.95000000000,0.22866954000,0.95069420000,0.20950153000,-0.00018575600
etaWear,E15561CB9161,1728468975604,2024-10-09T13:16:15.604,15.96000000000,0.22834918000,0.95077103000,0.20950143000,-0.00025633810
etaWear,E15561CB9161,1728468975614,2024-10-09T13:16:15.614,15.97000000000,0.22834921000,0.95077115000,0.20950146000,-0.00025633813
etaWear,E15561CB9161,1728468975624,2024-10-09T13:16:15.624,15.98000000000,0.22876441000,0.95067130000,0.20950155000,-0.00016484036
etaWear,E15561CB9161,1728468975634,2024-10-09T13:16:15.634,15.99000000000,0.22890450000,0.95063760000,0.20950158000,-0.00013397029
etaWear,E15561CB9161,1728468975644,2024-10-09T13:16:15.644,16.00000000000,0.22851418000,0.95073160000,0.20950152000,-0.00021999085
etaWear,E15561CB9161,1728468975654,2024-10-09T13:16:15.654,16.01000000000,0.22823050000,0.95079950000,0.20950142000,-0.00028248847
etaWear,E15561CB9161,1728468975664,2024-10-09T13:16:15.664,16.02000000000,0.22845569000,0.95074546000,0.20950148000,-0.00023287181
etaWear,E15561CB9161,1728468975674,2024-10-09T13:16:15.674,16.03000000000,0.22875951000,0.95067245000,0.20950155000,-0.00016592404
etaWear,E15561CB9161,1728468975684,2024-10-09T13:16:15.684,16.04000000000,0.22875951000,0.95067245000,0.20950155000,-0.00016592404
etaWear,E15561CB9161,1728468975694,2024-10-09T13:16:15.694,16.05000000000,0.22856933000,0.95071820000,0.20950152000,-0.00020783490
etaWear,E15561CB9161,1728468975704,2024-10-09T13:16:15.704,16.06000000000,0.22849840000,0.95073530000,0.20950150000,-0.00022346440
etaWear,E15561CB9161,1728468975714,2024-10-09T13:16:15.714,16.07000000000,0.22860846000,0.95070880000,0.20950153000,-0.00019921079
etaWear,E15561CB9161,1728468975724,2024-10-09T13:16:15.724,16.08000000000,0.22868349000,0.95069075000,0.20950155000,-0.00018267635
etaWear,E15561CB9161,1728468975734,2024-10-09T13:16:15.734,16.09000000000,0.22854167000,0.95072484000,0.20950152000,-0.00021392858
etaWear,E15561CB9161,1728468975744,2024-10-09T13:16:15.744,16.10000000000,0.22845156000,0.95074650000,0.20950150000,-0.00023378461
etaWear,E15561CB9161,1728468975754,2024-10-09T13:16:15.754,16.11000000000,0.22866929000,0.95069414000,0.20950156000,-0.00018580728
etaWear,E15561CB9161,1728468975764,2024-10-09T13:16:15.764,16.12000000000,0.22879438000,0.95066416000,0.20950162000,-0.00015824544
etaWear,E15561CB9161,1728468975774,2024-10-09T13:16:15.774,16.13000000000,0.22856414000,0.95071950000,0.20950155000,-0.00020897824
etaWear,E15561CB9161,1728468975784,2024-10-09T13:16:15.784,16.14000000000,0.22841726000,0.95075476000,0.20950152000,-0.00024134638
etaWear,E15561CB9161,1728468975794,2024-10-09T13:16:15.794,16.15000000000,0.22861741000,0.95070666000,0.20950156000,-0.00019724341
etaWear,E15561CB9161,1728468975804,2024-10-09T13:16:15.804,16.16000000000,0.22882256000,0.95065730000,0.20950161000,-0.00015203768
etaWear,E15561CB9161,1728468975814,2024-10-09T13:16:15.814,16.17000000000,0.22870606000,0.95068530000,0.20950160000,-0.00017771038
etaWear,E15561CB9161,1728468975824,2024-10-09T13:16:15.824,16.18000000000,0.22845583000,0.95074550000,0.20950155000,-0.00023285416
etaWear,E15561CB9161,1728468975834,2024-10-09T13:16:15.834,16.19000000000,0.22845583000,0.95074550000,0.20950155000,-0.00023285416
etaWear,E15561CB9161,1728468975844,2024-10-09T13:16:15.844,16.20000000000,0.22869600000,0.95068780000,0.20950161000,-0.00017992925
etaWear,E15561CB9161,1728468975854,2024-10-09T13:16:15.854,16.21000000000,0.22882608000,0.95065653000,0.20950164000,-0.00015126464
etaWear,E15561CB9161,1728468975864,2024-10-09T13:16:15.864,16.22000000000,0.22865894000,0.95069677000,0.20950161000,-0.00018809644
etaWear,E15561CB9161,1728468975874,2024-10-09T13:16:15.874,16.23000000000,0.22848874000,0.95073760000,0.20950155000,-0.00022559633
etaWear,E15561CB9161,1728468975884,2024-10-09T13:16:15.884,16.24000000000,0.22854376000,0.95072436000,0.20950156000,-0.00021347287
etaWear,E15561CB9161,1728468975894,2024-10-09T13:16:15.894,16.25000000000,0.22865008000,0.95069880000,0.20950160000,-0.00019004554
