Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728468972682,2024-10-09T13:16:12.682,13.04000000000,0.03194535500,0.85952610000,0.51009214000,-0.00076763355
etaWear,E25AD03D0194,1728468972692,2024-10-09T13:16:12.692,13.05000000000,0.03194535500,0.85952610000,0.51009214000,-0.00076763355
etaWear,E25AD03D0194,1728468973742,2024-10-09T13:16:13.742,14.10000000000,0.22940832000,-0.22088954000,-0.94363266000,-0.09020512000
etaWear,E25AD03D0194,1728468973752,2024-10-09T13:16:13.752,14.11000000000,0.24610215000,-0.23803802000,-0.93124384000,-0.12472587000
etaWear,E25AD03D0194,1728468973822,2024-10-09T13:16:13.822,14.18000000000,0.37056506000,-0.34569672000,-0.70363630000,-0.49806750000
etaWear,E25AD03D0194,1728468973832,2024-10-09T13:16:13.832,14.19000000000,0.37413505000,-0.35435680000,-0.64828175000,-0.56052210000
etaWear,E25AD03D0194,1728468973842,2024-10-09T13:16:13.842,14.20000000000,0.37242728000,-0.36521938000,-0.58914080000,-0.61711090000
etaWear,E25AD03D0194,1728468973852,2024-10-09T13:16:13.852,14.21000000000,0.36734983000,-0.37582827000,-0.53066890000,-0.66497940000
etaWear,E25AD03D0194,1728468973862,2024-10-09T13:16:13.862,14.22000000000,0.36154413000,-0.38489400000,-0.47933070000,-0.70098823000
etaWear,E25AD03D0194,1728468973872,2024-10-09T13:16:13.872,14.23000000000,0.35331306000,-0.39213110000,-0.43481183000,-0.72961760000
etaWear,E25AD03D0194,1728468973882,2024-10-09T13:16:13.882,14.24000000000,0.34097690000,-0.39725440000,-0.39541650000,-0.75469830000
etaWear,E25AD03D0194,1728468973902,2024-10-09T13:16:13.902,14.26000000000,0.31662630000,-0.39507365000,-0.34569490000,-0.79003770000
MetaWear,E25AD03D0194,1728468973972,2024-10-09T13:16:13.972,14.33000000000,0.27899617000,-0.35937098000,-0.42457260000,-0.78278460000
etaWear,E25AD03D0194,1728468973992,2024-10-09T13:16:13.992,14.35000000000,0.29511420000,-0.34439220000,-0.48999450000,-0.74445087000
etaWear,E25AD03D0194,1728468974002,2024-10-09T13:16:14.002,14.36000000000,0.31002516000,-0.33179688000,-0.53172370000,-0.71488820000
etaWear,E25AD03D0194,1728468974012,2024-10-09T13:16:14.012,14.37000000000,0.32611018000,-0.31646850000,-0.57701340000,-0.67864233000
etaWear,E25AD03D0194,1728468974022,2024-10-09T13:16:14.022,14.38000000000,0.34075734000,-0.29990545000,-0.62481725000,-0.63525160000
etaWear,E25AD03D0194,1728468974032,2024-10-09T13:16:14.032,14.39000000000,0.35114577000,-0.28137854000,-0.67589045000,-0.58369070000
etaWear,E25AD03D0194,1728468974042,2024-10-09T13:16:14.042,14.40000000000,0.35591355000,-0.25878438000,-0.72922290000,-0.52401350000
etaWear,E25AD03D0194,1728468974052,2024-10-09T13:16:14.052,14.41000000000,0.35607287000,-0.23218103000,-0.78011084000,-0.45905460000
etaWear,E25AD03D0194,1728468974072,2024-10-09T13:16:14.072,14.43000000000,0.34058434000,-0.17198333000,-0.87049600000,-0.31090313000
etaWear,E25AD03D0194,1728468974082,2024-10-09T13:16:14.082,14.44000000000,0.32265794000,-0.14723484000,-0.90464944000,-0.23626930000
etaWear,E25AD03D0194,1728468974092,2024-10-09T13:16:14.092,14.45000000000,0.29834910000,-0.12641950000,-0.93175125000,-0.16384590000
etaWear,E25AD03D0194,1728468974102,2024-10-09T13:16:14.102,14.46000000000,0.26913095000,-0.10444410000,-0.95084715000,-0.11202537000
etaWear,E25AD03D0194,1728468974112,2024-10-09T13:16:14.112,14.47000000000,0.24730346000,-0.08724476000,-0.96213573000,-0.07432521000
etaWear,E25AD03D0194,1728468974122,2024-10-09T13:16:14.122,14.48000000000,0.23689792000,-0.07824094600,-0.96762395000,-0.03823069500
etaWear,E25AD03D0194,1728468974132,2024-10-09T13:16:14.132,14.49000000000,0.23307046000,-0.07262052000,-0.96965060000,-0.01349801000
etaWear,E25AD03D0194,1728468974142,2024-10-09T13:16:14.142,14.50000000000,0.23358291000,-0.07124642000,-0.96972200000,0.00151161290
etaWear,E25AD03D0194,1728468974162,2024-10-09T13:16:14.162,14.52000000000,0.24451102000,-0.08000987000,-0.96633730000,-0.00220006590
etaWear,E25AD03D0194,1728468974172,2024-10-09T13:16:14.172,14.53000000000,0.25679716000,-0.09005866000,-0.96207696000,-0.01877676100
etaWear,E25AD03D0194,1728468974182,2024-10-09T13:16:14.182,14.54000000000,0.27141200000,-0.10371404000,-0.95589465000,-0.04294619300
etaWear,E25AD03D0194,1728468974192,2024-10-09T13:16:14.192,14.55000000000,0.28691214000,-0.11937185000,-0.94754380000,-0.07478437600
etaWear,E25AD03D0194,1728468974202,2024-10-09T13:16:14.202,14.56000000000,0.30443072000,-0.13575321000,-0.93636290000,-0.11007938000
etaWear,E25AD03D0194,1728468974212,2024-10-09T13:16:14.212,14.57000000000,0.32494986000,-0.15071994000,-0.92199147000,-0.14704679000
etaWear,E25AD03D0194,1728468974222,2024-10-09T13:16:14.222,14.58000000000,0.34821546000,-0.16207810000,-0.90452445000,-0.18523562000
etaWear,E25AD03D0194,1728468974232,2024-10-09T13:16:14.232,14.59000000000,0.37492570000,-0.16942064000,-0.88312640000,-0.22542211000
etaWear,E25AD03D0194,1728468974252,2024-10-09T13:16:14.252,14.61000000000,0.43394790000,-0.16989651000,-0.82839525000,-0.31078230000
MetaWear,E25AD03D0194,1728468974402,2024-10-09T13:16:14.402,14.76000000000,0.39773220000,-0.12241501000,-0.46119654000,-0.78365890000
etaWear,E25AD03D0194,1728468974422,2024-10-09T13:16:14.422,14.78000000000,0.41488700000,-0.10460708000,-0.51273346000,-0.74433213000
etaWear,E25AD03D0194,1728468974432,2024-10-09T13:16:14.432,14.79000000000,0.42397305000,-0.09525546000,-0.54436177000,-0.71752590000
etaWear,E25AD03D0194,1728468974442,2024-10-09T13:16:14.442,14.80000000000,0.43303904000,-0.08524167000,-0.57837975000,-0.68606690000
etaWear,E25AD03D0194,1728468974452,2024-10-09T13:16:14.452,14.81000000000,0.44187420000,-0.07494455000,-0.61403250000,-0.64968810000
etaWear,E25AD03D0194,1728468974462,2024-10-09T13:16:14.462,14.82000000000,0.44988130000,-0.06450516000,-0.65115730000,-0.60781574000
etaWear,E25AD03D0194,1728468974472,2024-10-09T13:16:14.472,14.83000000000,0.45589393000,-0.05452805400,-0.68849826000,-0.56138897000
etaWear,E25AD03D0194,1728468974482,2024-10-09T13:16:14.482,14.84000000000,0.45851720000,-0.04562309400,-0.72647590000,-0.50981694000
etaWear,E25AD03D0194,1728468974492,2024-10-09T13:16:14.492,14.85000000000,0.45603678000,-0.03813737300,-0.76586360000,-0.45169562000
etaWear,E25AD03D0194,1728468974512,2024-10-09T13:16:14.512,14.87000000000,0.42770547000,-0.02480141800,-0.84279650000,-0.32580185000
etaWear,E25AD03D0194,1728468974522,2024-10-09T13:16:14.522,14.88000000000,0.40467694000,-0.01860305500,-0.87763715000,-0.25620994000
etaWear,E25AD03D0194,1728468974532,2024-10-09T13:16:14.532,14.89000000000,0.37322232000,-0.01574713200,-0.90851665000,-0.18722856000
etaWear,E25AD03D0194,1728468974542,2024-10-09T13:16:14.542,14.90000000000,0.33241963000,-0.01237452600,-0.93304170000,-0.13703011000
etaWear,E25AD03D0194,1728468974552,2024-10-09T13:16:14.552,14.91000000000,0.29019576000,-0.00664731670,-0.95171050000,-0.09994601500
etaWear,E25AD03D0194,1728468974562,2024-10-09T13:16:14.562,14.92000000000,0.25504732000,0.00105062150,-0.96481250000,-0.06392602600
etaWear,E25AD03D0194,1728468974582,2024-10-09T13:16:14.582,14.94000000000,0.23137268000,0.01026552500,-0.97278220000,0.00748892100
etaWear,E25AD03D0194,1728468974602,2024-10-09T13:16:14.602,14.96000000000,0.24818350000,0.00659329500,-0.96713920000,0.05480077500
etaWear,E25AD03D0194,1728468974612,2024-10-09T13:16:14.612,14.97000000000,0.26095918000,0.00255840230,-0.96329725000,0.06286701000
etaWear,E25AD03D0194,1728468974622,2024-10-09T13:16:14.622,14.98000000000,0.27488464000,-0.00257863700,-0.95933884000,0.06403728600
etaWear,E25AD03D0194,1728468974642,2024-10-09T13:16:14.642,15.00000000000,0.30682784000,-0.01292277000,-0.95034474000,0.05034410000
etaWear,E25AD03D0194,1728468974652,2024-10-09T13:16:14.652,15.01000000000,0.32425850000,-0.01677217300,-0.94509923000,0.03691243400
etaWear,E25AD03D0194,1728468974662,2024-10-09T13:16:14.662,15.02000000000,0.34255463000,-0.01883814700,-0.93908995000,0.02028117000
etaWear,E25AD03D0194,1728468974672,2024-10-09T13:16:14.672,15.03000000000,0.36229882000,-0.01992889300,-0.93184847000,0.00091782320
etaWear,E25AD03D0194,1728468974692,2024-10-09T13:16:14.692,15.05000000000,0.40338653000,-0.01812320800,-0.91327190000,-0.05371530000
etaWear,E25AD03D0194,1728468974702,2024-10-09T13:16:14.702,15.06000000000,0.42737946000,-0.01523126900,-0.89952880000,-0.08923422500
etaWear,E25AD03D0194,1728468974712,2024-10-09T13:16:14.712,15.07000000000,0.45236486000,-0.01100059700,-0.88280284000,-0.12611191000
etaWear,E25AD03D0194,1728468974722,2024-10-09T13:16:14.722,15.08000000000,0.47794460000,-0.00565206170,-0.86295910000,-0.16382480000
etaWear,E25AD03D0194,1728468974732,2024-10-09T13:16:14.732,15.09000000000,0.50249800000,0.00006885187,-0.84072580000,-0.20168266000
etaWear,E25AD03D0194,1728468974742,2024-10-09T13:16:14.742,15.10000000000,0.52585465000,0.00620503860,-0.81558466000,-0.24137108000
etaWear,E25AD03D0194,1728468974752,2024-10-09T13:16:14.752,15.11000000000,0.54678870000,0.01302443400,-0.78840697000,-0.28154388000
etaWear,E25AD03D0194,1728468974782,2024-10-09T13:16:14.782,15.14000000000,0.59281870000,0.03624362000,-0.70219740000,-0.39264646000
etaWear,E25AD03D0194,1728468974792,2024-10-09T13:16:14.792,15.15000000000,0.60241110000,0.04465836300,-0.67423970000,-0.42486146000
etaWear,E25AD03D0194,1728468974802,2024-10-09T13:16:14.802,15.16000000000,0.60959960000,0.05403200500,-0.64801040000,-0.45337775000
etaWear,E25AD03D0194,1728468974812,2024-10-09T13:16:14.812,15.17000000000,0.61446315000,0.06447225000,-0.62356370000,-0.47900580000
etaWear,E25AD03D0194,1728468974822,2024-10-09T13:16:14.822,15.18000000000,0.61679834000,0.07492769500,-0.60113287000,-0.50257814000
etaWear,E25AD03D0194,1728468974832,2024-10-09T13:16:14.832,15.19000000000,0.61684310000,0.08496985000,-0.57999290000,-0.52525514000
etaWear,E25AD03D0194,1728468974842,2024-10-09T13:16:14.842,15.20000000000,0.61503285000,0.09483493000,-0.56034577000,-0.54658360000
etaWear,E25AD03D0194,1728468974862,2024-10-09T13:16:14.862,15.22000000000,0.60913430000,0.11247479000,-0.52909225000,-0.57997084000
etaWear,E25AD03D0194,1728468974872,2024-10-09T13:16:14.872,15.23000000000,0.60610837000,0.11981597500,-0.51733870000,-0.59214646000
etaWear,E25AD03D0194,1728468974882,2024-10-09T13:16:14.882,15.24000000000,0.60353893000,0.12589245000,-0.50736630000,-0.60205580000
etaWear,E25AD03D0194,1728468974892,2024-10-09T13:16:14.892,15.25000000000,0.60188260000,0.13090340000,-0.50013270000,-0.60866160000
etaWear,E25AD03D0194,1728468974902,2024-10-09T13:16:14.902,15.26000000000,0.60181180000,0.13598144000,-0.49731767000,-0.60992350000
etaWear,E25AD03D0194,1728468974912,2024-10-09T13:16:14.912,15.27000000000,0.60386324000,0.14159708000,-0.49986434000,-0.60451220000
etaWear,E25AD03D0194,1728468974922,2024-10-09T13:16:14.922,15.28000000000,0.60770060000,0.14748737000,-0.50728750000,-0.59296435000
MetaWear,E25AD03D0194,1728468973972,2024-10-09T13:16:13.972,14.33000000000,0.27899617000,-0.35937098000,-0.42457260000,-0.78278460000
etaWear,E25AD03D0194,1728468973992,2024-10-09T13:16:13.992,14.35000000000,0.29511420000,-0.34439220000,-0.48999450000,-0.74445087000
etaWear,E25AD03D0194,1728468974002,2024-10-09T13:16:14.002,14.36000000000,0.31002516000,-0.33179688000,-0.53172370000,-0.71488820000
etaWear,E25AD03D0194,1728468974012,2024-10-09T13:16:14.012,14.37000000000,0.32611018000,-0.31646850000,-0.57701340000,-0.67864233000
etaWear,E25AD03D0194,1728468974022,2024-10-09T13:16:14.022,14.38000000000,0.34075734000,-0.29990545000,-0.62481725000,-0.63525160000
etaWear,E25AD03D0194,1728468974032,2024-10-09T13:16:14.032,14.39000000000,0.35114577000,-0.28137854000,-0.67589045000,-0.58369070000
etaWear,E25AD03D0194,1728468974042,2024-10-09T13:16:14.042,14.40000000000,0.35591355000,-0.25878438000,-0.72922290000,-0.52401350000
etaWear,E25AD03D0194,1728468974052,2024-10-09T13:16:14.052,14.41000000000,0.35607287000,-0.23218103000,-0.78011084000,-0.45905460000
etaWear,E25AD03D0194,1728468974072,2024-10-09T13:16:14.072,14.43000000000,0.34058434000,-0.17198333000,-0.87049600000,-0.31090313000
etaWear,E25AD03D0194,1728468974082,2024-10-09T13:16:14.082,14.44000000000,0.32265794000,-0.14723484000,-0.90464944000,-0.23626930000
etaWear,E25AD03D0194,1728468974092,2024-10-09T13:16:14.092,14.45000000000,0.29834910000,-0.12641950000,-0.93175125000,-0.16384590000
etaWear,E25AD03D0194,1728468974102,2024-10-09T13:16:14.102,14.46000000000,0.26913095000,-0.10444410000,-0.95084715000,-0.11202537000
etaWear,E25AD03D0194,1728468974112,2024-10-09T13:16:14.112,14.47000000000,0.24730346000,-0.08724476000,-0.96213573000,-0.07432521000
etaWear,E25AD03D0194,1728468974122,2024-10-09T13:16:14.122,14.48000000000,0.23689792000,-0.07824094600,-0.96762395000,-0.03823069500
etaWear,E25AD03D0194,1728468974132,2024-10-09T13:16:14.132,14.49000000000,0.23307046000,-0.07262052000,-0.96965060000,-0.01349801000
etaWear,E25AD03D0194,1728468974142,2024-10-09T13:16:14.142,14.50000000000,0.23358291000,-0.07124642000,-0.96972200000,0.00151161290
etaWear,E25AD03D0194,1728468974162,2024-10-09T13:16:14.162,14.52000000000,0.24451102000,-0.08000987000,-0.96633730000,-0.00220006590
etaWear,E25AD03D0194,1728468974172,2024-10-09T13:16:14.172,14.53000000000,0.25679716000,-0.09005866000,-0.96207696000,-0.01877676100
etaWear,E25AD03D0194,1728468974182,2024-10-09T13:16:14.182,14.54000000000,0.27141200000,-0.10371404000,-0.95589465000,-0.04294619300
etaWear,E25AD03D0194,1728468974192,2024-10-09T13:16:14.192,14.55000000000,0.28691214000,-0.11937185000,-0.94754380000,-0.07478437600
etaWear,E25AD03D0194,1728468974202,2024-10-09T13:16:14.202,14.56000000000,0.30443072000,-0.13575321000,-0.93636290000,-0.11007938000
etaWear,E25AD03D0194,1728468974212,2024-10-09T13:16:14.212,14.57000000000,0.32494986000,-0.15071994000,-0.92199147000,-0.14704679000
etaWear,E25AD03D0194,1728468974222,2024-10-09T13:16:14.222,14.58000000000,0.34821546000,-0.16207810000,-0.90452445000,-0.18523562000
etaWear,E25AD03D0194,1728468974232,2024-10-09T13:16:14.232,14.59000000000,0.37492570000,-0.16942064000,-0.88312640000,-0.22542211000
etaWear,E25AD03D0194,1728468975312,2024-10-09T13:16:15.312,15.67000000000,0.33886856000,0.04915085400,-0.92649436000,0.15607828000
etaWear,E25AD03D0194,1728468975322,2024-10-09T13:16:15.322,15.68000000000,0.36181957000,0.04803579300,-0.92405200000,0.11360913500
etaWear,E25AD03D0194,1728468975332,2024-10-09T13:16:15.332,15.69000000000,0.38493678000,0.04640821700,-0.91926545000,0.06797739000
etaWear,E25AD03D0194,1728468975342,2024-10-09T13:16:15.342,15.70000000000,0.40716880000,0.04386474200,-0.91198677000,0.02386503000
etaWear,E25AD03D0194,1728468975502,2024-10-09T13:16:15.502,15.86000000000,0.50954790000,0.09559472000,-0.77045160000,-0.37098100000
etaWear,E25AD03D0194,1728468975512,2024-10-09T13:16:15.512,15.87000000000,0.50691050000,0.10277316000,-0.77018124000,-0.37322940000
etaWear,E25AD03D0194,1728468975522,2024-10-09T13:16:15.522,15.88000000000,0.50552976000,0.11165569000,-0.77127635000,-0.37027760000
etaWear,E25AD03D0194,1728468975532,2024-10-09T13:16:15.532,15.89000000000,0.50564170000,0.12127974000,-0.77362900000,-0.36209917000
etaWear,E25AD03D0194,1728468975542,2024-10-09T13:16:15.542,15.90000000000,0.50611680000,0.13238163000,-0.77795774000,-0.34799796000
etaWear,E25AD03D0194,1728468975562,2024-10-09T13:16:15.562,15.92000000000,0.50791410000,0.15624382000,-0.78878856000,-0.30890697000
etaWear,E25AD03D0194,1728468975592,2024-10-09T13:16:15.592,15.95000000000,0.50795490000,0.18360130000,-0.80941623000,-0.23047298000
etaWear,E25AD03D0194,1728468975602,2024-10-09T13:16:15.602,15.96000000000,0.50625120000,0.18798546000,-0.81779593000,-0.19894970000
etaWear,E25AD03D0194,1728468975612,2024-10-09T13:16:15.612,15.97000000000,0.50333965000,0.18905984000,-0.82704700000,-0.16400810000
etaWear,E25AD03D0194,1728468975622,2024-10-09T13:16:15.622,15.98000000000,0.49940340000,0.18669847000,-0.83651227000,-0.12644011000
etaWear,E25AD03D0194,1728468975632,2024-10-09T13:16:15.632,15.99000000000,0.49384338000,0.18082502000,-0.84612375000,-0.08657768000
etaWear,E25AD03D0194,1728468975652,2024-10-09T13:16:15.652,16.01000000000,0.47636926000,0.15989330000,-0.86452025000,-0.01053764900
etaWear,E25AD03D0194,1728468975662,2024-10-09T13:16:15.662,16.02000000000,0.46408764000,0.14516020000,-0.87346050000,0.02485969500
etaWear,E25AD03D0194,1728468975672,2024-10-09T13:16:15.672,16.03000000000,0.44959360000,0.12796582000,-0.88206536000,0.05874543300
etaWear,E25AD03D0194,1728468975692,2024-10-09T13:16:15.692,16.05000000000,0.41243770000,0.08662601600,-0.89888424000,0.11999209000
etaWear,E25AD03D0194,1728468975772,2024-10-09T13:16:15.772,16.13000000000,0.36957234000,-0.13994062000,-0.84280914000,0.36538434000
etaWear,E25AD03D0194,1728468975782,2024-10-09T13:16:15.782,16.14000000000,0.37832192000,-0.16717446000,-0.81812740000,0.39949074000
etaWear,E25AD03D0194,1728468975792,2024-10-09T13:16:15.792,16.15000000000,0.37598786000,-0.18398220000,-0.80224556000,0.42565920000
etaWear,E25AD03D0194,1728468975802,2024-10-09T13:16:15.802,16.16000000000,0.36308792000,-0.19522718000,-0.79610320000,0.44302740000
etaWear,E25AD03D0194,1728468975822,2024-10-09T13:16:15.822,16.18000000000,0.32972980000,-0.20448484000,-0.78849477000,0.47722137000
etaWear,E25AD03D0194,1728468975832,2024-10-09T13:16:15.832,16.19000000000,0.32142803000,-0.19974907000,-0.78785410000,0.48587057000
etaWear,E25AD03D0194,1728468975842,2024-10-09T13:16:15.842,16.20000000000,0.32337224000,-0.19109103000,-0.79023840000,0.48418790000
etaWear,E25AD03D0194,1728468975852,2024-10-09T13:16:15.852,16.21000000000,0.33389170000,-0.18243907000,-0.79249010000,0.47664627000
etaWear,E25AD03D0194,1728468975862,2024-10-09T13:16:15.862,16.22000000000,0.35105240000,-0.17474416000,-0.79273890000,0.46668160000
etaWear,E25AD03D0194,1728468975872,2024-10-09T13:16:15.872,16.23000000000,0.37218413000,-0.17015800000,-0.79005635000,0.45643854000
etaWear,E25AD03D0194,1728468975882,2024-10-09T13:16:15.882,16.24000000000,0.39459574000,-0.16986144000,-0.78453650000,0.44715070000
etaWear,E25AD03D0194,1728468975892,2024-10-09T13:16:15.892,16.25000000000,0.41811190000,-0.17114924000,-0.77838033000,0.43590653000
etaWear,E25AD03D0194,1728468975912,2024-10-09T13:16:15.912,16.27000000000,0.46241736000,-0.16939902000,-0.77215400000,0.40156233000
etaWear,E25AD03D0194,1728468975922,2024-10-09T13:16:15.922,16.28000000000,0.48266742000,-0.16425435000,-0.77390980000,0.37565450000
etaWear,E25AD03D0194,1728468975932,2024-10-09T13:16:15.932,16.29000000000,0.50165820000,-0.15609321000,-0.77937760000,0.34138638000
etaWear,E25AD03D0194,1728468975942,2024-10-09T13:16:15.942,16.30000000000,0.51754340000,-0.14670631000,-0.78475565000,0.30787116000
etaWear,E25AD03D0194,1728468975952,2024-10-09T13:16:15.952,16.31000000000,0.53090847000,-0.13652430000,-0.78816260000,0.27981603000
etaWear,E25AD03D0194,1728468975962,2024-10-09T13:16:15.962,16.32000000000,0.54191600000,-0.12591282000,-0.79160980000,0.25263953000
etaWear,E25AD03D0194,1728468975972,2024-10-09T13:16:15.972,16.33000000000,0.55056804000,-0.11581643000,-0.79611200000,0.22286090000
etaWear,E25AD03D0194,1728468975982,2024-10-09T13:16:15.982,16.34000000000,0.55732070000,-0.10620351000,-0.80153820000,0.18881463000
etaWear,E25AD03D0194,1728468976002,2024-10-09T13:16:16.002,16.36000000000,0.56830700000,-0.08857620000,-0.80902340000,0.12108885500
etaWear,E25AD03D0194,1728468976012,2024-10-09T13:16:16.012,16.37000000000,0.57391370000,-0.08057414000,-0.81007930000,0.08889541000
etaWear,E25AD03D0194,1728468976032,2024-10-09T13:16:16.032,16.39000000000,0.58510880000,-0.06447553000,-0.80799526000,0.02518536500
etaWear,E25AD03D0194,1728468976052,2024-10-09T13:16:16.052,16.41000000000,0.59496033000,-0.05012219400,-0.80134857000,-0.03674853600
etaWear,E25AD03D0194,1728468976062,2024-10-09T13:16:16.062,16.42000000000,0.60040724000,-0.04480668500,-0.79585310000,-0.06419755000
etaWear,E25AD03D0194,1728468976072,2024-10-09T13:16:16.072,16.43000000000,0.60404694000,-0.03767563400,-0.79033524000,-0.09527811000
etaWear,E25AD03D0194,1728468976092,2024-10-09T13:16:16.092,16.45000000000,0.61173934000,-0.02499923900,-0.77485996000,-0.15729612000
etaWear,E25AD03D0194,1728468976102,2024-10-09T13:16:16.102,16.46000000000,0.61823815000,-0.01980524900,-0.76396970000,-0.18368353000
etaWear,E25AD03D0194,1728468976112,2024-10-09T13:16:16.112,16.47000000000,0.62758857000,-0.01594059700,-0.75122890000,-0.20379820000
etaWear,E25AD03D0194,1728468976122,2024-10-09T13:16:16.122,16.48000000000,0.63890450000,-0.01262516600,-0.73728180000,-0.21921927000
etaWear,E25AD03D0194,1728468975312,2024-10-09T13:16:15.312,15.67000000000,0.33886856000,0.04915085400,-0.92649436000,0.15607828000
etaWear,E25AD03D0194,1728468975322,2024-10-09T13:16:15.322,15.68000000000,0.36181957000,0.04803579300,-0.92405200000,0.11360913500
etaWear,E25AD03D0194,1728468975332,2024-10-09T13:16:15.332,15.69000000000,0.38493678000,0.04640821700,-0.91926545000,0.06797739000
etaWear,E25AD03D0194,1728468976452,2024-10-09T13:16:16.452,16.81000000000,0.64509076000,-0.08451050500,-0.75935220000,-0.01000230000
etaWear,E25AD03D0194,1728468976462,2024-10-09T13:16:16.462,16.82000000000,0.61675996000,-0.11421171600,-0.77877560000,0.00845849300
etaWear,E25AD03D0194,1728468976472,2024-10-09T13:16:16.472,16.83000000000,0.58537940000,-0.14010733000,-0.79827460000,0.02141216000
etaWear,E25AD03D0194,1728468976482,2024-10-09T13:16:16.482,16.84000000000,0.54843490000,-0.15916567000,-0.82028085000,0.03201196000
etaWear,E25AD03D0194,1728468976492,2024-10-09T13:16:16.492,16.85000000000,0.50628364000,-0.17142123000,-0.84418803000,0.04047400500
etaWear,E25AD03D0194,1728468976502,2024-10-09T13:16:16.502,16.86000000000,0.46946278000,-0.18386620000,-0.86240220000,0.04539267000
etaWear,E25AD03D0194,1728468976522,2024-10-09T13:16:16.522,16.88000000000,0.38641655000,-0.20057668000,-0.89930260000,0.04130524400
etaWear,E25AD03D0194,1728468976532,2024-10-09T13:16:16.532,16.89000000000,0.34483466000,-0.20632410000,-0.91509440000,0.03349131300
etaWear,E25AD03D0194,1728468976542,2024-10-09T13:16:16.542,16.90000000000,0.30594748000,-0.20983838000,-0.92819850000,0.02848845300
etaWear,E25AD03D0194,1728468976552,2024-10-09T13:16:16.552,16.91000000000,0.27016938000,-0.20765951000,-0.93975900000,0.02718745400
MetaWear,E25AD03D0194,1728468976562,2024-10-09T13:16:16.562,16.92000000000,0.23850594000,-0.20054150000,-0.94969004000,0.03141195300
etaWear,E25AD03D0194,1728468976572,2024-10-09T13:16:16.572,16.93000000000,0.21101941000,-0.19016568000,-0.95774275000,0.04513017500
etaWear,E25AD03D0194,1728468976582,2024-10-09T13:16:16.582,16.94000000000,0.18691532000,-0.17642842000,-0.96411324000,0.06649258000
etaWear,E25AD03D0194,1728468976592,2024-10-09T13:16:16.592,16.95000000000,0.16490093000,-0.15707605000,-0.96996470000,0.08545936000
etaWear,E25AD03D0194,1728468976612,2024-10-09T13:16:16.612,16.97000000000,0.14020820000,-0.09289650000,-0.98069380000,0.09975716000
etaWear,E25AD03D0194,1728468976622,2024-10-09T13:16:16.622,16.98000000000,0.14361080000,-0.06110784000,-0.98244140000,0.10222813500
etaWear,E25AD03D0194,1728468976632,2024-10-09T13:16:16.632,16.99000000000,0.15848172000,-0.03770838700,-0.98109800000,0.10444284000
etaWear,E25AD03D0194,1728468976642,2024-10-09T13:16:16.642,17.00000000000,0.18305430000,-0.02066308300,-0.97719455000,0.10561700000
etaWear,E25AD03D0194,1728468976652,2024-10-09T13:16:16.652,17.01000000000,0.21477942000,-0.00528888500,-0.97110206000,0.10393527000
etaWear,E25AD03D0194,1728468976662,2024-10-09T13:16:16.662,17.02000000000,0.25061160000,0.01187759800,-0.96298367000,0.09856545000
etaWear,E25AD03D0194,1728468976672,2024-10-09T13:16:16.672,17.03000000000,0.28947425000,0.03179259200,-0.95238817000,0.09028004000
etaWear,E25AD03D0194,1728468976682,2024-10-09T13:16:16.682,17.04000000000,0.32914920000,0.05279215800,-0.93923380000,0.08193774000
etaWear,E25AD03D0194,1728468976702,2024-10-09T13:16:16.702,17.06000000000,0.40747482000,0.09704310400,-0.90521810000,0.07160424000
etaWear,E25AD03D0194,1728468976712,2024-10-09T13:16:16.712,17.07000000000,0.44336703000,0.12154218000,-0.88534710000,0.06938056000
etaWear,E25AD03D0194,1728468976722,2024-10-09T13:16:16.722,17.08000000000,0.47734702000,0.14942376000,-0.86337250000,0.06633467000
etaWear,E25AD03D0194,1728468976732,2024-10-09T13:16:16.732,17.09000000000,0.50831550000,0.17939737000,-0.84009940000,0.06053782000
etaWear,E25AD03D0194,1728468976742,2024-10-09T13:16:16.742,17.10000000000,0.53684705000,0.21077946000,-0.81526910000,0.05199554000
MetaWear,E25AD03D0194,1728468976832,2024-10-09T13:16:16.832,17.19000000000,0.63268447000,0.48130792000,-0.60663130000,0.00717805330
etaWear,E25AD03D0194,1728468976842,2024-10-09T13:16:16.842,17.20000000000,0.62513685000,0.49437124000,-0.60393370000,0.00806913100
etaWear,E25AD03D0194,1728468976852,2024-10-09T13:16:16.852,17.21000000000,0.61429590000,0.50449470000,-0.60659420000,0.01300396300
etaWear,E25AD03D0194,1728468976862,2024-10-09T13:16:16.862,17.22000000000,0.60124910000,0.51313860000,-0.61217840000,0.02063917400
etaWear,E25AD03D0194,1728468976882,2024-10-09T13:16:16.882,17.24000000000,0.57371753000,0.52789560000,-0.62485990000,0.04152694700
etaWear,E25AD03D0194,1728468976892,2024-10-09T13:16:16.892,17.25000000000,0.56048733000,0.53369230000,-0.63078320000,0.05602603800
etaWear,E25AD03D0194,1728468976902,2024-10-09T13:16:16.902,17.26000000000,0.54740065000,0.53716680000,-0.63729750000,0.07520748000
etaWear,E25AD03D0194,1728468976912,2024-10-09T13:16:16.912,17.27000000000,0.53481656000,0.53779810000,-0.64439595000,0.09745934600
etaWear,E25AD03D0194,1728468976922,2024-10-09T13:16:16.922,17.28000000000,0.52377117000,0.53543340000,-0.65157175000,0.12012147000
