Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722776094777,2024-08-04T15:54:54.777,31.39000000000,0.02481586700,-0.04874038300,-0.04939484200
D,C8925E7DC6BD,1722776094787,2024-08-04T15:54:54.787,31.40000000000,0.02295279500,-0.02640431000,0.00381174570
D,C8925E7DC6BD,1722776094807,2024-08-04T15:54:54.807,31.42000000000,0.06392569000,-0.05551333400,0.03683494800
D,C8925E7DC6BD,1722776094817,2024-08-04T15:54:54.817,31.43000000000,0.03787468000,-0.02599807000,-0.03362632000
D,C8925E7DC6BD,1722776094827,2024-08-04T15:54:54.827,31.44000000000,0.05522629600,-0.01695024000,0.00582778200
D,C8925E7DC6BD,1722776094837,2024-08-04T15:54:54.837,31.45000000000,0.05506156000,0.00878235600,0.01424933000
D,C8925E7DC6BD,1722776094847,2024-08-04T15:54:54.847,31.46000000000,0.02665472400,-0.01238754800,-0.02348858100
D,C8925E7DC6BD,1722776094857,2024-08-04T15:54:54.857,31.47000000000,0.02746489500,-0.03102314000,0.02199432000
D,C8925E7DC6BD,1722776094867,2024-08-04T15:54:54.867,31.48000000000,0.04874785000,-0.04460535200,0.06803053000
D,C8925E7DC6BD,1722776094877,2024-08-04T15:54:54.877,31.49000000000,0.03387779700,-0.03662273700,0.00316011300
D,C8925E7DC6BD,1722776094917,2024-08-04T15:54:54.917,31.53000000000,0.02241647400,-0.04060223300,-0.00980996600
D,C8925E7DC6BD,1722776094927,2024-08-04T15:54:54.927,31.54000000000,0.03740575000,-0.02435786600,-0.00532585000
D,C8925E7DC6BD,1722776094937,2024-08-04T15:54:54.937,31.55000000000,0.04949373800,-0.04814453400,-0.02659207400
D,C8925E7DC6BD,1722776094957,2024-08-04T15:54:54.957,31.57000000000,0.02674993000,-0.02320574800,-0.00417358000
D,C8925E7DC6BD,1722776094967,2024-08-04T15:54:54.967,31.58000000000,0.02861757200,-0.03190107000,0.00455412270
D,C8925E7DC6BD,1722776094987,2024-08-04T15:54:54.987,31.60000000000,0.02776004000,-0.03355737800,-0.00696497880
D,C8925E7DC6BD,1722776095007,2024-08-04T15:54:55.007,31.62000000000,0.03340663400,-0.02600946000,0.02631306800
D,C8925E7DC6BD,1722776095017,2024-08-04T15:54:55.017,31.63000000000,0.01819368600,-0.02611054900,-0.02640700500
D,C8925E7DC6BD,1722776095037,2024-08-04T15:54:55.037,31.65000000000,0.04530790400,-0.01937138000,0.04182633400
D,C8925E7DC6BD,1722776095047,2024-08-04T15:54:55.047,31.66000000000,0.03501676400,-0.02197792200,-0.01029294700
D,C8925E7DC6BD,1722776095067,2024-08-04T15:54:55.067,31.68000000000,0.01825203400,-0.00058591750,0.01011401100
D,C8925E7DC6BD,1722776095077,2024-08-04T15:54:55.077,31.69000000000,0.04019938400,-0.02230698400,0.03029224500
D,C8925E7DC6BD,1722776095087,2024-08-04T15:54:55.087,31.70000000000,0.04117205700,-0.03168085000,-0.00441313160
D,C8925E7DC6BD,1722776095107,2024-08-04T15:54:55.107,31.72000000000,0.02697291800,-0.01906304400,-0.00528371750
D,C8925E7DC6BD,1722776095117,2024-08-04T15:54:55.117,31.73000000000,0.04015698700,-0.03137623500,0.01178375400
D,C8925E7DC6BD,1722776095127,2024-08-04T15:54:55.127,31.74000000000,0.03089521000,-0.04751789600,0.01186445200
BD,C8925E7DC6BD,1722776095427,2024-08-04T15:54:55.427,32.04000000000,0.01597634100,-0.01265745900,0.01039332500
D,C8925E7DC6BD,1722776095437,2024-08-04T15:54:55.437,32.05000000000,0.01787889600,-0.00916704350,0.02095270200
D,C8925E7DC6BD,1722776095447,2024-08-04T15:54:55.447,32.06000000000,0.02077668200,-0.00226713600,0.01919791500
D,C8925E7DC6BD,1722776095457,2024-08-04T15:54:55.457,32.07000000000,0.02027896800,-0.00760017600,0.00512913600
D,C8925E7DC6BD,1722776095467,2024-08-04T15:54:55.467,32.08000000000,0.02122995400,-0.00848352600,0.00431209760
D,C8925E7DC6BD,1722776095477,2024-08-04T15:54:55.477,32.09000000000,0.02560162700,-0.00200996430,0.01223704500
D,C8925E7DC6BD,1722776095497,2024-08-04T15:54:55.497,32.11000000000,0.01433227100,-0.00502070500,0.00099757920
D,C8925E7DC6BD,1722776095507,2024-08-04T15:54:55.507,32.12000000000,0.02112852400,-0.00723469500,0.02898683200
D,C8925E7DC6BD,1722776095547,2024-08-04T15:54:55.547,32.16000000000,0.01954212200,-0.00773965400,0.02088606200
D,C8925E7DC6BD,1722776095557,2024-08-04T15:54:55.557,32.17000000000,0.01656099400,-0.00626591360,0.01885625900
D,C8925E7DC6BD,1722776095567,2024-08-04T15:54:55.567,32.18000000000,0.01308808400,-0.01208721000,0.00999474300
D,C8925E7DC6BD,1722776095597,2024-08-04T15:54:55.597,32.21000000000,0.01729784000,-0.01494111500,0.01646823200
D,C8925E7DC6BD,1722776095607,2024-08-04T15:54:55.607,32.22000000000,0.01821751100,-0.00272979200,0.00532575900
D,C8925E7DC6BD,1722776095627,2024-08-04T15:54:55.627,32.24000000000,0.02050438900,-0.01628388700,0.00810218100
D,C8925E7DC6BD,1722776095637,2024-08-04T15:54:55.637,32.25000000000,0.01700852800,-0.00550164380,0.01663254400
D,C8925E7DC6BD,1722776095647,2024-08-04T15:54:55.647,32.26000000000,0.02035910000,-0.01277324500,0.01825588800
D,C8925E7DC6BD,1722776095697,2024-08-04T15:54:55.697,32.31000000000,0.01641794300,-0.00210816020,0.00729560850
D,C8925E7DC6BD,1722776095727,2024-08-04T15:54:55.727,32.34000000000,0.01947375800,-0.01690355000,0.00172370360
D,C8925E7DC6BD,1722776095737,2024-08-04T15:54:55.737,32.35000000000,0.01542086200,-0.00970196700,-0.00089886060
D,C8925E7DC6BD,1722776095767,2024-08-04T15:54:55.767,32.38000000000,0.00856149500,-0.01929428600,0.01557628800
D,C8925E7DC6BD,1722776095797,2024-08-04T15:54:55.797,32.41000000000,0.01474168300,-0.01692341300,0.00820000000
D,C8925E7DC6BD,1722776095807,2024-08-04T15:54:55.807,32.42000000000,0.01741502400,-0.01454135300,0.01009648850
D,C8925E7DC6BD,1722776095817,2024-08-04T15:54:55.817,32.43000000000,0.01325855900,-0.00877930500,0.00762208130
BD,C8925E7DC6BD,1722776095427,2024-08-04T15:54:55.427,32.04000000000,0.01597634100,-0.01265745900,0.01039332500
D,C8925E7DC6BD,1722776095437,2024-08-04T15:54:55.437,32.05000000000,0.01787889600,-0.00916704350,0.02095270200
D,C8925E7DC6BD,1722776095447,2024-08-04T15:54:55.447,32.06000000000,0.02077668200,-0.00226713600,0.01919791500
D,C8925E7DC6BD,1722776095457,2024-08-04T15:54:55.457,32.07000000000,0.02027896800,-0.00760017600,0.00512913600
D,C8925E7DC6BD,1722776095467,2024-08-04T15:54:55.467,32.08000000000,0.02122995400,-0.00848352600,0.00431209760
D,C8925E7DC6BD,1722776095477,2024-08-04T15:54:55.477,32.09000000000,0.02560162700,-0.00200996430,0.01223704500
D,C8925E7DC6BD,1722776095497,2024-08-04T15:54:55.497,32.11000000000,0.01433227100,-0.00502070500,0.00099757920
D,C8925E7DC6BD,1722776095507,2024-08-04T15:54:55.507,32.12000000000,0.02112852400,-0.00723469500,0.02898683200
D,C8925E7DC6BD,1722776095547,2024-08-04T15:54:55.547,32.16000000000,0.01954212200,-0.00773965400,0.02088606200
D,C8925E7DC6BD,1722776095557,2024-08-04T15:54:55.557,32.17000000000,0.01656099400,-0.00626591360,0.01885625900
D,C8925E7DC6BD,1722776095567,2024-08-04T15:54:55.567,32.18000000000,0.01308808400,-0.01208721000,0.00999474300
D,C8925E7DC6BD,1722776095597,2024-08-04T15:54:55.597,32.21000000000,0.01729784000,-0.01494111500,0.01646823200
D,C8925E7DC6BD,1722776095607,2024-08-04T15:54:55.607,32.22000000000,0.01821751100,-0.00272979200,0.00532575900
D,C8925E7DC6BD,1722776095627,2024-08-04T15:54:55.627,32.24000000000,0.02050438900,-0.01628388700,0.00810218100
D,C8925E7DC6BD,1722776095637,2024-08-04T15:54:55.637,32.25000000000,0.01700852800,-0.00550164380,0.01663254400
D,C8925E7DC6BD,1722776095647,2024-08-04T15:54:55.647,32.26000000000,0.02035910000,-0.01277324500,0.01825588800
D,C8925E7DC6BD,1722776095697,2024-08-04T15:54:55.697,32.31000000000,0.01641794300,-0.00210816020,0.00729560850
D,C8925E7DC6BD,1722776095727,2024-08-04T15:54:55.727,32.34000000000,0.01947375800,-0.01690355000,0.00172370360
D,C8925E7DC6BD,1722776095737,2024-08-04T15:54:55.737,32.35000000000,0.01542086200,-0.00970196700,-0.00089886060
D,C8925E7DC6BD,1722776095767,2024-08-04T15:54:55.767,32.38000000000,0.00856149500,-0.01929428600,0.01557628800
D,C8925E7DC6BD,1722776095797,2024-08-04T15:54:55.797,32.41000000000,0.01474168300,-0.01692341300,0.00820000000
D,C8925E7DC6BD,1722776095807,2024-08-04T15:54:55.807,32.42000000000,0.01741502400,-0.01454135300,0.01009648850
D,C8925E7DC6BD,1722776096947,2024-08-04T15:54:56.947,33.56000000000,0.02069178600,-0.00403371360,0.00989269400
D,C8925E7DC6BD,1722776096957,2024-08-04T15:54:56.957,33.57000000000,0.02026963200,-0.00254441360,0.00854992200
D,C8925E7DC6BD,1722776096967,2024-08-04T15:54:56.967,33.58000000000,0.02277249700,-0.00690546300,0.00526654700
D,C8925E7DC6BD,1722776096987,2024-08-04T15:54:56.987,33.60000000000,0.01848290100,-0.00534755460,0.01048045900
BD,C8925E7DC6BD,1722776097487,2024-08-04T15:54:57.487,34.10000000000,0.02076793000,-0.00872494400,0.00590899000
D,C8925E7DC6BD,1722776097527,2024-08-04T15:54:57.527,34.14000000000,0.02076793000,-0.00530697800,0.00639727060
D,C8925E7DC6BD,1722776097537,2024-08-04T15:54:57.537,34.15000000000,0.02467417700,-0.00481869700,0.00542070900
D,C8925E7DC6BD,1722776097547,2024-08-04T15:54:57.547,34.16000000000,0.02320933300,-0.00726010100,0.00542070900
D,C8925E7DC6BD,1722776097577,2024-08-04T15:54:57.577,34.19000000000,0.01832652700,-0.00726010100,0.00590899000
D,C8925E7DC6BD,1722776097607,2024-08-04T15:54:57.607,34.22000000000,0.01930299000,-0.00684475600,0.00794992800
D,C8925E7DC6BD,1722776097617,2024-08-04T15:54:57.617,34.23000000000,0.01930299000,-0.00833463950,0.00602691500
D,C8925E7DC6BD,1722776097627,2024-08-04T15:54:57.627,34.24000000000,0.01930308700,-0.00689060850,0.00800527350
D,C8925E7DC6BD,1722776097637,2024-08-04T15:54:57.637,34.25000000000,0.02272105400,-0.00737888920,0.00654041950
D,C8925E7DC6BD,1722776097647,2024-08-04T15:54:57.647,34.26000000000,0.01979127200,-0.00642313850,0.00461243470
D,C8925E7DC6BD,1722776097677,2024-08-04T15:54:57.677,34.29000000000,0.02174439500,-0.00986194000,0.00561419550
D,C8925E7DC6BD,1722776097687,2024-08-04T15:54:57.687,34.30000000000,0.01930299000,-0.01083850100,0.00463763400
D,C8925E7DC6BD,1722776097707,2024-08-04T15:54:57.707,34.32000000000,0.01976618200,-0.00933471000,0.01008400400
D,C8925E7DC6BD,1722776097717,2024-08-04T15:54:57.717,34.33000000000,0.02073331000,-0.00631874330,0.00563083730
D,C8925E7DC6BD,1722776097737,2024-08-04T15:54:57.737,34.35000000000,0.02264422700,-0.00318571370,0.00852185400
D,C8925E7DC6BD,1722776097747,2024-08-04T15:54:57.747,34.36000000000,0.02360571500,-0.00595311600,0.01132989400
D,C8925E7DC6BD,1722776097757,2024-08-04T15:54:57.757,34.37000000000,0.02458295800,-0.00918852350,0.00866540300
D,C8925E7DC6BD,1722776097777,2024-08-04T15:54:57.777,34.39000000000,0.01821654000,-0.00390245350,0.00631932700
D,C8925E7DC6BD,1722776097787,2024-08-04T15:54:57.787,34.40000000000,0.01968002000,-0.00663951460,0.00756094900
D,C8925E7DC6BD,1722776097797,2024-08-04T15:54:57.797,34.41000000000,0.01968109000,-0.00841007900,0.00636125260
D,C8925E7DC6BD,1722776097807,2024-08-04T15:54:57.807,34.42000000000,0.01969188500,-0.01167592500,0.00856942000
D,C8925E7DC6BD,1722776097817,2024-08-04T15:54:57.817,34.43000000000,0.02116421400,-0.00416915540,0.00636277200
D,C8925E7DC6BD,1722776097827,2024-08-04T15:54:57.827,34.44000000000,0.02313426000,-0.00937801000,0.00706556900
D,C8925E7DC6BD,1722776097837,2024-08-04T15:54:57.837,34.45000000000,0.02069538300,-0.00623532900,0.00484879550
D,C8925E7DC6BD,1722776097847,2024-08-04T15:54:57.847,34.46000000000,0.02216392200,-0.00409967170,0.00608045000
D,C8925E7DC6BD,1722776097857,2024-08-04T15:54:57.857,34.47000000000,0.02217607800,-0.00587023650,0.00531828300
D,C8925E7DC6BD,1722776097877,2024-08-04T15:54:57.877,34.49000000000,0.02025835200,-0.00841367800,0.00567192440
D,C8925E7DC6BD,1722776097897,2024-08-04T15:54:57.897,34.51000000000,0.02080634200,-0.01442049900,0.00157070860
D,C8925E7DC6BD,1722776097907,2024-08-04T15:54:57.907,34.52000000000,0.02277512300,-0.01084032500,0.00326013240
D,C8925E7DC6BD,1722776097937,2024-08-04T15:54:57.937,34.55000000000,0.02044185800,-0.01154313300,0.00291711530
D,C8925E7DC6BD,1722776097947,2024-08-04T15:54:57.947,34.56000000000,0.02195795000,-0.00812514400,0.00902148800
D,C8925E7DC6BD,1722776097977,2024-08-04T15:54:57.977,34.59000000000,0.01872660400,-0.00812514400,0.00325675300
D,C8925E7DC6BD,1722776097987,2024-08-04T15:54:57.987,34.60000000000,0.02023890200,-0.00714858200,0.00596341200
D,C8925E7DC6BD,1722776097997,2024-08-04T15:54:57.997,34.61000000000,0.02224142800,-0.01496109900,0.00866004300
D,C8925E7DC6BD,1722776098007,2024-08-04T15:54:58.007,34.62000000000,0.02083250300,-0.01251969500,0.00497856040
D,C8925E7DC6BD,1722776098017,2024-08-04T15:54:58.017,34.63000000000,0.01941521500,-0.01154313300,0.00719708440
D,C8925E7DC6BD,1722776098637,2024-08-04T15:54:58.637,35.25000000000,0.02194336200,-0.01384673700,0.00910771100
D,C8925E7DC6BD,1722776098647,2024-08-04T15:54:58.647,35.26000000000,0.01903682400,-0.01433504300,0.00705347400
D,C8925E7DC6BD,1722776098667,2024-08-04T15:54:58.667,35.28000000000,0.02294307000,-0.01189363800,0.00900659700
D,C8925E7DC6BD,1722776098677,2024-08-04T15:54:58.677,35.29000000000,0.01903682400,-0.01238192000,0.01047143900
D,C8925E7DC6BD,1722776098687,2024-08-04T15:54:58.687,35.30000000000,0.01903682400,-0.01335848100,0.00705347400
D,C8925E7DC6BD,1722776098697,2024-08-04T15:54:58.697,35.31000000000,0.01854854300,-0.01628816500,0.00412376500
D,C8925E7DC6BD,1722776098717,2024-08-04T15:54:58.717,35.33000000000,0.02098994700,-0.01677644600,0.00900659700
D,C8925E7DC6BD,1722776098787,2024-08-04T15:54:58.787,35.40000000000,0.02877015200,-0.01091705300,0.00914811700
D,C8925E7DC6BD,1722776098817,2024-08-04T15:54:58.817,35.43000000000,0.02193422200,-0.00701080640,0.00377700400
D,C8925E7DC6BD,1722776098827,2024-08-04T15:54:58.827,35.44000000000,0.02242230800,-0.00942918700,0.00521751030
D,C8925E7DC6BD,1722776098857,2024-08-04T15:54:58.857,35.47000000000,0.02342308500,-0.01337873300,0.00271542370
D,C8925E7DC6BD,1722776098867,2024-08-04T15:54:58.867,35.48000000000,0.02537620800,-0.01386701300,0.00613341340
D,C8925E7DC6BD,1722776098877,2024-08-04T15:54:58.877,35.49000000000,0.02098168000,-0.01240217100,0.01052794050
D,C8925E7DC6BD,1722776098887,2024-08-04T15:54:58.887,35.50000000000,0.02146996200,-0.00751936340,0.00564513260
D,C8925E7DC6BD,1722776098907,2024-08-04T15:54:58.907,35.52000000000,0.02146996200,-0.01093732800,0.00369198530
D,C8925E7DC6BD,1722776098917,2024-08-04T15:54:58.917,35.53000000000,0.02098168000,-0.00605452100,0.00955137900
D,C8925E7DC6BD,1722776098927,2024-08-04T15:54:58.927,35.54000000000,0.02439964600,-0.00556621600,0.00613341340
D,C8925E7DC6BD,1722776098937,2024-08-04T15:54:58.937,35.55000000000,0.02247423900,-0.00898423000,0.00064091105
BD,C8925E7DC6BD,1722776098957,2024-08-04T15:54:58.957,35.57000000000,0.02638048500,-0.00849594900,0.00650030470
D,C8925E7DC6BD,1722776098967,2024-08-04T15:54:58.967,35.58000000000,0.02542726300,-0.00751933900,0.00542275140
D,C8925E7DC6BD,1722776098977,2024-08-04T15:54:58.977,35.59000000000,0.02496203000,-0.00849587700,0.00727478550
D,C8925E7DC6BD,1722776098987,2024-08-04T15:54:58.987,35.60000000000,0.02449922800,-0.00849590100,0.00765181470
D,C8925E7DC6BD,1722776098997,2024-08-04T15:54:58.997,35.61000000000,0.02307134000,-0.00361306870,0.00016580736
D,C8925E7DC6BD,1722776099007,2024-08-04T15:54:59.007,35.62000000000,0.02261553900,-0.00898418100,0.00002438486
D,C8925E7DC6BD,1722776099017,2024-08-04T15:54:59.017,35.63000000000,0.02408038300,-0.00654277760,0.01027830500
D,C8925E7DC6BD,1722776099027,2024-08-04T15:54:59.027,35.64000000000,0.02753316200,-0.00117166480,0.00866185400
D,C8925E7DC6BD,1722776099037,2024-08-04T15:54:59.037,35.65000000000,0.02516138700,-0.00800761950,-0.00628990900
D,C8925E7DC6BD,1722776099057,2024-08-04T15:54:59.057,35.67000000000,0.02520505200,-0.00556619200,0.00865701600
D,C8925E7DC6BD,1722776099067,2024-08-04T15:54:59.067,35.68000000000,0.03012530000,-0.01187885700,0.01578325600
D,C8925E7DC6BD,1722776099077,2024-08-04T15:54:59.077,35.69000000000,0.02335452500,-0.01233217700,0.00667479100
D,C8925E7DC6BD,1722776099087,2024-08-04T15:54:59.087,35.70000000000,0.01999247600,-0.00693074750,0.00249452540
D,C8925E7DC6BD,1722776099097,2024-08-04T15:54:59.097,35.71000000000,0.02004858900,0.00185830660,0.00078707440
D,C8925E7DC6BD,1722776099107,2024-08-04T15:54:59.107,35.72000000000,0.02303895500,-0.00249413630,-0.00440213640
D,C8925E7DC6BD,1722776099117,2024-08-04T15:54:59.117,35.73000000000,0.02310314000,-0.02257401500,0.01198490500
D,C8925E7DC6BD,1722776099127,2024-08-04T15:54:59.127,35.74000000000,0.02510070400,-0.01524977850,0.01862879700
D,C8925E7DC6BD,1722776099157,2024-08-04T15:54:59.157,35.77000000000,0.01896019300,-0.00341337060,-0.00630717070
D,C8925E7DC6BD,1722776099167,2024-08-04T15:54:59.167,35.78000000000,0.01952228500,-0.01126629400,0.00074234040
D,C8925E7DC6BD,1722776099197,2024-08-04T15:54:59.197,35.81000000000,0.02018356900,-0.00817264900,0.00032288670
D,C8925E7DC6BD,1722776099217,2024-08-04T15:54:59.217,35.83000000000,0.02122431400,-0.00411892700,-0.00058941840
D,C8925E7DC6BD,1722776099227,2024-08-04T15:54:59.227,35.84000000000,0.02224872000,-0.00212644270,-0.00425062470
D,C8925E7DC6BD,1722776099237,2024-08-04T15:54:59.237,35.85000000000,0.02422878100,-0.00207567960,0.01218479900
D,C8925E7DC6BD,1722776099257,2024-08-04T15:54:59.257,35.87000000000,0.02434295000,-0.01021604200,0.00714245600
D,C8925E7DC6BD,1722776099267,2024-08-04T15:54:59.267,35.88000000000,0.02635500600,-0.01350697800,0.00285796450
D,C8925E7DC6BD,1722776099277,2024-08-04T15:54:59.277,35.89000000000,0.02348493400,-0.00414603500,-0.00724432240
D,C8925E7DC6BD,1722776099297,2024-08-04T15:54:59.297,35.91000000000,0.02355602200,-0.00980062500,0.00738649860
D,C8925E7DC6BD,1722776099307,2024-08-04T15:54:59.307,35.92000000000,0.02701716500,-0.00968164200,0.00903856800
D,C8925E7DC6BD,1722776099317,2024-08-04T15:54:59.317,35.93000000000,0.02316372500,-0.01830360100,-0.00062882800
D,C8925E7DC6BD,1722776099327,2024-08-04T15:54:59.327,35.94000000000,0.01880615200,-0.00355571670,-0.00088305790
D,C8925E7DC6BD,1722776099337,2024-08-04T15:54:59.337,35.95000000000,0.02322304600,-0.00540162440,0.00917021650
D,C8925E7DC6BD,1722776099357,2024-08-04T15:54:59.357,35.97000000000,0.02381975800,-0.01248120900,0.00505384200
D,C8925E7DC6BD,1722776099367,2024-08-04T15:54:59.367,35.98000000000,0.02191467600,-0.01623020500,0.00616178500
D,C8925E7DC6BD,1722776099397,2024-08-04T15:54:59.397,36.01000000000,0.02202203700,-0.01248179300,0.01661900200
D,C8925E7DC6BD,1722776099407,2024-08-04T15:54:59.407,36.02000000000,0.02011763500,-0.01866995700,0.01674683400
D,C8925E7DC6BD,1722776099477,2024-08-04T15:54:59.477,36.09000000000,0.02060717900,-0.02234036500,0.00821774800
D,C8925E7DC6BD,1722776099717,2024-08-04T15:54:59.717,36.33000000000,0.01869567900,0.00802174500,-0.02350371500
D,C8925E7DC6BD,1722776099727,2024-08-04T15:54:59.727,36.34000000000,0.02829101300,-0.02663069000,-0.00717172730
D,C8925E7DC6BD,1722776099737,2024-08-04T15:54:59.737,36.35000000000,0.02375761600,0.00266004100,0.00953696200
D,C8925E7DC6BD,1722776099767,2024-08-04T15:54:59.767,36.38000000000,0.02398128600,-0.00434344770,0.01815943000
D,C8925E7DC6BD,1722776099777,2024-08-04T15:54:59.777,36.39000000000,0.02589103800,-0.01322641900,0.01258045100
D,C8925E7DC6BD,1722776099787,2024-08-04T15:54:59.787,36.40000000000,0.01996135700,-0.01125340800,0.00065515784
D,C8925E7DC6BD,1722776099797,2024-08-04T15:54:59.797,36.41000000000,0.02279992000,-0.00345645120,0.00545870900
D,C8925E7DC6BD,1722776099847,2024-08-04T15:54:59.847,36.46000000000,0.02356107900,-0.00284483600,-0.00202982730
D,C8925E7DC6BD,1722776099867,2024-08-04T15:54:59.867,36.48000000000,0.02060688800,-0.00787205600,0.00017737983
D,C8925E7DC6BD,1722776099907,2024-08-04T15:54:59.907,36.52000000000,0.02294044400,-0.00787426900,0.00699556300
D,C8925E7DC6BD,1722776099917,2024-08-04T15:54:59.917,36.53000000000,0.02045041700,0.00629615740,0.00573136700
D,C8925E7DC6BD,1722776099927,2024-08-04T15:54:59.927,36.54000000000,0.02239877400,-0.00748267680,0.00439652060
D,C8925E7DC6BD,1722776099947,2024-08-04T15:54:59.947,36.56000000000,0.02083337900,-0.00397390640,0.00864746100
D,C8925E7DC6BD,1722776099957,2024-08-04T15:54:59.957,36.57000000000,0.02273321000,-0.00783614800,0.00346376900
D,C8925E7DC6BD,1722776099967,2024-08-04T15:54:59.967,36.58000000000,0.02219368000,-0.00292129700,0.00414238800
D,C8925E7DC6BD,1722776099977,2024-08-04T15:54:59.977,36.59000000000,0.02019971200,0.00100145700,0.00332786540
D,C8925E7DC6BD,1722776099997,2024-08-04T15:54:59.997,36.61000000000,0.02256934700,-0.01272080400,0.00271649330
D,C8925E7DC6BD,1722776100007,2024-08-04T15:55:00.007,36.62000000000,0.02103934800,-0.00389827180,0.00736228400
D,C8925E7DC6BD,1722776100027,2024-08-04T15:55:00.027,36.64000000000,0.02190300600,-0.00577814300,0.00534040670
D,C8925E7DC6BD,1722776100057,2024-08-04T15:55:00.057,36.67000000000,0.02126661700,-0.01055278700,0.00392635200
D,C8925E7DC6BD,1722776100067,2024-08-04T15:55:00.067,36.68000000000,0.01875684800,-0.00660511340,0.00662643500
D,C8925E7DC6BD,1722776100077,2024-08-04T15:55:00.077,36.69000000000,0.02016305000,-0.00364494160,0.00685324100
D,C8925E7DC6BD,1722776100097,2024-08-04T15:55:00.097,36.71000000000,0.01955865500,-0.00262038830,-0.00147150380
D,C8925E7DC6BD,1722776100117,2024-08-04T15:55:00.117,36.73000000000,0.02626689900,-0.00209209000,0.00491079100
D,C8925E7DC6BD,1722776100127,2024-08-04T15:55:00.127,36.74000000000,0.02281305000,-0.00353454120,0.00211708270
D,C8925E7DC6BD,1722776099717,2024-08-04T15:54:59.717,36.33000000000,0.01869567900,0.00802174500,-0.02350371500
D,C8925E7DC6BD,1722776099727,2024-08-04T15:54:59.727,36.34000000000,0.02829101300,-0.02663069000,-0.00717172730
D,C8925E7DC6BD,1722776099737,2024-08-04T15:54:59.737,36.35000000000,0.02375761600,0.00266004100,0.00953696200
D,C8925E7DC6BD,1722776099767,2024-08-04T15:54:59.767,36.38000000000,0.02398128600,-0.00434344770,0.01815943000
D,C8925E7DC6BD,1722776099777,2024-08-04T15:54:59.777,36.39000000000,0.02589103800,-0.01322641900,0.01258045100
D,C8925E7DC6BD,1722776099787,2024-08-04T15:54:59.787,36.40000000000,0.01996135700,-0.01125340800,0.00065515784
D,C8925E7DC6BD,1722776099797,2024-08-04T15:54:59.797,36.41000000000,0.02279992000,-0.00345645120,0.00545870900
D,C8925E7DC6BD,1722776099847,2024-08-04T15:54:59.847,36.46000000000,0.02356107900,-0.00284483600,-0.00202982730
D,C8925E7DC6BD,1722776099867,2024-08-04T15:54:59.867,36.48000000000,0.02060688800,-0.00787205600,0.00017737983
D,C8925E7DC6BD,1722776099907,2024-08-04T15:54:59.907,36.52000000000,0.02294044400,-0.00787426900,0.00699556300
D,C8925E7DC6BD,1722776099917,2024-08-04T15:54:59.917,36.53000000000,0.02045041700,0.00629615740,0.00573136700
D,C8925E7DC6BD,1722776099927,2024-08-04T15:54:59.927,36.54000000000,0.02239877400,-0.00748267680,0.00439652060
D,C8925E7DC6BD,1722776099947,2024-08-04T15:54:59.947,36.56000000000,0.02083337900,-0.00397390640,0.00864746100
D,C8925E7DC6BD,1722776099957,2024-08-04T15:54:59.957,36.57000000000,0.02273321000,-0.00783614800,0.00346376900
D,C8925E7DC6BD,1722776099967,2024-08-04T15:54:59.967,36.58000000000,0.02219368000,-0.00292129700,0.00414238800
D,C8925E7DC6BD,1722776099977,2024-08-04T15:54:59.977,36.59000000000,0.02019971200,0.00100145700,0.00332786540
D,C8925E7DC6BD,1722776099997,2024-08-04T15:54:59.997,36.61000000000,0.02256934700,-0.01272080400,0.00271649330
D,C8925E7DC6BD,1722776100007,2024-08-04T15:55:00.007,36.62000000000,0.02103934800,-0.00389827180,0.00736228400
D,C8925E7DC6BD,1722776100027,2024-08-04T15:55:00.027,36.64000000000,0.02190300600,-0.00577814300,0.00534040670
D,C8925E7DC6BD,1722776100057,2024-08-04T15:55:00.057,36.67000000000,0.02126661700,-0.01055278700,0.00392635200
D,C8925E7DC6BD,1722776100067,2024-08-04T15:55:00.067,36.68000000000,0.01875684800,-0.00660511340,0.00662643500
D,C8925E7DC6BD,1722776100077,2024-08-04T15:55:00.077,36.69000000000,0.02016305000,-0.00364494160,0.00685324100
D,C8925E7DC6BD,1722776100097,2024-08-04T15:55:00.097,36.71000000000,0.01955865500,-0.00262038830,-0.00147150380
D,C8925E7DC6BD,1722776100117,2024-08-04T15:55:00.117,36.73000000000,0.02626689900,-0.00209209000,0.00491079100
BD,C8925E7DC6BD,1722776101507,2024-08-04T15:55:01.507,38.12000000000,0.02191282800,-0.00183858960,0.00398453050
D,C8925E7DC6BD,1722776101527,2024-08-04T15:55:01.527,38.14000000000,0.02158452000,-0.01196195600,-0.00176047530
D,C8925E7DC6BD,1722776101537,2024-08-04T15:55:01.537,38.15000000000,0.02070471800,-0.00610253730,0.00317487050
D,C8925E7DC6BD,1722776101547,2024-08-04T15:55:01.547,38.16000000000,0.02031777000,-0.00170798590,-0.00362884720
D,C8925E7DC6BD,1722776101557,2024-08-04T15:55:01.557,38.17000000000,0.02140937600,0.00268654100,-0.00463395100
D,C8925E7DC6BD,1722776101567,2024-08-04T15:55:01.567,38.18000000000,0.02056633500,-0.00508522900,-0.00918091400
D,C8925E7DC6BD,1722776101577,2024-08-04T15:55:01.577,38.19000000000,0.02263304400,-0.00651370040,-0.00240136220
