Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722776068429,2024-08-04T15:54:28.429,5.01000000000,0.13029638000,0.03343187000,-0.05737620000
7,FEAC84C53DE7,1722776068779,2024-08-04T15:54:28.779,5.36000000000,0.05660804000,0.07105702000,-0.02608932600
7,FEAC84C53DE7,1722776068809,2024-08-04T15:54:28.809,5.39000000000,0.04080169000,0.07178948000,-0.03164596000
7,FEAC84C53DE7,1722776068819,2024-08-04T15:54:28.819,5.40000000000,0.03600932300,0.07070409500,-0.02768078400
7,FEAC84C53DE7,1722776068859,2024-08-04T15:54:28.859,5.44000000000,0.07078399000,0.04184742000,-0.01341503000
7,FEAC84C53DE7,1722776068949,2024-08-04T15:54:28.949,5.53000000000,0.11525673000,0.01134392200,-0.01191080300
7,FEAC84C53DE7,1722776068969,2024-08-04T15:54:28.969,5.55000000000,0.12550260000,-0.00167368180,-0.02136230800
7,FEAC84C53DE7,1722776068979,2024-08-04T15:54:28.979,5.56000000000,0.12577547000,-0.01308052200,-0.01144702800
7,FEAC84C53DE7,1722776068989,2024-08-04T15:54:28.989,5.57000000000,0.12148238000,-0.01953225200,-0.00721548870
7,FEAC84C53DE7,1722776068999,2024-08-04T15:54:28.999,5.58000000000,0.11826732000,-0.02886543000,-0.00628725900
7,FEAC84C53DE7,1722776069009,2024-08-04T15:54:29.009,5.59000000000,0.10641613000,-0.03381565600,-0.01198023700
7,FEAC84C53DE7,1722776069019,2024-08-04T15:54:29.019,5.60000000000,0.09347095000,-0.04388342000,-0.01378855900
7,FEAC84C53DE7,1722776069029,2024-08-04T15:54:29.029,5.61000000000,0.08608771000,-0.05406360300,-0.01791341800
7,FEAC84C53DE7,1722776069049,2024-08-04T15:54:29.049,5.63000000000,0.06853469500,-0.07183485000,-0.02270602800
7,FEAC84C53DE7,1722776069059,2024-08-04T15:54:29.059,5.64000000000,0.06440988000,-0.08432580500,-0.02543567500
7,FEAC84C53DE7,1722776069069,2024-08-04T15:54:29.069,5.65000000000,0.05690702800,-0.09776680000,-0.03501029700
7,FEAC84C53DE7,1722776069179,2024-08-04T15:54:29.179,5.76000000000,0.05806447200,-0.11306746000,-0.05714417000
7,FEAC84C53DE7,1722776069199,2024-08-04T15:54:29.199,5.78000000000,0.06070416400,-0.10158294400,-0.04592800500
7,FEAC84C53DE7,1722776069219,2024-08-04T15:54:29.219,5.80000000000,0.06168451500,-0.09533840400,-0.03835795000
7,FEAC84C53DE7,1722776069229,2024-08-04T15:54:29.229,5.81000000000,0.05984138000,-0.08772898500,-0.03491451000
7,FEAC84C53DE7,1722776069259,2024-08-04T15:54:29.259,5.84000000000,0.04244065300,-0.09245116000,-0.06243847700
7,FEAC84C53DE7,1722776069289,2024-08-04T15:54:29.289,5.87000000000,0.02465370500,-0.10800832000,-0.05305081600
7,FEAC84C53DE7,1722776069369,2024-08-04T15:54:29.369,5.95000000000,0.02366970500,-0.15418148000,-0.03808230000
7,FEAC84C53DE7,1722776069389,2024-08-04T15:54:29.389,5.97000000000,0.01479580250,-0.17607293000,-0.05437017600
7,FEAC84C53DE7,1722776069399,2024-08-04T15:54:29.399,5.98000000000,0.01439353700,-0.18233160000,-0.04549870600
7,FEAC84C53DE7,1722776069419,2024-08-04T15:54:29.419,6.00000000000,0.03631725500,-0.18666728000,-0.02810006800
7,FEAC84C53DE7,1722776069439,2024-08-04T15:54:29.439,6.02000000000,0.04367156700,-0.17561992000,-0.01888793700
7,FEAC84C53DE7,1722776069459,2024-08-04T15:54:29.459,6.04000000000,0.04833270000,-0.17559463000,-0.00981195400
7,FEAC84C53DE7,1722776069469,2024-08-04T15:54:29.469,6.05000000000,0.04592183000,-0.16431922000,-0.00857758900
7,FEAC84C53DE7,1722776069479,2024-08-04T15:54:29.479,6.06000000000,0.04702588000,-0.16338858000,-0.00187814520
7,FEAC84C53DE7,1722776069489,2024-08-04T15:54:29.489,6.07000000000,0.04905627000,-0.16356349000,0.00823401300
7,FEAC84C53DE7,1722776069669,2024-08-04T15:54:29.669,6.25000000000,0.07462731000,-0.18671885000,-0.10097615000
7,FEAC84C53DE7,1722776069679,2024-08-04T15:54:29.679,6.26000000000,0.07909025000,-0.18267538000,-0.09506562000
7,FEAC84C53DE7,1722776069709,2024-08-04T15:54:29.709,6.29000000000,0.10727566000,-0.15314970000,-0.06878637500
7,FEAC84C53DE7,1722776069749,2024-08-04T15:54:29.749,6.33000000000,0.15626098000,-0.12754930000,-0.05371531000
7,FEAC84C53DE7,1722776069759,2024-08-04T15:54:29.759,6.34000000000,0.15520376000,-0.13065034000,-0.06107317000
7,FEAC84C53DE7,1722776069829,2024-08-04T15:54:29.829,6.41000000000,0.11074857000,-0.19226986000,-0.07404791000
7,FEAC84C53DE7,1722776069859,2024-08-04T15:54:29.859,6.44000000000,0.06970420000,-0.19986875000,-0.13159026000
7,FEAC84C53DE7,1722776069869,2024-08-04T15:54:29.869,6.45000000000,0.05466459300,-0.19872539000,-0.14934099000
7,FEAC84C53DE7,1722776069899,2024-08-04T15:54:29.899,6.48000000000,0.02704745900,-0.22340013000,-0.18464789000
7,FEAC84C53DE7,1722776069909,2024-08-04T15:54:29.909,6.49000000000,0.03122974200,-0.23715468000,-0.19203457000
7,FEAC84C53DE7,1722776069919,2024-08-04T15:54:29.919,6.50000000000,0.03459155000,-0.25286860000,-0.17269813000
7,FEAC84C53DE7,1722776069939,2024-08-04T15:54:29.939,6.52000000000,0.07143603000,-0.25420960000,-0.14078674000
7,FEAC84C53DE7,1722776069949,2024-08-04T15:54:29.949,6.53000000000,0.07390437000,-0.22534573000,-0.14615685000
7,FEAC84C53DE7,1722776069959,2024-08-04T15:54:29.959,6.54000000000,0.08637882000,-0.18197751000,-0.13447303000
E7,FEAC84C53DE7,1722776069969,2024-08-04T15:54:29.969,6.55000000000,0.10042699000,-0.14355151000,-0.10024654000
7,FEAC84C53DE7,1722776069979,2024-08-04T15:54:29.979,6.56000000000,0.11022853000,-0.11241425000,-0.05909349800
7,FEAC84C53DE7,1722776069999,2024-08-04T15:54:29.999,6.58000000000,0.13452992000,-0.08926090600,-0.02105699900
7,FEAC84C53DE7,1722776070019,2024-08-04T15:54:30.019,6.60000000000,0.15853381000,-0.12102859500,0.02678659200
7,FEAC84C53DE7,1722776070039,2024-08-04T15:54:30.039,6.62000000000,0.15295023000,-0.13946800000,0.03435854200
7,FEAC84C53DE7,1722776070049,2024-08-04T15:54:30.049,6.63000000000,0.13184564000,-0.13494727000,0.03443493000
7,FEAC84C53DE7,1722776070059,2024-08-04T15:54:30.059,6.64000000000,0.13991816000,-0.13099943000,0.05672367000
7,FEAC84C53DE7,1722776070069,2024-08-04T15:54:30.069,6.65000000000,0.14652032000,-0.13543466000,0.06795184000
7,FEAC84C53DE7,1722776070209,2024-08-04T15:54:30.209,6.79000000000,-0.03573525300,-0.04644113400,-0.21250872000
7,FEAC84C53DE7,1722776070219,2024-08-04T15:54:30.219,6.80000000000,-0.02224135400,-0.06413093000,-0.19559214000
7,FEAC84C53DE7,1722776070239,2024-08-04T15:54:30.239,6.82000000000,-0.01858938700,-0.08883839000,-0.18344852000
7,FEAC84C53DE7,1722776070249,2024-08-04T15:54:30.249,6.83000000000,0.01741113300,-0.11696206000,-0.16485642000
7,FEAC84C53DE7,1722776070269,2024-08-04T15:54:30.269,6.85000000000,0.14257002000,-0.14632237000,-0.09266535000
7,FEAC84C53DE7,1722776070279,2024-08-04T15:54:30.279,6.86000000000,0.22626825000,-0.14725540000,-0.06303932500
7,FEAC84C53DE7,1722776070289,2024-08-04T15:54:30.289,6.87000000000,0.29765898000,-0.11988649500,-0.06140546500
7,FEAC84C53DE7,1722776070299,2024-08-04T15:54:30.299,6.88000000000,0.33171177000,-0.08048826500,-0.08265516000
7,FEAC84C53DE7,1722776070309,2024-08-04T15:54:30.309,6.89000000000,0.31993935000,-0.04847835000,-0.10274269400
7,FEAC84C53DE7,1722776070319,2024-08-04T15:54:30.319,6.90000000000,0.28582100000,-0.01465773500,-0.12977065000
7,FEAC84C53DE7,1722776070329,2024-08-04T15:54:30.329,6.91000000000,0.25570193000,0.00982376900,-0.15026537000
7,FEAC84C53DE7,1722776070349,2024-08-04T15:54:30.349,6.93000000000,0.21710776000,0.05818924000,-0.13955884000
7,FEAC84C53DE7,1722776070359,2024-08-04T15:54:30.359,6.94000000000,0.21626973000,0.07722634000,-0.14121350000
7,FEAC84C53DE7,1722776070379,2024-08-04T15:54:30.379,6.96000000000,0.23427889000,0.08989826600,-0.10800584000
7,FEAC84C53DE7,1722776070389,2024-08-04T15:54:30.389,6.97000000000,0.23412134000,0.09426939500,-0.10799193400
7,FEAC84C53DE7,1722776070509,2024-08-04T15:54:30.509,7.09000000000,0.12236500000,-0.16623048000,-0.12649399000
7,FEAC84C53DE7,1722776070529,2024-08-04T15:54:30.529,7.11000000000,0.09925005000,-0.14014043000,-0.10936317600
7,FEAC84C53DE7,1722776070549,2024-08-04T15:54:30.549,7.13000000000,0.12381413600,-0.11379650000,-0.09862236000
7,FEAC84C53DE7,1722776070559,2024-08-04T15:54:30.559,7.14000000000,0.14674374000,-0.09709607000,-0.09670133000
7,FEAC84C53DE7,1722776070569,2024-08-04T15:54:30.569,7.15000000000,0.16429438000,-0.08174667500,-0.09546638000
7,FEAC84C53DE7,1722776070589,2024-08-04T15:54:30.589,7.17000000000,0.16701843000,-0.05082917000,-0.11200009000
7,FEAC84C53DE7,1722776070609,2024-08-04T15:54:30.609,7.19000000000,0.14685242000,-0.03892620700,-0.11897966000
7,FEAC84C53DE7,1722776070619,2024-08-04T15:54:30.619,7.20000000000,0.14076062000,-0.04443746400,-0.10655165000
7,FEAC84C53DE7,1722776070639,2024-08-04T15:54:30.639,7.22000000000,0.13705295000,-0.05519628000,-0.08864212000
7,FEAC84C53DE7,1722776070649,2024-08-04T15:54:30.649,7.23000000000,0.13273545000,-0.05986608200,-0.07100712000
7,FEAC84C53DE7,1722776070729,2024-08-04T15:54:30.729,7.31000000000,0.13084587000,-0.09374700500,-0.01729920100
7,FEAC84C53DE7,1722776070749,2024-08-04T15:54:30.749,7.33000000000,0.11315404000,-0.07397168000,-0.02378659700
7,FEAC84C53DE7,1722776070759,2024-08-04T15:54:30.759,7.34000000000,0.10746991000,-0.07052102000,-0.02622372100
7,FEAC84C53DE7,1722776070769,2024-08-04T15:54:30.769,7.35000000000,0.10387782000,-0.06571355000,-0.02679300900
7,FEAC84C53DE7,1722776070789,2024-08-04T15:54:30.789,7.37000000000,0.10282779000,-0.06657550500,-0.02056643400
7,FEAC84C53DE7,1722776070799,2024-08-04T15:54:30.799,7.38000000000,0.10899675000,-0.06117842700,-0.01344614900
7,FEAC84C53DE7,1722776070809,2024-08-04T15:54:30.809,7.39000000000,0.11576436000,-0.05742159000,-0.00524505550
7,FEAC84C53DE7,1722776070829,2024-08-04T15:54:30.829,7.41000000000,0.10759687000,-0.05351830000,-0.01168061800
7,FEAC84C53DE7,1722776070849,2024-08-04T15:54:30.849,7.43000000000,0.06942568000,-0.04630511000,-0.01368703200
7,FEAC84C53DE7,1722776070909,2024-08-04T15:54:30.909,7.49000000000,0.03417445000,-0.06281195000,-0.00573489200
7,FEAC84C53DE7,1722776070919,2024-08-04T15:54:30.919,7.50000000000,0.03206306000,-0.06892670000,-0.02166513700
7,FEAC84C53DE7,1722776070929,2024-08-04T15:54:30.929,7.51000000000,0.03416861600,-0.08068509400,-0.02057148900
7,FEAC84C53DE7,1722776070939,2024-08-04T15:54:30.939,7.52000000000,0.04168513400,-0.09810038000,-0.00111689000
7,FEAC84C53DE7,1722776070949,2024-08-04T15:54:30.949,7.53000000000,0.04831816000,-0.10922305000,0.01241483800
7,FEAC84C53DE7,1722776070959,2024-08-04T15:54:30.959,7.54000000000,0.05001601000,-0.11116355000,0.01054457000
7,FEAC84C53DE7,1722776070969,2024-08-04T15:54:30.969,7.55000000000,0.04832875700,-0.11026462000,-0.00091344776
7,FEAC84C53DE7,1722776071009,2024-08-04T15:54:31.009,7.59000000000,0.02294200100,-0.10157643000,-0.02691048600
7,FEAC84C53DE7,1722776071019,2024-08-04T15:54:31.019,7.60000000000,0.02462963800,-0.09877544000,-0.02860201200
7,FEAC84C53DE7,1722776071029,2024-08-04T15:54:31.029,7.61000000000,0.02674360800,-0.09086145000,-0.03200831000
7,FEAC84C53DE7,1722776071039,2024-08-04T15:54:31.039,7.62000000000,0.02899192600,-0.08874275000,-0.02248911700
7,FEAC84C53DE7,1722776071049,2024-08-04T15:54:31.049,7.63000000000,0.03297922800,-0.08624745000,-0.01089942600
7,FEAC84C53DE7,1722776071099,2024-08-04T15:54:31.099,7.68000000000,0.01617851900,-0.11990601000,0.00203179660
7,FEAC84C53DE7,1722776071109,2024-08-04T15:54:31.109,7.69000000000,0.01183047600,-0.13806374000,0.00524136000
7,FEAC84C53DE7,1722776071169,2024-08-04T15:54:31.169,7.75000000000,-0.01898445600,-0.23447533000,-0.04054101600
7,FEAC84C53DE7,1722776071179,2024-08-04T15:54:31.179,7.76000000000,-0.02210353000,-0.22937474000,-0.05172785700
7,FEAC84C53DE7,1722776071189,2024-08-04T15:54:31.189,7.77000000000,-0.02556409000,-0.22107391000,-0.05484960600
7,FEAC84C53DE7,1722776071199,2024-08-04T15:54:31.199,7.78000000000,-0.02737853900,-0.21941987000,-0.05384941400
7,FEAC84C53DE7,1722776071209,2024-08-04T15:54:31.209,7.79000000000,-0.02539740700,-0.22096723000,-0.05468944000
7,FEAC84C53DE7,1722776071229,2024-08-04T15:54:31.229,7.81000000000,-0.00575618960,-0.22421764000,-0.04655194700
7,FEAC84C53DE7,1722776071239,2024-08-04T15:54:31.239,7.82000000000,0.00454239200,-0.21793434000,-0.04019287000
7,FEAC84C53DE7,1722776071249,2024-08-04T15:54:31.249,7.83000000000,0.01383207700,-0.21666380000,-0.02655096000
7,FEAC84C53DE7,1722776071259,2024-08-04T15:54:31.259,7.84000000000,0.02133337800,-0.21877210000,-0.01982773800
7,FEAC84C53DE7,1722776071269,2024-08-04T15:54:31.269,7.85000000000,0.02707770300,-0.22430090000,-0.01712191800
7,FEAC84C53DE7,1722776071279,2024-08-04T15:54:31.279,7.86000000000,0.03303130300,-0.23133834000,-0.01893908900
7,FEAC84C53DE7,1722776071349,2024-08-04T15:54:31.349,7.93000000000,-0.01350391500,-0.21420671000,-0.02898886200
7,FEAC84C53DE7,1722776071399,2024-08-04T15:54:31.399,7.98000000000,-0.01483494400,-0.17047955000,-0.03082344100
7,FEAC84C53DE7,1722776071429,2024-08-04T15:54:31.429,8.01000000000,0.00800732800,-0.16105141000,-0.02032029800
7,FEAC84C53DE7,1722776071469,2024-08-04T15:54:31.469,8.05000000000,0.02695274000,-0.15312068000,-0.01063666300
7,FEAC84C53DE7,1722776071479,2024-08-04T15:54:31.479,8.06000000000,0.03139282800,-0.15270048000,-0.01346102800
7,FEAC84C53DE7,1722776071489,2024-08-04T15:54:31.489,8.07000000000,0.02542526800,-0.14836240000,-0.01305210200
7,FEAC84C53DE7,1722776071499,2024-08-04T15:54:31.499,8.08000000000,0.02441540000,-0.14108236000,-0.01388678000
7,FEAC84C53DE7,1722776071509,2024-08-04T15:54:31.509,8.09000000000,0.02217068000,-0.13212990000,-0.01540598300
7,FEAC84C53DE7,1722776071529,2024-08-04T15:54:31.529,8.11000000000,0.01415085500,-0.11826620000,-0.00610550300
7,FEAC84C53DE7,1722776071539,2024-08-04T15:54:31.539,8.12000000000,0.01894521700,-0.11386766000,-0.00106175060
7,FEAC84C53DE7,1722776071569,2024-08-04T15:54:31.569,8.15000000000,0.01267269000,-0.11105817600,0.01043954200
7,FEAC84C53DE7,1722776071579,2024-08-04T15:54:31.579,8.16000000000,0.01092665600,-0.11249385000,0.01384729600
7,FEAC84C53DE7,1722776071589,2024-08-04T15:54:31.589,8.17000000000,0.01197245800,-0.11117123000,0.01044372400
7,FEAC84C53DE7,1722776071599,2024-08-04T15:54:31.599,8.18000000000,0.01142874500,-0.10754994000,0.00657725200
7,FEAC84C53DE7,1722776071609,2024-08-04T15:54:31.609,8.19000000000,0.01326599800,-0.10735513000,0.00421267380
7,FEAC84C53DE7,1722776071619,2024-08-04T15:54:31.619,8.20000000000,0.00784366000,-0.10517277000,-0.00207594700
7,FEAC84C53DE7,1722776071639,2024-08-04T15:54:31.639,8.22000000000,0.00333982680,-0.10381461000,-0.00440425200
7,FEAC84C53DE7,1722776071659,2024-08-04T15:54:31.659,8.24000000000,0.00584395560,-0.09743158500,-0.00403685000
7,FEAC84C53DE7,1722776071689,2024-08-04T15:54:31.689,8.27000000000,0.02137164400,-0.09010132400,0.01848046900
7,FEAC84C53DE7,1722776073059,2024-08-04T15:54:33.059,9.64000000000,0.00529183170,0.20424509000,-0.09106544000
7,FEAC84C53DE7,1722776073069,2024-08-04T15:54:33.069,9.65000000000,-0.00306126080,0.15453540000,-0.06326348000
7,FEAC84C53DE7,1722776073899,2024-08-04T15:54:33.899,10.48000000000,0.09561682500,-0.23128702000,-0.10226472500
7,FEAC84C53DE7,1722776073909,2024-08-04T15:54:33.909,10.49000000000,0.08319790000,-0.23104961000,-0.08971675500
7,FEAC84C53DE7,1722776073949,2024-08-04T15:54:33.949,10.53000000000,0.06956542000,-0.22355643000,-0.08576480000
7,FEAC84C53DE7,1722776073959,2024-08-04T15:54:33.959,10.54000000000,0.07130975000,-0.22494262000,-0.09560170000
7,FEAC84C53DE7,1722776073989,2024-08-04T15:54:33.989,10.57000000000,0.07701941000,-0.21580625000,-0.09847352000
7,FEAC84C53DE7,1722776074009,2024-08-04T15:54:34.009,10.59000000000,0.08040436000,-0.22198230000,-0.07443690000
7,FEAC84C53DE7,1722776074019,2024-08-04T15:54:34.019,10.60000000000,0.08404638600,-0.22255290000,-0.06858171500
E7,FEAC84C53DE7,1722776074029,2024-08-04T15:54:34.029,10.61000000000,0.09617920000,-0.21711764000,-0.06686578000
7,FEAC84C53DE7,1722776074039,2024-08-04T15:54:34.039,10.62000000000,0.10187778000,-0.22180365000,-0.05819916000
7,FEAC84C53DE7,1722776074059,2024-08-04T15:54:34.059,10.64000000000,0.10963557000,-0.20737885000,-0.07066981500
7,FEAC84C53DE7,1722776074069,2024-08-04T15:54:34.069,10.65000000000,0.11456378500,-0.20144765000,-0.07272349000
7,FEAC84C53DE7,1722776074079,2024-08-04T15:54:34.079,10.66000000000,0.11678619000,-0.19599146000,-0.06318996000
7,FEAC84C53DE7,1722776074089,2024-08-04T15:54:34.089,10.67000000000,0.11043756500,-0.19829369000,-0.06403086000
7,FEAC84C53DE7,1722776074099,2024-08-04T15:54:34.099,10.68000000000,0.11199256000,-0.20204380000,-0.05710269000
7,FEAC84C53DE7,1722776074139,2024-08-04T15:54:34.139,10.72000000000,0.11704715000,-0.21940343000,-0.06448413400
7,FEAC84C53DE7,1722776074149,2024-08-04T15:54:34.149,10.73000000000,0.11797149500,-0.22635439000,-0.06032703400
7,FEAC84C53DE7,1722776074159,2024-08-04T15:54:34.159,10.74000000000,0.11659038000,-0.23662351000,-0.06110886000
7,FEAC84C53DE7,1722776074169,2024-08-04T15:54:34.169,10.75000000000,0.11265739000,-0.24536386000,-0.07428855000
7,FEAC84C53DE7,1722776074199,2024-08-04T15:54:34.199,10.78000000000,0.10941870500,-0.23830497000,-0.10033431000
7,FEAC84C53DE7,1722776074239,2024-08-04T15:54:34.239,10.82000000000,0.09195447000,-0.22608173000,-0.11738932000
7,FEAC84C53DE7,1722776074299,2024-08-04T15:54:34.299,10.88000000000,0.11721554000,-0.19180547000,-0.12680830000
7,FEAC84C53DE7,1722776074309,2024-08-04T15:54:34.309,10.89000000000,0.11885825000,-0.20217551000,-0.09998985400
7,FEAC84C53DE7,1722776074349,2024-08-04T15:54:34.349,10.93000000000,0.13147546000,-0.18985647000,-0.09644921000
7,FEAC84C53DE7,1722776074359,2024-08-04T15:54:34.359,10.94000000000,0.12635902000,-0.20861074000,-0.08264169000
7,FEAC84C53DE7,1722776074379,2024-08-04T15:54:34.379,10.96000000000,0.12527806000,-0.20359981000,-0.10570121600
7,FEAC84C53DE7,1722776074389,2024-08-04T15:54:34.389,10.97000000000,0.12742281000,-0.20648082000,-0.10214448000
7,FEAC84C53DE7,1722776074399,2024-08-04T15:54:34.399,10.98000000000,0.13888744000,-0.20410633000,-0.11133886000
7,FEAC84C53DE7,1722776074569,2024-08-04T15:54:34.569,11.15000000000,0.08505261000,-0.21799340000,-0.06966758500
7,FEAC84C53DE7,1722776074639,2024-08-04T15:54:34.639,11.22000000000,0.02733098300,-0.18983935000,-0.04913795700
7,FEAC84C53DE7,1722776074659,2024-08-04T15:54:34.659,11.24000000000,0.04981028000,-0.18437351000,-0.02838743500
7,FEAC84C53DE7,1722776074669,2024-08-04T15:54:34.669,11.25000000000,0.06195973000,-0.18309140000,-0.01004554300
7,FEAC84C53DE7,1722776074799,2024-08-04T15:54:34.799,11.38000000000,-0.02922449400,-0.19557495000,-0.05163294400
7,FEAC84C53DE7,1722776074809,2024-08-04T15:54:34.809,11.39000000000,-0.02628280000,-0.19351424000,-0.04038760800
7,FEAC84C53DE7,1722776074819,2024-08-04T15:54:34.819,11.40000000000,-0.02501264800,-0.19394210000,-0.03437186400
7,FEAC84C53DE7,1722776074829,2024-08-04T15:54:34.829,11.41000000000,-0.02250428900,-0.18434928000,-0.03996560000
7,FEAC84C53DE7,1722776074849,2024-08-04T15:54:34.849,11.43000000000,-0.02832257000,-0.16489829000,-0.04212693000
7,FEAC84C53DE7,1722776074869,2024-08-04T15:54:34.869,11.45000000000,-0.01873112500,-0.16056578000,-0.03902988500
7,FEAC84C53DE7,1722776074879,2024-08-04T15:54:34.879,11.46000000000,-0.01778758000,-0.15629023000,-0.03844532700
7,FEAC84C53DE7,1722776074889,2024-08-04T15:54:34.889,11.47000000000,-0.01236120500,-0.15361162000,-0.03352274700
7,FEAC84C53DE7,1722776074899,2024-08-04T15:54:34.899,11.48000000000,-0.01368863700,-0.15157506000,-0.02963813800
7,FEAC84C53DE7,1722776074909,2024-08-04T15:54:34.909,11.49000000000,0.00006029358,-0.16080624000,-0.01982039800
7,FEAC84C53DE7,1722776074949,2024-08-04T15:54:34.949,11.53000000000,0.01536742400,-0.16768453000,-0.01281506100
7,FEAC84C53DE7,1722776074969,2024-08-04T15:54:34.969,11.55000000000,-0.00035553763,-0.15735523000,-0.03092317000
7,FEAC84C53DE7,1722776074979,2024-08-04T15:54:34.979,11.56000000000,0.00151721030,-0.15167522000,-0.01477829700
7,FEAC84C53DE7,1722776075029,2024-08-04T15:54:35.029,11.61000000000,-0.00241981500,-0.10724459000,-0.04439727600
7,FEAC84C53DE7,1722776075039,2024-08-04T15:54:35.039,11.62000000000,-0.00136034970,-0.10658996600,-0.04879594000
7,FEAC84C53DE7,1722776075049,2024-08-04T15:54:35.049,11.63000000000,0.00852497800,-0.10621381000,-0.04953672000
7,FEAC84C53DE7,1722776075109,2024-08-04T15:54:35.109,11.69000000000,0.06260375000,-0.02927856300,-0.08012176000
7,FEAC84C53DE7,1722776075119,2024-08-04T15:54:35.119,11.70000000000,0.04460130300,-0.02389420200,-0.09464858000
7,FEAC84C53DE7,1722776075129,2024-08-04T15:54:35.129,11.71000000000,0.03583349700,-0.02433181600,-0.09998213000
7,FEAC84C53DE7,1722776075139,2024-08-04T15:54:35.139,11.72000000000,0.03628954000,-0.03098613600,-0.08875857000
7,FEAC84C53DE7,1722776075159,2024-08-04T15:54:35.159,11.74000000000,0.04866217400,-0.04159654300,-0.08776300000
7,FEAC84C53DE7,1722776075189,2024-08-04T15:54:35.189,11.77000000000,0.10307951000,-0.04228007400,-0.04996334800
7,FEAC84C53DE7,1722776075209,2024-08-04T15:54:35.209,11.79000000000,0.08102184000,-0.06223581400,-0.01666174300
7,FEAC84C53DE7,1722776075229,2024-08-04T15:54:35.229,11.81000000000,0.08015264000,-0.09106096000,0.00281668300
7,FEAC84C53DE7,1722776075239,2024-08-04T15:54:35.239,11.82000000000,0.08352800500,-0.11171237000,0.00589326020
7,FEAC84C53DE7,1722776075249,2024-08-04T15:54:35.249,11.83000000000,0.09847707000,-0.13292025000,0.01747264300
7,FEAC84C53DE7,1722776075279,2024-08-04T15:54:35.279,11.86000000000,0.07273555500,-0.14629982000,0.00634492700
7,FEAC84C53DE7,1722776075289,2024-08-04T15:54:35.289,11.87000000000,0.04979404000,-0.13529345000,0.00589899770
7,FEAC84C53DE7,1722776075299,2024-08-04T15:54:35.299,11.88000000000,0.03917391000,-0.12345870000,-0.00004196239
7,FEAC84C53DE7,1722776075309,2024-08-04T15:54:35.309,11.89000000000,0.02791510100,-0.11749850000,-0.00390658670
7,FEAC84C53DE7,1722776075319,2024-08-04T15:54:35.319,11.90000000000,0.02421599400,-0.11277956000,-0.00261387280
7,FEAC84C53DE7,1722776075369,2024-08-04T15:54:35.369,11.95000000000,0.04973136300,-0.05102563300,-0.00428147660
7,FEAC84C53DE7,1722776075389,2024-08-04T15:54:35.389,11.97000000000,0.05532286300,-0.03298428700,0.00229169100
7,FEAC84C53DE7,1722776075399,2024-08-04T15:54:35.399,11.98000000000,0.05685529000,-0.02756544800,0.00537103970
7,FEAC84C53DE7,1722776075699,2024-08-04T15:54:35.699,12.28000000000,-0.02518497000,-0.03032205600,-0.02778129000
7,FEAC84C53DE7,1722776075719,2024-08-04T15:54:35.719,12.30000000000,-0.00869433500,-0.08247479000,0.01812123700
7,FEAC84C53DE7,1722776075729,2024-08-04T15:54:35.729,12.31000000000,0.00507905400,-0.10887662000,0.04623691400
7,FEAC84C53DE7,1722776075749,2024-08-04T15:54:35.749,12.33000000000,0.01258711200,-0.13703720000,0.04296238700
7,FEAC84C53DE7,1722776075759,2024-08-04T15:54:35.759,12.34000000000,-0.00138252220,-0.13797966000,0.01483620900
7,FEAC84C53DE7,1722776075769,2024-08-04T15:54:35.769,12.35000000000,-0.01820589000,-0.13494958000,-0.01184263200
7,FEAC84C53DE7,1722776075789,2024-08-04T15:54:35.789,12.37000000000,-0.04984927500,-0.10700852000,-0.05619697300
7,FEAC84C53DE7,1722776075799,2024-08-04T15:54:35.799,12.38000000000,-0.05894500000,-0.09452526000,-0.06464469000
7,FEAC84C53DE7,1722776075809,2024-08-04T15:54:35.809,12.39000000000,-0.06261255000,-0.09128229000,-0.06849249000
7,FEAC84C53DE7,1722776075819,2024-08-04T15:54:35.819,12.40000000000,-0.06135805700,-0.08903882000,-0.05016586600
7,FEAC84C53DE7,1722776075839,2024-08-04T15:54:35.839,12.42000000000,-0.03324014300,-0.08641238000,0.00803149400
7,FEAC84C53DE7,1722776075849,2024-08-04T15:54:35.849,12.43000000000,-0.00721670400,-0.08924156000,0.02353219700
7,FEAC84C53DE7,1722776075879,2024-08-04T15:54:35.879,12.46000000000,0.03130365000,-0.11191434400,0.04290977500
7,FEAC84C53DE7,1722776075919,2024-08-04T15:54:35.919,12.50000000000,-0.00364182960,-0.12584244000,-0.01678023900
7,FEAC84C53DE7,1722776075939,2024-08-04T15:54:35.939,12.52000000000,-0.03110361100,-0.13650903000,-0.02755431300
7,FEAC84C53DE7,1722776075949,2024-08-04T15:54:35.949,12.53000000000,-0.03219458500,-0.14564739000,-0.01652088000
7,FEAC84C53DE7,1722776075959,2024-08-04T15:54:35.959,12.54000000000,-0.04195976300,-0.15387677000,-0.01192568150
7,FEAC84C53DE7,1722776075969,2024-08-04T15:54:35.969,12.55000000000,-0.04386304700,-0.15969181000,-0.01811058800
7,FEAC84C53DE7,1722776075979,2024-08-04T15:54:35.979,12.56000000000,-0.04148543600,-0.16994916000,-0.00568198920
7,FEAC84C53DE7,1722776075999,2024-08-04T15:54:35.999,12.58000000000,-0.04195485300,-0.19411728000,0.00907253100
