Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722776069556,2024-08-04T15:54:29.556,6.16000000000,-0.26962575000,-0.33608282000,-0.06767409000
4,E25AD03D0194,1722776069566,2024-08-04T15:54:29.566,6.17000000000,-0.24551362000,-0.38827074000,-0.02162102400
4,E25AD03D0194,1722776069576,2024-08-04T15:54:29.576,6.18000000000,-0.12036311000,-0.43903673000,0.02231712300
4,E25AD03D0194,1722776069646,2024-08-04T15:54:29.646,6.25000000000,0.09731073000,-0.55977470000,0.07435913000
4,E25AD03D0194,1722776069656,2024-08-04T15:54:29.656,6.26000000000,0.08374146000,-0.49436610000,0.05136492500
4,E25AD03D0194,1722776069676,2024-08-04T15:54:29.676,6.28000000000,0.05029642200,-0.33889530000,-0.05383553700
4,E25AD03D0194,1722776069716,2024-08-04T15:54:29.716,6.32000000000,0.19854589000,0.23607245000,-0.21811204000
4,E25AD03D0194,1722776069736,2024-08-04T15:54:29.736,6.34000000000,0.19935830000,0.46931323000,-0.27996670000
4,E25AD03D0194,1722776069776,2024-08-04T15:54:29.776,6.38000000000,0.00707360400,0.70457506000,-0.43871970000
4,E25AD03D0194,1722776069786,2024-08-04T15:54:29.786,6.39000000000,-0.06130885000,0.82164174000,-0.47737443000
4,E25AD03D0194,1722776069796,2024-08-04T15:54:29.796,6.40000000000,-0.14962144000,0.80984180000,-0.51552860000
4,E25AD03D0194,1722776069806,2024-08-04T15:54:29.806,6.41000000000,-0.19049305000,0.79740470000,-0.50509757000
4,E25AD03D0194,1722776069826,2024-08-04T15:54:29.826,6.43000000000,-0.30908206000,0.81816780000,-0.54148410000
4,E25AD03D0194,1722776069836,2024-08-04T15:54:29.836,6.44000000000,-0.32721186000,0.79577190000,-0.65246373000
4,E25AD03D0194,1722776069846,2024-08-04T15:54:29.846,6.45000000000,0.33355704000,2.35957840000,0.06436176000
4,E25AD03D0194,1722776069856,2024-08-04T15:54:29.856,6.46000000000,0.34728307000,2.36563090000,0.66665040000
4,E25AD03D0194,1722776069866,2024-08-04T15:54:29.866,6.47000000000,-0.37179910000,0.95505450000,0.19587295000
4,E25AD03D0194,1722776069876,2024-08-04T15:54:29.876,6.48000000000,-0.61546415000,0.68930364000,-0.51186824000
4,E25AD03D0194,1722776069886,2024-08-04T15:54:29.886,6.49000000000,-0.67020273000,0.40107065000,-0.40117540000
4,E25AD03D0194,1722776069896,2024-08-04T15:54:29.896,6.50000000000,-0.43889454000,0.23684871000,0.04117599000
4,E25AD03D0194,1722776069926,2024-08-04T15:54:29.926,6.53000000000,-0.06232100400,0.17040236000,0.15244393000
4,E25AD03D0194,1722776069936,2024-08-04T15:54:29.936,6.54000000000,0.10196423000,-0.04751744000,0.02170142500
4,E25AD03D0194,1722776069946,2024-08-04T15:54:29.946,6.55000000000,0.30847052000,-0.21457015000,0.06640133000
4,E25AD03D0194,1722776069956,2024-08-04T15:54:29.956,6.56000000000,0.25617996000,-0.23799764000,0.12768161000
4,E25AD03D0194,1722776069966,2024-08-04T15:54:29.966,6.57000000000,0.10368726400,-0.16064810000,0.12587373000
4,E25AD03D0194,1722776069976,2024-08-04T15:54:29.976,6.58000000000,0.08940128000,-0.15616167000,0.13971817000
4,E25AD03D0194,1722776069986,2024-08-04T15:54:29.986,6.59000000000,0.13087548000,-0.11123111000,0.15099242000
4,E25AD03D0194,1722776070006,2024-08-04T15:54:30.006,6.61000000000,0.07437894500,-0.12184016000,0.14875078000
4,E25AD03D0194,1722776070016,2024-08-04T15:54:30.016,6.62000000000,0.14988245000,-0.18279517000,0.06826628000
4,E25AD03D0194,1722776070026,2024-08-04T15:54:30.026,6.63000000000,0.13405820000,0.10404976000,-0.07933315000
4,E25AD03D0194,1722776070036,2024-08-04T15:54:30.036,6.64000000000,-0.01518513400,0.17205003000,-0.05232066700
4,E25AD03D0194,1722776070046,2024-08-04T15:54:30.046,6.65000000000,-0.15166268000,0.08763045000,0.03940499000
4,E25AD03D0194,1722776070056,2024-08-04T15:54:30.056,6.66000000000,-0.10085434000,0.11781651000,0.10975025600
4,E25AD03D0194,1722776070266,2024-08-04T15:54:30.266,6.87000000000,0.02566590900,0.00534373750,-0.01317312700
4,E25AD03D0194,1722776070276,2024-08-04T15:54:30.276,6.88000000000,-0.08445313000,0.03295347000,-0.01600369300
4,E25AD03D0194,1722776070286,2024-08-04T15:54:30.286,6.89000000000,0.03664537000,-0.00444499870,0.04153932600
4,E25AD03D0194,1722776070296,2024-08-04T15:54:30.296,6.90000000000,0.10661811400,0.01651589600,0.04452023700
4,E25AD03D0194,1722776070306,2024-08-04T15:54:30.306,6.91000000000,-0.03950270300,0.01277729200,-0.01900485300
4,E25AD03D0194,1722776070316,2024-08-04T15:54:30.316,6.92000000000,0.02023413800,0.00150005810,0.01062456800
4,E25AD03D0194,1722776070326,2024-08-04T15:54:30.326,6.93000000000,0.01253017300,0.01799053500,0.04724279400
4,E25AD03D0194,1722776070346,2024-08-04T15:54:30.346,6.95000000000,0.03642821700,0.00477878940,0.06264613000
4,E25AD03D0194,1722776070356,2024-08-04T15:54:30.356,6.96000000000,0.00090323680,0.00117549390,0.01548531300
4,E25AD03D0194,1722776070366,2024-08-04T15:54:30.366,6.97000000000,-0.01559153200,0.00673440420,0.03264161000
4,E25AD03D0194,1722776070376,2024-08-04T15:54:30.376,6.98000000000,-0.00579333800,0.03462361500,0.06155166400
4,E25AD03D0194,1722776070386,2024-08-04T15:54:30.386,6.99000000000,-0.01294678300,0.02473614700,0.06155220000
4,E25AD03D0194,1722776070396,2024-08-04T15:54:30.396,7.00000000000,-0.00878283000,0.01709253700,0.05551562000
4,E25AD03D0194,1722776070406,2024-08-04T15:54:30.406,7.01000000000,-0.00263978910,0.02442843100,0.04218220300
4,E25AD03D0194,1722776070416,2024-08-04T15:54:30.416,7.02000000000,-0.00246688280,0.01388183100,0.02957012500
4,E25AD03D0194,1722776070436,2024-08-04T15:54:30.436,7.04000000000,-0.00455595830,0.02964578400,0.00675819350
4,E25AD03D0194,1722776070446,2024-08-04T15:54:30.446,7.05000000000,-0.01276901400,0.01559192000,0.01983257800
4,E25AD03D0194,1722776070456,2024-08-04T15:54:30.456,7.06000000000,-0.02247336300,0.00894494200,0.03917230300
4,E25AD03D0194,1722776070466,2024-08-04T15:54:30.466,7.07000000000,-0.01214478100,0.01024660300,0.05231387000
4,E25AD03D0194,1722776070476,2024-08-04T15:54:30.476,7.08000000000,-0.00521792330,0.01343389700,0.05181842000
4,E25AD03D0194,1722776070496,2024-08-04T15:54:30.496,7.10000000000,-0.00847241600,0.01851837200,0.01488217100
4,E25AD03D0194,1722776070526,2024-08-04T15:54:30.526,7.13000000000,-0.01725563400,0.02193489100,0.02484927100
4,E25AD03D0194,1722776070586,2024-08-04T15:54:30.586,7.19000000000,-0.01013340600,0.02063777700,0.05178870000
4,E25AD03D0194,1722776070596,2024-08-04T15:54:30.596,7.20000000000,-0.01128588900,0.01935149400,0.04636538800
4,E25AD03D0194,1722776070616,2024-08-04T15:54:30.616,7.22000000000,-0.01073857900,0.02390601700,0.04807964700
4,E25AD03D0194,1722776070626,2024-08-04T15:54:30.626,7.23000000000,-0.00953611100,0.02967232000,0.04288831000
4,E25AD03D0194,1722776070636,2024-08-04T15:54:30.636,7.24000000000,-0.02295756000,0.03454525800,0.02809829300
4,E25AD03D0194,1722776070646,2024-08-04T15:54:30.646,7.25000000000,-0.02319212000,0.03029718400,0.03295084500
4,E25AD03D0194,1722776070656,2024-08-04T15:54:30.656,7.26000000000,-0.02150419400,0.02477585000,0.04410677400
4,E25AD03D0194,1722776070666,2024-08-04T15:54:30.666,7.27000000000,-0.02228674500,0.01799493700,0.04205256300
4,E25AD03D0194,1722776070676,2024-08-04T15:54:30.676,7.28000000000,-0.01674722300,0.01776484800,0.04389573300
4,E25AD03D0194,1722776070696,2024-08-04T15:54:30.696,7.30000000000,-0.00859426700,0.01218094500,0.04041691500
4,E25AD03D0194,1722776070706,2024-08-04T15:54:30.706,7.31000000000,-0.01378758600,0.01599342000,0.03600832400
4,E25AD03D0194,1722776070716,2024-08-04T15:54:30.716,7.32000000000,-0.01605822300,0.01698330400,0.04090669400
4,E25AD03D0194,1722776070846,2024-08-04T15:54:30.846,7.45000000000,-0.00820148400,0.00316508490,0.04256924600
4,E25AD03D0194,1722776070886,2024-08-04T15:54:30.886,7.49000000000,-0.02153628500,0.00411605830,0.05738450200
4,E25AD03D0194,1722776070906,2024-08-04T15:54:30.906,7.51000000000,-0.02280283900,0.00429788700,0.03665409200
4,E25AD03D0194,1722776070926,2024-08-04T15:54:30.926,7.53000000000,-0.02212677300,0.01960044700,0.05127937700
4,E25AD03D0194,1722776070936,2024-08-04T15:54:30.936,7.54000000000,-0.02687421000,0.01644060200,0.03780975200
4,E25AD03D0194,1722776070946,2024-08-04T15:54:30.946,7.55000000000,-0.02427692000,0.01731312000,0.02559082800
4,E25AD03D0194,1722776070966,2024-08-04T15:54:30.966,7.57000000000,-0.03128741000,0.02534536800,0.01078767050
4,E25AD03D0194,1722776070976,2024-08-04T15:54:30.976,7.58000000000,-0.02772542000,0.02334416800,0.01551892400
4,E25AD03D0194,1722776070986,2024-08-04T15:54:30.986,7.59000000000,-0.01830464600,0.01084635400,0.01508330300
4,E25AD03D0194,1722776070996,2024-08-04T15:54:30.996,7.60000000000,-0.01525281700,0.01457505000,0.02281553500
4,E25AD03D0194,1722776071006,2024-08-04T15:54:31.006,7.61000000000,-0.03219346700,0.01382843000,0.02723948700
4,E25AD03D0194,1722776071016,2024-08-04T15:54:31.016,7.62000000000,-0.02127245000,-0.00048332114,0.04469154400
4,E25AD03D0194,1722776071026,2024-08-04T15:54:31.026,7.63000000000,-0.02253754600,0.01662273300,0.05952590300
4,E25AD03D0194,1722776071056,2024-08-04T15:54:31.056,7.66000000000,-0.01702156000,0.00080604985,0.01827766600
4,E25AD03D0194,1722776071236,2024-08-04T15:54:31.236,7.84000000000,-0.01771970100,-0.02352288200,0.02521125800
4,E25AD03D0194,1722776071266,2024-08-04T15:54:31.266,7.87000000000,-0.01761535400,-0.01610816600,0.02522605100
4,E25AD03D0194,1722776071276,2024-08-04T15:54:31.276,7.88000000000,-0.02309565000,-0.01804143000,0.03016599300
4,E25AD03D0194,1722776071336,2024-08-04T15:54:31.336,7.94000000000,-0.02108651400,-0.00389613540,0.01926482700
4,E25AD03D0194,1722776071356,2024-08-04T15:54:31.356,7.96000000000,-0.02216401900,-0.00680506100,0.02823926500
4,E25AD03D0194,1722776071366,2024-08-04T15:54:31.366,7.97000000000,-0.02123394000,-0.00102631900,0.02417629800
4,E25AD03D0194,1722776071376,2024-08-04T15:54:31.376,7.98000000000,-0.02811353700,-0.00310760850,0.02450831400
4,E25AD03D0194,1722776071406,2024-08-04T15:54:31.406,8.01000000000,-0.02819211200,-0.00020711028,0.02403978000
4,E25AD03D0194,1722776071456,2024-08-04T15:54:31.456,8.06000000000,-0.01702846400,-0.01360516100,0.01574444800
94,E25AD03D0194,1722776072926,2024-08-04T15:54:32.926,9.53000000000,0.02104674000,-0.02873891200,0.00146824600
4,E25AD03D0194,1722776072956,2024-08-04T15:54:32.956,9.56000000000,-0.01250790300,-0.01038445200,0.02819515200
4,E25AD03D0194,1722776072976,2024-08-04T15:54:32.976,9.58000000000,-0.01352540700,0.01038507100,0.01115546750
4,E25AD03D0194,1722776072986,2024-08-04T15:54:32.986,9.59000000000,-0.01377231800,0.00863829500,0.01529315100
4,E25AD03D0194,1722776073016,2024-08-04T15:54:33.016,9.62000000000,-0.02074663300,0.01697575000,0.00517171850
4,E25AD03D0194,1722776073046,2024-08-04T15:54:33.046,9.65000000000,-0.02438224000,0.02628780700,-0.03252215300
4,E25AD03D0194,1722776073066,2024-08-04T15:54:33.066,9.67000000000,-0.02605383000,0.01792922600,-0.03076922500
4,E25AD03D0194,1722776073076,2024-08-04T15:54:33.076,9.68000000000,-0.01960426400,0.02214442400,-0.01214935200
4,E25AD03D0194,1722776073086,2024-08-04T15:54:33.086,9.69000000000,-0.02195843700,0.01533714400,0.00844912400
4,E25AD03D0194,1722776073106,2024-08-04T15:54:33.106,9.71000000000,-0.01739032200,0.00151909430,0.04003275600
4,E25AD03D0194,1722776073126,2024-08-04T15:54:33.126,9.73000000000,-0.01672748300,0.01470863200,0.02676366500
4,E25AD03D0194,1722776073186,2024-08-04T15:54:33.186,9.79000000000,-0.02901706500,0.01386657600,0.00801569100
4,E25AD03D0194,1722776073206,2024-08-04T15:54:33.206,9.81000000000,-0.02259939700,0.02364011700,0.02375423700
4,E25AD03D0194,1722776073216,2024-08-04T15:54:33.216,9.82000000000,-0.02502504500,0.00662004100,0.03808187700
4,E25AD03D0194,1722776073246,2024-08-04T15:54:33.246,9.85000000000,-0.02153220000,-0.00238356580,0.01419323100
4,E25AD03D0194,1722776073256,2024-08-04T15:54:33.256,9.86000000000,-0.02051285000,-0.00754131100,0.02137893800
4,E25AD03D0194,1722776073266,2024-08-04T15:54:33.266,9.87000000000,-0.03023246700,0.00103903110,0.00616678130
4,E25AD03D0194,1722776073276,2024-08-04T15:54:33.276,9.88000000000,-0.02726125700,0.01422303700,0.00620688400
4,E25AD03D0194,1722776073286,2024-08-04T15:54:33.286,9.89000000000,-0.02381129700,0.01890287700,0.00832773500
4,E25AD03D0194,1722776073306,2024-08-04T15:54:33.306,9.91000000000,-0.02033167700,0.00027100506,0.03323568400
4,E25AD03D0194,1722776073326,2024-08-04T15:54:33.326,9.93000000000,-0.01001291600,0.00281739400,0.01522344900
4,E25AD03D0194,1722776073336,2024-08-04T15:54:33.336,9.94000000000,-0.01190477300,0.00236303430,0.00781875300
4,E25AD03D0194,1722776073356,2024-08-04T15:54:33.356,9.96000000000,-0.02937328300,-0.00331716820,0.01293397000
4,E25AD03D0194,1722776073366,2024-08-04T15:54:33.366,9.97000000000,-0.03173844500,0.01097771100,0.00609269100
4,E25AD03D0194,1722776073376,2024-08-04T15:54:33.376,9.98000000000,-0.02678231100,0.00004089874,0.01443227800
4,E25AD03D0194,1722776073386,2024-08-04T15:54:33.386,9.99000000000,-0.01402924700,-0.00781480200,-0.00705775300
4,E25AD03D0194,1722776073396,2024-08-04T15:54:33.396,10.00000000000,-0.01352122500,0.00499867830,-0.03361172600
4,E25AD03D0194,1722776073416,2024-08-04T15:54:33.416,10.02000000000,-0.01795698500,0.01232123700,-0.00027585530
4,E25AD03D0194,1722776073426,2024-08-04T15:54:33.426,10.03000000000,-0.01310597700,0.00299969080,0.01246436100
4,E25AD03D0194,1722776073436,2024-08-04T15:54:33.436,10.04000000000,-0.01558093200,0.00197422570,0.00806007300
4,E25AD03D0194,1722776073446,2024-08-04T15:54:33.446,10.05000000000,-0.01608428500,0.02287852800,0.01444712100
4,E25AD03D0194,1722776073456,2024-08-04T15:54:33.456,10.06000000000,-0.01560689700,0.01311502100,0.01598028000
4,E25AD03D0194,1722776073466,2024-08-04T15:54:33.466,10.07000000000,-0.02683988200,0.02274809400,0.00643875900
4,E25AD03D0194,1722776073476,2024-08-04T15:54:33.476,10.08000000000,-0.01995601000,0.04379161000,0.01674185100
4,E25AD03D0194,1722776073486,2024-08-04T15:54:33.486,10.09000000000,-0.00963296900,0.05040446300,0.02620828300
4,E25AD03D0194,1722776073506,2024-08-04T15:54:33.506,10.11000000000,-0.02605820600,0.03194154800,0.02643162600
4,E25AD03D0194,1722776073516,2024-08-04T15:54:33.516,10.12000000000,-0.02787071000,0.05688945600,0.03824035500
4,E25AD03D0194,1722776073526,2024-08-04T15:54:33.526,10.13000000000,-0.03551399000,0.03871958700,0.04188788300
4,E25AD03D0194,1722776073536,2024-08-04T15:54:33.536,10.14000000000,-0.02205840700,0.01299274200,0.02808435000
4,E25AD03D0194,1722776073556,2024-08-04T15:54:33.556,10.16000000000,-0.02455728500,0.00992888200,0.01194370900
4,E25AD03D0194,1722776073586,2024-08-04T15:54:33.586,10.19000000000,-0.04591910500,0.03932069200,0.00573150070
4,E25AD03D0194,1722776073596,2024-08-04T15:54:33.596,10.20000000000,-0.03884248800,0.01368230500,0.01789410200
4,E25AD03D0194,1722776073626,2024-08-04T15:54:33.626,10.23000000000,-0.02046636500,0.03562618800,0.01071842400
4,E25AD03D0194,1722776073636,2024-08-04T15:54:33.636,10.24000000000,-0.02438330800,0.03312893200,0.02178320800
4,E25AD03D0194,1722776073646,2024-08-04T15:54:33.646,10.25000000000,-0.08924647000,0.01190969300,-0.01981181500
4,E25AD03D0194,1722776073656,2024-08-04T15:54:33.656,10.26000000000,0.04592056600,-0.02715601800,0.03136636300
4,E25AD03D0194,1722776073676,2024-08-04T15:54:33.676,10.28000000000,-0.04835370000,-0.02133654400,-0.04910793000
4,E25AD03D0194,1722776073686,2024-08-04T15:54:33.686,10.29000000000,0.00144091940,-0.02926389100,-0.00748780650
4,E25AD03D0194,1722776073696,2024-08-04T15:54:33.696,10.30000000000,-0.01626526400,-0.02745724100,-0.01145787200
4,E25AD03D0194,1722776073706,2024-08-04T15:54:33.706,10.31000000000,-0.02032292400,-0.03431905800,-0.02242999200
4,E25AD03D0194,1722776073716,2024-08-04T15:54:33.716,10.32000000000,-0.00642681000,-0.05900812000,-0.01684444800
4,E25AD03D0194,1722776073726,2024-08-04T15:54:33.726,10.33000000000,-0.02480555900,-0.12881902000,-0.04716805700
4,E25AD03D0194,1722776073736,2024-08-04T15:54:33.736,10.34000000000,0.00318739120,-0.17128988000,-0.06089921700
4,E25AD03D0194,1722776073746,2024-08-04T15:54:33.746,10.35000000000,-0.02527409800,-0.17693190000,-0.09354105000
4,E25AD03D0194,1722776073766,2024-08-04T15:54:33.766,10.37000000000,0.04446904700,-0.17376596000,-0.07736471000
4,E25AD03D0194,1722776073776,2024-08-04T15:54:33.776,10.38000000000,0.05672644000,-0.10646988500,-0.19381665000
4,E25AD03D0194,1722776073786,2024-08-04T15:54:33.786,10.39000000000,0.14053783000,-0.05856225300,-0.25185555000
4,E25AD03D0194,1722776073806,2024-08-04T15:54:33.806,10.41000000000,0.01288250200,-0.09914698500,-0.19071415000
4,E25AD03D0194,1722776073816,2024-08-04T15:54:33.816,10.42000000000,-0.01123668200,-0.03564620000,-0.27587850000
4,E25AD03D0194,1722776073826,2024-08-04T15:54:33.826,10.43000000000,-0.00982133900,0.02920736600,-0.36409860000
4,E25AD03D0194,1722776074136,2024-08-04T15:54:34.136,10.74000000000,-0.11949828000,-0.03997233000,-0.12090611500
4,E25AD03D0194,1722776074146,2024-08-04T15:54:34.146,10.75000000000,-0.10576457500,-0.04440775500,-0.10393157600
4,E25AD03D0194,1722776074156,2024-08-04T15:54:34.156,10.76000000000,-0.12670988000,0.01408034500,-0.09048435000
4,E25AD03D0194,1722776074166,2024-08-04T15:54:34.166,10.77000000000,-0.13058491000,0.06847647000,-0.08128679000
4,E25AD03D0194,1722776074216,2024-08-04T15:54:34.216,10.82000000000,-0.04405272800,0.30509700000,-0.05140248000
4,E25AD03D0194,1722776074226,2024-08-04T15:54:34.226,10.83000000000,-0.02548833400,0.41449560000,-0.01193317900
4,E25AD03D0194,1722776074236,2024-08-04T15:54:34.236,10.84000000000,-0.01868012000,0.46164098000,0.03256046800
4,E25AD03D0194,1722776074246,2024-08-04T15:54:34.246,10.85000000000,-0.03483831000,0.46878412000,0.05104309300
4,E25AD03D0194,1722776074256,2024-08-04T15:54:34.256,10.86000000000,-0.04998270000,0.49373254000,0.05408445000
4,E25AD03D0194,1722776074296,2024-08-04T15:54:34.296,10.90000000000,-0.02879572800,0.48277324000,0.09976341600
4,E25AD03D0194,1722776074316,2024-08-04T15:54:34.316,10.92000000000,0.05592619000,0.49955207000,0.15498290000
4,E25AD03D0194,1722776074326,2024-08-04T15:54:34.326,10.93000000000,0.03448588800,0.50077780000,0.19818450000
4,E25AD03D0194,1722776074336,2024-08-04T15:54:34.336,10.94000000000,0.05064855500,0.51718870000,0.20536704000
4,E25AD03D0194,1722776074346,2024-08-04T15:54:34.346,10.95000000000,0.00572400030,0.47945243000,0.20506069000
4,E25AD03D0194,1722776074356,2024-08-04T15:54:34.356,10.96000000000,-0.01821906700,0.46858355000,0.20130526000
4,E25AD03D0194,1722776074376,2024-08-04T15:54:34.376,10.98000000000,-0.03200081700,0.48293940000,0.16190645000
4,E25AD03D0194,1722776074386,2024-08-04T15:54:34.386,10.99000000000,-0.06432459500,0.43739190000,0.12407219000
4,E25AD03D0194,1722776074396,2024-08-04T15:54:34.396,11.00000000000,-0.09615465000,0.43694770000,0.07311550000
4,E25AD03D0194,1722776074406,2024-08-04T15:54:34.406,11.01000000000,-0.13140452000,0.40700746000,0.03623970600
4,E25AD03D0194,1722776074416,2024-08-04T15:54:34.416,11.02000000000,-0.17787084000,0.39454323000,-0.00733283000
4,E25AD03D0194,1722776074426,2024-08-04T15:54:34.426,11.03000000000,-0.19743139000,0.41113937000,-0.05503457800
94,E25AD03D0194,1722776074436,2024-08-04T15:54:34.436,11.04000000000,-0.10947428000,0.43973657000,-0.21403947000
4,E25AD03D0194,1722776074466,2024-08-04T15:54:34.466,11.07000000000,-0.01082717200,0.89656276000,0.21713966000
4,E25AD03D0194,1722776074476,2024-08-04T15:54:34.476,11.08000000000,-0.08547841000,0.43768800000,0.15133527000
4,E25AD03D0194,1722776074496,2024-08-04T15:54:34.496,11.10000000000,-0.10174299000,-0.04059560200,0.00709673700
4,E25AD03D0194,1722776074516,2024-08-04T15:54:34.516,11.12000000000,0.05524818000,-0.06727868000,-0.01386839300
4,E25AD03D0194,1722776074526,2024-08-04T15:54:34.526,11.13000000000,0.07442951000,-0.08959235000,-0.08608454000
4,E25AD03D0194,1722776074536,2024-08-04T15:54:34.536,11.14000000000,0.17282096000,0.09371175000,-0.11373993000
4,E25AD03D0194,1722776074586,2024-08-04T15:54:34.586,11.19000000000,-0.09777091000,0.13095142000,0.20481908000
4,E25AD03D0194,1722776074606,2024-08-04T15:54:34.606,11.21000000000,-0.06368636000,0.15679716000,0.14275427000
4,E25AD03D0194,1722776074616,2024-08-04T15:54:34.616,11.22000000000,-0.05660371500,0.18419537000,0.13014415000
4,E25AD03D0194,1722776074626,2024-08-04T15:54:34.626,11.23000000000,-0.05142507700,0.18867171000,0.15086567000
4,E25AD03D0194,1722776074646,2024-08-04T15:54:34.646,11.25000000000,-0.01445597000,0.08066828000,0.12036592000
4,E25AD03D0194,1722776074666,2024-08-04T15:54:34.666,11.27000000000,-0.03008863700,0.08867224000,0.12536684000
4,E25AD03D0194,1722776074676,2024-08-04T15:54:34.676,11.28000000000,-0.01047863500,0.04769925800,0.10277974600
4,E25AD03D0194,1722776074686,2024-08-04T15:54:34.686,11.29000000000,0.00870386500,0.05168400000,0.06095775000
4,E25AD03D0194,1722776074706,2024-08-04T15:54:34.706,11.31000000000,-0.01346997500,0.08870585000,0.04990771400
4,E25AD03D0194,1722776074736,2024-08-04T15:54:34.736,11.34000000000,-0.02302612000,0.16126403000,0.00944105200
4,E25AD03D0194,1722776074746,2024-08-04T15:54:34.746,11.35000000000,-0.00114334140,0.13948077000,0.02478951200
4,E25AD03D0194,1722776074756,2024-08-04T15:54:34.756,11.36000000000,0.00024428626,0.13378924000,0.06389402000
4,E25AD03D0194,1722776074766,2024-08-04T15:54:34.766,11.37000000000,-0.01691050300,0.10932131000,0.10191341000
4,E25AD03D0194,1722776074776,2024-08-04T15:54:34.776,11.38000000000,-0.01105482900,0.11398382500,0.07910487000
4,E25AD03D0194,1722776074816,2024-08-04T15:54:34.816,11.42000000000,-0.01252521400,0.06426184600,0.06674019000
4,E25AD03D0194,1722776074846,2024-08-04T15:54:34.846,11.45000000000,-0.01903410000,0.03386789200,0.03945822300
4,E25AD03D0194,1722776074856,2024-08-04T15:54:34.856,11.46000000000,-0.02659423500,0.00641139000,0.01293121100
4,E25AD03D0194,1722776074876,2024-08-04T15:54:34.876,11.48000000000,-0.02616624700,0.03210498400,-0.01893187000
4,E25AD03D0194,1722776075016,2024-08-04T15:54:35.016,11.62000000000,0.02154708000,0.02294067500,0.01776185800
4,E25AD03D0194,1722776075026,2024-08-04T15:54:35.026,11.63000000000,0.06044898600,0.06240743400,0.06242722300
4,E25AD03D0194,1722776075046,2024-08-04T15:54:35.046,11.65000000000,0.03610379600,-0.01868720500,0.04225792400
4,E25AD03D0194,1722776075056,2024-08-04T15:54:35.056,11.66000000000,-0.03348744700,-0.00086002230,0.00402060940
4,E25AD03D0194,1722776075086,2024-08-04T15:54:35.086,11.69000000000,0.05995263000,-0.00070888110,0.18003050000
4,E25AD03D0194,1722776075096,2024-08-04T15:54:35.096,11.70000000000,-0.00197471210,0.00536517470,0.09884464000
4,E25AD03D0194,1722776075136,2024-08-04T15:54:35.136,11.74000000000,-0.01044148700,0.00892593000,0.03597694000
4,E25AD03D0194,1722776075166,2024-08-04T15:54:35.166,11.77000000000,-0.00809704000,0.01111793600,0.05234727600
4,E25AD03D0194,1722776075176,2024-08-04T15:54:35.176,11.78000000000,-0.01019204700,0.03349674500,0.04583352800
4,E25AD03D0194,1722776075196,2024-08-04T15:54:35.196,11.80000000000,-0.01243603800,0.02964082400,0.08291538000
4,E25AD03D0194,1722776075206,2024-08-04T15:54:35.206,11.81000000000,-0.00521422800,0.02866961000,0.04773482000
4,E25AD03D0194,1722776075216,2024-08-04T15:54:35.216,11.82000000000,-0.00960612950,0.02012954800,0.02818717800
4,E25AD03D0194,1722776075226,2024-08-04T15:54:35.226,11.83000000000,-0.01210685450,0.01948669200,0.05237444500
4,E25AD03D0194,1722776075256,2024-08-04T15:54:35.256,11.86000000000,-0.01335269500,0.01853909700,0.05054312600
4,E25AD03D0194,1722776075266,2024-08-04T15:54:35.266,11.87000000000,-0.01776861600,0.01931306700,0.01743369500
4,E25AD03D0194,1722776075276,2024-08-04T15:54:35.276,11.88000000000,-0.01682015900,0.01787611100,0.02883443400
4,E25AD03D0194,1722776075296,2024-08-04T15:54:35.296,11.90000000000,-0.01081190350,0.01899774200,0.03737823000
4,E25AD03D0194,1722776075326,2024-08-04T15:54:35.326,11.93000000000,-0.00808478600,0.01178148800,0.04205136000
4,E25AD03D0194,1722776075346,2024-08-04T15:54:35.346,11.95000000000,-0.01076999000,0.01502240200,0.07248773000
4,E25AD03D0194,1722776075356,2024-08-04T15:54:35.356,11.96000000000,-0.01404295900,0.01225453700,0.04847682000
4,E25AD03D0194,1722776075366,2024-08-04T15:54:35.366,11.97000000000,-0.00992772700,0.01494950200,0.03306244700
4,E25AD03D0194,1722776075556,2024-08-04T15:54:35.556,12.16000000000,0.00186618360,0.01229022700,0.00535024100
4,E25AD03D0194,1722776075566,2024-08-04T15:54:35.566,12.17000000000,-0.00400388300,0.02348472700,0.01200255600
4,E25AD03D0194,1722776075576,2024-08-04T15:54:35.576,12.18000000000,-0.02306385200,0.01175514600,0.02007647400
4,E25AD03D0194,1722776075586,2024-08-04T15:54:35.586,12.19000000000,-0.01721362400,-0.00015744405,0.01270007700
4,E25AD03D0194,1722776075616,2024-08-04T15:54:35.616,12.22000000000,-0.01439781600,0.00236606130,0.05185993400
4,E25AD03D0194,1722776075636,2024-08-04T15:54:35.636,12.24000000000,-0.00460545700,0.00322071670,0.05654038000
4,E25AD03D0194,1722776075646,2024-08-04T15:54:35.646,12.25000000000,-0.01284253300,-0.00701715200,0.05584216500
4,E25AD03D0194,1722776075666,2024-08-04T15:54:35.666,12.27000000000,-0.01756206200,0.00025801035,0.04378618300
4,E25AD03D0194,1722776075676,2024-08-04T15:54:35.676,12.28000000000,-0.01855632300,0.00993670400,0.04204367500
4,E25AD03D0194,1722776075696,2024-08-04T15:54:35.696,12.30000000000,-0.01608944000,0.01716858500,0.02321327300
