Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722780552000,2024-08-04T17:09:12.000,50.72000000000,0.02272931900,0.02181631000,0.03947337000
D,C8925E7DC6BD,1722780552010,2024-08-04T17:09:12.010,50.73000000000,0.02226885200,0.02666423000,0.03736182000
D,C8925E7DC6BD,1722780552020,2024-08-04T17:09:12.020,50.74000000000,0.00035835782,0.02725442500,-0.03374557600
D,C8925E7DC6BD,1722780552040,2024-08-04T17:09:12.040,50.76000000000,0.01389592050,0.01747813600,0.03314901000
D,C8925E7DC6BD,1722780552050,2024-08-04T17:09:12.050,50.77000000000,0.02266679000,-0.01451820900,0.03713703000
D,C8925E7DC6BD,1722780552060,2024-08-04T17:09:12.060,50.78000000000,0.02605091200,-0.00676608270,-0.04271204800
D,C8925E7DC6BD,1722780552070,2024-08-04T17:09:12.070,50.79000000000,0.03813180000,-0.00195414400,-0.03091214400
D,C8925E7DC6BD,1722780552080,2024-08-04T17:09:12.080,50.80000000000,0.05263824400,0.00186146710,0.03136471000
D,C8925E7DC6BD,1722780552090,2024-08-04T17:09:12.090,50.81000000000,0.03350631000,0.00924801500,0.00785466200
D,C8925E7DC6BD,1722780552100,2024-08-04T17:09:12.100,50.82000000000,-0.00122201480,0.00252549890,-0.05946929800
D,C8925E7DC6BD,1722780552110,2024-08-04T17:09:12.110,50.83000000000,0.00049586610,-0.01139242400,-0.03771015300
D,C8925E7DC6BD,1722780552120,2024-08-04T17:09:12.120,50.84000000000,0.02952790600,0.00456614470,0.03682470700
D,C8925E7DC6BD,1722780552140,2024-08-04T17:09:12.140,50.86000000000,0.01164444200,-0.02699083600,-0.02401314700
D,C8925E7DC6BD,1722780552150,2024-08-04T17:09:12.150,50.87000000000,0.01340044300,-0.00233737300,0.01112251300
D,C8925E7DC6BD,1722780552170,2024-08-04T17:09:12.170,50.89000000000,0.01261390400,0.01725014000,-0.02795442000
D,C8925E7DC6BD,1722780552190,2024-08-04T17:09:12.190,50.91000000000,0.03031804400,0.04645136700,-0.02767713200
D,C8925E7DC6BD,1722780552200,2024-08-04T17:09:12.200,50.92000000000,0.03020280600,0.01557081750,-0.04670950400
D,C8925E7DC6BD,1722780552210,2024-08-04T17:09:12.210,50.93000000000,0.03147140000,0.00624709580,-0.00027848100
D,C8925E7DC6BD,1722780552220,2024-08-04T17:09:12.220,50.94000000000,0.04202180700,-0.00988557100,0.03630090500
D,C8925E7DC6BD,1722780552240,2024-08-04T17:09:12.240,50.96000000000,0.01540588600,-0.05732695800,-0.00089064320
D,C8925E7DC6BD,1722780552250,2024-08-04T17:09:12.250,50.97000000000,0.01227577300,-0.03579146000,0.01220253400
D,C8925E7DC6BD,1722780552260,2024-08-04T17:09:12.260,50.98000000000,0.01452005700,-0.02201206800,0.01051794800
D,C8925E7DC6BD,1722780552270,2024-08-04T17:09:12.270,50.99000000000,-0.00418631970,-0.02286242700,-0.03403189400
D,C8925E7DC6BD,1722780552280,2024-08-04T17:09:12.280,51.00000000000,-0.00002110276,0.00034265232,-0.04501454500
D,C8925E7DC6BD,1722780552290,2024-08-04T17:09:12.290,51.01000000000,0.01632341700,0.02354128800,-0.01864240000
D,C8925E7DC6BD,1722780552300,2024-08-04T17:09:12.300,51.02000000000,0.02102651300,0.01149258950,-0.02734190600
D,C8925E7DC6BD,1722780552310,2024-08-04T17:09:12.310,51.03000000000,0.02232311500,0.00915125300,-0.02623159300
D,C8925E7DC6BD,1722780552320,2024-08-04T17:09:12.320,51.04000000000,0.03680087000,-0.01333397400,0.00836149200
D,C8925E7DC6BD,1722780552480,2024-08-04T17:09:12.480,51.20000000000,0.01747531600,-0.00526776300,0.00661305100
D,C8925E7DC6BD,1722780552490,2024-08-04T17:09:12.490,51.21000000000,0.01098967250,-0.02542117200,0.01421274150
D,C8925E7DC6BD,1722780552500,2024-08-04T17:09:12.500,51.22000000000,0.00450023540,-0.03237117500,0.02964082400
D,C8925E7DC6BD,1722780552510,2024-08-04T17:09:12.510,51.23000000000,0.00046270463,-0.02809777000,0.03429050400
D,C8925E7DC6BD,1722780552540,2024-08-04T17:09:12.540,51.26000000000,0.01609576100,0.01697179300,0.01204590400
D,C8925E7DC6BD,1722780552550,2024-08-04T17:09:12.550,51.27000000000,0.02820193400,0.06260064000,-0.07178902000
D,C8925E7DC6BD,1722780552560,2024-08-04T17:09:12.560,51.28000000000,0.03889684800,-0.01218953900,-0.13498944000
D,C8925E7DC6BD,1722780552570,2024-08-04T17:09:12.570,51.29000000000,0.05224964000,0.01473631100,-0.04236163000
D,C8925E7DC6BD,1722780552580,2024-08-04T17:09:12.580,51.30000000000,0.06220596000,0.03854073000,0.07922093000
D,C8925E7DC6BD,1722780552590,2024-08-04T17:09:12.590,51.31000000000,0.03532426000,-0.00164022860,0.03604757800
D,C8925E7DC6BD,1722780552610,2024-08-04T17:09:12.610,51.33000000000,-0.00677262250,-0.00665041850,-0.03203282500
D,C8925E7DC6BD,1722780552640,2024-08-04T17:09:12.640,51.36000000000,-0.00596225730,-0.03078810300,-0.00556069700
D,C8925E7DC6BD,1722780552660,2024-08-04T17:09:12.660,51.38000000000,0.02300939300,0.01456691800,0.03133450000
D,C8925E7DC6BD,1722780552670,2024-08-04T17:09:12.670,51.39000000000,0.03367377000,0.00673002800,-0.00367384850
D,C8925E7DC6BD,1722780552480,2024-08-04T17:09:12.480,51.20000000000,0.01747531600,-0.00526776300,0.00661305100
D,C8925E7DC6BD,1722780552490,2024-08-04T17:09:12.490,51.21000000000,0.01098967250,-0.02542117200,0.01421274150
D,C8925E7DC6BD,1722780552500,2024-08-04T17:09:12.500,51.22000000000,0.00450023540,-0.03237117500,0.02964082400
D,C8925E7DC6BD,1722780552510,2024-08-04T17:09:12.510,51.23000000000,0.00046270463,-0.02809777000,0.03429050400
D,C8925E7DC6BD,1722780552540,2024-08-04T17:09:12.540,51.26000000000,0.01609576100,0.01697179300,0.01204590400
D,C8925E7DC6BD,1722780552550,2024-08-04T17:09:12.550,51.27000000000,0.02820193400,0.06260064000,-0.07178902000
D,C8925E7DC6BD,1722780552560,2024-08-04T17:09:12.560,51.28000000000,0.03889684800,-0.01218953900,-0.13498944000
D,C8925E7DC6BD,1722780552570,2024-08-04T17:09:12.570,51.29000000000,0.05224964000,0.01473631100,-0.04236163000
D,C8925E7DC6BD,1722780552580,2024-08-04T17:09:12.580,51.30000000000,0.06220596000,0.03854073000,0.07922093000
D,C8925E7DC6BD,1722780552590,2024-08-04T17:09:12.590,51.31000000000,0.03532426000,-0.00164022860,0.03604757800
D,C8925E7DC6BD,1722780552610,2024-08-04T17:09:12.610,51.33000000000,-0.00677262250,-0.00665041850,-0.03203282500
D,C8925E7DC6BD,1722780552640,2024-08-04T17:09:12.640,51.36000000000,-0.00596225730,-0.03078810300,-0.00556069700
D,C8925E7DC6BD,1722780552660,2024-08-04T17:09:12.660,51.38000000000,0.02300939300,0.01456691800,0.03133450000
D,C8925E7DC6BD,1722780552670,2024-08-04T17:09:12.670,51.39000000000,0.03367377000,0.00673002800,-0.00367384850
BD,C8925E7DC6BD,1722780552680,2024-08-04T17:09:12.680,51.40000000000,0.02873893600,-0.00708357200,-0.03671796600
D,C8925E7DC6BD,1722780552700,2024-08-04T17:09:12.700,51.42000000000,0.02955474700,0.00305991150,-0.02879965500
D,C8925E7DC6BD,1722780552710,2024-08-04T17:09:12.710,51.43000000000,0.04066267200,-0.00663680400,0.01071720850
D,C8925E7DC6BD,1722780552720,2024-08-04T17:09:12.720,51.44000000000,0.02791028800,0.00072980765,0.02353148000
D,C8925E7DC6BD,1722780552740,2024-08-04T17:09:12.740,51.46000000000,0.02447598600,-0.00564628750,0.00432824060
D,C8925E7DC6BD,1722780552750,2024-08-04T17:09:12.750,51.47000000000,0.01661710600,-0.00123373310,0.01958364800
D,C8925E7DC6BD,1722780552760,2024-08-04T17:09:12.760,51.48000000000,0.01854922400,-0.00557946600,0.00928066600
D,C8925E7DC6BD,1722780552770,2024-08-04T17:09:12.770,51.49000000000,0.02147676800,-0.01535929200,0.00969640000
D,C8925E7DC6BD,1722780552790,2024-08-04T17:09:12.790,51.51000000000,0.02138963500,-0.02110123400,-0.00036828924
D,C8925E7DC6BD,1722780552800,2024-08-04T17:09:12.800,51.52000000000,0.03398934000,-0.01264877900,-0.00592887730
D,C8925E7DC6BD,1722780552810,2024-08-04T17:09:12.810,51.53000000000,0.02903787600,-0.02187463300,-0.02470639000
D,C8925E7DC6BD,1722780552870,2024-08-04T17:09:12.870,51.59000000000,0.01694570700,-0.01215820100,0.01237582900
D,C8925E7DC6BD,1722780552880,2024-08-04T17:09:12.880,51.60000000000,0.01692635400,-0.01732970000,0.01227760900
D,C8925E7DC6BD,1722780552890,2024-08-04T17:09:12.890,51.61000000000,0.01595543300,-0.00643545250,0.00477251700
D,C8925E7DC6BD,1722780552900,2024-08-04T17:09:12.900,51.62000000000,0.01306056200,-0.01617991700,-0.00666077570
D,C8925E7DC6BD,1722780552910,2024-08-04T17:09:12.910,51.63000000000,0.01548776900,-0.02883921000,-0.01637951800
D,C8925E7DC6BD,1722780552930,2024-08-04T17:09:12.930,51.65000000000,0.03488587000,-0.02048983800,0.01506229800
D,C8925E7DC6BD,1722780552940,2024-08-04T17:09:12.940,51.66000000000,0.03047860000,-0.02679320400,0.00093968040
D,C8925E7DC6BD,1722780552950,2024-08-04T17:09:12.950,51.67000000000,0.02215361200,-0.01068043700,-0.00477533700
D,C8925E7DC6BD,1722780552960,2024-08-04T17:09:12.960,51.68000000000,0.02113941700,-0.00537733700,-0.01035277300
D,C8925E7DC6BD,1722780552970,2024-08-04T17:09:12.970,51.69000000000,0.02059852500,-0.00254288180,0.00224204620
D,C8925E7DC6BD,1722780553060,2024-08-04T17:09:13.060,51.78000000000,0.03405761000,-0.02255400600,0.01229658400
D,C8925E7DC6BD,1722780553100,2024-08-04T17:09:13.100,51.82000000000,0.01965755600,-0.01797722500,0.00563623430
D,C8925E7DC6BD,1722780553110,2024-08-04T17:09:13.110,51.83000000000,0.01569870000,-0.00951370800,0.00331922250
D,C8925E7DC6BD,1722780553130,2024-08-04T17:09:13.130,51.85000000000,0.00542982600,0.00178995360,-0.01669000500
D,C8925E7DC6BD,1722780553140,2024-08-04T17:09:13.140,51.86000000000,0.01617200300,0.03453628700,-0.03283252000
D,C8925E7DC6BD,1722780553150,2024-08-04T17:09:13.150,51.87000000000,0.02546820400,0.00596820140,-0.02342463000
D,C8925E7DC6BD,1722780553200,2024-08-04T17:09:13.200,51.92000000000,0.02311607300,-0.02101596000,0.00204341770
D,C8925E7DC6BD,1722780553230,2024-08-04T17:09:13.230,51.95000000000,0.01873837000,-0.00223234550,-0.00857051400
D,C8925E7DC6BD,1722780553330,2024-08-04T17:09:13.330,52.05000000000,0.02928867700,-0.01232637800,0.00517201050
D,C8925E7DC6BD,1722780553350,2024-08-04T17:09:13.350,52.07000000000,0.02491710100,-0.00177304470,0.00522911900
D,C8925E7DC6BD,1722780553360,2024-08-04T17:09:13.360,52.08000000000,0.01959395600,0.01009684150,-0.00739018200
D,C8925E7DC6BD,1722780553370,2024-08-04T17:09:13.370,52.09000000000,0.02303662200,0.00673594800,-0.00855879600
D,C8925E7DC6BD,1722780553390,2024-08-04T17:09:13.390,52.11000000000,0.02551984200,0.00342496720,0.00917595400
D,C8925E7DC6BD,1722780553400,2024-08-04T17:09:13.400,52.12000000000,0.02118774900,0.00893287100,-0.01522090800
D,C8925E7DC6BD,1722780553410,2024-08-04T17:09:13.410,52.13000000000,0.02364198900,0.00564987350,-0.01395684600
D,C8925E7DC6BD,1722780553440,2024-08-04T17:09:13.440,52.16000000000,0.02465813000,-0.01319822900,-0.00947220700
D,C8925E7DC6BD,1722780553510,2024-08-04T17:09:13.510,52.23000000000,0.02550739400,0.00054036910,-0.00346629760
D,C8925E7DC6BD,1722780553530,2024-08-04T17:09:13.530,52.25000000000,0.02551362000,-0.00005330390,-0.00339157480
D,C8925E7DC6BD,1722780553540,2024-08-04T17:09:13.540,52.26000000000,0.02206754900,-0.00589290770,0.00015873258
D,C8925E7DC6BD,1722780553550,2024-08-04T17:09:13.550,52.27000000000,0.02691272000,-0.00100029000,0.01256125600
D,C8925E7DC6BD,1722780553590,2024-08-04T17:09:13.590,52.31000000000,0.02684182900,-0.00916169500,0.01720106600
D,C8925E7DC6BD,1722780553600,2024-08-04T17:09:13.600,52.32000000000,0.02197360800,-0.01057583500,-0.00441573930
D,C8925E7DC6BD,1722780553620,2024-08-04T17:09:13.620,52.34000000000,0.02336327700,-0.00314172120,0.00515893060
D,C8925E7DC6BD,1722780553630,2024-08-04T17:09:13.630,52.35000000000,0.02480546000,-0.00360848600,0.01112089600
D,C8925E7DC6BD,1722780553650,2024-08-04T17:09:13.650,52.37000000000,0.02576520000,-0.00453601030,-0.00641498200
D,C8925E7DC6BD,1722780553660,2024-08-04T17:09:13.660,52.38000000000,0.02622634700,-0.00694582100,0.00444362500
D,C8925E7DC6BD,1722780553670,2024-08-04T17:09:13.670,52.39000000000,0.02084533900,-0.00837233600,-0.00091251180
D,C8925E7DC6BD,1722780553680,2024-08-04T17:09:13.680,52.40000000000,0.02327594900,-0.00345515040,-0.00528312800
D,C8925E7DC6BD,1722780553690,2024-08-04T17:09:13.690,52.41000000000,0.02716576000,-0.01510908550,0.00060015210
D,C8925E7DC6BD,1722780553700,2024-08-04T17:09:13.700,52.42000000000,0.02178222300,-0.00873032900,0.00307689330
D,C8925E7DC6BD,1722780553720,2024-08-04T17:09:13.720,52.44000000000,0.02031067200,-0.00766513780,-0.00674216000
D,C8925E7DC6BD,1722780553730,2024-08-04T17:09:13.730,52.45000000000,0.02518151700,-0.00518082300,0.00060355576
D,C8925E7DC6BD,1722780553740,2024-08-04T17:09:13.740,52.46000000000,0.02615117500,-0.00563734070,0.00793194900
D,C8925E7DC6BD,1722780553760,2024-08-04T17:09:13.760,52.48000000000,0.02082812600,0.00025960276,-0.00994868400
D,C8925E7DC6BD,1722780553770,2024-08-04T17:09:13.770,52.49000000000,0.02376423000,-0.00567215540,-0.00844525900
D,C8925E7DC6BD,1722780553780,2024-08-04T17:09:13.780,52.50000000000,0.02375567100,-0.00613065400,0.00426719340
D,C8925E7DC6BD,1722780553790,2024-08-04T17:09:13.790,52.51000000000,0.02084728500,-0.00123308890,0.00755348500
D,C8925E7DC6BD,1722780553800,2024-08-04T17:09:13.800,52.52000000000,0.02380283700,0.00024490620,-0.00285640850
D,C8925E7DC6BD,1722780553820,2024-08-04T17:09:13.820,52.54000000000,0.02720388200,-0.00652648900,0.00644889700
D,C8925E7DC6BD,1722780553830,2024-08-04T17:09:13.830,52.55000000000,0.02429588300,-0.00308655740,0.00533012300
D,C8925E7DC6BD,1722780553840,2024-08-04T17:09:13.840,52.56000000000,0.02138671700,-0.00647786500,0.00079631293
D,C8925E7DC6BD,1722780553850,2024-08-04T17:09:13.850,52.57000000000,0.02286429900,-0.00839229600,-0.00273116560
D,C8925E7DC6BD,1722780553870,2024-08-04T17:09:13.870,52.59000000000,0.01703741000,0.00044710853,-0.00344780830
D,C8925E7DC6BD,1722780553880,2024-08-04T17:09:13.880,52.60000000000,0.02144876100,-0.00343803500,-0.00404979600
D,C8925E7DC6BD,1722780553890,2024-08-04T17:09:13.890,52.61000000000,0.02293120500,-0.00292686440,-0.00465709580
D,C8925E7DC6BD,1722780553920,2024-08-04T17:09:13.920,52.64000000000,0.02393003700,-0.00332739130,0.00050336635
D,C8925E7DC6BD,1722780553950,2024-08-04T17:09:13.950,52.67000000000,0.02686254100,-0.00324366100,0.00919181800
D,C8925E7DC6BD,1722780553960,2024-08-04T17:09:13.960,52.68000000000,0.02688724200,-0.00517241140,0.00024395804
D,C8925E7DC6BD,1722780553970,2024-08-04T17:09:13.970,52.69000000000,0.02153297900,-0.00757558500,-0.00721130700
D,C8925E7DC6BD,1722780553980,2024-08-04T17:09:13.980,52.70000000000,0.02152315500,-0.00412562500,-0.00181945610
D,C8925E7DC6BD,1722780553990,2024-08-04T17:09:13.990,52.71000000000,0.02200745000,-0.00313017300,0.00843701700
D,C8925E7DC6BD,1722780554000,2024-08-04T17:09:14.000,52.72000000000,0.02300297500,-0.00603536330,0.00098424420
BD,C8925E7DC6BD,1722780554070,2024-08-04T17:09:14.070,52.79000000000,0.02495074800,-0.00341409980,0.00180925730
D,C8925E7DC6BD,1722780554090,2024-08-04T17:09:14.090,52.81000000000,0.02154639700,0.00052735006,0.00121098930
D,C8925E7DC6BD,1722780554100,2024-08-04T17:09:14.100,52.82000000000,0.02300803200,0.00053674660,0.00073011155
D,C8925E7DC6BD,1722780554120,2024-08-04T17:09:14.120,52.84000000000,0.02446616400,-0.00285582500,0.00562469850
D,C8925E7DC6BD,1722780554140,2024-08-04T17:09:14.140,52.86000000000,0.02060494400,-0.00525233700,-0.00638510240
D,C8925E7DC6BD,1722780554150,2024-08-04T17:09:14.150,52.87000000000,0.02157547500,0.00452493600,-0.00685235350
D,C8925E7DC6BD,1722780554160,2024-08-04T17:09:14.160,52.88000000000,0.02596416700,-0.00717243230,0.00487737400
D,C8925E7DC6BD,1722780554180,2024-08-04T17:09:14.180,52.90000000000,0.02454600500,-0.00174858690,-0.00372976600
D,C8925E7DC6BD,1722780554190,2024-08-04T17:09:14.190,52.91000000000,0.02359618600,-0.00516656460,-0.00436216800
D,C8925E7DC6BD,1722780554200,2024-08-04T17:09:14.200,52.92000000000,0.02410537400,-0.00565484540,-0.00008095872
D,C8925E7DC6BD,1722780554220,2024-08-04T17:09:14.220,52.94000000000,0.02264228300,-0.00361969370,0.00812751400
D,C8925E7DC6BD,1722780554230,2024-08-04T17:09:14.230,52.95000000000,0.02267845900,-0.00654941470,0.00060764020
D,C8925E7DC6BD,1722780554240,2024-08-04T17:09:14.240,52.96000000000,0.01828597500,-0.00205033440,-0.00536631140
D,C8925E7DC6BD,1722780554250,2024-08-04T17:09:14.250,52.97000000000,0.02021799400,0.00685206200,0.00537584160
D,C8925E7DC6BD,1722780554270,2024-08-04T17:09:14.270,52.99000000000,0.02123267800,-0.00962588300,-0.00374283360
D,C8925E7DC6BD,1722780554280,2024-08-04T17:09:14.280,53.00000000000,0.01830688300,-0.00363256700,-0.00536220240
D,C8925E7DC6BD,1722780554300,2024-08-04T17:09:14.300,53.02000000000,0.02367612300,-0.00253237900,0.00380180220
D,C8925E7DC6BD,1722780554320,2024-08-04T17:09:14.320,53.04000000000,0.02713814200,-0.00692691840,0.00307813330
D,C8925E7DC6BD,1722780554350,2024-08-04T17:09:14.350,53.07000000000,0.02128888700,-0.00889441000,-0.00184168930
D,C8925E7DC6BD,1722780554360,2024-08-04T17:09:14.360,53.08000000000,0.02469187600,-0.00379527430,0.00534864840
D,C8925E7DC6BD,1722780554370,2024-08-04T17:09:14.370,53.09000000000,0.02275460400,-0.00362014350,0.00069670693
D,C8925E7DC6BD,1722780554380,2024-08-04T17:09:14.380,53.10000000000,0.02131339300,-0.00297733600,-0.00544083960
D,C8925E7DC6BD,1722780554390,2024-08-04T17:09:14.390,53.11000000000,0.02131776900,-0.00330080630,-0.00269650900
D,C8925E7DC6BD,1722780554400,2024-08-04T17:09:14.400,53.12000000000,0.02669342800,-0.00754080670,0.00201114360
D,C8925E7DC6BD,1722780554420,2024-08-04T17:09:14.420,53.14000000000,0.02037631300,-0.00767886170,-0.00386466060
D,C8925E7DC6BD,1722780554430,2024-08-04T17:09:14.430,53.15000000000,0.02330882000,-0.00505205500,-0.00503698200
D,C8925E7DC6BD,1722780554490,2024-08-04T17:09:14.490,53.21000000000,0.02088171000,-0.00227896380,0.00534287470
D,C8925E7DC6BD,1722780554510,2024-08-04T17:09:14.510,53.23000000000,0.02676850400,-0.00572171530,-0.00208014090
D,C8925E7DC6BD,1722780554540,2024-08-04T17:09:14.540,53.26000000000,0.02338321300,-0.00788918400,-0.00541754860
D,C8925E7DC6BD,1722780554550,2024-08-04T17:09:14.550,53.27000000000,0.02339002100,-0.00667569100,-0.00225697360
D,C8925E7DC6BD,1722780554580,2024-08-04T17:09:14.580,53.30000000000,0.01852646800,-0.00589288350,-0.00309106730
D,C8925E7DC6BD,1722780554590,2024-08-04T17:09:14.590,53.31000000000,0.02048678700,-0.00564569200,-0.00189408160
D,C8925E7DC6BD,1722780554620,2024-08-04T17:09:14.620,53.34000000000,0.02247987900,-0.00409236600,-0.00361221770
D,C8925E7DC6BD,1722780554630,2024-08-04T17:09:14.630,53.35000000000,0.02737134100,-0.00587040700,0.00252944950
D,C8925E7DC6BD,1722780554640,2024-08-04T17:09:14.640,53.36000000000,0.02983384800,-0.00810584050,0.00320743630
D,C8925E7DC6BD,1722780554650,2024-08-04T17:09:14.650,53.37000000000,0.02302738300,-0.01129724300,-0.00301244250
D,C8925E7DC6BD,1722780554660,2024-08-04T17:09:14.660,53.38000000000,0.01962361700,-0.00665554870,-0.00526424960
D,C8925E7DC6BD,1722780554670,2024-08-04T17:09:14.670,53.39000000000,0.02059833000,-0.00299040370,-0.00108601390
D,C8925E7DC6BD,1722780554680,2024-08-04T17:09:14.680,53.40000000000,0.02549883700,-0.00865411000,0.00401746100
D,C8925E7DC6BD,1722780554690,2024-08-04T17:09:14.690,53.41000000000,0.02259541000,-0.00647442460,-0.00120511800
D,C8925E7DC6BD,1722780554700,2024-08-04T17:09:14.700,53.42000000000,0.02456282800,0.00106386570,-0.00537822400
D,C8925E7DC6BD,1722780554730,2024-08-04T17:09:14.730,53.45000000000,0.02313027200,-0.00265241930,0.00263568060
D,C8925E7DC6BD,1722780554740,2024-08-04T17:09:14.740,53.46000000000,0.02558490000,-0.00679982800,-0.00155890520
D,C8925E7DC6BD,1722780554750,2024-08-04T17:09:14.750,53.47000000000,0.02462020300,-0.00652180840,0.00008537133
D,C8925E7DC6BD,1722780554760,2024-08-04T17:09:14.760,53.48000000000,0.02659754000,-0.00283612000,-0.00369287260
D,C8925E7DC6BD,1722780554770,2024-08-04T17:09:14.770,53.49000000000,0.02320145600,-0.00454212500,-0.00939343600
D,C8925E7DC6BD,1722780554790,2024-08-04T17:09:14.790,53.51000000000,0.02518307400,-0.00705983160,0.00230653350
D,C8925E7DC6BD,1722780554810,2024-08-04T17:09:14.810,53.53000000000,0.02473563700,-0.00370162500,-0.00022707341
D,C8925E7DC6BD,1722780554820,2024-08-04T17:09:14.820,53.54000000000,0.02377220400,-0.00931799600,-0.00343502030
D,C8925E7DC6BD,1722780554840,2024-08-04T17:09:14.840,53.56000000000,0.02181451000,0.00143620290,0.00054456290
D,C8925E7DC6BD,1722780554850,2024-08-04T17:09:14.850,53.57000000000,0.02280935500,-0.00518351000,-0.00266300700
D,C8925E7DC6BD,1722780554860,2024-08-04T17:09:14.860,53.58000000000,0.02574691500,-0.00740869580,0.00345821380
D,C8925E7DC6BD,1722780554870,2024-08-04T17:09:14.870,53.59000000000,0.02625173000,-0.00913531700,0.00610994040
D,C8925E7DC6BD,1722780554880,2024-08-04T17:09:14.880,53.60000000000,0.02237067000,-0.00841025000,-0.00496161500
D,C8925E7DC6BD,1722780554890,2024-08-04T17:09:14.890,53.61000000000,0.02336648700,-0.01159141700,-0.00916639900
D,C8925E7DC6BD,1722780554910,2024-08-04T17:09:14.910,53.63000000000,0.02826874300,-0.01022207200,-0.00178459290
D,C8925E7DC6BD,1722780554990,2024-08-04T17:09:14.990,53.71000000000,0.02644330600,-0.00538528660,-0.00410145900
D,C8925E7DC6BD,1722780555010,2024-08-04T17:09:15.010,53.73000000000,0.02745867000,-0.00846354200,-0.00310984810
D,C8925E7DC6BD,1722780555020,2024-08-04T17:09:15.020,53.74000000000,0.02942035200,-0.00682844270,0.00695924100
D,C8925E7DC6BD,1722780555030,2024-08-04T17:09:15.030,53.75000000000,0.02602757300,-0.00665345800,0.00180890470
D,C8925E7DC6BD,1722780555040,2024-08-04T17:09:15.040,53.76000000000,0.02360980000,-0.01085243200,-0.00383994750
D,C8925E7DC6BD,1722780555050,2024-08-04T17:09:15.050,53.77000000000,0.02312492400,-0.00770660160,-0.00061766885
D,C8925E7DC6BD,1722780555060,2024-08-04T17:09:15.060,53.78000000000,0.02703622500,-0.00555787700,0.00408005200
D,C8925E7DC6BD,1722780555070,2024-08-04T17:09:15.070,53.79000000000,0.02608339300,-0.00146638610,-0.00204696720
D,C8925E7DC6BD,1722780555080,2024-08-04T17:09:15.080,53.80000000000,0.02366902500,-0.00423143060,-0.00329114220
D,C8925E7DC6BD,1722780555110,2024-08-04T17:09:15.110,53.83000000000,0.02763935700,-0.00762310250,-0.00158050630
D,C8925E7DC6BD,1722780555120,2024-08-04T17:09:15.120,53.84000000000,0.02619095000,-0.00497589800,-0.00231568680
D,C8925E7DC6BD,1722780555130,2024-08-04T17:09:15.130,53.85000000000,0.02571200400,-0.01016172950,0.00139499420
D,C8925E7DC6BD,1722780555150,2024-08-04T17:09:15.150,53.87000000000,0.02040130600,-0.00635271900,-0.01093063100
D,C8925E7DC6BD,1722780555160,2024-08-04T17:09:15.160,53.88000000000,0.02430385700,-0.01154887100,-0.00226514230
D,C8925E7DC6BD,1722780555170,2024-08-04T17:09:15.170,53.89000000000,0.02673446600,-0.00792509300,0.00689902000
D,C8925E7DC6BD,1722780555180,2024-08-04T17:09:15.180,53.90000000000,0.02774642600,-0.01115785000,0.00072062990
D,C8925E7DC6BD,1722780555210,2024-08-04T17:09:15.210,53.93000000000,0.02435666300,-0.00414130600,0.00102860120
D,C8925E7DC6BD,1722780555220,2024-08-04T17:09:15.220,53.94000000000,0.02389736100,-0.00933747000,-0.00852659400
D,C8925E7DC6BD,1722780555230,2024-08-04T17:09:15.230,53.95000000000,0.02390378000,-0.00767713550,-0.00334066570
D,C8925E7DC6BD,1722780555270,2024-08-04T17:09:15.270,53.99000000000,0.02443728000,-0.00201835200,-0.00221576500
D,C8925E7DC6BD,1722780555280,2024-08-04T17:09:15.280,54.00000000000,0.02786273500,-0.00573607100,-0.00093428313
D,C8925E7DC6BD,1722780555290,2024-08-04T17:09:15.290,54.01000000000,0.02836054600,-0.00994577900,0.00278354580
D,C8925E7DC6BD,1722780555310,2024-08-04T17:09:15.310,54.03000000000,0.02690951200,-0.01392537450,-0.00004697065
D,C8925E7DC6BD,1722780555320,2024-08-04T17:09:15.320,54.04000000000,0.02447511000,-0.01026048500,-0.01101543100
D,C8925E7DC6BD,1722780555330,2024-08-04T17:09:15.330,54.05000000000,0.02494792800,-0.01296382600,-0.00721204840
D,C8925E7DC6BD,1722780555340,2024-08-04T17:09:15.340,54.06000000000,0.02686730800,-0.00885179100,0.00499503170
D,C8925E7DC6BD,1722780555350,2024-08-04T17:09:15.350,54.07000000000,0.02686477800,-0.00623547470,0.00682469880
D,C8925E7DC6BD,1722780555360,2024-08-04T17:09:15.360,54.08000000000,0.02638106800,-0.00507372940,-0.00261727630
D,C8925E7DC6BD,1722780555380,2024-08-04T17:09:15.380,54.10000000000,0.02539974000,-0.00818301800,-0.00234490980
D,C8925E7DC6BD,1722780554990,2024-08-04T17:09:14.990,53.71000000000,0.02644330600,-0.00538528660,-0.00410145900
D,C8925E7DC6BD,1722780555010,2024-08-04T17:09:15.010,53.73000000000,0.02745867000,-0.00846354200,-0.00310984810
D,C8925E7DC6BD,1722780555020,2024-08-04T17:09:15.020,53.74000000000,0.02942035200,-0.00682844270,0.00695924100
D,C8925E7DC6BD,1722780555030,2024-08-04T17:09:15.030,53.75000000000,0.02602757300,-0.00665345800,0.00180890470
D,C8925E7DC6BD,1722780555040,2024-08-04T17:09:15.040,53.76000000000,0.02360980000,-0.01085243200,-0.00383994750
D,C8925E7DC6BD,1722780555050,2024-08-04T17:09:15.050,53.77000000000,0.02312492400,-0.00770660160,-0.00061766885
