Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1722780528895,2024-08-04T17:08:48.895,27.55000000000,0.01319904300,-0.01572517500,-0.02647126500
7,FEAC84C53DE7,1722780528905,2024-08-04T17:08:48.905,27.56000000000,0.01159231600,-0.01741431800,-0.01939741900
7,FEAC84C53DE7,1722780528915,2024-08-04T17:08:48.915,27.57000000000,0.00817474000,-0.01482653200,-0.02030430200
7,FEAC84C53DE7,1722780528935,2024-08-04T17:08:48.935,27.59000000000,-0.00111679280,-0.00947683900,-0.02289434900
7,FEAC84C53DE7,1722780528945,2024-08-04T17:08:48.945,27.60000000000,0.00292370400,-0.00933317900,-0.02244263300
7,FEAC84C53DE7,1722780528955,2024-08-04T17:08:48.955,27.61000000000,0.01072345700,-0.01212246250,-0.01943558800
7,FEAC84C53DE7,1722780528985,2024-08-04T17:08:48.985,27.64000000000,0.00142905510,-0.01015681900,-0.01969358700
7,FEAC84C53DE7,1722780528995,2024-08-04T17:08:48.995,27.65000000000,-0.00529825000,-0.00688428700,-0.02267160300
7,FEAC84C53DE7,1722780527865,2024-08-04T17:08:47.865,26.52000000000,-0.00440537000,0.00613185700,-0.03442972500
7,FEAC84C53DE7,1722780527885,2024-08-04T17:08:47.885,26.54000000000,0.01817798000,0.00431942750,-0.03917852800
7,FEAC84C53DE7,1722780527905,2024-08-04T17:08:47.905,26.56000000000,0.04560441000,-0.01378814600,-0.03381531700
7,FEAC84C53DE7,1722780527915,2024-08-04T17:08:47.915,26.57000000000,0.05956169600,-0.01614083500,-0.02931970000
7,FEAC84C53DE7,1722780527925,2024-08-04T17:08:47.925,26.58000000000,0.06360161000,-0.02097786400,-0.01426599600
7,FEAC84C53DE7,1722780527945,2024-08-04T17:08:47.945,26.60000000000,0.05962914000,-0.03280014500,-0.00730101800
7,FEAC84C53DE7,1722780527965,2024-08-04T17:08:47.965,26.62000000000,0.05672327800,-0.02305940200,-0.00693395640
7,FEAC84C53DE7,1722780527975,2024-08-04T17:08:47.975,26.63000000000,0.05180531700,-0.01462374600,-0.01500746100
7,FEAC84C53DE7,1722780528025,2024-08-04T17:08:48.025,26.68000000000,0.00763681440,0.02341292200,-0.06304190000
7,FEAC84C53DE7,1722780528045,2024-08-04T17:08:48.045,26.70000000000,0.01601460800,0.01115501800,-0.04312391600
7,FEAC84C53DE7,1722780528085,2024-08-04T17:08:48.085,26.74000000000,0.03389292000,-0.00930808950,-0.00357672220
7,FEAC84C53DE7,1722780528115,2024-08-04T17:08:48.115,26.77000000000,0.03743064400,-0.00666266000,-0.00406607300
7,FEAC84C53DE7,1722780528145,2024-08-04T17:08:48.145,26.80000000000,0.02069499500,0.00022989360,-0.02085273000
7,FEAC84C53DE7,1722780528165,2024-08-04T17:08:48.165,26.82000000000,0.00822248900,0.01265197600,-0.02944831000
7,FEAC84C53DE7,1722780528175,2024-08-04T17:08:48.175,26.83000000000,0.00675891060,0.00822620800,-0.02701069800
7,FEAC84C53DE7,1722780528185,2024-08-04T17:08:48.185,26.84000000000,0.00476105370,-0.00002470092,-0.03376766300
7,FEAC84C53DE7,1722780528195,2024-08-04T17:08:48.195,26.85000000000,0.01059922300,0.00196639750,-0.03187649000
7,FEAC84C53DE7,1722780528225,2024-08-04T17:08:48.225,26.88000000000,0.03683252300,-0.01018441300,-0.00742418230
7,FEAC84C53DE7,1722780528235,2024-08-04T17:08:48.235,26.89000000000,0.04094270000,-0.01376993600,0.00660642600
7,FEAC84C53DE7,1722780528255,2024-08-04T17:08:48.255,26.91000000000,0.03046416000,-0.01777773400,0.00186710750
7,FEAC84C53DE7,1722780528265,2024-08-04T17:08:48.265,26.92000000000,0.02492580600,-0.01819918100,-0.00355897470
7,FEAC84C53DE7,1722780528275,2024-08-04T17:08:48.275,26.93000000000,0.01751470200,-0.02003786700,-0.00901374500
7,FEAC84C53DE7,1722780528315,2024-08-04T17:08:48.315,26.97000000000,0.01911773300,-0.02209407300,0.01266398650
7,FEAC84C53DE7,1722780528345,2024-08-04T17:08:48.345,27.00000000000,0.03406465800,-0.00116245050,0.03800936800
7,FEAC84C53DE7,1722780528355,2024-08-04T17:08:48.355,27.01000000000,0.04034647300,-0.00644759650,0.05377881200
7,FEAC84C53DE7,1722780528375,2024-08-04T17:08:48.375,27.03000000000,0.04251169400,-0.01004556750,0.03583451700
7,FEAC84C53DE7,1722780528385,2024-08-04T17:08:48.385,27.04000000000,0.04971512400,-0.01907049500,0.02931182300
7,FEAC84C53DE7,1722780528395,2024-08-04T17:08:48.395,27.05000000000,0.04595032300,-0.03306573000,0.01911632300
7,FEAC84C53DE7,1722780528405,2024-08-04T17:08:48.405,27.06000000000,0.04055993300,-0.05211082000,0.00174010200
7,FEAC84C53DE7,1722780528455,2024-08-04T17:08:48.455,27.11000000000,-0.02043096700,-0.04650247000,-0.02611845200
7,FEAC84C53DE7,1722780528465,2024-08-04T17:08:48.465,27.12000000000,-0.02839001000,-0.03409079500,-0.02606204700
7,FEAC84C53DE7,1722780528475,2024-08-04T17:08:48.475,27.13000000000,-0.03544723000,-0.02195250400,-0.02350054300
7,FEAC84C53DE7,1722780529285,2024-08-04T17:08:49.285,27.94000000000,0.01627382000,0.00761955300,-0.01781826100
7,FEAC84C53DE7,1722780529305,2024-08-04T17:08:49.305,27.96000000000,0.01882424000,-0.00043581563,-0.01596073200
7,FEAC84C53DE7,1722780529315,2024-08-04T17:08:49.315,27.97000000000,0.01581529900,-0.00009642111,-0.01732871700
7,FEAC84C53DE7,1722780529365,2024-08-04T17:08:49.365,28.02000000000,0.01081948900,-0.00457453260,-0.02001178000
7,FEAC84C53DE7,1722780529385,2024-08-04T17:08:49.385,28.04000000000,0.00820527600,-0.00724276670,-0.01938822900
7,FEAC84C53DE7,1722780529395,2024-08-04T17:08:49.395,28.05000000000,0.00594052250,-0.00785345800,-0.02300180700
7,FEAC84C53DE7,1722780529405,2024-08-04T17:08:49.405,28.06000000000,0.01034025200,-0.00794856600,-0.02207450200
7,FEAC84C53DE7,1722780529505,2024-08-04T17:08:49.505,28.16000000000,0.00563589400,0.00639046360,-0.02106512000
7,FEAC84C53DE7,1722780529515,2024-08-04T17:08:49.515,28.17000000000,0.00671028670,0.00478269100,-0.02011544600
7,FEAC84C53DE7,1722780529525,2024-08-04T17:08:49.525,28.18000000000,0.00722715860,0.00662607050,-0.01665532400
7,FEAC84C53DE7,1722780529535,2024-08-04T17:08:49.535,28.19000000000,0.00821135400,0.00758612400,-0.01313422800
7,FEAC84C53DE7,1722780529545,2024-08-04T17:08:49.545,28.20000000000,0.00826017200,0.00512830960,-0.01062047100
7,FEAC84C53DE7,1722780529555,2024-08-04T17:08:49.555,28.21000000000,0.00689549500,0.00413844900,-0.00960875500
7,FEAC84C53DE7,1722780529565,2024-08-04T17:08:49.565,28.22000000000,0.00351531040,0.00607963560,-0.01294294200
7,FEAC84C53DE7,1722780529585,2024-08-04T17:08:49.585,28.24000000000,0.00819005600,0.00021136791,-0.01157539500
7,FEAC84C53DE7,1722780529755,2024-08-04T17:08:49.755,28.41000000000,0.00654997400,-0.00017959221,0.00165131480
7,FEAC84C53DE7,1722780529765,2024-08-04T17:08:49.765,28.42000000000,0.00452406100,-0.00024066378,0.00082587620
7,FEAC84C53DE7,1722780529775,2024-08-04T17:08:49.775,28.43000000000,0.00352620220,-0.00283977920,0.00187075430
7,FEAC84C53DE7,1722780529785,2024-08-04T17:08:49.785,28.44000000000,-0.00130414040,-0.00355875590,-0.00205518470
7,FEAC84C53DE7,1722780529795,2024-08-04T17:08:49.795,28.45000000000,-0.00268019570,-0.00382839930,-0.00358430760
7,FEAC84C53DE7,1722780529805,2024-08-04T17:08:49.805,28.46000000000,-0.00697387660,-0.00405326070,-0.00168185060
7,FEAC84C53DE7,1722780529825,2024-08-04T17:08:49.825,28.48000000000,-0.00602965000,-0.00153490940,0.00280272770
7,FEAC84C53DE7,1722780529855,2024-08-04T17:08:49.855,28.51000000000,0.00127482030,0.00309609970,-0.00241106260
7,FEAC84C53DE7,1722780529865,2024-08-04T17:08:49.865,28.52000000000,0.00388854720,0.00269823500,-0.00542515840
7,FEAC84C53DE7,1722780529885,2024-08-04T17:08:49.885,28.54000000000,-0.00176237170,0.00143005200,-0.00158046990
7,FEAC84C53DE7,1722780529955,2024-08-04T17:08:49.955,28.61000000000,-0.00321189760,0.00331366710,-0.00819783700
7,FEAC84C53DE7,1722780529985,2024-08-04T17:08:49.985,28.64000000000,-0.00257954420,-0.00652148000,-0.00163089270
7,FEAC84C53DE7,1722780530005,2024-08-04T17:08:50.005,28.66000000000,0.00221642130,-0.01526205600,-0.00069906520
7,FEAC84C53DE7,1722780530015,2024-08-04T17:08:50.015,28.67000000000,0.00298584530,-0.01862585500,-0.00149868450
7,FEAC84C53DE7,1722780530035,2024-08-04T17:08:50.035,28.69000000000,-0.00243907000,-0.02003876700,-0.00094685240
E7,FEAC84C53DE7,1722780530045,2024-08-04T17:08:50.045,28.70000000000,-0.00339341050,-0.02057542800,-0.00342696100
7,FEAC84C53DE7,1722780530095,2024-08-04T17:08:50.095,28.75000000000,-0.01619616900,-0.02746630500,-0.01407908650
7,FEAC84C53DE7,1722780530115,2024-08-04T17:08:50.115,28.77000000000,-0.02363965500,-0.02649154100,-0.02202821200
7,FEAC84C53DE7,1722780530155,2024-08-04T17:08:50.155,28.81000000000,-0.00258849100,-0.03266307700,-0.01691828300
7,FEAC84C53DE7,1722780530165,2024-08-04T17:08:50.165,28.82000000000,0.01290642500,-0.03143337700,-0.01501324800
7,FEAC84C53DE7,1722780530215,2024-08-04T17:08:50.215,28.87000000000,0.02376909200,-0.01940198800,-0.00245258750
7,FEAC84C53DE7,1722780530245,2024-08-04T17:08:50.245,28.90000000000,0.00017528901,-0.01761075900,-0.02137548500
7,FEAC84C53DE7,1722780530295,2024-08-04T17:08:50.295,28.95000000000,-0.01301485600,-0.01531243000,-0.01421251100
7,FEAC84C53DE7,1722780530335,2024-08-04T17:08:50.335,28.99000000000,-0.01601660000,-0.02179926600,-0.01253600900
7,FEAC84C53DE7,1722780530405,2024-08-04T17:08:50.405,29.06000000000,-0.01862089500,-0.04800706400,-0.00670070800
7,FEAC84C53DE7,1722780530425,2024-08-04T17:08:50.425,29.08000000000,-0.01933493700,-0.05447272200,-0.01137428700
7,FEAC84C53DE7,1722780530455,2024-08-04T17:08:50.455,29.11000000000,-0.02906826500,-0.05592193500,-0.01678062800
7,FEAC84C53DE7,1722780530475,2024-08-04T17:08:50.475,29.13000000000,-0.03482368000,-0.05054790000,-0.02286716700
7,FEAC84C53DE7,1722780530485,2024-08-04T17:08:50.485,29.14000000000,-0.03902045300,-0.05446740000,-0.02695196100
7,FEAC84C53DE7,1722780530495,2024-08-04T17:08:50.495,29.15000000000,-0.03859966000,-0.05867044600,-0.02000628600
7,FEAC84C53DE7,1722780530505,2024-08-04T17:08:50.505,29.16000000000,-0.03352041000,-0.06845135000,-0.01032279600
7,FEAC84C53DE7,1722780530515,2024-08-04T17:08:50.515,29.17000000000,-0.03044038300,-0.07363592000,-0.00636530060
7,FEAC84C53DE7,1722780530525,2024-08-04T17:08:50.525,29.18000000000,-0.02677701200,-0.07962645600,-0.00434240230
7,FEAC84C53DE7,1722780530535,2024-08-04T17:08:50.535,29.19000000000,-0.02401532200,-0.08337627000,-0.00453548740
7,FEAC84C53DE7,1722780530555,2024-08-04T17:08:50.555,29.21000000000,-0.03609777000,-0.08684080000,-0.01140107900
7,FEAC84C53DE7,1722780530575,2024-08-04T17:08:50.575,29.23000000000,-0.02530954400,-0.09475929000,-0.01103844200
7,FEAC84C53DE7,1722780530585,2024-08-04T17:08:50.585,29.24000000000,-0.01098660900,-0.09653442000,-0.00546804440
7,FEAC84C53DE7,1722780530595,2024-08-04T17:08:50.595,29.25000000000,0.00707676500,-0.09746380000,-0.00422633700
7,FEAC84C53DE7,1722780530605,2024-08-04T17:08:50.605,29.26000000000,0.01839994800,-0.09354542000,-0.00661804700
7,FEAC84C53DE7,1722780530615,2024-08-04T17:08:50.615,29.27000000000,0.02701682600,-0.09264911000,-0.00482319500
7,FEAC84C53DE7,1722780530635,2024-08-04T17:08:50.635,29.29000000000,0.03560851500,-0.07299302000,-0.00044398443
7,FEAC84C53DE7,1722780530645,2024-08-04T17:08:50.645,29.30000000000,0.03378196000,-0.05530441000,-0.00973454500
7,FEAC84C53DE7,1722780530655,2024-08-04T17:08:50.655,29.31000000000,0.02925016700,-0.04714851000,-0.01638103600
7,FEAC84C53DE7,1722780530665,2024-08-04T17:08:50.665,29.32000000000,0.03146201700,-0.04356160400,-0.02401965100
7,FEAC84C53DE7,1722780530675,2024-08-04T17:08:50.675,29.33000000000,0.03505984300,-0.04113729000,-0.02680633200
7,FEAC84C53DE7,1722780530875,2024-08-04T17:08:50.875,29.53000000000,0.15876594000,0.12534377000,-0.09953746000
7,FEAC84C53DE7,1722780530885,2024-08-04T17:08:50.885,29.54000000000,0.15702404000,0.11347561000,-0.09863359500
7,FEAC84C53DE7,1722780530895,2024-08-04T17:08:50.895,29.55000000000,0.14784113000,0.10664473500,-0.10085468000
7,FEAC84C53DE7,1722780530905,2024-08-04T17:08:50.905,29.56000000000,0.14044301000,0.10232757000,-0.11157040000
7,FEAC84C53DE7,1722780530915,2024-08-04T17:08:50.915,29.57000000000,0.12675534000,0.10198820400,-0.11497174000
7,FEAC84C53DE7,1722780530925,2024-08-04T17:08:50.925,29.58000000000,0.12425165600,0.10371911500,-0.11340839000
7,FEAC84C53DE7,1722780530935,2024-08-04T17:08:50.935,29.59000000000,0.11836933000,0.10236124000,-0.11343027000
7,FEAC84C53DE7,1722780530955,2024-08-04T17:08:50.955,29.61000000000,0.11608995000,0.09285090000,-0.10687534000
7,FEAC84C53DE7,1722780530985,2024-08-04T17:08:50.985,29.64000000000,0.14037922000,0.08962279000,-0.08745666600
7,FEAC84C53DE7,1722780530995,2024-08-04T17:08:50.995,29.65000000000,0.14139283000,0.08974986500,-0.08905795000
7,FEAC84C53DE7,1722780531005,2024-08-04T17:08:51.005,29.66000000000,0.14332019000,0.09358867000,-0.09495797000
7,FEAC84C53DE7,1722780531075,2024-08-04T17:08:51.075,29.73000000000,0.05159574700,0.08877016600,-0.07572908000
7,FEAC84C53DE7,1722780531085,2024-08-04T17:08:51.085,29.74000000000,0.04636941000,0.07454572000,-0.03931224300
7,FEAC84C53DE7,1722780531095,2024-08-04T17:08:51.095,29.75000000000,0.03918976000,0.04673360700,0.00872200200
7,FEAC84C53DE7,1722780531115,2024-08-04T17:08:51.115,29.77000000000,0.01981762600,-0.01094710300,0.01305229700
7,FEAC84C53DE7,1722780531125,2024-08-04T17:08:51.125,29.78000000000,0.03544003000,-0.06108787700,0.01340997400
7,FEAC84C53DE7,1722780531135,2024-08-04T17:08:51.135,29.79000000000,0.06002119000,-0.11722548000,0.03039983100
7,FEAC84C53DE7,1722780531145,2024-08-04T17:08:51.145,29.80000000000,0.07757722600,-0.15722458000,0.03171923800
7,FEAC84C53DE7,1722780531155,2024-08-04T17:08:51.155,29.81000000000,0.07046603400,-0.15671253000,0.00874996000
7,FEAC84C53DE7,1722780531165,2024-08-04T17:08:51.165,29.82000000000,0.06615732600,-0.12141584000,-0.02194253700
7,FEAC84C53DE7,1722780531175,2024-08-04T17:08:51.175,29.83000000000,0.05166751500,-0.08383541000,-0.05699795500
7,FEAC84C53DE7,1722780531235,2024-08-04T17:08:51.235,29.89000000000,-0.09919335000,0.04357045000,-0.16505630000
7,FEAC84C53DE7,1722780531265,2024-08-04T17:08:51.265,29.92000000000,-0.00379572410,-0.03609752700,-0.07597133000
7,FEAC84C53DE7,1722780531545,2024-08-04T17:08:51.545,30.20000000000,0.07648265000,-0.13018759000,-0.11776013000
7,FEAC84C53DE7,1722780531555,2024-08-04T17:08:51.555,30.21000000000,0.06556970600,-0.13381326000,-0.10617705000
7,FEAC84C53DE7,1722780531565,2024-08-04T17:08:51.565,30.22000000000,0.05825143000,-0.15210316000,-0.09394066000
7,FEAC84C53DE7,1722780531575,2024-08-04T17:08:51.575,30.23000000000,0.05204070400,-0.16361296000,-0.08443893000
7,FEAC84C53DE7,1722780531585,2024-08-04T17:08:51.585,30.24000000000,0.04390982000,-0.17551844000,-0.08045901000
7,FEAC84C53DE7,1722780531605,2024-08-04T17:08:51.605,30.26000000000,0.02705115500,-0.19993085000,-0.07801090000
7,FEAC84C53DE7,1722780531615,2024-08-04T17:08:51.615,30.27000000000,0.01440724900,-0.21023174000,-0.08042561000
7,FEAC84C53DE7,1722780531625,2024-08-04T17:08:51.625,30.28000000000,0.00503835550,-0.21808702000,-0.09100543000
7,FEAC84C53DE7,1722780531635,2024-08-04T17:08:51.635,30.29000000000,-0.00458027000,-0.22336388000,-0.11059608000
7,FEAC84C53DE7,1722780531645,2024-08-04T17:08:51.645,30.30000000000,-0.01399657200,-0.23190534000,-0.12500446000
7,FEAC84C53DE7,1722780531655,2024-08-04T17:08:51.655,30.31000000000,-0.01340622900,-0.23500280000,-0.13087316000
7,FEAC84C53DE7,1722780531665,2024-08-04T17:08:51.665,30.32000000000,-0.00871290900,-0.23313080000,-0.13792682000
7,FEAC84C53DE7,1722780531695,2024-08-04T17:08:51.695,30.35000000000,0.03880743000,-0.24789454000,-0.12135430400
7,FEAC84C53DE7,1722780531705,2024-08-04T17:08:51.705,30.36000000000,0.05499193000,-0.24946167000,-0.12728603000
7,FEAC84C53DE7,1722780531725,2024-08-04T17:08:51.725,30.38000000000,0.05702737300,-0.23760216000,-0.13867567000
7,FEAC84C53DE7,1722780531735,2024-08-04T17:08:51.735,30.39000000000,0.04731772500,-0.23312417000,-0.13723496000
7,FEAC84C53DE7,1722780531745,2024-08-04T17:08:51.745,30.40000000000,0.03789340000,-0.22688960000,-0.13949100000
7,FEAC84C53DE7,1722780531765,2024-08-04T17:08:51.765,30.42000000000,0.03107181200,-0.22922876000,-0.13003488000
7,FEAC84C53DE7,1722780531775,2024-08-04T17:08:51.775,30.43000000000,0.03118651500,-0.22847898000,-0.12267040500
7,FEAC84C53DE7,1722780531785,2024-08-04T17:08:51.785,30.44000000000,0.03079703800,-0.23284604000,-0.11765364000
7,FEAC84C53DE7,1722780531795,2024-08-04T17:08:51.795,30.45000000000,0.04257641000,-0.23836747000,-0.11251312500
7,FEAC84C53DE7,1722780531805,2024-08-04T17:08:51.805,30.46000000000,0.04576818000,-0.24766372000,-0.10310363000
7,FEAC84C53DE7,1722780531815,2024-08-04T17:08:51.815,30.47000000000,0.03272789300,-0.24763966000,-0.10521264400
7,FEAC84C53DE7,1722780531825,2024-08-04T17:08:51.825,30.48000000000,0.01648519000,-0.25100017000,-0.11090051400
7,FEAC84C53DE7,1722780531845,2024-08-04T17:08:51.845,30.50000000000,0.00142258820,-0.25515607000,-0.13079010000
7,FEAC84C53DE7,1722780531865,2024-08-04T17:08:51.865,30.52000000000,-0.06091042600,-0.25606117000,-0.10347560000
7,FEAC84C53DE7,1722780531875,2024-08-04T17:08:51.875,30.53000000000,-0.05280181400,-0.25548288000,-0.09946340000
7,FEAC84C53DE7,1722780531885,2024-08-04T17:08:51.885,30.54000000000,-0.02740970600,-0.25485963000,-0.11081722400
7,FEAC84C53DE7,1722780531895,2024-08-04T17:08:51.895,30.55000000000,-0.01247605500,-0.24333847000,-0.11659004500
7,FEAC84C53DE7,1722780531955,2024-08-04T17:08:51.955,30.61000000000,0.00687473270,-0.20113575000,-0.07344298000
7,FEAC84C53DE7,1722780531965,2024-08-04T17:08:51.965,30.62000000000,-0.01655311700,-0.21448825000,-0.07875241000
7,FEAC84C53DE7,1722780531975,2024-08-04T17:08:51.975,30.63000000000,-0.02855406900,-0.23365788000,-0.08576470600
7,FEAC84C53DE7,1722780531985,2024-08-04T17:08:51.985,30.64000000000,-0.02146412600,-0.24994776000,-0.09242233000
7,FEAC84C53DE7,1722780532005,2024-08-04T17:08:52.005,30.66000000000,-0.02315954300,-0.26851440000,-0.08358465000
7,FEAC84C53DE7,1722780532025,2024-08-04T17:08:52.025,30.68000000000,-0.01774046400,-0.25835037000,-0.05974544600
7,FEAC84C53DE7,1722780532035,2024-08-04T17:08:52.035,30.69000000000,0.00315850860,-0.24923080000,-0.04051860000
7,FEAC84C53DE7,1722780532295,2024-08-04T17:08:52.295,30.95000000000,0.04474066000,-0.05686817700,-0.08125333500
7,FEAC84C53DE7,1722780532315,2024-08-04T17:08:52.315,30.97000000000,0.00786072800,-0.10603232000,-0.08577335600
7,FEAC84C53DE7,1722780532335,2024-08-04T17:08:52.335,30.99000000000,-0.00792515400,-0.12584060000,-0.08291622000
7,FEAC84C53DE7,1722780532365,2024-08-04T17:08:52.365,31.02000000000,0.01027106000,-0.12547834000,-0.06053232800
7,FEAC84C53DE7,1722780532395,2024-08-04T17:08:52.395,31.05000000000,0.05507502700,-0.06734816000,-0.03548408700
7,FEAC84C53DE7,1722780532415,2024-08-04T17:08:52.415,31.07000000000,0.04671668300,-0.01319319700,-0.04269739000
7,FEAC84C53DE7,1722780532455,2024-08-04T17:08:52.455,31.11000000000,-0.01306780700,0.05295945300,-0.03515150000
7,FEAC84C53DE7,1722780532465,2024-08-04T17:08:52.465,31.12000000000,-0.02415200500,0.05567404000,-0.02803958000
7,FEAC84C53DE7,1722780532475,2024-08-04T17:08:52.475,31.13000000000,-0.02743761600,0.05569544400,-0.01116019700
7,FEAC84C53DE7,1722780532495,2024-08-04T17:08:52.495,31.15000000000,-0.02286930800,0.03634816400,0.01195286200
7,FEAC84C53DE7,1722780532505,2024-08-04T17:08:52.505,31.16000000000,-0.01270784500,0.02564343300,0.01833912000
7,FEAC84C53DE7,1722780532515,2024-08-04T17:08:52.515,31.17000000000,-0.00085125790,0.00674071300,0.03479032200
7,FEAC84C53DE7,1722780532535,2024-08-04T17:08:52.535,31.19000000000,0.00006744129,-0.02332160600,0.03743220000
7,FEAC84C53DE7,1722780532555,2024-08-04T17:08:52.555,31.21000000000,-0.01010948300,-0.05013124600,0.03625657400
7,FEAC84C53DE7,1722780532575,2024-08-04T17:08:52.575,31.23000000000,-0.01997477700,-0.07284829000,0.02318760000
7,FEAC84C53DE7,1722780532615,2024-08-04T17:08:52.615,31.27000000000,-0.05015147500,-0.06320756000,0.00819282800
7,FEAC84C53DE7,1722780532745,2024-08-04T17:08:52.745,31.40000000000,-0.08891645000,-0.11863892000,0.00031902110
7,FEAC84C53DE7,1722780532785,2024-08-04T17:08:52.785,31.44000000000,-0.13386473000,-0.23981518000,-0.01131666800
7,FEAC84C53DE7,1722780532815,2024-08-04T17:08:52.815,31.47000000000,-0.09812430000,-0.24363683000,-0.00615373800
7,FEAC84C53DE7,1722780532835,2024-08-04T17:08:52.835,31.49000000000,-0.07032454000,-0.20460778000,0.00387104250
7,FEAC84C53DE7,1722780532845,2024-08-04T17:08:52.845,31.50000000000,-0.05648585000,-0.18200414000,0.00391694340
7,FEAC84C53DE7,1722780532855,2024-08-04T17:08:52.855,31.51000000000,-0.06144174000,-0.16499478000,-0.00746940260
7,FEAC84C53DE7,1722780532865,2024-08-04T17:08:52.865,31.52000000000,-0.06944493000,-0.16044867000,-0.01581816700
7,FEAC84C53DE7,1722780532875,2024-08-04T17:08:52.875,31.53000000000,-0.07431704600,-0.17142844000,-0.01857125000
7,FEAC84C53DE7,1722780532895,2024-08-04T17:08:52.895,31.55000000000,-0.06743608400,-0.20680670000,0.00248783970
7,FEAC84C53DE7,1722780532905,2024-08-04T17:08:52.905,31.56000000000,-0.06443891000,-0.23585029000,0.03267027000
7,FEAC84C53DE7,1722780532915,2024-08-04T17:08:52.915,31.57000000000,-0.06731924400,-0.26420423000,0.04819854300
7,FEAC84C53DE7,1722780532925,2024-08-04T17:08:52.925,31.58000000000,-0.06914303000,-0.28547272000,0.04411073800
7,FEAC84C53DE7,1722780532935,2024-08-04T17:08:52.935,31.59000000000,-0.07385541000,-0.29657800000,0.04147347400
7,FEAC84C53DE7,1722780532975,2024-08-04T17:08:52.975,31.63000000000,-0.13982674000,-0.32261760000,-0.02300166200
7,FEAC84C53DE7,1722780532995,2024-08-04T17:08:52.995,31.65000000000,-0.15953717000,-0.33368778000,-0.04910931700
7,FEAC84C53DE7,1722780533035,2024-08-04T17:08:53.035,31.69000000000,-0.15333669000,-0.34071020000,-0.05559350600
7,FEAC84C53DE7,1722780533135,2024-08-04T17:08:53.135,31.79000000000,-0.08116348000,-0.21045962000,0.00317017830
7,FEAC84C53DE7,1722780533155,2024-08-04T17:08:53.155,31.81000000000,-0.05398191500,-0.20479980000,0.03640945000
7,FEAC84C53DE7,1722780533165,2024-08-04T17:08:53.165,31.82000000000,-0.04971312700,-0.20213908000,0.04798659300
7,FEAC84C53DE7,1722780533175,2024-08-04T17:08:53.175,31.83000000000,-0.04490038800,-0.20497647000,0.05903899000
7,FEAC84C53DE7,1722780533235,2024-08-04T17:08:53.235,31.89000000000,-0.08578503000,-0.20512132000,0.02692930200
7,FEAC84C53DE7,1722780533255,2024-08-04T17:08:53.255,31.91000000000,-0.12047475000,-0.20107295000,0.00291106170
7,FEAC84C53DE7,1722780533315,2024-08-04T17:08:53.315,31.97000000000,-0.12034011000,-0.17039030000,-0.00532810500
7,FEAC84C53DE7,1722780533325,2024-08-04T17:08:53.325,31.98000000000,-0.10994652000,-0.16593227000,0.00042827893
7,FEAC84C53DE7,1722780533335,2024-08-04T17:08:53.335,31.99000000000,-0.10138439000,-0.15471156000,0.00257234790
7,FEAC84C53DE7,1722780533345,2024-08-04T17:08:53.345,32.00000000000,-0.09402906000,-0.14491132000,0.00776007600
7,FEAC84C53DE7,1722780533355,2024-08-04T17:08:53.355,32.01000000000,-0.08684084600,-0.14372791000,0.00619993100
7,FEAC84C53DE7,1722780533385,2024-08-04T17:08:53.385,32.04000000000,-0.07514715000,-0.13645592000,0.01920287500
7,FEAC84C53DE7,1722780533395,2024-08-04T17:08:53.395,32.05000000000,-0.07361778600,-0.13608478000,0.02743591400
7,FEAC84C53DE7,1722780533415,2024-08-04T17:08:53.415,32.07000000000,-0.06586597000,-0.13038251000,0.02405947400
7,FEAC84C53DE7,1722780533475,2024-08-04T17:08:53.475,32.13000000000,-0.06868221600,-0.09501179000,0.01004330600
7,FEAC84C53DE7,1722780533485,2024-08-04T17:08:53.485,32.14000000000,-0.07160126000,-0.08940850000,-0.00142997900
7,FEAC84C53DE7,1722780533495,2024-08-04T17:08:53.495,32.15000000000,-0.07998703000,-0.08138763000,-0.00548535450
7,FEAC84C53DE7,1722780533505,2024-08-04T17:08:53.505,32.16000000000,-0.08271749000,-0.07617348000,-0.00151356340
7,FEAC84C53DE7,1722780533515,2024-08-04T17:08:53.515,32.17000000000,-0.07683430000,-0.07437260000,0.00504059200
7,FEAC84C53DE7,1722780533725,2024-08-04T17:08:53.725,32.38000000000,-0.02842142200,-0.04897643000,0.00560530970
7,FEAC84C53DE7,1722780533735,2024-08-04T17:08:53.735,32.39000000000,-0.02726514600,-0.04869647700,0.00733695100
7,FEAC84C53DE7,1722780533745,2024-08-04T17:08:53.745,32.40000000000,-0.02498614800,-0.04841373000,0.01042446900
7,FEAC84C53DE7,1722780533755,2024-08-04T17:08:53.755,32.41000000000,-0.02130070100,-0.04626285300,0.00864362000
7,FEAC84C53DE7,1722780534465,2024-08-04T17:08:54.465,33.12000000000,-0.01480679100,-0.00745627420,0.00243804880
7,FEAC84C53DE7,1722780534525,2024-08-04T17:08:54.525,33.18000000000,-0.01259241250,-0.02029229100,0.01455501650
7,FEAC84C53DE7,1722780534565,2024-08-04T17:08:54.565,33.22000000000,0.01395086600,-0.03151222300,0.03142321500
7,FEAC84C53DE7,1722780534645,2024-08-04T17:08:54.645,33.30000000000,-0.03236229000,-0.03669467600,0.01265392100
