Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E15561CB9161,1711719068324,2024-03-29T15:31:08.324,11.95,-0.013530755,0.061642237,-0.11926168
ack,E15561CB9161,1711719068334,2024-03-29T15:31:08.334,11.96,0.004983362,0.06725363,-0.10982522
ack,E15561CB9161,1711719068344,2024-03-29T15:31:08.344,11.97,0.016135924,0.076851465,-0.10870138
ack,E15561CB9161,1711719068354,2024-03-29T15:31:08.354,11.98,0.016175602,0.090451434,-0.10635411
back,E15561CB9161,1711719067884,2024-03-29T15:31:07.884,11.51,-0.095388725,0.050022524,0.089778505
ack,E15561CB9161,1711719067894,2024-03-29T15:31:07.894,11.52,-0.097103104,0.047334667,0.097633645
ack,E15561CB9161,1711719067964,2024-03-29T15:31:07.964,11.59,-0.11577652,-0.0011205854,0.07765157
ack,E15561CB9161,1711719067974,2024-03-29T15:31:07.974,11.6,-0.107126914,-0.003568991,0.08093115
ack,E15561CB9161,1711719067984,2024-03-29T15:31:07.984,11.61,-0.08917275,-0.012614366,0.07757703
ack,E15561CB9161,1711719067994,2024-03-29T15:31:07.994,11.62,-0.07111721,-0.0029909022,0.07826871
ack,E15561CB9161,1711719068004,2024-03-29T15:31:08.004,11.63,-0.074525595,0.012991687,0.08087679
ack,E15561CB9161,1711719068014,2024-03-29T15:31:08.014,11.64,-0.0410274,0.045050733,0.08776013
ack,E15561CB9161,1711719068024,2024-03-29T15:31:08.024,11.65,-0.019205937,0.06838148,0.08380292
ack,E15561CB9161,1711719068034,2024-03-29T15:31:08.034,11.66,0.0041533527,0.08495891,0.06796234
ack,E15561CB9161,1711719068094,2024-03-29T15:31:08.094,11.72,-0.0013222771,0.055257563,0.017251307
ack,E15561CB9161,1711719068104,2024-03-29T15:31:08.104,11.73,-0.0352893,0.053833004,-0.001984534
ack,E15561CB9161,1711719068144,2024-03-29T15:31:08.144,11.77,-0.06429168,0.048455764,-0.049737588
ack,E15561CB9161,1711719068184,2024-03-29T15:31:08.184,11.81,-0.07640091,0.037836313,-0.05430925
ack,E15561CB9161,1711719068194,2024-03-29T15:31:08.194,11.82,-0.044435546,0.053961467,-0.056464404
ack,E15561CB9161,1711719068204,2024-03-29T15:31:08.204,11.83,-0.027801808,0.05568336,-0.06085913
ack,E15561CB9161,1711719068214,2024-03-29T15:31:08.214,11.84,-0.002969459,0.072421126,-0.0580264
ack,E15561CB9161,1711719068224,2024-03-29T15:31:08.224,11.85,0.0034577397,0.075650744,-0.06384322
ack,E15561CB9161,1711719068234,2024-03-29T15:31:08.234,11.86,0.0071840775,0.073533736,-0.06908901
ack,E15561CB9161,1711719068244,2024-03-29T15:31:08.244,11.87,0.00523076,0.071545094,-0.07276463
ack,E15561CB9161,1711719068254,2024-03-29T15:31:08.254,11.88,1.2360184E-4,0.06160504,-0.08587948
ack,E15561CB9161,1711719068284,2024-03-29T15:31:08.284,11.91,-0.033804134,0.06107283,-0.11379125
ack,E15561CB9161,1711719068294,2024-03-29T15:31:08.294,11.92,-0.041242998,0.059525304,-0.11909349
ack,E15561CB9161,1711719068304,2024-03-29T15:31:08.304,11.93,-0.0395187,0.05318767,-0.1159449
ack,E15561CB9161,1711719068314,2024-03-29T15:31:08.314,11.94,-0.028656228,0.05614203,-0.11842165
ack,E15561CB9161,1711719068324,2024-03-29T15:31:08.324,11.95,-0.013530755,0.061642237,-0.11926168
ack,E15561CB9161,1711719068334,2024-03-29T15:31:08.334,11.96,0.004983362,0.06725363,-0.10982522
ack,E15561CB9161,1711719068344,2024-03-29T15:31:08.344,11.97,0.016135924,0.076851465,-0.10870138
ack,E15561CB9161,1711719068354,2024-03-29T15:31:08.354,11.98,0.016175602,0.090451434,-0.10635411
ack,E15561CB9161,1711719068374,2024-03-29T15:31:08.374,12.0,0.0073089437,0.09111758,-0.10528371
ack,E15561CB9161,1711719068384,2024-03-29T15:31:08.384,12.01,-1.7407342E-4,0.08304381,-0.10403111
ack,E15561CB9161,1711719068394,2024-03-29T15:31:08.394,12.02,-0.010282195,0.07019734,-0.09775892
ack,E15561CB9161,1711719068404,2024-03-29T15:31:08.404,12.03,-0.01593355,0.0609953,-0.09805329
ack,E15561CB9161,1711719068414,2024-03-29T15:31:08.414,12.04,-0.011094603,0.058286123,-0.09405403
ack,E15561CB9161,1711719068424,2024-03-29T15:31:08.424,12.05,-0.0024542406,0.057946388,-0.095199116
ack,E15561CB9161,1711719068434,2024-03-29T15:31:08.434,12.06,0.012488843,0.050522935,-0.09369034
ack,E15561CB9161,1711719068444,2024-03-29T15:31:08.444,12.07,0.02747744,0.04484571,-0.097025506
ack,E15561CB9161,1711719068454,2024-03-29T15:31:08.454,12.08,0.05120209,0.04757543,-0.11374873
ack,E15561CB9161,1711719068464,2024-03-29T15:31:08.464,12.09,0.0710662,0.05577599,-0.11619052
ack,E15561CB9161,1711719068474,2024-03-29T15:31:08.474,12.1,0.073455475,0.06408676,-0.11226677
ack,E15561CB9161,1711719068484,2024-03-29T15:31:08.484,12.11,0.08853821,0.08123729,-0.122284554
ack,E15561CB9161,1711719068494,2024-03-29T15:31:08.494,12.12,0.09700382,0.09661295,-0.10565223
ack,E15561CB9161,1711719068504,2024-03-29T15:31:08.504,12.13,0.08534965,0.107269846,-0.08851385
ack,E15561CB9161,1711719068514,2024-03-29T15:31:08.514,12.14,0.08038379,0.118039735,-0.09468684
ack,E15561CB9161,1711719068524,2024-03-29T15:31:08.524,12.15,0.06280277,0.11739749,-0.08751259
ack,E15561CB9161,1711719068534,2024-03-29T15:31:08.534,12.16,0.02975644,0.10731801,-0.06906149
ack,E15561CB9161,1711719068564,2024-03-29T15:31:08.564,12.19,-0.040824443,0.042279463,-0.042661063
ack,E15561CB9161,1711719068574,2024-03-29T15:31:08.574,12.2,-0.061801895,0.027797846,-0.04361701
ack,E15561CB9161,1711719068584,2024-03-29T15:31:08.584,12.21,-0.07842887,0.020953406,-0.044127025
ack,E15561CB9161,1711719068594,2024-03-29T15:31:08.594,12.22,-0.08399246,0.02697924,-0.03272585
ack,E15561CB9161,1711719068604,2024-03-29T15:31:08.604,12.23,-0.0871798,0.014180881,-0.024246821
ack,E15561CB9161,1711719068654,2024-03-29T15:31:08.654,12.28,0.029514585,0.053119205,0.030893313
ack,E15561CB9161,1711719068664,2024-03-29T15:31:08.664,12.29,0.041476734,0.056151826,0.027487747
ack,E15561CB9161,1711719068694,2024-03-29T15:31:08.694,12.32,0.014684745,0.050850295,-0.01228652
ack,E15561CB9161,1711719068704,2024-03-29T15:31:08.704,12.33,-0.015637286,0.055626497,-0.020706566
ack,E15561CB9161,1711719068714,2024-03-29T15:31:08.714,12.34,-0.03112768,0.056261208,-0.02486313
ack,E15561CB9161,1711719068724,2024-03-29T15:31:08.724,12.35,-0.03908225,0.055668894,"-0.014047043"""
ack,E15561CB9161,1711719068734,2024-03-29T15:31:08.734,12.36,-0.03253821,0.0571378,-0.011816521
ack,E15561CB9161,1711719068744,2024-03-29T15:31:08.744,12.37,-0.019634217,0.04050163,-0.0017382057
ack,E15561CB9161,1711719068754,2024-03-29T15:31:08.754,12.38,-0.031362195,0.02040894,0.016744452
ack,E15561CB9161,1711719068784,2024-03-29T15:31:08.784,12.41,-0.06126358,-0.036412876,0.049683906
ack,E15561CB9161,1711719068794,2024-03-29T15:31:08.794,12.42,-0.06695063,-0.056742948,0.056563646
ack,E15561CB9161,1711719068804,2024-03-29T15:31:08.804,12.43,-0.06026013,-0.07422862,0.055420306
ack,E15561CB9161,1711719068814,2024-03-29T15:31:08.814,12.44,-0.05491063,-0.09572516,0.053180058
ack,E15561CB9161,1711719068824,2024-03-29T15:31:08.824,12.45,-0.056290966,-0.13253994,0.052366678
ack,E15561CB9161,1711719068834,2024-03-29T15:31:08.834,12.46,-0.06640643,-0.16401446,0.05443329
ack,E15561CB9161,1711719068844,2024-03-29T15:31:08.844,12.47,-0.08095551,-0.18141325,0.04834398
ack,E15561CB9161,1711719068854,2024-03-29T15:31:08.854,12.48,-0.082948074,-0.18750848,0.042461075
ack,E15561CB9161,1711719068864,2024-03-29T15:31:08.864,12.49,-0.083609454,-0.18033743,0.04653731
ack,E15561CB9161,1711719068874,2024-03-29T15:31:08.874,12.5,-0.09847586,-0.17303972,0.050135672
ack,E15561CB9161,1711719068884,2024-03-29T15:31:08.884,12.51,-0.10226609,-0.16063604,0.052396435
ack,E15561CB9161,1711719068894,2024-03-29T15:31:08.894,12.52,-0.096485585,-0.15973431,0.05778926
ack,E15561CB9161,1711719068904,2024-03-29T15:31:08.904,12.53,-0.083312795,-0.15690443,0.055970047
ack,E15561CB9161,1711719068914,2024-03-29T15:31:08.914,12.54,-0.06448243,-0.15550084,0.05155811
ack,E15561CB9161,1711719068924,2024-03-29T15:31:08.924,12.55,-0.044349674,-0.15639429,0.056860883
ack,E15561CB9161,1711719068934,2024-03-29T15:31:08.934,12.56,-0.031115428,-0.14169003,0.060856648
ack,E15561CB9161,1711719068944,2024-03-29T15:31:08.944,12.57,-0.011043013,-0.1333889,0.06589539
ack,E15561CB9161,1711719068954,2024-03-29T15:31:08.954,12.58,-0.010391648,-0.14123127,0.06493196
ack,E15561CB9161,1711719068964,2024-03-29T15:31:08.964,12.59,-0.017390177,-0.14029366,0.058340024
ack,E15561CB9161,1711719068974,2024-03-29T15:31:08.974,12.6,-0.0048751254,-0.12725933,0.054821502
ack,E15561CB9161,1711719069034,2024-03-29T15:31:09.034,12.66,0.0015497396,0.007889391,0.0933332
ack,E15561CB9161,1711719069044,2024-03-29T15:31:09.044,12.67,0.005027804,0.018487738,0.08959247
ack,E15561CB9161,1711719069054,2024-03-29T15:31:09.054,12.68,0.017203802,0.020989776,0.09125468
ack,E15561CB9161,1711719069064,2024-03-29T15:31:09.064,12.69,0.03284804,0.024782049,0.09550868
ack,E15561CB9161,1711719069074,2024-03-29T15:31:09.074,12.7,0.03450884,0.019632732,0.096218735
ack,E15561CB9161,1711719069124,2024-03-29T15:31:09.124,12.75,-0.040787198,-0.10465595,0.037057556
ack,E15561CB9161,1711719069134,2024-03-29T15:31:09.134,12.76,-0.039110553,-0.10757764,0.026380582
ack,E15561CB9161,1711719069174,2024-03-29T15:31:09.174,12.8,-0.017805668,-0.09219458,-0.010511505
ack,E15561CB9161,1711719069184,2024-03-29T15:31:09.184,12.81,-0.011529008,-0.08704098,-0.013276307
ack,E15561CB9161,1711719069214,2024-03-29T15:31:09.214,12.84,0.02748055,-0.030398931,-0.022575691
ack,E15561CB9161,1711719069224,2024-03-29T15:31:09.224,12.85,0.03664926,0.0016120997,-0.025727928
ack,E15561CB9161,1711719069234,2024-03-29T15:31:09.234,12.86,0.033190742,0.0029989737,-0.020822754
ack,E15561CB9161,1711719069244,2024-03-29T15:31:09.244,12.87,0.02154348,0.0056460807,-0.018835861
ack,E15561CB9161,1711719069264,2024-03-29T15:31:09.264,12.89,0.016577914,5.1616656E-4,-0.017108766
ack,E15561CB9161,1711719069274,2024-03-29T15:31:09.274,12.9,0.019719502,-0.0037560714,-0.027955728
ack,E15561CB9161,1711719069284,2024-03-29T15:31:09.284,12.91,0.030043125,1.0264496E-4,-0.032954868
ack,E15561CB9161,1711719069294,2024-03-29T15:31:09.294,12.92,0.04402686,0.0018027296,-0.035768487
ack,E15561CB9161,1711719069304,2024-03-29T15:31:09.304,12.93,0.05573529,-0.01315093,-0.052524656
ack,E15561CB9161,1711719069314,2024-03-29T15:31:09.314,12.94,0.056229893,-0.025363639,-0.07253253
ack,E15561CB9161,1711719069324,2024-03-29T15:31:09.324,12.95,0.05721229,-0.04077964,-0.08053667
ack,E15561CB9161,1711719069334,2024-03-29T15:31:09.334,12.96,0.06647426,-0.0394445,-0.09010195
ack,E15561CB9161,1711719068374,2024-03-29T15:31:08.374,12.0,0.0073089437,0.09111758,-0.10528371
ack,E15561CB9161,1711719068384,2024-03-29T15:31:08.384,12.01,-1.7407342E-4,0.08304381,-0.10403111
ack,E15561CB9161,1711719068394,2024-03-29T15:31:08.394,12.02,-0.010282195,0.07019734,-0.09775892
ack,E15561CB9161,1711719068404,2024-03-29T15:31:08.404,12.03,-0.01593355,0.0609953,-0.09805329
ack,E15561CB9161,1711719068414,2024-03-29T15:31:08.414,12.04,-0.011094603,0.058286123,-0.09405403
ack,E15561CB9161,1711719068424,2024-03-29T15:31:08.424,12.05,-0.0024542406,0.057946388,-0.095199116
ack,E15561CB9161,1711719068434,2024-03-29T15:31:08.434,12.06,0.012488843,0.050522935,-0.09369034
ack,E15561CB9161,1711719068444,2024-03-29T15:31:08.444,12.07,0.02747744,0.04484571,-0.097025506
ack,E15561CB9161,1711719068454,2024-03-29T15:31:08.454,12.08,0.05120209,0.04757543,-0.11374873
ack,E15561CB9161,1711719068464,2024-03-29T15:31:08.464,12.09,0.0710662,0.05577599,-0.11619052
ack,E15561CB9161,1711719068474,2024-03-29T15:31:08.474,12.1,0.073455475,0.06408676,-0.11226677
ack,E15561CB9161,1711719068484,2024-03-29T15:31:08.484,12.11,0.08853821,0.08123729,-0.122284554
ack,E15561CB9161,1711719068494,2024-03-29T15:31:08.494,12.12,0.09700382,0.09661295,-0.10565223
ack,E15561CB9161,1711719068504,2024-03-29T15:31:08.504,12.13,0.08534965,0.107269846,-0.08851385
ack,E15561CB9161,1711719068514,2024-03-29T15:31:08.514,12.14,0.08038379,0.118039735,-0.09468684
ack,E15561CB9161,1711719068524,2024-03-29T15:31:08.524,12.15,0.06280277,0.11739749,-0.08751259
ack,E15561CB9161,1711719068534,2024-03-29T15:31:08.534,12.16,0.02975644,0.10731801,-0.06906149
ack,E15561CB9161,1711719068564,2024-03-29T15:31:08.564,12.19,-0.040824443,0.042279463,-0.042661063
ack,E15561CB9161,1711719068574,2024-03-29T15:31:08.574,12.2,-0.061801895,0.027797846,-0.04361701
ack,E15561CB9161,1711719068584,2024-03-29T15:31:08.584,12.21,-0.07842887,0.020953406,-0.044127025
ack,E15561CB9161,1711719068594,2024-03-29T15:31:08.594,12.22,-0.08399246,0.02697924,-0.03272585
ack,E15561CB9161,1711719068604,2024-03-29T15:31:08.604,12.23,-0.0871798,0.014180881,-0.024246821
ack,E15561CB9161,1711719068654,2024-03-29T15:31:08.654,12.28,0.029514585,0.053119205,0.030893313
ack,E15561CB9161,1711719068664,2024-03-29T15:31:08.664,12.29,0.041476734,0.056151826,0.027487747
ack,E15561CB9161,1711719068694,2024-03-29T15:31:08.694,12.32,0.014684745,0.050850295,-0.01228652
ack,E15561CB9161,1711719068704,2024-03-29T15:31:08.704,12.33,-0.015637286,0.055626497,-0.020706566
ack,E15561CB9161,1711719068714,2024-03-29T15:31:08.714,12.34,-0.03112768,0.056261208,-0.02486313
ack,E15561CB9161,1711719069634,2024-03-29T15:31:09.634,13.26,-0.017199134,0.005271507,-0.053842925
ack,E15561CB9161,1711719069644,2024-03-29T15:31:09.644,13.27,-0.009783509,-0.011997645,-0.053344384
ack,E15561CB9161,1711719069654,2024-03-29T15:31:09.654,13.28,-0.0037323672,-0.041808687,-0.052788295
ack,E15561CB9161,1711719069744,2024-03-29T15:31:09.744,13.37,-0.02322747,-0.04834833,-0.003842938
ack,E15561CB9161,1711719069754,2024-03-29T15:31:09.754,13.38,-0.030670227,-0.024104426,0.0040987968
ack,E15561CB9161,1711719069764,2024-03-29T15:31:09.764,13.39,-0.0318337,-4.0185187E-4,0.01911292
ack,E15561CB9161,1711719069774,2024-03-29T15:31:09.774,13.4,-0.023295788,0.018336445,0.04367205
ack,E15561CB9161,1711719069784,2024-03-29T15:31:09.784,13.41,-0.01027286,0.038881656,0.06779484
ack,E15561CB9161,1711719069794,2024-03-29T15:31:09.794,13.42,-0.009015155,0.05917793,0.069436714
ack,E15561CB9161,1711719069804,2024-03-29T15:31:09.804,13.43,-0.023254845,0.06360701,0.06926775
ack,E15561CB9161,1711719069954,2024-03-29T15:31:09.954,13.58,-0.12819651,0.08692742,0.12774271
ack,E15561CB9161,1711719069964,2024-03-29T15:31:09.964,13.59,-0.13437864,0.09398247,0.12500659
ack,E15561CB9161,1711719069974,2024-03-29T15:31:09.974,13.6,-0.13954191,0.103598595,0.13041735
ack,E15561CB9161,1711719069984,2024-03-29T15:31:09.984,13.61,-0.14612567,0.104029864,0.13178058
ack,E15561CB9161,1711719069994,2024-03-29T15:31:09.994,13.62,-0.15993364,0.10009119,0.12853742
ack,E15561CB9161,1711719070004,2024-03-29T15:31:10.004,13.63,-0.16338749,0.092325374,0.1270007
ack,E15561CB9161,1711719070014,2024-03-29T15:31:10.014,13.64,-0.16824055,0.077308774,0.12724236
ack,E15561CB9161,1711719070024,2024-03-29T15:31:10.024,13.65,-0.16384378,0.06608432,0.11769823
ack,E15561CB9161,1711719070034,2024-03-29T15:31:10.034,13.66,-0.16279632,0.056953415,0.12222949
ack,E15561CB9161,1711719070044,2024-03-29T15:31:10.044,13.67,-0.15786217,0.051192462,0.1336677
ack,E15561CB9161,1711719070054,2024-03-29T15:31:10.054,13.68,-0.1456694,0.05174901,0.14525901
ack,E15561CB9161,1711719070064,2024-03-29T15:31:10.064,13.69,-0.12473371,0.05913286,0.15109149
ack,E15561CB9161,1711719070084,2024-03-29T15:31:10.084,13.71,-0.11206311,0.07762154,0.146086
ack,E15561CB9161,1711719070094,2024-03-29T15:31:10.094,13.72,-0.11536302,0.09358704,0.13509516
ack,E15561CB9161,1711719070104,2024-03-29T15:31:10.104,13.73,-0.119980924,0.10017511,0.120454036
ack,E15561CB9161,1711719070114,2024-03-29T15:31:10.114,13.74,-0.1600235,0.089125924,0.104431935
back,E15561CB9161,1711719070204,2024-03-29T15:31:10.204,13.83,-0.09585926,0.08197409,0.069954805
ack,E15561CB9161,1711719070214,2024-03-29T15:31:10.214,13.84,-0.11444627,0.06779053,0.057933185
ack,E15561CB9161,1711719070224,2024-03-29T15:31:10.224,13.85,-0.117118925,0.07325926,0.056002043
ack,E15561CB9161,1711719070264,2024-03-29T15:31:10.264,13.89,-0.08673052,0.06735892,0.072369315
ack,E15561CB9161,1711719070274,2024-03-29T15:31:10.274,13.9,-0.080135666,0.06262658,0.06942553
ack,E15561CB9161,1711719070284,2024-03-29T15:31:10.284,13.91,-0.071092695,0.06462451,0.06692953
ack,E15561CB9161,1711719070294,2024-03-29T15:31:10.294,13.92,-0.07171343,0.052937135,0.0681477
ack,E15561CB9161,1711719070304,2024-03-29T15:31:10.304,13.93,-0.09024661,0.03392528,0.05832033
ack,E15561CB9161,1711719070314,2024-03-29T15:31:10.314,13.94,-0.0809083,0.021206323,0.04747254
ack,E15561CB9161,1711719070324,2024-03-29T15:31:10.324,13.95,-0.07018557,0.009371324,0.043188293
ack,E15561CB9161,1711719070334,2024-03-29T15:31:10.334,13.96,-0.05605334,0.008216192,0.045795165
ack,E15561CB9161,1711719070344,2024-03-29T15:31:10.344,13.97,-0.044293124,0.017230155,0.043435108
ack,E15561CB9161,1711719070354,2024-03-29T15:31:10.354,13.98,-0.036832765,0.029136581,0.040423445
ack,E15561CB9161,1711719070364,2024-03-29T15:31:10.364,13.99,-0.024412386,0.03335796,0.03815733
ack,E15561CB9161,1711719070374,2024-03-29T15:31:10.374,14.0,-0.020088946,0.028848559,0.033501692
ack,E15561CB9161,1711719070384,2024-03-29T15:31:10.384,14.01,-0.027336333,0.023433004,0.030467855
ack,E15561CB9161,1711719070444,2024-03-29T15:31:10.444,14.07,-0.061518952,0.021826934,-0.015939532
ack,E15561CB9161,1711719070454,2024-03-29T15:31:10.454,14.08,-0.056804676,0.03072646,-0.019883608
ack,E15561CB9161,1711719070534,2024-03-29T15:31:10.534,14.16,-0.025380293,0.059656464,-0.027815228
ack,E15561CB9161,1711719070544,2024-03-29T15:31:10.544,14.17,-0.031797085,0.06754379,-0.039118767
ack,E15561CB9161,1711719070584,2024-03-29T15:31:10.584,14.21,-0.037829943,0.063111894,-0.05082601
ack,E15561CB9161,1711719070594,2024-03-29T15:31:10.594,14.22,-0.038414113,0.054588255,-0.04362834
ack,E15561CB9161,1711719070654,2024-03-29T15:31:10.654,14.28,-0.029746423,0.042335287,-0.05405609
ack,E15561CB9161,1711719070664,2024-03-29T15:31:10.664,14.29,-0.02334451,0.047155805,-0.060469627
ack,E15561CB9161,1711719070714,2024-03-29T15:31:10.714,14.34,0.03438553,0.070274405,-0.059501477
ack,E15561CB9161,1711719070724,2024-03-29T15:31:10.724,14.35,0.03911371,0.08095024,-0.05086245
ack,E15561CB9161,1711719070734,2024-03-29T15:31:10.734,14.36,0.047872618,0.09394486,-0.052146364
ack,E15561CB9161,1711719070744,2024-03-29T15:31:10.744,14.37,0.053426728,0.10584072,-0.045449983
ack,E15561CB9161,1711719070754,2024-03-29T15:31:10.754,14.38,0.04996607,0.11770557,-0.03432645
ack,E15561CB9161,1711719070764,2024-03-29T15:31:10.764,14.39,0.045732003,0.13001174,-0.032324653
ack,E15561CB9161,1711719070774,2024-03-29T15:31:10.774,14.4,0.038341176,0.13353504,-0.029805355
ack,E15561CB9161,1711719070784,2024-03-29T15:31:10.784,14.41,0.024407718,0.12976202,-0.020967143
ack,E15561CB9161,1711719070794,2024-03-29T15:31:10.794,14.42,9.119891E-4,0.12307554,-0.015884588
ack,E15561CB9161,1711719070804,2024-03-29T15:31:10.804,14.43,-0.021042071,0.113031335,-0.014837619
ack,E15561CB9161,1711719070814,2024-03-29T15:31:10.814,14.44,-0.03580724,0.103828855,-0.0056348243
ack,E15561CB9161,1711719070824,2024-03-29T15:31:10.824,14.45,-0.04235561,0.094487265,0.0033282544
ack,E15561CB9161,1711719070834,2024-03-29T15:31:10.834,14.46,-0.046035755,0.07719011,-0.0041051665
ack,E15561CB9161,1711719070844,2024-03-29T15:31:10.844,14.47,-0.047390025,0.057002574,-0.0018147395
ack,E15561CB9161,1711719070854,2024-03-29T15:31:10.854,14.48,-0.048342083,0.033517543,0.0066840784
ack,E15561CB9161,1711719070864,2024-03-29T15:31:10.864,14.49,-0.042751893,0.017495738,0.002192936
ack,E15561CB9161,1711719070874,2024-03-29T15:31:10.874,14.5,-0.026805894,0.011964702,0.0023892305
ack,E15561CB9161,1711719070884,2024-03-29T15:31:10.884,14.51,-0.0061775637,0.021889197,0.003010692
ack,E15561CB9161,1711719070894,2024-03-29T15:31:10.894,14.52,-8.066698E-4,0.039087016,-0.004924916
ack,E15561CB9161,1711719070904,2024-03-29T15:31:10.904,14.53,-0.0034037672,0.054783624,-0.012090809
ack,E15561CB9161,1711719070914,2024-03-29T15:31:10.914,14.54,-0.014377685,0.06801921,-0.02595099
ack,E15561CB9161,1711719070924,2024-03-29T15:31:10.924,14.55,-0.035533976,0.07490177,-0.041388676
ack,E15561CB9161,1711719070934,2024-03-29T15:31:10.934,14.56,-0.055296946,0.08025545,-0.06496984
ack,E15561CB9161,1711719071054,2024-03-29T15:31:11.054,14.68,-0.015181535,-0.056369323,0.14816225
ack,E15561CB9161,1711719071064,2024-03-29T15:31:11.064,14.69,-0.059260182,-0.06855439,0.11544782
ack,E15561CB9161,1711719071074,2024-03-29T15:31:11.074,14.7,-0.09604875,-0.079074085,0.088754535
ack,E15561CB9161,1711719071084,2024-03-29T15:31:11.084,14.71,-0.12571286,-0.081976034,0.08147598
ack,E15561CB9161,1711719071094,2024-03-29T15:31:11.094,14.72,-0.149296,-0.08220711,0.0864309
ack,E15561CB9161,1711719071104,2024-03-29T15:31:11.104,14.73,-0.16624123,-0.08818503,0.08842418
ack,E15561CB9161,1711719071114,2024-03-29T15:31:11.114,14.74,-0.1687086,-0.10254419,0.09632017
ack,E15561CB9161,1711719071124,2024-03-29T15:31:11.124,14.75,-0.15038663,-0.12151453,0.10685754
ack,E15561CB9161,1711719071134,2024-03-29T15:31:11.134,14.76,-0.12686183,-0.12382825,0.116701975
ack,E15561CB9161,1711719071144,2024-03-29T15:31:11.144,14.77,-0.10005088,-0.12657481,0.12041825
ack,E15561CB9161,1711719071154,2024-03-29T15:31:11.154,14.78,-0.076723,-0.13260609,0.12564215
ack,E15561CB9161,1711719071164,2024-03-29T15:31:11.164,14.79,-0.054383498,-0.13315545,0.13228932
ack,E15561CB9161,1711719071174,2024-03-29T15:31:11.174,14.8,-0.043226756,-0.1379326,0.13288142
ack,E15561CB9161,1711719071184,2024-03-29T15:31:11.184,14.81,-0.02768628,-0.1371554,0.12555832
ack,E15561CB9161,1711719071194,2024-03-29T15:31:11.194,14.82,-0.015078939,-0.14538278,0.12390779
ack,E15561CB9161,1711719071204,2024-03-29T15:31:11.204,14.83,-0.016624011,-0.14937153,0.13078937
ack,E15561CB9161,1711719071214,2024-03-29T15:31:11.214,14.84,-0.027505204,-0.1350356,0.127338
ack,E15561CB9161,1711719071224,2024-03-29T15:31:11.224,14.85,-0.04575792,-0.11896473,0.12280121
ack,E15561CB9161,1711719071234,2024-03-29T15:31:11.234,14.86,-0.06695919,-0.10217846,0.11520149
ack,E15561CB9161,1711719071244,2024-03-29T15:31:11.244,14.87,-0.09059733,-0.094068855,0.10897623
ack,E15561CB9161,1711719071254,2024-03-29T15:31:11.254,14.88,-0.11473276,-0.08987823,0.10912997
ack,E15561CB9161,1711719071264,2024-03-29T15:31:11.264,14.89,-0.13692862,-0.07994686,0.10501139
ack,E15561CB9161,1711719071274,2024-03-29T15:31:11.274,14.9,-0.15083495,-0.074675575,0.103077665
ack,E15561CB9161,1711719071304,2024-03-29T15:31:11.304,14.93,-0.13670768,-0.075569324,0.12982205
ack,E15561CB9161,1711719071314,2024-03-29T15:31:11.314,14.94,-0.095276795,-0.06300106,0.13757187
ack,E15561CB9161,1711719071324,2024-03-29T15:31:11.324,14.95,-0.060084745,-0.043046944,0.14351419
ack,E15561CB9161,1711719071334,2024-03-29T15:31:11.334,14.96,-0.03392793,-0.029623162,0.15402502
ack,E15561CB9161,1711719071344,2024-03-29T15:31:11.344,14.97,-0.021190472,-0.020699954,0.15339266
ack,E15561CB9161,1711719071354,2024-03-29T15:31:11.354,14.98,-0.01020994,-0.016678056,0.15044372
ack,E15561CB9161,1711719071364,2024-03-29T15:31:11.364,14.99,0.010122709,-0.004101447,0.15544794
ack,E15561CB9161,1711719071374,2024-03-29T15:31:11.374,15.0,0.01789426,-0.0073435884,0.15457024
ack,E15561CB9161,1711719071384,2024-03-29T15:31:11.384,15.01,0.025711615,-0.020478789,0.15037152
ack,E15561CB9161,1711719071394,2024-03-29T15:31:11.394,15.02,0.031507384,-0.031790398,0.14650013
ack,E15561CB9161,1711719071404,2024-03-29T15:31:11.404,15.03,0.018642873,-0.044197846,0.13911368
ack,E15561CB9161,1711719071414,2024-03-29T15:31:11.414,15.04,0.0022480753,-0.064033486,0.12772179
ack,E15561CB9161,1711719071424,2024-03-29T15:31:11.424,15.05,-0.013740907,-0.0811353,0.10990076
ack,E15561CB9161,1711719071444,2024-03-29T15:31:11.444,15.07,-0.05308738,-0.119628936,0.085074395
ack,E15561CB9161,1711719071454,2024-03-29T15:31:11.454,15.08,-0.05934294,-0.12720534,0.07882696
ack,E15561CB9161,1711719071464,2024-03-29T15:31:11.464,15.09,-0.04367254,-0.12755494,0.07764034
ack,E15561CB9161,1711719071474,2024-03-29T15:31:11.474,15.1,-0.018371066,-0.13085344,"0.06697771"""
back,E15561CB9161,1711719071484,2024-03-29T15:31:11.484,15.11,-0.013289776,-0.13992937,0.061047643
ack,E15561CB9161,1711719071494,2024-03-29T15:31:11.494,15.12,-0.02737251,-0.1339118,0.057841823
ack,E15561CB9161,1711719071504,2024-03-29T15:31:11.504,15.13,-0.036168322,-0.113816224,0.059762612
ack,E15561CB9161,1711719071514,2024-03-29T15:31:11.514,15.14,-0.039106175,-0.08937393,0.056358796
ack,E15561CB9161,1711719071524,2024-03-29T15:31:11.524,15.15,-0.042549912,-0.06447159,0.062295962
