Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E25AD03D0194,1711719076183,2024-03-29T15:31:16.183,20.0,0.07684417,-0.018636746,-0.046349883
ead,E25AD03D0194,1711719076193,2024-03-29T15:31:16.193,20.01,0.049608976,-0.015062817,-0.04893315
ead,E25AD03D0194,1711719076203,2024-03-29T15:31:16.203,20.02,0.032807976,-0.012085282,-0.044669084
ead,E25AD03D0194,1711719076213,2024-03-29T15:31:16.213,20.03,0.018129697,-0.007215264,-0.041003793
ead,E25AD03D0194,1711719076223,2024-03-29T15:31:16.223,20.04,0.0012073304,-0.0019222348,-0.033795264
ead,E25AD03D0194,1711719076233,2024-03-29T15:31:16.233,20.05,-0.019935977,0.004334896,-0.028546812
ead,E25AD03D0194,1711719076243,2024-03-29T15:31:16.243,20.06,-0.033579346,0.00910372,-0.026236054
ead,E25AD03D0194,1711719076253,2024-03-29T15:31:16.253,20.07,-0.042649154,0.015251885,-0.022948796
ead,E25AD03D0194,1711719076263,2024-03-29T15:31:16.263,20.08,-0.058426622,0.022429362,-0.017876027
ead,E25AD03D0194,1711719076273,2024-03-29T15:31:16.273,20.09,-0.07014458,0.026274776,-0.01614887
ead,E25AD03D0194,1711719076283,2024-03-29T15:31:16.283,20.1,-0.07446374,0.024440393,-0.013436207
ead,E25AD03D0194,1711719076293,2024-03-29T15:31:16.293,20.11,-0.07427644,0.022168431,-0.011965432
ead,E25AD03D0194,1711719076303,2024-03-29T15:31:16.303,20.12,-0.07062002,0.022876631,-0.009502877
ead,E25AD03D0194,1711719076313,2024-03-29T15:31:16.313,20.13,-0.0585581,0.01819269,-0.009797962
ead,E25AD03D0194,1711719076323,2024-03-29T15:31:16.323,20.14,-0.06009374,0.02184166,-0.007861712
ead,E25AD03D0194,1711719076333,2024-03-29T15:31:16.333,20.15,-0.068342485,0.024015183,"-0.009799215"""
ead,E25AD03D0194,1711719075453,2024-03-29T15:31:15.453,19.27,-0.0045588757,-0.0015812281,0.004262088
ead,E25AD03D0194,1711719075463,2024-03-29T15:31:15.463,19.28,-0.009486126,-0.0038462125,5.5131555E-4
ead,E25AD03D0194,1711719075473,2024-03-29T15:31:15.473,19.29,-0.0051237876,-0.003271357,8.4623747E-4
ead,E25AD03D0194,1711719075483,2024-03-29T15:31:15.483,19.3,-2.66945E-4,-0.0013183417,0.0036227994
ead,E25AD03D0194,1711719075493,2024-03-29T15:31:15.493,19.31,1.9459268E-4,-9.0233266E-4,0.007347466
ead,E25AD03D0194,1711719075503,2024-03-29T15:31:15.503,19.32,0.00406758,-0.0020084449,0.012450813
ead,E25AD03D0194,1711719075513,2024-03-29T15:31:15.513,19.33,0.009397631,2.3796516E-4,0.0111053
ead,E25AD03D0194,1711719075523,2024-03-29T15:31:15.523,19.34,0.008364665,4.8144913E-4,0.009089623
ead,E25AD03D0194,1711719075533,2024-03-29T15:31:15.533,19.35,0.0043839267,0.004579015,0.012228997
ead,E25AD03D0194,1711719075543,2024-03-29T15:31:15.543,19.36,-0.011329845,0.0091293175,0.009824693
ead,E25AD03D0194,1711719075553,2024-03-29T15:31:15.553,19.37,-0.021182789,0.011712863,0.011329589
ead,E25AD03D0194,1711719075563,2024-03-29T15:31:15.563,19.38,-0.01686042,0.010844729,0.0110347895
ead,E25AD03D0194,1711719075573,2024-03-29T15:31:15.573,19.39,-0.0144934105,0.008540128,0.014128513
ead,E25AD03D0194,1711719075583,2024-03-29T15:31:15.583,19.4,-0.013595133,0.008649942,0.015702935
ead,E25AD03D0194,1711719075593,2024-03-29T15:31:15.593,19.41,-0.009766393,0.009237183,0.018735556
ead,E25AD03D0194,1711719075603,2024-03-29T15:31:15.603,19.42,-0.01619933,0.012763065,0.020691603
ead,E25AD03D0194,1711719075613,2024-03-29T15:31:15.613,19.43,-0.025563506,0.01682292,0.024589382
ead,E25AD03D0194,1711719075623,2024-03-29T15:31:15.623,19.44,-0.027108967,0.016054614,0.024162227
ead,E25AD03D0194,1711719075633,2024-03-29T15:31:15.633,19.45,-0.022306874,0.013868176,0.028624834
ead,E25AD03D0194,1711719075643,2024-03-29T15:31:15.643,19.46,-0.022878205,0.010772327,0.028175203
ead,E25AD03D0194,1711719075653,2024-03-29T15:31:15.653,19.47,-0.0322347,0.0062864204,0.023878988
ead,E25AD03D0194,1711719075663,2024-03-29T15:31:15.663,19.48,-0.031323977,-0.001050868,0.021217762
ead,E25AD03D0194,1711719076743,2024-03-29T15:31:16.743,20.56,-0.061958365,0.009894214,0.03214426
ead,E25AD03D0194,1711719076753,2024-03-29T15:31:16.753,20.57,-0.056877077,0.010745496,0.031603806
ead,E25AD03D0194,1711719076763,2024-03-29T15:31:16.763,20.58,-0.049047858,0.0053040846,0.027974326
ead,E25AD03D0194,1711719076743,2024-03-29T15:31:16.743,20.56,-0.061958365,0.009894214,0.03214426
ead,E25AD03D0194,1711719076753,2024-03-29T15:31:16.753,20.57,-0.056877077,0.010745496,0.031603806
ead,E25AD03D0194,1711719076763,2024-03-29T15:31:16.763,20.58,-0.049047858,0.0053040846,0.027974326
ead,E25AD03D0194,1711719076773,2024-03-29T15:31:16.773,20.59,-0.04723312,0.006144524,"0.025138"""
head,E25AD03D0194,1711719076783,2024-03-29T15:31:16.783,20.6,-0.04405759,0.006478898,0.027870174
ead,E25AD03D0194,1711719076793,2024-03-29T15:31:16.793,20.61,-0.041496377,0.0053492077,0.023509976
ead,E25AD03D0194,1711719076803,2024-03-29T15:31:16.803,20.62,-0.040019184,0.006664009,0.02569202
ead,E25AD03D0194,1711719076813,2024-03-29T15:31:16.813,20.63,-0.03521787,0.0069859596,0.02707216
ead,E25AD03D0194,1711719076823,2024-03-29T15:31:16.823,20.64,-0.037816912,0.008780581,0.025659733
ead,E25AD03D0194,1711719076833,2024-03-29T15:31:16.833,20.65,-0.042444155,0.010574364,0.023405628
ead,E25AD03D0194,1711719076843,2024-03-29T15:31:16.843,20.66,-0.043306157,0.010423581,0.0140785035
ead,E25AD03D0194,1711719076853,2024-03-29T15:31:16.853,20.67,-0.044287678,0.006440157,0.013737455
ead,E25AD03D0194,1711719076863,2024-03-29T15:31:16.863,20.68,-0.028885294,0.002476401,0.01573434
ead,E25AD03D0194,1711719076873,2024-03-29T15:31:16.873,20.69,-0.013593383,-9.514352E-4,0.020848596
ead,E25AD03D0194,1711719076883,2024-03-29T15:31:16.883,20.7,-0.009068544,-0.002917079,0.01868537
ead,E25AD03D0194,1711719076893,2024-03-29T15:31:16.893,20.71,-0.0060985014,-0.0029456455,0.015225929
ead,E25AD03D0194,1711719076903,2024-03-29T15:31:16.903,20.72,-0.0065394226,5.2478514E-4,0.016130332
ead,E25AD03D0194,1711719076913,2024-03-29T15:31:16.913,20.73,-0.0040244022,0.0015442937,0.018456984
ead,E25AD03D0194,1711719076923,2024-03-29T15:31:16.923,20.74,-0.0019313396,6.2172895E-4,0.012850702
ead,E25AD03D0194,1711719076933,2024-03-29T15:31:16.933,20.75,-0.0075651915,-0.00326119,0.011492443
ead,E25AD03D0194,1711719076943,2024-03-29T15:31:16.943,20.76,-0.008808211,6.441081E-4,0.011125965
ead,E25AD03D0194,1711719076953,2024-03-29T15:31:16.953,20.77,-0.008615856,-0.0013295708,0.008377745
ead,E25AD03D0194,1711719076963,2024-03-29T15:31:16.963,20.78,-0.0069831638,0.0030287923,0.006168228
ead,E25AD03D0194,1711719076973,2024-03-29T15:31:16.973,20.79,-0.0053750756,0.0055381116,0.008373125
ead,E25AD03D0194,1711719076983,2024-03-29T15:31:16.983,20.8,-0.006707078,0.0017394577,0.007170463
ead,E25AD03D0194,1711719076993,2024-03-29T15:31:16.993,20.81,-7.2867714E-4,0.0028575633,0.00696245
ead,E25AD03D0194,1711719077003,2024-03-29T15:31:17.003,20.82,0.002822712,0.00204907,0.008187479
ead,E25AD03D0194,1711719077013,2024-03-29T15:31:17.013,20.83,0.0025178406,0.0061383485,0.010783118
ead,E25AD03D0194,1711719077023,2024-03-29T15:31:17.023,20.84,0.0042150076,0.00876191,0.015731374
ead,E25AD03D0194,1711719077033,2024-03-29T15:31:17.033,20.85,0.005972274,0.010442241,0.015677791
ead,E25AD03D0194,1711719077043,2024-03-29T15:31:17.043,20.86,0.0019297836,0.013116006,0.014045147
ead,E25AD03D0194,1711719077053,2024-03-29T15:31:17.053,20.87,-0.0050095217,0.01045932,0.011364659
ead,E25AD03D0194,1711719077063,2024-03-29T15:31:17.063,20.88,-0.006559456,0.01027393,0.012548261
ead,E25AD03D0194,1711719077073,2024-03-29T15:31:17.073,20.89,-0.008600977,0.009115612,0.014714114
ead,E25AD03D0194,1711719077083,2024-03-29T15:31:17.083,20.9,-0.013091974,0.0099109765,0.013965064
ead,E25AD03D0194,1711719077093,2024-03-29T15:31:17.093,20.91,-0.015167337,0.010708457,0.012775822
ead,E25AD03D0194,1711719077103,2024-03-29T15:31:17.103,20.92,-0.011428162,0.010566329,0.014589054
ead,E25AD03D0194,1711719077113,2024-03-29T15:31:17.113,20.93,-0.0057766116,0.011404373,0.015013005
ead,E25AD03D0194,1711719077123,2024-03-29T15:31:17.123,20.94,-0.005003784,0.010781149,0.016893484
ead,E25AD03D0194,1711719077133,2024-03-29T15:31:17.133,20.95,-0.00565972,0.011627703,0.016263999
ead,E25AD03D0194,1711719077143,2024-03-29T15:31:17.143,20.96,2.6548627E-5,0.012990848,0.016126588
ead,E25AD03D0194,1711719077153,2024-03-29T15:31:17.153,20.97,0.0038259197,0.01730162,0.018302068
ead,E25AD03D0194,1711719077163,2024-03-29T15:31:17.163,20.98,-1.15141294E-4,0.015293747,0.020334838
ead,E25AD03D0194,1711719077173,2024-03-29T15:31:17.173,20.99,-0.0073853806,0.012330475,0.019266766
ead,E25AD03D0194,1711719077183,2024-03-29T15:31:17.183,21.0,-0.0078198835,0.00895897,0.020130422
ead,E25AD03D0194,1711719077193,2024-03-29T15:31:17.193,21.01,-0.012647746,0.008993906,0.016111953
ead,E25AD03D0194,1711719077203,2024-03-29T15:31:17.203,21.02,-0.01843418,0.007953137,0.015017089
ead,E25AD03D0194,1711719077213,2024-03-29T15:31:17.213,21.03,-0.018422412,0.0074050487,0.014034645
ead,E25AD03D0194,1711719077223,2024-03-29T15:31:17.223,21.04,-0.020886086,0.0058869757,0.01360301
ead,E25AD03D0194,1711719077233,2024-03-29T15:31:17.233,21.05,-0.020000063,9.7137096E-4,0.0142690595
ead,E25AD03D0194,1711719077243,2024-03-29T15:31:17.243,21.06,-0.011902343,-0.00186216,0.01022691
ead,E25AD03D0194,1711719077253,2024-03-29T15:31:17.253,21.07,-0.0048060794,-0.0012311074,0.010124848
ead,E25AD03D0194,1711719077263,2024-03-29T15:31:17.263,21.08,-6.397927E-4,-6.937409E-5,0.012454612
ead,E25AD03D0194,1711719077273,2024-03-29T15:31:17.273,21.09,6.2112114E-4,-0.001291632,0.0152112935
ead,E25AD03D0194,1711719077283,2024-03-29T15:31:17.283,21.1,0.0023941414,-0.0019676373,0.011071895
ead,E25AD03D0194,1711719077293,2024-03-29T15:31:17.293,21.11,-0.002150536,-0.003097133,0.012238771
ead,E25AD03D0194,1711719077303,2024-03-29T15:31:17.303,21.12,-0.0047220574,-0.0022988508,0.013374479
ead,E25AD03D0194,1711719077313,2024-03-29T15:31:17.313,21.13,-0.0063217822,-0.0044046044,0.010118917
ead,E25AD03D0194,1711719077323,2024-03-29T15:31:17.323,21.14,-0.010359507,-0.003585122,0.010275826
ead,E25AD03D0194,1711719077333,2024-03-29T15:31:17.333,21.15,-0.009547003,-0.0022721563,0.010004456
ead,E25AD03D0194,1711719077343,2024-03-29T15:31:17.343,21.16,-0.007301942,-0.004871223,0.00686705
ead,E25AD03D0194,1711719077353,2024-03-29T15:31:17.353,21.17,-0.007024397,-0.0011498326,0.01059932
ead,E25AD03D0194,1711719077363,2024-03-29T15:31:17.363,21.18,-0.00481736,-3.9053467E-4,0.00999123
ead,E25AD03D0194,1711719077373,2024-03-29T15:31:17.373,21.19,8.175615E-4,0.0017899171,0.010353672
ead,E25AD03D0194,1711719077383,2024-03-29T15:31:17.383,21.2,0.0016115891,0.0020000087,0.009664964
ead,E25AD03D0194,1711719077393,2024-03-29T15:31:17.393,21.21,-0.0014753451,-2.0205644E-4,0.009898359
ead,E25AD03D0194,1711719077403,2024-03-29T15:31:17.403,21.22,-0.0020852827,-0.0029027835,0.013484903
ead,E25AD03D0194,1711719077413,2024-03-29T15:31:17.413,21.23,-0.002663615,-0.010027576,0.012625185
ead,E25AD03D0194,1711719077423,2024-03-29T15:31:17.423,21.24,-0.0027629049,-0.013722066,0.010315114
ead,E25AD03D0194,1711719077433,2024-03-29T15:31:17.433,21.25,-0.0057734023,-0.017489333,0.009942606
ead,E25AD03D0194,1711719077443,2024-03-29T15:31:17.443,21.26,-0.0073084575,-0.020322962,0.012002945
ead,E25AD03D0194,1711719077453,2024-03-29T15:31:17.453,21.27,-0.007871522,-0.01589723,0.014577822
ead,E25AD03D0194,1711719077463,2024-03-29T15:31:17.463,21.28,-0.0016027396,-0.009089792,0.01278151
ead,E25AD03D0194,1711719077473,2024-03-29T15:31:17.473,21.29,-0.0046005948,-0.005738004,0.012928355
ead,E25AD03D0194,1711719077483,2024-03-29T15:31:17.483,21.3,-0.014406471,-0.0014331518,0.013028325
ead,E25AD03D0194,1711719077493,2024-03-29T15:31:17.493,21.31,-0.014468126,0.002374692,0.015613072
ead,E25AD03D0194,1711719077503,2024-03-29T15:31:17.503,21.32,-0.012613223,0.0051959576,0.0138749145
ead,E25AD03D0194,1711719077513,2024-03-29T15:31:17.513,21.33,-0.02000541,0.007059017,0.0150051275
ead,E25AD03D0194,1711719077523,2024-03-29T15:31:17.523,21.34,-0.017194465,0.009384247,0.017703168
ead,E25AD03D0194,1711719077533,2024-03-29T15:31:17.533,21.35,-0.010017584,0.010176451,0.01900901
ead,E25AD03D0194,1711719077543,2024-03-29T15:31:17.543,21.36,-0.012093045,0.012960446,0.014886048
ead,E25AD03D0194,1711719077553,2024-03-29T15:31:17.553,21.37,-0.010278694,0.013364948,0.0151726855
ead,E25AD03D0194,1711719077563,2024-03-29T15:31:17.563,21.38,-0.005077887,0.011436769,0.017931554
ead,E25AD03D0194,1711719077573,2024-03-29T15:31:17.573,21.39,-0.0027913984,0.005721472,0.017212262
ead,E25AD03D0194,1711719077583,2024-03-29T15:31:17.583,21.4,-0.007316626,0.0049058553,0.013511743
ead,E25AD03D0194,1711719077593,2024-03-29T15:31:17.593,21.41,-0.007927342,0.0049932813,0.011768675
ead,E25AD03D0194,1711719077603,2024-03-29T15:31:17.603,21.42,-0.012467157,0.0021740943,0.011527647
ead,E25AD03D0194,1711719077613,2024-03-29T15:31:17.613,21.43,-0.013601941,-0.0030631085,0.011306214
ead,E25AD03D0194,1711719077623,2024-03-29T15:31:17.623,21.44,-0.009891551,-0.0043839025,0.0111538265
ead,E25AD03D0194,1711719077633,2024-03-29T15:31:17.633,21.45,-0.010106372,-0.0047240267,0.013966717
ead,E25AD03D0194,1711719077643,2024-03-29T15:31:17.643,21.46,-0.006945529,-0.0036058845,0.011491957
ead,E25AD03D0194,1711719077653,2024-03-29T15:31:17.653,21.47,0.0010851872,-0.00784794,0.012458065
ead,E25AD03D0194,1711719077663,2024-03-29T15:31:17.663,21.48,0.0042482666,-0.008657295,0.0129025355
head,E25AD03D0194,1711719076783,2024-03-29T15:31:16.783,20.6,-0.04405759,0.006478898,0.027870174
ead,E25AD03D0194,1711719076793,2024-03-29T15:31:16.793,20.61,-0.041496377,0.0053492077,0.023509976
ead,E25AD03D0194,1711719076803,2024-03-29T15:31:16.803,20.62,-0.040019184,0.006664009,0.02569202
ead,E25AD03D0194,1711719076813,2024-03-29T15:31:16.813,20.63,-0.03521787,0.0069859596,0.02707216
ead,E25AD03D0194,1711719076823,2024-03-29T15:31:16.823,20.64,-0.037816912,0.008780581,0.025659733
ead,E25AD03D0194,1711719076833,2024-03-29T15:31:16.833,20.65,-0.042444155,0.010574364,0.023405628
ead,E25AD03D0194,1711719076843,2024-03-29T15:31:16.843,20.66,-0.043306157,0.010423581,0.0140785035
ead,E25AD03D0194,1711719076853,2024-03-29T15:31:16.853,20.67,-0.044287678,0.006440157,0.013737455
ead,E25AD03D0194,1711719076863,2024-03-29T15:31:16.863,20.68,-0.028885294,0.002476401,0.01573434
ead,E25AD03D0194,1711719076873,2024-03-29T15:31:16.873,20.69,-0.013593383,-9.514352E-4,0.020848596
ead,E25AD03D0194,1711719076883,2024-03-29T15:31:16.883,20.7,-0.009068544,-0.002917079,0.01868537
ead,E25AD03D0194,1711719076893,2024-03-29T15:31:16.893,20.71,-0.0060985014,-0.0029456455,0.015225929
ead,E25AD03D0194,1711719076903,2024-03-29T15:31:16.903,20.72,-0.0065394226,5.2478514E-4,0.016130332
ead,E25AD03D0194,1711719076913,2024-03-29T15:31:16.913,20.73,-0.0040244022,0.0015442937,0.018456984
ead,E25AD03D0194,1711719076923,2024-03-29T15:31:16.923,20.74,-0.0019313396,6.2172895E-4,0.012850702
ead,E25AD03D0194,1711719076933,2024-03-29T15:31:16.933,20.75,-0.0075651915,-0.00326119,0.011492443
ead,E25AD03D0194,1711719076943,2024-03-29T15:31:16.943,20.76,-0.008808211,6.441081E-4,0.011125965
ead,E25AD03D0194,1711719076953,2024-03-29T15:31:16.953,20.77,-0.008615856,-0.0013295708,0.008377745
ead,E25AD03D0194,1711719076963,2024-03-29T15:31:16.963,20.78,-0.0069831638,0.0030287923,0.006168228
ead,E25AD03D0194,1711719076973,2024-03-29T15:31:16.973,20.79,-0.0053750756,0.0055381116,0.008373125
ead,E25AD03D0194,1711719076983,2024-03-29T15:31:16.983,20.8,-0.006707078,0.0017394577,0.007170463
ead,E25AD03D0194,1711719076993,2024-03-29T15:31:16.993,20.81,-7.2867714E-4,0.0028575633,0.00696245
ead,E25AD03D0194,1711719077003,2024-03-29T15:31:17.003,20.82,0.002822712,0.00204907,0.008187479
ead,E25AD03D0194,1711719077013,2024-03-29T15:31:17.013,20.83,0.0025178406,0.0061383485,0.010783118
ead,E25AD03D0194,1711719077023,2024-03-29T15:31:17.023,20.84,0.0042150076,0.00876191,0.015731374
ead,E25AD03D0194,1711719077033,2024-03-29T15:31:17.033,20.85,0.005972274,0.010442241,0.015677791
ead,E25AD03D0194,1711719077043,2024-03-29T15:31:17.043,20.86,0.0019297836,0.013116006,0.014045147
ead,E25AD03D0194,1711719077053,2024-03-29T15:31:17.053,20.87,-0.0050095217,0.01045932,0.011364659
ead,E25AD03D0194,1711719077063,2024-03-29T15:31:17.063,20.88,-0.006559456,0.01027393,0.012548261
ead,E25AD03D0194,1711719077073,2024-03-29T15:31:17.073,20.89,-0.008600977,0.009115612,0.014714114
ead,E25AD03D0194,1711719077083,2024-03-29T15:31:17.083,20.9,-0.013091974,0.0099109765,0.013965064
ead,E25AD03D0194,1711719077093,2024-03-29T15:31:17.093,20.91,-0.015167337,0.010708457,0.012775822
ead,E25AD03D0194,1711719077103,2024-03-29T15:31:17.103,20.92,-0.011428162,0.010566329,0.014589054
ead,E25AD03D0194,1711719077113,2024-03-29T15:31:17.113,20.93,-0.0057766116,0.011404373,0.015013005
ead,E25AD03D0194,1711719077123,2024-03-29T15:31:17.123,20.94,-0.005003784,0.010781149,0.016893484
ead,E25AD03D0194,1711719077133,2024-03-29T15:31:17.133,20.95,-0.00565972,0.011627703,0.016263999
ead,E25AD03D0194,1711719077143,2024-03-29T15:31:17.143,20.96,2.6548627E-5,0.012990848,0.016126588
ead,E25AD03D0194,1711719077153,2024-03-29T15:31:17.153,20.97,0.0038259197,0.01730162,0.018302068
ead,E25AD03D0194,1711719077163,2024-03-29T15:31:17.163,20.98,-1.15141294E-4,0.015293747,0.020334838
ead,E25AD03D0194,1711719077173,2024-03-29T15:31:17.173,20.99,-0.0073853806,0.012330475,0.019266766
ead,E25AD03D0194,1711719077183,2024-03-29T15:31:17.183,21.0,-0.0078198835,0.00895897,0.020130422
ead,E25AD03D0194,1711719077193,2024-03-29T15:31:17.193,21.01,-0.012647746,0.008993906,0.016111953
ead,E25AD03D0194,1711719077203,2024-03-29T15:31:17.203,21.02,-0.01843418,0.007953137,0.015017089
ead,E25AD03D0194,1711719077213,2024-03-29T15:31:17.213,21.03,-0.018422412,0.0074050487,0.014034645
ead,E25AD03D0194,1711719077223,2024-03-29T15:31:17.223,21.04,-0.020886086,0.0058869757,0.01360301
ead,E25AD03D0194,1711719077233,2024-03-29T15:31:17.233,21.05,-0.020000063,9.7137096E-4,0.0142690595
ead,E25AD03D0194,1711719077243,2024-03-29T15:31:17.243,21.06,-0.011902343,-0.00186216,0.01022691
ead,E25AD03D0194,1711719077253,2024-03-29T15:31:17.253,21.07,-0.0048060794,-0.0012311074,0.010124848
ead,E25AD03D0194,1711719077263,2024-03-29T15:31:17.263,21.08,-6.397927E-4,-6.937409E-5,0.012454612
ead,E25AD03D0194,1711719077273,2024-03-29T15:31:17.273,21.09,6.2112114E-4,-0.001291632,0.0152112935
ead,E25AD03D0194,1711719077283,2024-03-29T15:31:17.283,21.1,0.0023941414,-0.0019676373,0.011071895
ead,E25AD03D0194,1711719077293,2024-03-29T15:31:17.293,21.11,-0.002150536,-0.003097133,0.012238771
ead,E25AD03D0194,1711719077303,2024-03-29T15:31:17.303,21.12,-0.0047220574,-0.0022988508,0.013374479
ead,E25AD03D0194,1711719077313,2024-03-29T15:31:17.313,21.13,-0.0063217822,-0.0044046044,0.010118917
ead,E25AD03D0194,1711719077323,2024-03-29T15:31:17.323,21.14,-0.010359507,-0.003585122,0.010275826
ead,E25AD03D0194,1711719077333,2024-03-29T15:31:17.333,21.15,-0.009547003,-0.0022721563,0.010004456
ead,E25AD03D0194,1711719077343,2024-03-29T15:31:17.343,21.16,-0.007301942,-0.004871223,0.00686705
ead,E25AD03D0194,1711719077353,2024-03-29T15:31:17.353,21.17,-0.007024397,-0.0011498326,0.01059932
ead,E25AD03D0194,1711719077363,2024-03-29T15:31:17.363,21.18,-0.00481736,-3.9053467E-4,0.00999123
ead,E25AD03D0194,1711719077373,2024-03-29T15:31:17.373,21.19,8.175615E-4,0.0017899171,0.010353672
ead,E25AD03D0194,1711719077383,2024-03-29T15:31:17.383,21.2,0.0016115891,0.0020000087,0.009664964
ead,E25AD03D0194,1711719077393,2024-03-29T15:31:17.393,21.21,-0.0014753451,-2.0205644E-4,0.009898359
ead,E25AD03D0194,1711719077403,2024-03-29T15:31:17.403,21.22,-0.0020852827,-0.0029027835,0.013484903
ead,E25AD03D0194,1711719077413,2024-03-29T15:31:17.413,21.23,-0.002663615,-0.010027576,0.012625185
ead,E25AD03D0194,1711719077423,2024-03-29T15:31:17.423,21.24,-0.0027629049,-0.013722066,0.010315114
ead,E25AD03D0194,1711719077433,2024-03-29T15:31:17.433,21.25,-0.0057734023,-0.017489333,0.009942606
ead,E25AD03D0194,1711719077443,2024-03-29T15:31:17.443,21.26,-0.0073084575,-0.020322962,0.012002945
ead,E25AD03D0194,1711719077453,2024-03-29T15:31:17.453,21.27,-0.007871522,-0.01589723,0.014577822
ead,E25AD03D0194,1711719077463,2024-03-29T15:31:17.463,21.28,-0.0016027396,-0.009089792,0.01278151
ead,E25AD03D0194,1711719077473,2024-03-29T15:31:17.473,21.29,-0.0046005948,-0.005738004,0.012928355
ead,E25AD03D0194,1711719077483,2024-03-29T15:31:17.483,21.3,-0.014406471,-0.0014331518,0.013028325
ead,E25AD03D0194,1711719077493,2024-03-29T15:31:17.493,21.31,-0.014468126,0.002374692,0.015613072
ead,E25AD03D0194,1711719077503,2024-03-29T15:31:17.503,21.32,-0.012613223,0.0051959576,0.0138749145
ead,E25AD03D0194,1711719077513,2024-03-29T15:31:17.513,21.33,-0.02000541,0.007059017,0.0150051275
ead,E25AD03D0194,1711719077523,2024-03-29T15:31:17.523,21.34,-0.017194465,0.009384247,0.017703168
ead,E25AD03D0194,1711719077533,2024-03-29T15:31:17.533,21.35,-0.010017584,0.010176451,0.01900901
ead,E25AD03D0194,1711719077543,2024-03-29T15:31:17.543,21.36,-0.012093045,0.012960446,0.014886048
ead,E25AD03D0194,1711719077553,2024-03-29T15:31:17.553,21.37,-0.010278694,0.013364948,0.0151726855
ead,E25AD03D0194,1711719077563,2024-03-29T15:31:17.563,21.38,-0.005077887,0.011436769,0.017931554
ead,E25AD03D0194,1711719077573,2024-03-29T15:31:17.573,21.39,-0.0027913984,0.005721472,0.017212262
ead,E25AD03D0194,1711719077583,2024-03-29T15:31:17.583,21.4,-0.007316626,0.0049058553,0.013511743
ead,E25AD03D0194,1711719077593,2024-03-29T15:31:17.593,21.41,-0.007927342,0.0049932813,0.011768675
ead,E25AD03D0194,1711719077603,2024-03-29T15:31:17.603,21.42,-0.012467157,0.0021740943,0.011527647
ead,E25AD03D0194,1711719077613,2024-03-29T15:31:17.613,21.43,-0.013601941,-0.0030631085,0.011306214
ead,E25AD03D0194,1711719077623,2024-03-29T15:31:17.623,21.44,-0.009891551,-0.0043839025,0.0111538265
ead,E25AD03D0194,1711719077633,2024-03-29T15:31:17.633,21.45,-0.010106372,-0.0047240267,0.013966717
ead,E25AD03D0194,1711719077643,2024-03-29T15:31:17.643,21.46,-0.006945529,-0.0036058845,0.011491957
ead,E25AD03D0194,1711719077653,2024-03-29T15:31:17.653,21.47,0.0010851872,-0.00784794,0.012458065
ead,E25AD03D0194,1711719077663,2024-03-29T15:31:17.663,21.48,0.0042482666,-0.008657295,0.0129025355
head,E25AD03D0194,1711719077923,2024-03-29T15:31:17.923,21.74,-0.005007771,0.0011394272,0.0131396735
ead,E25AD03D0194,1711719077933,2024-03-29T15:31:17.933,21.75,-0.0028263102,-8.6191867E-4,0.012197392
ead,E25AD03D0194,1711719077943,2024-03-29T15:31:17.943,21.76,-0.001627635,-0.002810155,0.006859416
ead,E25AD03D0194,1711719077953,2024-03-29T15:31:17.953,21.77,6.340551E-5,-0.0028018646,0.010790363
ead,E25AD03D0194,1711719077963,2024-03-29T15:31:17.963,21.78,0.001764268,-0.0042537246,0.0107951285
ead,E25AD03D0194,1711719077973,2024-03-29T15:31:17.973,21.79,0.003984628,-0.0032653352,0.007809915
ead,E25AD03D0194,1711719077983,2024-03-29T15:31:17.983,21.8,0.0027973305,-0.0071518887,0.010174153
ead,E25AD03D0194,1711719077993,2024-03-29T15:31:17.993,21.81,0.0016368736,-0.006209461,0.010546223
ead,E25AD03D0194,1711719078003,2024-03-29T15:31:18.003,21.82,-0.0024293452,-0.00673252,0.009895782
ead,E25AD03D0194,1711719078013,2024-03-29T15:31:18.013,21.83,-0.004530479,-0.011648441,0.011173909
ead,E25AD03D0194,1711719078023,2024-03-29T15:31:18.023,21.84,-0.005161131,-0.014622641,0.01098058
ead,E25AD03D0194,1711719078033,2024-03-29T15:31:18.033,21.85,-0.0072661545,-0.015569882,0.009320318
ead,E25AD03D0194,1711719078043,2024-03-29T15:31:18.043,21.86,-0.007912852,-0.015010331,0.0130328955
ead,E25AD03D0194,1711719078053,2024-03-29T15:31:18.053,21.87,-0.011026626,-0.015457415,0.0109456675
ead,E25AD03D0194,1711719078063,2024-03-29T15:31:18.063,21.88,-0.011715626,-0.022246758,0.012309129
ead,E25AD03D0194,1711719078073,2024-03-29T15:31:18.073,21.89,-0.010465604,-0.026077747,0.013203711
ead,E25AD03D0194,1711719078083,2024-03-29T15:31:18.083,21.9,-0.012659026,-0.026990028,0.013665492
ead,E25AD03D0194,1711719078093,2024-03-29T15:31:18.093,21.91,-0.014864021,-0.024037683,0.01416165
ead,E25AD03D0194,1711719078103,2024-03-29T15:31:18.103,21.92,-0.020030987,-0.023071479,0.013756029
ead,E25AD03D0194,1711719078113,2024-03-29T15:31:18.113,21.93,-0.016941816,-0.02358603,0.017351374
