Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
eft,C8925E7DC6BD,1711719076030,2024-03-29T15:31:16.030,19.69,0.0033223224,7.0990835E-5,0.009219278
eft,C8925E7DC6BD,1711719076040,2024-03-29T15:31:16.040,19.7,0.0057637263,0.002024114,0.0106841205
eft,C8925E7DC6BD,1711719076050,2024-03-29T15:31:16.050,19.71,0.004787359,0.0020744882,0.009643399
eft,C8925E7DC6BD,1711719076060,2024-03-29T15:31:16.060,19.72,0.005699737,-0.0021587533,0.010051451
eft,C8925E7DC6BD,1711719076070,2024-03-29T15:31:16.070,19.73,0.0046536434,4.5215324E-4,0.010459502
eft,C8925E7DC6BD,1711719076080,2024-03-29T15:31:16.080,19.74,0.0045735114,0.0011263717,0.011844212
eft,C8925E7DC6BD,1711719076090,2024-03-29T15:31:16.090,19.75,0.0044930875,-6.366808E-4,"0.013711782"""
eft,C8925E7DC6BD,1711719075480,2024-03-29T15:31:15.480,19.14,0.0065674298,-0.0022805075,0.013370734
eft,C8925E7DC6BD,1711719075490,2024-03-29T15:31:15.490,19.15,0.005532228,-0.0032320765,0.010523783
eft,C8925E7DC6BD,1711719075500,2024-03-29T15:31:15.500,19.16,0.0025367553,-0.0041834996,0.0111085335
eft,C8925E7DC6BD,1711719075510,2024-03-29T15:31:15.510,19.17,0.005401138,2.2819177E-4,0.00926107
eft,C8925E7DC6BD,1711719075520,2024-03-29T15:31:15.520,19.18,0.008264646,0.0026799524,0.007912317
eft,C8925E7DC6BD,1711719075530,2024-03-29T15:31:15.530,19.19,0.0072386335,-7.2478724E-4,0.0109220855
eft,C8925E7DC6BD,1711719075540,2024-03-29T15:31:15.540,19.2,0.0061481465,0.0013351139,0.0066144248
eft,C8925E7DC6BD,1711719075550,2024-03-29T15:31:15.550,19.21,0.008950242,-9.734496E-4,0.007671094
eft,C8925E7DC6BD,1711719075560,2024-03-29T15:31:15.560,19.22,0.0054127104,0.0011049772,0.011651614
eft,C8925E7DC6BD,1711719075570,2024-03-29T15:31:15.570,19.23,0.0038269893,-0.0012215285,0.011253579
eft,C8925E7DC6BD,1711719075580,2024-03-29T15:31:15.580,19.24,0.004207471,-0.0026042939,0.010383771
eft,C8925E7DC6BD,1711719075590,2024-03-29T15:31:15.590,19.25,0.005626218,-0.0035808554,0.01340375
eft,C8925E7DC6BD,1711719075600,2024-03-29T15:31:15.600,19.26,0.0036730948,-0.0030925747,0.00998576
eft,C8925E7DC6BD,1711719075610,2024-03-29T15:31:15.610,19.27,0.0046496564,8.136716E-4,0.010474041
eft,C8925E7DC6BD,1711719075620,2024-03-29T15:31:15.620,19.28,0.0041613756,-6.511707E-4,0.010962321
eft,C8925E7DC6BD,1711719075630,2024-03-29T15:31:15.630,19.29,0.0022082524,-0.0035808554,0.012427188
eft,C8925E7DC6BD,1711719075640,2024-03-29T15:31:15.640,19.3,0.0046496564,-0.0011394515,0.00998576
eft,C8925E7DC6BD,1711719075650,2024-03-29T15:31:15.650,19.31,0.0066027795,-6.511707E-4,0.007056075
eft,C8925E7DC6BD,1711719075660,2024-03-29T15:31:15.660,19.32,0.0066027795,3.2539087E-4,0.009009198
eft,C8925E7DC6BD,1711719075670,2024-03-29T15:31:15.670,19.33,0.0061144987,-1.6288992E-4,0.008520918
eft,C8925E7DC6BD,1711719075680,2024-03-29T15:31:15.680,19.34,0.007579341,-6.511707E-4,0.007544356
eft,C8925E7DC6BD,1711719075690,2024-03-29T15:31:15.690,19.35,0.008555902,-0.002116013,0.009009198
eft,C8925E7DC6BD,1711719075700,2024-03-29T15:31:15.700,19.36,0.0041613756,-0.002116013,0.008032637
eft,C8925E7DC6BD,1711719075710,2024-03-29T15:31:15.710,19.37,0.0041613756,-6.511707E-4,0.008520918
eft,C8925E7DC6BD,1711719075720,2024-03-29T15:31:15.720,19.38,0.0061146934,-0.0015857698,0.011885542
eft,C8925E7DC6BD,1711719075730,2024-03-29T15:31:15.730,19.39,0.0061146934,-0.0030045654,0.011338452
eft,C8925E7DC6BD,1711719075740,2024-03-29T15:31:15.740,19.4,0.00416157,-0.0034928462,0.01377988
eft,C8925E7DC6BD,1711719075750,2024-03-29T15:31:15.750,19.41,0.005138132,-7.488074E-5,0.007432205
eft,C8925E7DC6BD,1711719075760,2024-03-29T15:31:15.760,19.42,0.0036732892,-5.631615E-4,0.008408767
eft,C8925E7DC6BD,1711719075770,2024-03-29T15:31:15.770,19.43,0.004649851,-0.0010514423,0.01036189
eft,C8925E7DC6BD,1711719075780,2024-03-29T15:31:15.780,19.44,0.00416157,-0.0030045654,0.009873609
eft,C8925E7DC6BD,1711719075790,2024-03-29T15:31:15.790,19.45,0.005138132,-0.001539723,0.010850171
eft,C8925E7DC6BD,1711719075800,2024-03-29T15:31:15.800,19.46,0.007091255,-5.631615E-4,0.01036189
eft,C8925E7DC6BD,1711719075810,2024-03-29T15:31:15.810,19.47,0.004708637,-0.0011417854,0.011338452
eft,C8925E7DC6BD,1711719075820,2024-03-29T15:31:15.820,19.48,0.004767326,-0.0017204094,0.010850146
eft,C8925E7DC6BD,1711719075830,2024-03-29T15:31:15.830,19.49,0.0048208125,-8.2592486E-4,0.0113384025
eft,C8925E7DC6BD,1711719075840,2024-03-29T15:31:15.840,19.5,0.0038976397,-0.0013963314,0.014756441
eft,C8925E7DC6BD,1711719075850,2024-03-29T15:31:15.850,19.51,0.0068915565,-0.0024713562,0.010850098
eft,C8925E7DC6BD,1711719075860,2024-03-29T15:31:15.860,19.52,0.005995176,-6.413973E-4,0.009873561
eft,C8925E7DC6BD,1711719075870,2024-03-29T15:31:15.870,19.53,0.0055978214,-2.9256975E-4,0.009873488
eft,C8925E7DC6BD,1711719075880,2024-03-29T15:31:15.880,19.54,0.0056888456,5.6160556E-5,0.009385255
eft,C8925E7DC6BD,1711719075890,2024-03-29T15:31:15.890,19.55,0.0072285687,-5.873762E-5,0.010361817
eft,C8925E7DC6BD,1711719075900,2024-03-29T15:31:15.900,19.56,0.0047871647,0.003359228,0.008896975
eft,C8925E7DC6BD,1711719075910,2024-03-29T15:31:15.910,19.57,0.0038106032,4.2954314E-4,0.012314964
eft,C8925E7DC6BD,1711719075920,2024-03-29T15:31:15.920,19.58,0.006252007,-0.0015235799,0.014268087
eft,C8925E7DC6BD,1711719075930,2024-03-29T15:31:15.930,19.59,0.0077168494,4.2954314E-4,0.013779807
eft,C8925E7DC6BD,1711719075940,2024-03-29T15:31:15.940,19.6,0.0052754455,-5.873762E-5,0.010361817
eft,C8925E7DC6BD,1711719075950,2024-03-29T15:31:15.950,19.61,0.0033223224,-0.0025001415,0.009873536
eft,C8925E7DC6BD,1711719075960,2024-03-29T15:31:15.960,19.62,0.0033223224,-0.0010352992,0.009873536
eft,C8925E7DC6BD,1711719075970,2024-03-29T15:31:15.970,19.63,0.0038106032,9.178239E-4,0.008408694
eft,C8925E7DC6BD,1711719075980,2024-03-29T15:31:15.980,19.64,0.0033223224,9.178239E-4,0.009873536
eft,C8925E7DC6BD,1711719075990,2024-03-29T15:31:15.990,19.65,0.0038106032,-9.934827E-4,0.010796539
eft,C8925E7DC6BD,1711719076000,2024-03-29T15:31:16.000,19.66,0.006740288,-9.516175E-4,0.009766418
eft,C8925E7DC6BD,1711719076010,2024-03-29T15:31:16.010,19.67,0.0033223224,-0.0013938515,0.0106841205
eft,C8925E7DC6BD,1711719076020,2024-03-29T15:31:16.020,19.68,0.0052754455,5.592716E-4,0.009219278
eft,C8925E7DC6BD,1711719076030,2024-03-29T15:31:16.030,19.69,0.0033223224,7.0990835E-5,0.009219278
eft,C8925E7DC6BD,1711719076040,2024-03-29T15:31:16.040,19.7,0.0057637263,0.002024114,0.0106841205
eft,C8925E7DC6BD,1711719076050,2024-03-29T15:31:16.050,19.71,0.004787359,0.0020744882,0.009643399
eft,C8925E7DC6BD,1711719076060,2024-03-29T15:31:16.060,19.72,0.005699737,-0.0021587533,0.010051451
eft,C8925E7DC6BD,1711719076070,2024-03-29T15:31:16.070,19.73,0.0046536434,4.5215324E-4,0.010459502
eft,C8925E7DC6BD,1711719076080,2024-03-29T15:31:16.080,19.74,0.0045735114,0.0011263717,0.011844212
eft,C8925E7DC6BD,1711719076090,2024-03-29T15:31:16.090,19.75,0.0044930875,-6.366808E-4,0.013711782
Left,C8925E7DC6BD,1711719075180,2024-03-29T15:31:15.180,18.84,0.007528918,5.6992023E-4,0.00972815
eft,C8925E7DC6BD,1711719075190,2024-03-29T15:31:15.190,18.85,0.007894715,0.0017989369,0.0115932645
eft,C8925E7DC6BD,1711719075200,2024-03-29T15:31:15.200,18.86,0.006779041,6.062909E-4,0.009559304
eft,C8925E7DC6BD,1711719075210,2024-03-29T15:31:15.210,18.87,0.005646494,-0.0025074836,0.009958774
eft,C8925E7DC6BD,1711719075220,2024-03-29T15:31:15.220,18.88,0.004520317,-0.0022089332,0.011330185
eft,C8925E7DC6BD,1711719075230,2024-03-29T15:31:15.230,18.89,0.005857376,-0.0010212469,0.010818517
eft,C8925E7DC6BD,1711719075240,2024-03-29T15:31:15.240,18.9,0.00423154,-0.0027835213,0.012838133
eft,C8925E7DC6BD,1711719075250,2024-03-29T15:31:15.250,18.91,0.0065194867,-0.003597193,0.012437934
eft,C8925E7DC6BD,1711719075260,2024-03-29T15:31:15.260,18.92,0.004907946,-0.0034822947,0.011597641
eft,C8925E7DC6BD,1711719075270,2024-03-29T15:31:15.270,18.93,0.006275638,-0.0034569132,0.010776408
eft,C8925E7DC6BD,1711719075280,2024-03-29T15:31:15.280,18.94,0.005198571,-5.089459E-4,0.008994417
eft,C8925E7DC6BD,1711719075290,2024-03-29T15:31:15.290,18.95,0.0020801772,0.0020672919,0.012116895
eft,C8925E7DC6BD,1711719075300,2024-03-29T15:31:15.300,18.96,0.0057411646,-6.799074E-4,0.0079633
eft,C8925E7DC6BD,1711719075310,2024-03-29T15:31:15.310,18.97,0.006925788,-0.0019253589,0.011155431
eft,C8925E7DC6BD,1711719075320,2024-03-29T15:31:15.320,18.98,0.0076308823,-0.0041679884,0.008985956
eft,C8925E7DC6BD,1711719075330,2024-03-29T15:31:15.330,18.99,0.0049557434,9.00368E-4,0.010178408
eft,C8925E7DC6BD,1711719075340,2024-03-29T15:31:15.340,19.0,0.0052219103,1.1426606E-4,0.007924862
eft,C8925E7DC6BD,1711719075350,2024-03-29T15:31:15.350,19.01,0.006974509,-0.0021512166,0.008089551
eft,C8925E7DC6BD,1711719075360,2024-03-29T15:31:15.360,19.02,0.006293969,-0.001986625,0.0038587165
eft,C8925E7DC6BD,1711719075370,2024-03-29T15:31:15.370,19.03,0.0056476123,0.0035296057,0.009351097
eft,C8925E7DC6BD,1711719075380,2024-03-29T15:31:15.380,19.04,0.0064647365,0.0017384487,0.00945452
eft,C8925E7DC6BD,1711719075390,2024-03-29T15:31:15.390,19.05,0.006737176,-4.7393673E-4,0.00860494
eft,C8925E7DC6BD,1711719075400,2024-03-29T15:31:15.400,19.06,0.006020071,-1.7003763E-4,0.008173914
eft,C8925E7DC6BD,1711719075410,2024-03-29T15:31:15.410,19.07,0.008253413,-3.3477525E-4,0.011094822
eft,C8925E7DC6BD,1711719075420,2024-03-29T15:31:15.420,19.08,0.006600737,-0.0033858737,0.01196852
eft,C8925E7DC6BD,1711719075430,2024-03-29T15:31:15.430,19.09,0.0015338882,-5.8154133E-4,0.01039916
eft,C8925E7DC6BD,1711719075440,2024-03-29T15:31:15.440,19.1,0.0042648474,7.22356E-4,0.009880416
eft,C8925E7DC6BD,1711719075450,2024-03-29T15:31:15.450,19.11,0.0094433855,-0.002398712,0.007923938
eft,C8925E7DC6BD,1711719075460,2024-03-29T15:31:15.460,19.12,0.005363309,-0.004085328,0.011829698
eft,C8925E7DC6BD,1711719076460,2024-03-29T15:31:16.460,20.12,0.004728281,2.9417433E-5,0.013773559
eft,C8925E7DC6BD,1711719076470,2024-03-29T15:31:16.470,20.13,0.0046342425,-7.1365235E-4,0.013668896
eft,C8925E7DC6BD,1711719076480,2024-03-29T15:31:16.480,20.14,0.004539912,-4.887184E-4,0.013574638
eft,C8925E7DC6BD,1711719076490,2024-03-29T15:31:16.490,20.15,0.0019990727,0.0012136515,0.01298697
eft,C8925E7DC6BD,1711719076500,2024-03-29T15:31:16.500,20.16,0.004335935,9.668854E-4,0.011428066
eft,C8925E7DC6BD,1711719076510,2024-03-29T15:31:16.510,20.17,0.00519225,0.0012331982,0.0118223075
eft,C8925E7DC6BD,1711719076520,2024-03-29T15:31:16.520,20.18,0.0040851333,5.395303E-4,0.010263402
Left,C8925E7DC6BD,1711719076530,2024-03-29T15:31:16.530,20.19,0.004925986,-0.0025872753,0.012610792
eft,C8925E7DC6BD,1711719076540,2024-03-29T15:31:16.540,20.2,0.004795479,6.2535144E-4,0.013493436
eft,C8925E7DC6BD,1711719076550,2024-03-29T15:31:16.550,20.21,0.004171635,4.240973E-4,0.010475232
eft,C8925E7DC6BD,1711719076560,2024-03-29T15:31:16.560,20.22,0.0035478398,7.026634E-4,0.011861863
eft,C8925E7DC6BD,1711719076570,2024-03-29T15:31:16.570,20.23,0.003417625,0.0024421331,0.011778546
eft,C8925E7DC6BD,1711719076580,2024-03-29T15:31:16.580,20.24,0.005224974,0.001765046,0.01267179
eft,C8925E7DC6BD,1711719076590,2024-03-29T15:31:16.590,20.25,0.0031107112,-3.5621837E-4,0.013082127
eft,C8925E7DC6BD,1711719076600,2024-03-29T15:31:16.600,20.26,0.0014847295,-0.0019764625,0.013965161
eft,C8925E7DC6BD,1711719076610,2024-03-29T15:31:16.610,20.27,0.004258526,7.8537257E-4,0.01387686
eft,C8925E7DC6BD,1711719076620,2024-03-29T15:31:16.620,20.28,0.002160115,-8.5952395E-4,0.008900646
eft,C8925E7DC6BD,1711719076630,2024-03-29T15:31:16.630,20.29,0.004944463,0.0013933652,0.012723818
eft,C8925E7DC6BD,1711719076640,2024-03-29T15:31:16.640,20.3,0.0018696846,-7.396661E-4,0.013118741
eft,C8925E7DC6BD,1711719076650,2024-03-29T15:31:16.650,20.31,0.0031790764,0.0015341314,0.010589279
eft,C8925E7DC6BD,1711719076660,2024-03-29T15:31:16.660,20.32,0.0049612382,0.0028604928,0.012937374
eft,C8925E7DC6BD,1711719076670,2024-03-29T15:31:16.670,20.33,0.0057670325,7.6908356E-4,0.01382087
eft,C8925E7DC6BD,1711719076680,2024-03-29T15:31:16.680,20.34,0.0026563213,-8.174643E-4,0.011774607
eft,C8925E7DC6BD,1711719076690,2024-03-29T15:31:16.690,20.35,0.004423507,5.3403585E-4,0.012169871
eft,C8925E7DC6BD,1711719076700,2024-03-29T15:31:16.700,20.36,0.0052163186,0.0014055212,0.012062728
eft,C8925E7DC6BD,1711719076710,2024-03-29T15:31:16.710,20.37,0.0045527974,0.0027535204,0.011954467
eft,C8925E7DC6BD,1711719076720,2024-03-29T15:31:16.720,20.38,0.0038994874,6.5841567E-4,0.013809637
eft,C8925E7DC6BD,1711719076730,2024-03-29T15:31:16.730,20.39,0.004233144,-4.7656242E-4,0.013223428
eft,C8925E7DC6BD,1711719076740,2024-03-29T15:31:16.740,20.4,0.0045875153,7.9252024E-4,0.013130751
eft,C8925E7DC6BD,1711719076750,2024-03-29T15:31:16.750,20.41,0.0030044196,0.0010515396,0.013536663
eft,C8925E7DC6BD,1711719076760,2024-03-29T15:31:16.760,20.42,0.0048442977,0.0013109478,0.01393234
eft,C8925E7DC6BD,1711719076770,2024-03-29T15:31:16.770,20.43,0.0042859497,0.00255567,0.012770181
eft,C8925E7DC6BD,1711719076780,2024-03-29T15:31:16.780,20.44,0.0037359654,0.0013503331,0.01453124
eft,C8925E7DC6BD,1711719076790,2024-03-29T15:31:16.790,20.45,0.00563604,0.003554404,0.01335639
eft,C8925E7DC6BD,1711719076800,2024-03-29T15:31:16.800,20.46,0.0031374057,-5.761927E-4,0.015592456
eft,C8925E7DC6BD,1711719076810,2024-03-29T15:31:16.810,20.47,0.0016199524,6.643964E-4,0.012449288
eft,C8925E7DC6BD,1711719076820,2024-03-29T15:31:16.820,20.48,0.0030508554,0.0028734754,0.012697148
eft,C8925E7DC6BD,1711719076830,2024-03-29T15:31:16.830,20.49,0.0040021325,0.0026454781,0.014876493
eft,C8925E7DC6BD,1711719076840,2024-03-29T15:31:16.840,20.5,0.0030142416,-0.0024606104,0.015070868
eft,C8925E7DC6BD,1711719076850,2024-03-29T15:31:16.850,20.51,0.004966295,2.2926148E-4,0.012335629
eft,C8925E7DC6BD,1711719076860,2024-03-29T15:31:16.860,20.52,0.0049802014,-5.109395E-4,0.013005058
eft,C8925E7DC6BD,1711719076870,2024-03-29T15:31:16.870,20.53,0.006003782,1.8054039E-4,0.016090948
eft,C8925E7DC6BD,1711719076880,2024-03-29T15:31:16.880,20.54,0.0066127474,0.0022499717,0.013767602
eft,C8925E7DC6BD,1711719076890,2024-03-29T15:31:16.890,20.55,0.00479334,0.0014114534,0.013346981
eft,C8925E7DC6BD,1711719076900,2024-03-29T15:31:16.900,20.56,0.0019766085,0.0031103222,0.012364828
eft,C8925E7DC6BD,1711719076910,2024-03-29T15:31:16.910,20.57,0.0040332032,9.957193E-4,0.013733663
eft,C8925E7DC6BD,1711719076920,2024-03-29T15:31:16.920,20.58,0.0041596736,-6.297762E-4,0.013594574
eft,C8925E7DC6BD,1711719076930,2024-03-29T15:31:16.930,20.59,0.005791636,0.0026283625,0.013865409
eft,C8925E7DC6BD,1711719076940,2024-03-29T15:31:16.940,20.6,0.003538747,0.0049447548,0.013079817
eft,C8925E7DC6BD,1711719076950,2024-03-29T15:31:16.950,20.61,0.0012896019,0.0014493313,0.015163788
eft,C8925E7DC6BD,1711719076960,2024-03-29T15:31:16.960,20.62,0.0039325515,0.0013593772,0.016758602
eft,C8925E7DC6BD,1711719076970,2024-03-29T15:31:16.970,20.63,0.0021835517,-2.3305415E-4,0.013511014
eft,C8925E7DC6BD,1711719076980,2024-03-29T15:31:16.980,20.64,0.0029260865,-4.934835E-4,0.014720046
eft,C8925E7DC6BD,1711719076990,2024-03-29T15:31:16.990,20.65,0.004649802,-2.6976515E-4,0.014949502
eft,C8925E7DC6BD,1711719077000,2024-03-29T15:31:17.000,20.66,0.0029516625,0.0018812084,0.013264831
eft,C8925E7DC6BD,1711719077010,2024-03-29T15:31:17.010,20.67,0.0036821875,0.0040456993,0.011590129
eft,C8925E7DC6BD,1711719077020,2024-03-29T15:31:17.020,20.68,0.004395305,0.0018159552,0.013366552
eft,C8925E7DC6BD,1711719077030,2024-03-29T15:31:17.030,20.69,0.0046072565,0.0010513937,0.014191408
eft,C8925E7DC6BD,1711719077040,2024-03-29T15:31:17.040,20.7,0.0053034527,0.002196048,0.0150755355
eft,C8925E7DC6BD,1711719077050,2024-03-29T15:31:17.050,20.71,0.0064705713,9.1296155E-4,0.01353625
eft,C8925E7DC6BD,1711719077060,2024-03-29T15:31:17.060,20.72,0.005205573,0.0015743433,0.01247907
eft,C8925E7DC6BD,1711719077070,2024-03-29T15:31:17.070,20.73,0.004890442,0.002218123,0.016374473
eft,C8925E7DC6BD,1711719077080,2024-03-29T15:31:17.080,20.74,0.004060481,0.0018809653,0.013000415
eft,C8925E7DC6BD,1711719077090,2024-03-29T15:31:17.090,20.75,0.0032130159,-9.063001E-4,0.012599316
eft,C8925E7DC6BD,1711719077100,2024-03-29T15:31:17.100,20.76,0.003808172,-7.816285E-4,0.01470118
eft,C8925E7DC6BD,1711719077110,2024-03-29T15:31:17.110,20.77,0.0014681001,0.0042068874,0.013905499
eft,C8925E7DC6BD,1711719077120,2024-03-29T15:31:17.120,20.78,0.0025294616,0.004309581,0.010702938
eft,C8925E7DC6BD,1711719077130,2024-03-29T15:31:17.130,20.79,0.0016199038,1.32743135E-5,0.015350892
eft,C8925E7DC6BD,1711719077140,2024-03-29T15:31:17.140,20.8,0.0031383296,0.0015495938,0.015171179
eft,C8925E7DC6BD,1711719077150,2024-03-29T15:31:17.150,20.81,0.001718124,0.0025842607,0.012581569
eft,C8925E7DC6BD,1711719077160,2024-03-29T15:31:17.160,20.82,0.0032278947,0.0026380387,0.01439169
eft,C8925E7DC6BD,1711719077170,2024-03-29T15:31:17.170,20.83,0.0027886268,0.0012268285,0.016193544
eft,C8925E7DC6BD,1711719077180,2024-03-29T15:31:17.180,20.84,0.0018613213,0.0047118464,0.013585701
eft,C8925E7DC6BD,1711719077190,2024-03-29T15:31:17.190,20.85,0.0028826168,0.0028213507,0.015385707
eft,C8925E7DC6BD,1711719077200,2024-03-29T15:31:17.200,20.86,0.0058570355,0.0014102377,0.0132896295
eft,C8925E7DC6BD,1711719077210,2024-03-29T15:31:17.210,20.87,0.004995469,0.0013524239,0.013143417
eft,C8925E7DC6BD,1711719077220,2024-03-29T15:31:17.220,20.88,0.0040996233,0.00126529,0.016022582
eft,C8925E7DC6BD,1711719076460,2024-03-29T15:31:16.460,20.12,0.004728281,2.9417433E-5,0.013773559
eft,C8925E7DC6BD,1711719076470,2024-03-29T15:31:16.470,20.13,0.0046342425,-7.1365235E-4,0.013668896
eft,C8925E7DC6BD,1711719076480,2024-03-29T15:31:16.480,20.14,0.004539912,-4.887184E-4,0.013574638
eft,C8925E7DC6BD,1711719076490,2024-03-29T15:31:16.490,20.15,0.0019990727,0.0012136515,0.01298697
eft,C8925E7DC6BD,1711719076500,2024-03-29T15:31:16.500,20.16,0.004335935,9.668854E-4,0.011428066
eft,C8925E7DC6BD,1711719076510,2024-03-29T15:31:16.510,20.17,0.00519225,0.0012331982,0.0118223075
eft,C8925E7DC6BD,1711719076520,2024-03-29T15:31:16.520,20.18,0.0040851333,5.395303E-4,0.010263402
eft,C8925E7DC6BD,1711719077610,2024-03-29T15:31:17.610,21.27,0.0024322139,0.003983072,0.014087255
eft,C8925E7DC6BD,1711719077620,2024-03-29T15:31:17.620,21.28,0.0043853372,0.001541668,0.015063817
eft,C8925E7DC6BD,1711719077630,2024-03-29T15:31:17.630,21.29,0.0014556524,0.0030065104,0.016528659
eft,C8925E7DC6BD,1711719077640,2024-03-29T15:31:17.640,21.3,9.673716E-4,0.001541668,0.013598975
eft,C8925E7DC6BD,1711719077610,2024-03-29T15:31:17.610,21.27,0.0024322139,0.003983072,0.014087255
eft,C8925E7DC6BD,1711719077620,2024-03-29T15:31:17.620,21.28,0.0043853372,0.001541668,0.015063817
eft,C8925E7DC6BD,1711719077630,2024-03-29T15:31:17.630,21.29,0.0014556524,0.0030065104,0.016528659
eft,C8925E7DC6BD,1711719077640,2024-03-29T15:31:17.640,21.3,9.673716E-4,0.001541668,"0.013598975"""
eft,C8925E7DC6BD,1711719077650,2024-03-29T15:31:17.650,21.31,0.0029205433,0.0015909726,0.01598417
eft,C8925E7DC6BD,1711719077660,2024-03-29T15:31:17.660,21.32,0.0034087754,0.0040772078,0.015933163
eft,C8925E7DC6BD,1711719077670,2024-03-29T15:31:17.670,21.33,-9.044037E-6,0.005587027,0.015393924
eft,C8925E7DC6BD,1711719077680,2024-03-29T15:31:17.680,21.34,4.7909087E-4,0.0066172695,0.015820794
eft,C8925E7DC6BD,1711719077690,2024-03-29T15:31:17.690,21.35,4.7933398E-4,0.005152573,0.015332658
eft,C8925E7DC6BD,1711719077700,2024-03-29T15:31:17.700,21.36,0.0034089214,0.0042208424,0.015281554
eft,C8925E7DC6BD,1711719077710,2024-03-29T15:31:17.710,21.37,9.675175E-4,0.004270196,0.014248832
eft,C8925E7DC6BD,1711719077720,2024-03-29T15:31:17.720,21.38,0.0014557983,0.004270196,0.017178517
eft,C8925E7DC6BD,1711719077730,2024-03-29T15:31:17.730,21.39,0.0014557983,0.004270196,0.015225394
eft,C8925E7DC6BD,1711719077740,2024-03-29T15:31:17.740,21.4,0.004385483,0.0018287919,0.015713675
eft,C8925E7DC6BD,1711719077750,2024-03-29T15:31:17.750,21.41,0.0034089214,0.0013405111,0.016690236
eft,C8925E7DC6BD,1711719077760,2024-03-29T15:31:17.760,21.42,0.0024323112,0.004803308,0.01468601
eft,C8925E7DC6BD,1711719077770,2024-03-29T15:31:17.770,21.43,0.002920592,0.0033878672,0.015118178
eft,C8925E7DC6BD,1711719077780,2024-03-29T15:31:17.780,21.44,9.674689E-4,0.0033878672,0.014141616
eft,C8925E7DC6BD,1711719077790,2024-03-29T15:31:17.790,21.45,-9.857515E-4,0.0048975893,0.016043637
eft,C8925E7DC6BD,1711719077800,2024-03-29T15:31:17.800,21.46,4.7909087E-4,0.0044093085,0.016531916
eft,C8925E7DC6BD,1711719077810,2024-03-29T15:31:17.810,21.47,-9.189909E-6,0.0039210278,0.016531916
eft,C8925E7DC6BD,1711719077820,2024-03-29T15:31:17.820,21.48,9.673716E-4,0.0068507125,0.015067074
eft,C8925E7DC6BD,1711719077830,2024-03-29T15:31:17.830,21.49,9.673716E-4,0.0073389933,0.016531916
eft,C8925E7DC6BD,1711719077840,2024-03-29T15:31:17.840,21.5,9.673716E-4,0.008315555,0.015067074
eft,C8925E7DC6BD,1711719077850,2024-03-29T15:31:17.850,21.51,0.0034087754,0.0044093085,0.014090513
eft,C8925E7DC6BD,1711719077860,2024-03-29T15:31:17.860,21.52,0.0038970562,-0.0018889396,0.018428879
eft,C8925E7DC6BD,1711719077870,2024-03-29T15:31:17.870,21.53,-0.0048919977,0.005923553,0.015010914
eft,C8925E7DC6BD,1711719077880,2024-03-29T15:31:17.880,21.54,0.0038970562,0.003482149,0.016475756
eft,C8925E7DC6BD,1711719077890,2024-03-29T15:31:17.890,21.55,0.0019439332,0.0025055874,0.016964037
eft,C8925E7DC6BD,1711719077900,2024-03-29T15:31:17.900,21.56,0.0014556524,0.0039704298,0.015010914
eft,C8925E7DC6BD,1711719077910,2024-03-29T15:31:17.910,21.57,-9.189909E-6,0.0039704298,0.015010914
eft,C8925E7DC6BD,1711719077920,2024-03-29T15:31:17.920,21.58,-4.9747067E-4,0.0069001145,0.016475756
eft,C8925E7DC6BD,1711719077930,2024-03-29T15:31:17.930,21.59,0.0024322139,0.005435272,0.015499195
eft,C8925E7DC6BD,1711719077940,2024-03-29T15:31:17.940,21.6,0.0024322139,0.0029938682,0.015499195
eft,C8925E7DC6BD,1711719077950,2024-03-29T15:31:17.950,21.61,0.0024322139,0.0029938682,0.017452318
eft,C8925E7DC6BD,1711719077960,2024-03-29T15:31:17.960,21.62,0.0034087754,0.0044587106,0.0145226335
eft,C8925E7DC6BD,1711719077970,2024-03-29T15:31:17.970,21.63,-9.189909E-6,0.0025055874,0.015987476
eft,C8925E7DC6BD,1711719077980,2024-03-29T15:31:17.980,21.64,-9.857515E-4,0.0025055874,0.015499195
eft,C8925E7DC6BD,1711719077990,2024-03-29T15:31:17.990,21.65,4.7909087E-4,0.0025055874,0.016475756
eft,C8925E7DC6BD,1711719078000,2024-03-29T15:31:18.000,21.66,-4.9747067E-4,0.0039704298,0.018428879
eft,C8925E7DC6BD,1711719078010,2024-03-29T15:31:18.010,21.67,-4.9747067E-4,0.005923553,0.015499195
eft,C8925E7DC6BD,1711719078020,2024-03-29T15:31:18.020,21.68,0.0014556524,0.005435272,0.014034352
eft,C8925E7DC6BD,1711719078030,2024-03-29T15:31:18.030,21.69,0.0014556524,0.0049469913,0.015499195
eft,C8925E7DC6BD,1711719078040,2024-03-29T15:31:18.040,21.7,9.673716E-4,0.004503639,0.0164248
eft,C8925E7DC6BD,1711719078050,2024-03-29T15:31:18.050,21.71,9.673716E-4,5.9739273E-4,0.015936518
eft,C8925E7DC6BD,1711719078060,2024-03-29T15:31:18.060,21.72,-4.9747067E-4,0.0015739542,0.015448237
eft,C8925E7DC6BD,1711719078070,2024-03-29T15:31:18.070,21.73,0.0019439332,0.0025505158,0.01740136
