Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ameC1:72:76:61:09:C5,C172766109C5,1713174333431,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333480,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333529,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333577,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333627,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333722,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333773,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333819,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333870,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333920,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333966,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334015,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334066,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334163,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334213,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334262,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333722,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333773,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333819,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333870,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333920,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174333966,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334015,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334066,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334163,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334213,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334262,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334312,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174334355,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334406,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334455,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334503,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334553,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334602,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334649,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334698,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334746,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334795,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334845,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334894,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174334942,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335088,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335138,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335187,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335233,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335283,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335331,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335381,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335478,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335529,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335575,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335629,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174335088,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335138,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335187,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335233,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335283,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335331,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335381,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335478,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335529,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335575,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335629,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335721,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335769,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335819,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335871,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335921,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335966,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336019,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336062,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336111,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336161,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336210,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336258,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336307,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335721,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335769,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335819,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335871,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335921,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174335966,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336019,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336062,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336111,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336161,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336210,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336258,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336307,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336355,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
NameC1:72:76:61:09:C5,C172766109C5,1713174336442,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336452,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336502,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336551,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336599,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336648,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336696,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336747,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336794,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336845,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336896,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336940,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174336991,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337039,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337086,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337137,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337185,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337234,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337282,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337331,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337378,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337427,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337477,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337526,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337575,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337625,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337673,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337720,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337770,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337819,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337866,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174337966,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338014,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338063,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338111,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174338159,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338207,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338258,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338305,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338355,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338404,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338452,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338501,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338550,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338597,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338649,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338695,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338746,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338797,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338844,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338892,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338939,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174338989,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339037,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339085,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339135,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339186,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339233,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339281,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339330,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339378,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339429,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339475,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339525,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339573,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339622,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339672,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339720,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339769,null,null,0.99997056,-0.002041241,-0.0073978375,"9.795076E-7"""
ameC1:72:76:61:09:C5,C172766109C5,1713174339816,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339865,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339914,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174339964,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340012,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340159,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340207,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340258,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340306,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340354,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340401,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340451,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340499,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340548,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340597,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340646,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340694,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340746,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340792,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340840,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340889,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340939,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174340988,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341036,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341085,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341134,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341182,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341231,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341280,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341328,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341377,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341425,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341475,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341620,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341670,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341719,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341772,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341815,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341865,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174341916,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342013,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342060,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342108,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342156,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342206,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342255,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342303,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342351,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342401,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342450,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342497,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342549,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342599,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342643,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342692,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342740,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342792,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342839,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342889,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174342938,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343035,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343083,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343134,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343181,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
ameC1:72:76:61:09:C5,C172766109C5,1713174343229,null,null,0.99997056,-0.002041241,-0.0073978375,9.795076E-7
