Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear94,E25AD03D0194,1714043644624,2024-04-25T14:14:04.624,3.9,0.5194627,0.100915015,-0.84712917,-0.04844408
etaWear94,E25AD03D0194,1714043644634,2024-04-25T14:14:04.634,3.91,0.51957774,0.10080388,-0.8470767,-0.048359238
etaWear94,E25AD03D0194,1714043644644,2024-04-25T14:14:04.644,3.92,0.5197026,0.100692466,-0.8470183,-0.0482727
etaWear94,E25AD03D0194,1714043644654,2024-04-25T14:14:04.654,3.93,0.5199143,0.100617714,-0.84689814,-0.048257664
etaWear94,E25AD03D0194,1714043644664,2024-04-25T14:14:04.664,3.94,0.5201952,0.10058669,-0.8467268,-0.048301104
etaWear94,E25AD03D0194,1714043644674,2024-04-25T14:14:04.674,3.95,0.5204642,0.10062984,-0.8465486,-0.048436433
etaWear94,E25AD03D0194,1714043644684,2024-04-25T14:14:04.684,3.96,0.52064556,0.10066933,-0.8464238,-0.048587415
etaWear94,E25AD03D0194,1714043644694,2024-04-25T14:14:04.694,3.97,0.5207372,0.100733064,-0.84635264,-0.0487111
etaWear94,E25AD03D0194,1714043644704,2024-04-25T14:14:04.704,3.98,0.520731,0.100841254,-0.84633976,-0.048777666
etaWear94,E25AD03D0194,1714043644714,2024-04-25T14:14:04.714,3.99,0.5207261,0.10092589,-0.8463297,-0.04882974
etaWear94,E25AD03D0194,1714043644724,2024-04-25T14:14:04.724,4.0,0.5208038,0.10098917,-0.8462728,-0.04885612
etaWear94,E25AD03D0194,1714043644734,2024-04-25T14:14:04.734,4.01,0.52096117,0.10099825,-0.84617597,-0.04883734
etaWear94,E25AD03D0194,1714043644744,2024-04-25T14:14:04.744,4.02,0.5212226,0.10101334,-0.84601504,-0.048806142
etaWear94,E25AD03D0194,1714043644754,2024-04-25T14:14:04.754,4.03,0.52153987,0.10097894,-0.8458207,-0.04885403
etaWear94,E25AD03D0194,1714043644764,2024-04-25T14:14:04.764,4.04,0.52179533,0.10093819,-0.8456646,-0.048913814
etaWear94,E25AD03D0194,1714043644774,2024-04-25T14:14:04.774,4.05,0.5219034,0.100944445,-0.8455979,-0.048900913
etaWear94,E25AD03D0194,1714043644784,2024-04-25T14:14:04.784,4.06,0.5218949,0.10098842,-0.84560204,-0.04882967
etaWear94,E25AD03D0194,1714043644794,2024-04-25T14:14:04.794,4.07,0.5217613,0.10109034,-0.84568167,-0.04866743
MetaWear94,E25AD03D0194,1714043644804,2024-04-25T14:14:04.804,4.08,0.5216775,0.1011744,-0.8457311,-0.048532944
etaWear94,E25AD03D0194,1714043644814,2024-04-25T14:14:04.814,4.09,0.52171063,0.10123812,-0.84570885,-0.048428416
etaWear94,E25AD03D0194,1714043644824,2024-04-25T14:14:04.824,4.1,0.5218286,0.101244874,-0.84563607,-0.048414297
etaWear94,E25AD03D0194,1714043644834,2024-04-25T14:14:04.834,4.11,0.52195764,0.101252265,-0.84555644,-0.048398845
etaWear94,E25AD03D0194,1714043644844,2024-04-25T14:14:04.844,4.12,0.5220387,0.10125691,-0.8455064,-0.04838914
etaWear94,E25AD03D0194,1714043644854,2024-04-25T14:14:04.854,4.13,0.52203614,0.10130141,-0.8455011,-0.048416615
etaWear94,E25AD03D0194,1714043644864,2024-04-25T14:14:04.864,4.14,0.5219189,0.10137603,-0.8455609,-0.048480157
etaWear94,E25AD03D0194,1714043644874,2024-04-25T14:14:04.874,4.15,0.52169836,0.1015021,-0.84568304,-0.048460655
etaWear94,E25AD03D0194,1714043644884,2024-04-25T14:14:04.884,4.16,0.521427,0.10157819,-0.84584796,-0.048344187
etaWear94,E25AD03D0194,1714043644894,2024-04-25T14:14:04.894,4.17,0.52115273,0.10165239,-0.8460144,-0.048230823
etaWear94,E25AD03D0194,1714043644904,2024-04-25T14:14:04.904,4.18,0.5209019,0.10173796,-0.84616613,-0.048098307
etaWear94,E25AD03D0194,1714043644914,2024-04-25T14:14:04.914,4.19,0.5206902,0.10181852,-0.8462939,-0.04797285
etaWear94,E25AD03D0194,1714043644934,2024-04-25T14:14:04.934,4.21,0.5202879,0.10183225,-0.8465579,-0.04765047
etaWear94,E25AD03D0194,1714043644944,2024-04-25T14:14:04.944,4.22,0.5200008,0.101824895,-0.84675014,-0.047380373
etaWear94,E25AD03D0194,1714043644954,2024-04-25T14:14:04.954,4.23,0.5196699,0.10183445,-0.8469688,-0.047083903
etaWear94,E25AD03D0194,1714043644964,2024-04-25T14:14:04.964,4.24,0.5193445,0.10188776,-0.84718746,-0.046620917
etaWear94,E25AD03D0194,1714043644974,2024-04-25T14:14:04.974,4.25,0.5189451,0.10197938,-0.84745127,-0.046070877
etaWear94,E25AD03D0194,1714043644984,2024-04-25T14:14:04.984,4.26,0.5183523,0.10206712,-0.84783566,-0.045471728
etaWear94,E25AD03D0194,1714043644994,2024-04-25T14:14:04.994,4.27,0.51731896,0.102473,-0.84844524,-0.044956833
etaWear94,E25AD03D0194,1714043645004,2024-04-25T14:14:05.004,4.28,0.51603,0.10322297,-0.8491667,-0.04442925
etaWear94,E25AD03D0194,1714043645014,2024-04-25T14:14:05.014,4.29,0.5145927,0.10427518,-0.8499276,-0.04409303
etaWear94,E25AD03D0194,1714043645024,2024-04-25T14:14:05.024,4.3,0.51315594,0.10542702,-0.85065156,-0.044137187
etaWear94,E25AD03D0194,1714043645034,2024-04-25T14:14:05.034,4.31,0.5118523,0.10673051,-0.85126495,-0.044315375
etaWear94,E25AD03D0194,1714043645044,2024-04-25T14:14:05.044,4.32,0.51079375,0.10797788,-0.85173374,-0.04449904
etaWear94,E25AD03D0194,1714043645054,2024-04-25T14:14:05.054,4.33,0.50999707,0.1090132,-0.8520788,-0.04450724
etaWear94,E25AD03D0194,1714043645064,2024-04-25T14:14:05.064,4.34,0.50952524,0.10963309,-0.8522874,-0.04439353
etaWear94,E25AD03D0194,1714043645074,2024-04-25T14:14:05.074,4.35,0.5092814,0.1097866,-0.85241926,-0.04427976
etaWear94,E25AD03D0194,1714043645084,2024-04-25T14:14:05.084,4.36,0.5091141,0.10962944,-0.8525429,-0.044213835
etaWear94,E25AD03D0194,1714043645094,2024-04-25T14:14:05.094,4.37,0.50893176,0.10948308,-0.8526736,-0.044156652
etaWear94,E25AD03D0194,1714043645104,2024-04-25T14:14:05.104,4.38,0.508644,0.109539434,-0.8528422,-0.04407352
etaWear94,E25AD03D0194,1714043645114,2024-04-25T14:14:05.114,4.39,0.5082596,0.10986563,-0.85303485,-0.043969385
etaWear94,E25AD03D0194,1714043645124,2024-04-25T14:14:05.124,4.4,0.50788116,0.11023359,-0.8532177,-0.043872096
etaWear94,E25AD03D0194,1714043645134,2024-04-25T14:14:05.134,4.41,0.50765556,0.11049313,-0.8533221,-0.043801956
etaWear94,E25AD03D0194,1714043645144,2024-04-25T14:14:05.144,4.42,0.50756794,0.11055459,-0.8533632,-0.043861292
etaWear94,E25AD03D0194,1714043645154,2024-04-25T14:14:05.154,4.43,0.5078162,0.110402636,-0.85322803,-0.043998558
etaWear94,E25AD03D0194,1714043645164,2024-04-25T14:14:05.164,4.44,0.5083636,0.10992805,-0.85295707,-0.044117663
etaWear94,E25AD03D0194,1714043645174,2024-04-25T14:14:05.174,4.45,0.50911987,0.109224305,-0.852595,-0.04414529
etaWear94,E25AD03D0194,1714043645184,2024-04-25T14:14:05.184,4.46,0.5099274,0.10854524,-0.85219765,-0.04417136
etaWear94,E25AD03D0194,1714043645194,2024-04-25T14:14:05.194,4.47,0.5106898,0.108045496,-0.85179955,-0.044267077
etaWear94,E25AD03D0194,1714043645204,2024-04-25T14:14:05.204,4.48,0.5113412,0.10781297,-0.851433,-0.044365827
etaWear94,E25AD03D0194,1714043645214,2024-04-25T14:14:05.214,4.49,0.5118669,0.10771095,-0.85112214,-0.044515774
etaWear94,E25AD03D0194,1714043645224,2024-04-25T14:14:05.224,4.5,0.51224023,0.10759429,-0.850903,-0.044696093
MetaWear94,E25AD03D0194,1714043644804,2024-04-25T14:14:04.804,4.08,0.5216775,0.1011744,-0.8457311,-0.048532944
etaWear94,E25AD03D0194,1714043644814,2024-04-25T14:14:04.814,4.09,0.52171063,0.10123812,-0.84570885,-0.048428416
etaWear94,E25AD03D0194,1714043644824,2024-04-25T14:14:04.824,4.1,0.5218286,0.101244874,-0.84563607,-0.048414297
etaWear94,E25AD03D0194,1714043644834,2024-04-25T14:14:04.834,4.11,0.52195764,0.101252265,-0.84555644,-0.048398845
etaWear94,E25AD03D0194,1714043644844,2024-04-25T14:14:04.844,4.12,0.5220387,0.10125691,-0.8455064,-0.04838914
etaWear94,E25AD03D0194,1714043644854,2024-04-25T14:14:04.854,4.13,0.52203614,0.10130141,-0.8455011,-0.048416615
etaWear94,E25AD03D0194,1714043644864,2024-04-25T14:14:04.864,4.14,0.5219189,0.10137603,-0.8455609,-0.048480157
etaWear94,E25AD03D0194,1714043644874,2024-04-25T14:14:04.874,4.15,0.52169836,0.1015021,-0.84568304,-0.048460655
etaWear94,E25AD03D0194,1714043644884,2024-04-25T14:14:04.884,4.16,0.521427,0.10157819,-0.84584796,-0.048344187
etaWear94,E25AD03D0194,1714043644894,2024-04-25T14:14:04.894,4.17,0.52115273,0.10165239,-0.8460144,-0.048230823
etaWear94,E25AD03D0194,1714043644904,2024-04-25T14:14:04.904,4.18,0.5209019,0.10173796,-0.84616613,-0.048098307
etaWear94,E25AD03D0194,1714043644914,2024-04-25T14:14:04.914,4.19,0.5206902,0.10181852,-0.8462939,-0.04797285
etaWear94,E25AD03D0194,1714043644934,2024-04-25T14:14:04.934,4.21,0.5202879,0.10183225,-0.8465579,-0.04765047
etaWear94,E25AD03D0194,1714043644944,2024-04-25T14:14:04.944,4.22,0.5200008,0.101824895,-0.84675014,-0.047380373
etaWear94,E25AD03D0194,1714043644954,2024-04-25T14:14:04.954,4.23,0.5196699,0.10183445,-0.8469688,-0.047083903
etaWear94,E25AD03D0194,1714043644964,2024-04-25T14:14:04.964,4.24,0.5193445,0.10188776,-0.84718746,-0.046620917
etaWear94,E25AD03D0194,1714043644974,2024-04-25T14:14:04.974,4.25,0.5189451,0.10197938,-0.84745127,-0.046070877
etaWear94,E25AD03D0194,1714043644984,2024-04-25T14:14:04.984,4.26,0.5183523,0.10206712,-0.84783566,-0.045471728
etaWear94,E25AD03D0194,1714043644994,2024-04-25T14:14:04.994,4.27,0.51731896,0.102473,-0.84844524,-0.044956833
etaWear94,E25AD03D0194,1714043645004,2024-04-25T14:14:05.004,4.28,0.51603,0.10322297,-0.8491667,-0.04442925
etaWear94,E25AD03D0194,1714043645014,2024-04-25T14:14:05.014,4.29,0.5145927,0.10427518,-0.8499276,-0.04409303
etaWear94,E25AD03D0194,1714043645024,2024-04-25T14:14:05.024,4.3,0.51315594,0.10542702,-0.85065156,-0.044137187
etaWear94,E25AD03D0194,1714043645034,2024-04-25T14:14:05.034,4.31,0.5118523,0.10673051,-0.85126495,-0.044315375
etaWear94,E25AD03D0194,1714043645044,2024-04-25T14:14:05.044,4.32,0.51079375,0.10797788,-0.85173374,-0.04449904
etaWear94,E25AD03D0194,1714043645054,2024-04-25T14:14:05.054,4.33,0.50999707,0.1090132,-0.8520788,-0.04450724
etaWear94,E25AD03D0194,1714043645064,2024-04-25T14:14:05.064,4.34,0.50952524,0.10963309,-0.8522874,-0.04439353
etaWear94,E25AD03D0194,1714043645074,2024-04-25T14:14:05.074,4.35,0.5092814,0.1097866,-0.85241926,-0.04427976
etaWear94,E25AD03D0194,1714043645084,2024-04-25T14:14:05.084,4.36,0.5091141,0.10962944,-0.8525429,-0.044213835
etaWear94,E25AD03D0194,1714043645094,2024-04-25T14:14:05.094,4.37,0.50893176,0.10948308,-0.8526736,-0.044156652
etaWear94,E25AD03D0194,1714043645104,2024-04-25T14:14:05.104,4.38,0.508644,0.109539434,-0.8528422,-0.04407352
etaWear94,E25AD03D0194,1714043645114,2024-04-25T14:14:05.114,4.39,0.5082596,0.10986563,-0.85303485,-0.043969385
etaWear94,E25AD03D0194,1714043645124,2024-04-25T14:14:05.124,4.4,0.50788116,0.11023359,-0.8532177,-0.043872096
etaWear94,E25AD03D0194,1714043645134,2024-04-25T14:14:05.134,4.41,0.50765556,0.11049313,-0.8533221,-0.043801956
etaWear94,E25AD03D0194,1714043645144,2024-04-25T14:14:05.144,4.42,0.50756794,0.11055459,-0.8533632,-0.043861292
etaWear94,E25AD03D0194,1714043645154,2024-04-25T14:14:05.154,4.43,0.5078162,0.110402636,-0.85322803,-0.043998558
etaWear94,E25AD03D0194,1714043645164,2024-04-25T14:14:05.164,4.44,0.5083636,0.10992805,-0.85295707,-0.044117663
etaWear94,E25AD03D0194,1714043645174,2024-04-25T14:14:05.174,4.45,0.50911987,0.109224305,-0.852595,-0.04414529
etaWear94,E25AD03D0194,1714043645184,2024-04-25T14:14:05.184,4.46,0.5099274,0.10854524,-0.85219765,-0.04417136
etaWear94,E25AD03D0194,1714043645194,2024-04-25T14:14:05.194,4.47,0.5106898,0.108045496,-0.85179955,-0.044267077
etaWear94,E25AD03D0194,1714043645204,2024-04-25T14:14:05.204,4.48,0.5113412,0.10781297,-0.851433,-0.044365827
etaWear94,E25AD03D0194,1714043645214,2024-04-25T14:14:05.214,4.49,0.5118669,0.10771095,-0.85112214,-0.044515774
etaWear94,E25AD03D0194,1714043645224,2024-04-25T14:14:05.224,4.5,0.51224023,0.10759429,-0.850903,-0.044696093
MetaWear94,E25AD03D0194,1714043645354,2024-04-25T14:14:05.354,4.63,0.51568615,0.10480845,-0.84910506,-0.045865472
etaWear94,E25AD03D0194,1714043645364,2024-04-25T14:14:05.364,4.64,0.5158794,0.10448551,-0.8490257,-0.045897286
etaWear94,E25AD03D0194,1714043645374,2024-04-25T14:14:05.374,4.65,0.5161401,0.10413616,-0.84891427,-0.04582167
etaWear94,E25AD03D0194,1714043645384,2024-04-25T14:14:05.384,4.66,0.5165389,0.103788346,-0.8487203,-0.045708038
etaWear94,E25AD03D0194,1714043645394,2024-04-25T14:14:05.394,4.67,0.51706105,0.103485905,-0.8484397,-0.045699988
etaWear94,E25AD03D0194,1714043645404,2024-04-25T14:14:05.404,4.68,0.517637,0.10322533,-0.8481084,-0.045919117
etaWear94,E25AD03D0194,1714043645414,2024-04-25T14:14:05.414,4.69,0.5181852,0.10294014,-0.8477886,-0.046281777
etaWear94,E25AD03D0194,1714043645424,2024-04-25T14:14:05.424,4.7,0.51864904,0.10259038,-0.84752375,-0.046710648
etaWear94,E25AD03D0194,1714043645434,2024-04-25T14:14:05.434,4.71,0.5189207,0.102604456,-0.84734416,-0.046922
etaWear94,E25AD03D0194,1714043645444,2024-04-25T14:14:05.444,4.72,0.51904196,0.10280149,-0.8472378,-0.047067847
etaWear94,E25AD03D0194,1714043645454,2024-04-25T14:14:05.454,4.73,0.5191531,0.10297707,-0.84713745,-0.0472643
etaWear94,E25AD03D0194,1714043645464,2024-04-25T14:14:05.464,4.74,0.5193512,0.10303066,-0.8469905,-0.04760403
etaWear94,E25AD03D0194,1714043645474,2024-04-25T14:14:05.474,4.75,0.519621,0.10299343,-0.84680337,-0.04806661
etaWear94,E25AD03D0194,1714043645484,2024-04-25T14:14:05.484,4.76,0.5199257,0.10290526,-0.84659487,-0.048629854
etaWear94,E25AD03D0194,1714043645494,2024-04-25T14:14:05.494,4.77,0.5201966,0.10279222,-0.8464054,-0.04926714
etaWear94,E25AD03D0194,1714043645504,2024-04-25T14:14:05.504,4.78,0.5204119,0.102774814,-0.84623647,-0.049923602
etaWear94,E25AD03D0194,1714043645514,2024-04-25T14:14:05.514,4.79,0.52058864,0.102845214,-0.8460761,-0.050651398
etaWear94,E25AD03D0194,1714043645524,2024-04-25T14:14:05.524,4.8,0.5207779,0.1029705,-0.84589773,-0.051425893
etaWear94,E25AD03D0194,1714043645534,2024-04-25T14:14:05.534,4.81,0.5210563,0.103078134,-0.84566265,-0.052250028
etaWear94,E25AD03D0194,1714043645544,2024-04-25T14:14:05.544,4.82,0.52145296,0.10306286,-0.84536344,-0.05315594
etaWear94,E25AD03D0194,1714043645554,2024-04-25T14:14:05.554,4.83,0.52198374,0.10275969,-0.84501344,-0.05408877
etaWear94,E25AD03D0194,1714043645564,2024-04-25T14:14:05.564,4.84,0.52301043,0.102871,-0.8442488,-0.055871103
etaWear94,E25AD03D0194,1714043645574,2024-04-25T14:14:05.574,4.85,0.524224,0.10343122,-0.84328955,-0.05791212
etaWear94,E25AD03D0194,1714043645584,2024-04-25T14:14:05.584,4.86,0.52548796,0.104552515,-0.8422319,-0.059804585
etaWear94,E25AD03D0194,1714043645594,2024-04-25T14:14:05.594,4.87,0.52678144,0.10579622,-0.84112,-0.06185249
etaWear94,E25AD03D0194,1714043645604,2024-04-25T14:14:05.604,4.88,0.52801996,0.10678445,-0.8400403,-0.06421994
etaWear94,E25AD03D0194,1714043645614,2024-04-25T14:14:05.614,4.89,0.5291059,0.10768825,-0.8390425,-0.066767566
etaWear94,E25AD03D0194,1714043645624,2024-04-25T14:14:05.624,4.9,0.52995443,0.108727716,-0.83815616,-0.069433
etaWear94,E25AD03D0194,1714043645634,2024-04-25T14:14:05.634,4.91,0.53047776,0.11037372,-0.837358,-0.07240582
etaWear94,E25AD03D0194,1714043645644,2024-04-25T14:14:05.644,4.92,0.5305558,0.113088764,-0.8366551,-0.07569588
etaWear94,E25AD03D0194,1714043645654,2024-04-25T14:14:05.654,4.93,0.53029007,0.11671881,-0.83599484,-0.079257384
etaWear94,E25AD03D0194,1714043645664,2024-04-25T14:14:05.664,4.94,0.5298757,0.12086031,-0.83529574,-0.08309927
etaWear94,E25AD03D0194,1714043645674,2024-04-25T14:14:05.674,4.95,0.529488,0.12500145,-0.834527,-0.087073214
etaWear94,E25AD03D0194,1714043645684,2024-04-25T14:14:05.684,4.96,0.5292544,0.1292629,-0.833577,-0.091270186
etaWear94,E25AD03D0194,1714043645694,2024-04-25T14:14:05.694,4.97,0.5292448,0.13368373,-0.8323891,-0.095691234
etaWear94,E25AD03D0194,1714043645704,2024-04-25T14:14:05.704,4.98,0.52933204,0.13854146,-0.83100307,-0.1002379
MetaWear94,E25AD03D0194,1714043645354,2024-04-25T14:14:05.354,4.63,0.51568615,0.10480845,-0.84910506,-0.045865472
etaWear94,E25AD03D0194,1714043645364,2024-04-25T14:14:05.364,4.64,0.5158794,0.10448551,-0.8490257,-0.045897286
etaWear94,E25AD03D0194,1714043645374,2024-04-25T14:14:05.374,4.65,0.5161401,0.10413616,-0.84891427,-0.04582167
etaWear94,E25AD03D0194,1714043645384,2024-04-25T14:14:05.384,4.66,0.5165389,0.103788346,-0.8487203,-0.045708038
etaWear94,E25AD03D0194,1714043645394,2024-04-25T14:14:05.394,4.67,0.51706105,0.103485905,-0.8484397,-0.045699988
etaWear94,E25AD03D0194,1714043645404,2024-04-25T14:14:05.404,4.68,0.517637,0.10322533,-0.8481084,-0.045919117
etaWear94,E25AD03D0194,1714043645414,2024-04-25T14:14:05.414,4.69,0.5181852,0.10294014,-0.8477886,-0.046281777
etaWear94,E25AD03D0194,1714043645424,2024-04-25T14:14:05.424,4.7,0.51864904,0.10259038,-0.84752375,-0.046710648
etaWear94,E25AD03D0194,1714043645434,2024-04-25T14:14:05.434,4.71,0.5189207,0.102604456,-0.84734416,-0.046922
etaWear94,E25AD03D0194,1714043645444,2024-04-25T14:14:05.444,4.72,0.51904196,0.10280149,-0.8472378,-0.047067847
etaWear94,E25AD03D0194,1714043645454,2024-04-25T14:14:05.454,4.73,0.5191531,0.10297707,-0.84713745,-0.0472643
etaWear94,E25AD03D0194,1714043645464,2024-04-25T14:14:05.464,4.74,0.5193512,0.10303066,-0.8469905,-0.04760403
etaWear94,E25AD03D0194,1714043645474,2024-04-25T14:14:05.474,4.75,0.519621,0.10299343,-0.84680337,-0.04806661
etaWear94,E25AD03D0194,1714043645484,2024-04-25T14:14:05.484,4.76,0.5199257,0.10290526,-0.84659487,-0.048629854
etaWear94,E25AD03D0194,1714043645494,2024-04-25T14:14:05.494,4.77,0.5201966,0.10279222,-0.8464054,-0.04926714
etaWear94,E25AD03D0194,1714043645504,2024-04-25T14:14:05.504,4.78,0.5204119,0.102774814,-0.84623647,-0.049923602
etaWear94,E25AD03D0194,1714043645514,2024-04-25T14:14:05.514,4.79,0.52058864,0.102845214,-0.8460761,-0.050651398
etaWear94,E25AD03D0194,1714043645524,2024-04-25T14:14:05.524,4.8,0.5207779,0.1029705,-0.84589773,-0.051425893
etaWear94,E25AD03D0194,1714043645534,2024-04-25T14:14:05.534,4.81,0.5210563,0.103078134,-0.84566265,-0.052250028
etaWear94,E25AD03D0194,1714043645544,2024-04-25T14:14:05.544,4.82,0.52145296,0.10306286,-0.84536344,-0.05315594
etaWear94,E25AD03D0194,1714043645554,2024-04-25T14:14:05.554,4.83,0.52198374,0.10275969,-0.84501344,-0.05408877
etaWear94,E25AD03D0194,1714043645564,2024-04-25T14:14:05.564,4.84,0.52301043,0.102871,-0.8442488,-0.055871103
etaWear94,E25AD03D0194,1714043645574,2024-04-25T14:14:05.574,4.85,0.524224,0.10343122,-0.84328955,-0.05791212
etaWear94,E25AD03D0194,1714043645584,2024-04-25T14:14:05.584,4.86,0.52548796,0.104552515,-0.8422319,-0.059804585
etaWear94,E25AD03D0194,1714043645594,2024-04-25T14:14:05.594,4.87,0.52678144,0.10579622,-0.84112,-0.06185249
etaWear94,E25AD03D0194,1714043645604,2024-04-25T14:14:05.604,4.88,0.52801996,0.10678445,-0.8400403,-0.06421994
etaWear94,E25AD03D0194,1714043645614,2024-04-25T14:14:05.614,4.89,0.5291059,0.10768825,-0.8390425,-0.066767566
etaWear94,E25AD03D0194,1714043645624,2024-04-25T14:14:05.624,4.9,0.52995443,0.108727716,-0.83815616,-0.069433
etaWear94,E25AD03D0194,1714043645634,2024-04-25T14:14:05.634,4.91,0.53047776,0.11037372,-0.837358,-0.07240582
etaWear94,E25AD03D0194,1714043645644,2024-04-25T14:14:05.644,4.92,0.5305558,0.113088764,-0.8366551,-0.07569588
etaWear94,E25AD03D0194,1714043645654,2024-04-25T14:14:05.654,4.93,0.53029007,0.11671881,-0.83599484,-0.079257384
etaWear94,E25AD03D0194,1714043645664,2024-04-25T14:14:05.664,4.94,0.5298757,0.12086031,-0.83529574,-0.08309927
etaWear94,E25AD03D0194,1714043645674,2024-04-25T14:14:05.674,4.95,0.529488,0.12500145,-0.834527,-0.087073214
etaWear94,E25AD03D0194,1714043645684,2024-04-25T14:14:05.684,4.96,0.5292544,0.1292629,-0.833577,-0.091270186
etaWear94,E25AD03D0194,1714043645694,2024-04-25T14:14:05.694,4.97,0.5292448,0.13368373,-0.8323891,-0.095691234
etaWear94,E25AD03D0194,1714043645704,2024-04-25T14:14:05.704,4.98,0.52933204,0.13854146,-0.83100307,-0.1002379
etaWear94,E25AD03D0194,1714043646014,2024-04-25T14:14:06.014,5.29,0.5453343,-0.0625032,-0.83341765,0.064178415
etaWear94,E25AD03D0194,1714043646024,2024-04-25T14:14:06.024,5.3,0.5414998,-0.059758835,-0.83599377,0.06573596
etaWear94,E25AD03D0194,1714043646034,2024-04-25T14:14:06.034,5.31,0.5365868,-0.054291822,-0.8394733,0.066419385
etaWear94,E25AD03D0194,1714043646044,2024-04-25T14:14:06.044,5.32,0.5310117,-0.04822255,-0.8434151,0.06597117
etaWear94,E25AD03D0194,1714043646054,2024-04-25T14:14:06.054,5.33,0.52527344,-0.04202686,-0.84750044,0.063754
etaWear94,E25AD03D0194,1714043646064,2024-04-25T14:14:06.064,5.34,0.5197364,-0.034530815,-0.85146195,0.06078045
etaWear94,E25AD03D0194,1714043646074,2024-04-25T14:14:06.074,5.35,0.5149131,-0.02623282,-0.85498965,0.05629259
etaWear94,E25AD03D0194,1714043646084,2024-04-25T14:14:06.084,5.36,0.5110283,-0.016775506,-0.8579251,0.05033014
etaWear94,E25AD03D0194,1714043646094,2024-04-25T14:14:06.094,5.37,0.50858086,-0.0064913905,-0.85991067,0.043092683
etaWear94,E25AD03D0194,1714043646104,2024-04-25T14:14:06.104,5.38,0.5078423,0.004297023,-0.86072814,0.03499589
etaWear94,E25AD03D0194,1714043646114,2024-04-25T14:14:06.114,5.39,0.5088027,0.014808963,-0.8603851,0.025257573
etaWear94,E25AD03D0194,1714043646124,2024-04-25T14:14:06.124,5.4,0.511148,0.024841787,-0.85899496,0.015433587
etaWear94,E25AD03D0194,1714043646134,2024-04-25T14:14:06.134,5.41,0.514703,0.033889692,-0.85668194,0.005330516
etaWear94,E25AD03D0194,1714043646144,2024-04-25T14:14:06.144,5.42,0.5190455,0.04156939,-0.8537232,-0.0045119566
etaWear94,E25AD03D0194,1714043646154,2024-04-25T14:14:06.154,5.43,0.52386475,0.048077594,-0.8503261,-0.014130355
etaWear94,E25AD03D0194,1714043646164,2024-04-25T14:14:06.164,5.44,0.5286643,0.052955,-0.84685683,-0.02330534
etaWear94,E25AD03D0194,1714043646174,2024-04-25T14:14:06.174,5.45,0.53335375,0.05657712,-0.84340215,-0.031710275
etaWear94,E25AD03D0194,1714043646184,2024-04-25T14:14:06.184,5.46,0.53792626,0.05851407,-0.8399944,-0.04026159
etaWear94,E25AD03D0194,1714043646194,2024-04-25T14:14:06.194,5.47,0.54212946,0.0593379,-0.83676225,-0.04902602
etaWear94,E25AD03D0194,1714043646204,2024-04-25T14:14:06.204,5.48,0.5454953,0.060671903,-0.83392805,-0.05760129
etaWear94,E25AD03D0194,1714043646214,2024-04-25T14:14:06.214,5.49,0.54757506,0.06425898,-0.8317207,-0.06536851
etaWear94,E25AD03D0194,1714043646224,2024-04-25T14:14:06.224,5.5,0.5482224,0.071869686,-0.830042,-0.07291875
etaWear94,E25AD03D0194,1714043646234,2024-04-25T14:14:06.234,5.51,0.5469398,0.085204154,-0.8290509,-0.07919448
etaWear94,E25AD03D0194,1714043646244,2024-04-25T14:14:06.244,5.52,0.5432086,0.105924375,-0.82871944,-0.0832374
etaWear94,E25AD03D0194,1714043646254,2024-04-25T14:14:06.254,5.53,0.5367919,0.13483836,-0.8285064,-0.08514767
etaWear94,E25AD03D0194,1714043646264,2024-04-25T14:14:06.264,5.54,0.52843726,0.16687997,-0.82776994,-0.08776153
etaWear94,E25AD03D0194,1714043646274,2024-04-25T14:14:06.274,5.55,0.51968175,0.19760577,-0.82629484,-0.09010886
etaWear94,E25AD03D0194,1714043646284,2024-04-25T14:14:06.284,5.56,0.5129799,0.21942785,-0.8250814,-0.08912778
etaWear94,E25AD03D0194,1714043646294,2024-04-25T14:14:06.294,5.57,0.5109104,0.22259079,-0.8260461,-0.084093556
etaWear94,E25AD03D0194,1714043646304,2024-04-25T14:14:06.304,5.58,0.51362574,0.20216796,-0.83070934,-0.07237825
etaWear94,E25AD03D0194,1714043646314,2024-04-25T14:14:06.314,5.59,0.5190699,0.16110232,-0.83772254,-0.05322973
etaWear94,E25AD03D0194,1714043646324,2024-04-25T14:14:06.324,5.6,0.52429116,0.104232274,-0.84460896,-0.029831842
etaWear94,E25AD03D0194,1714043646334,2024-04-25T14:14:06.334,5.61,0.5259875,0.041594323,-0.849472,-0.0020966933
etaWear94,E25AD03D0194,1714043646344,2024-04-25T14:14:06.344,5.62,0.52390826,-0.021429943,-0.8509703,0.030173386
etaWear94,E25AD03D0194,1714043646354,2024-04-25T14:14:06.354,5.63,0.515902,-0.05889655,-0.85083604,0.080339506
etaWear94,E25AD03D0194,1714043646364,2024-04-25T14:14:06.364,5.64,0.5036248,-0.10813269,-0.8519525,"0.0940548"""
etaWear94,E25AD03D0194,1714043646014,2024-04-25T14:14:06.014,5.29,0.5453343,-0.0625032,-0.83341765,0.064178415
