Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear61,E15561CB9161,1714043645417,2024-04-25T14:14:05.417,4.78,0.7473583,0.09155061,-0.65794146,0.013683834
etaWear61,E15561CB9161,1714043645427,2024-04-25T14:14:05.427,4.79,0.74735534,0.091251604,-0.6579831,0.013826537
etaWear61,E15561CB9161,1714043645437,2024-04-25T14:14:05.437,4.8,0.74735576,0.09092809,-0.65802544,0.013925947
etaWear61,E15561CB9161,1714043645447,2024-04-25T14:14:05.447,4.81,0.747365,0.09054414,-0.65806806,0.013923043
etaWear61,E15561CB9161,1714043645487,2024-04-25T14:14:05.487,4.85,0.7477399,0.088238284,-0.6579626,0.013573926
etaWear61,E15561CB9161,1714043645507,2024-04-25T14:14:05.507,4.87,0.74767756,0.08739173,-0.6581414,0.013812578
etaWear61,E15561CB9161,1714043645517,2024-04-25T14:14:05.517,4.88,0.7476395,0.08713057,-0.65821296,0.014113461
etaWear61,E15561CB9161,1714043645527,2024-04-25T14:14:05.527,4.89,0.7476043,0.08677706,-0.6582952,0.014318566
etaWear61,E15561CB9161,1714043645537,2024-04-25T14:14:05.537,4.9,0.7476719,0.08633681,-0.658275,0.014376247
etaWear61,E15561CB9161,1714043645557,2024-04-25T14:14:05.557,4.92,0.7479321,0.085447475,-0.6580957,0.014360731
etaWear61,E15561CB9161,1714043645567,2024-04-25T14:14:05.567,4.93,0.7482682,0.08513543,-0.6577563,0.014255392
etaWear61,E15561CB9161,1714043645577,2024-04-25T14:14:05.577,4.94,0.748654,0.084865555,-0.65735453,0.014137365
etaWear61,E15561CB9161,1714043645587,2024-04-25T14:14:05.587,4.95,0.748991,0.08453103,-0.6570143,0.014104803
etaWear61,E15561CB9161,1714043645597,2024-04-25T14:14:05.597,4.96,0.74927264,0.08410889,-0.6567478,0.01409355
etaWear61,E15561CB9161,1714043645617,2024-04-25T14:14:05.617,4.98,0.74969685,0.08342048,-0.65635175,0.014069986
etaWear61,E15561CB9161,1714043645627,2024-04-25T14:14:05.627,4.99,0.74992394,0.08322966,-0.65611875,0.013972142
etaWear61,E15561CB9161,1714043645647,2024-04-25T14:14:05.647,5.01,0.75089586,0.08272815,-0.65508014,0.01347724
etaWear61,E15561CB9161,1714043645657,2024-04-25T14:14:05.657,5.02,0.7516873,0.082300775,-0.6542311,0.01321215
etaWear61,E15561CB9161,1714043645667,2024-04-25T14:14:05.667,5.03,0.752572,0.08167521,-0.65329456,0.01306591
etaWear61,E15561CB9161,1714043645677,2024-04-25T14:14:05.677,5.04,0.75316286,0.08104608,-0.65269506,0.012901428
etaWear61,E15561CB9161,1714043645687,2024-04-25T14:14:05.687,5.05,0.7536511,0.08046073,-0.65220374,0.012896869
etaWear61,E15561CB9161,1714043645697,2024-04-25T14:14:05.697,5.06,0.7542898,0.07975067,-0.65155226,0.012897792
etaWear61,E15561CB9161,1714043645707,2024-04-25T14:14:05.707,5.07,0.7558985,0.07894408,-0.6497862,0.012775469
etaWear61,E15561CB9161,1714043645717,2024-04-25T14:14:05.717,5.08,0.75775504,0.078488134,-0.64767486,0.012809515
etaWear61,E15561CB9161,1714043645757,2024-04-25T14:14:05.757,5.12,0.76528734,0.07908779,-0.6386875,0.012599191
etaWear61,E15561CB9161,1714043646037,2024-04-25T14:14:06.037,5.4,0.8514679,0.05815009,-0.5211696,-0.0018009754
etaWear61,E15561CB9161,1714043646047,2024-04-25T14:14:06.047,5.41,0.836174,0.0530516,-0.54587525,0.0043283766
etaWear61,E15561CB9161,1714043646077,2024-04-25T14:14:06.077,5.44,0.76218295,0.04300605,-0.6452717,0.02918965
etaWear61,E15561CB9161,1714043646087,2024-04-25T14:14:06.087,5.45,0.73139447,0.045577534,-0.6791369,0.04192829
etaWear61,E15561CB9161,1714043646097,2024-04-25T14:14:06.097,5.46,0.700019,0.04897653,-0.71033084,0.054815013
etaWear61,E15561CB9161,1714043646107,2024-04-25T14:14:06.107,5.47,0.6707771,0.053142566,-0.736712,0.06700258
etaWear61,E15561CB9161,1714043646117,2024-04-25T14:14:06.117,5.48,0.6444191,0.055657223,-0.7588828,0.07565191
etaWear61,E15561CB9161,1714043646127,2024-04-25T14:14:06.127,5.49,0.62252814,0.057221033,-0.7762834,0.08104662
etaWear61,E15561CB9161,1714043646137,2024-04-25T14:14:06.137,5.5,0.60547584,0.058716375,-0.78917456,0.084586784
etaWear61,E15561CB9161,1714043646147,2024-04-25T14:14:06.147,5.51,0.59342647,0.059504643,-0.7980693,0.08596228
etaWear61,E15561CB9161,1714043646167,2024-04-25T14:14:06.167,5.53,0.58403087,0.06119109,-0.8049859,0.0846249
etaWear61,E15561CB9161,1714043646187,2024-04-25T14:14:06.187,5.55,0.5904528,0.06392576,-0.8006103,0.07938473
etaWear61,E15561CB9161,1714043646197,2024-04-25T14:14:06.197,5.56,0.5986344,0.065059625,-0.79487216,0.07471444
etaWear61,E15561CB9161,1714043646207,2024-04-25T14:14:06.207,5.57,0.6091566,0.066770315,-0.78715706,0.06966882
etaWear61,E15561CB9161,1714043646217,2024-04-25T14:14:06.217,5.58,0.6215573,0.06892932,-0.77768534,0.06419337
etaWear61,E15561CB9161,1714043646227,2024-04-25T14:14:06.227,5.59,0.63540053,0.0711193,-0.76668525,0.058324598
etaWear61,E15561CB9161,1714043646237,2024-04-25T14:14:06.237,5.6,0.6497388,0.07376038,-0.7546949,0.053240396
etaWear61,E15561CB9161,1714043646257,2024-04-25T14:14:06.257,5.62,0.67738456,0.0762003,-0.73046577,0.0419911
etaWear61,E15561CB9161,1714043646267,2024-04-25T14:14:06.267,5.63,0.6898043,0.07683568,-0.7189483,0.037143417
etaWear61,E15561CB9161,1714043646277,2024-04-25T14:14:06.277,5.64,0.7012192,0.07703071,-0.7080112,0.03283322
etaWear61,E15561CB9161,1714043646287,2024-04-25T14:14:06.287,5.65,0.711358,0.076788925,-0.698015,0.029125707
etaWear61,E15561CB9161,1714043646297,2024-04-25T14:14:06.297,5.66,0.7204295,0.07672171,-0.6887702,0.02628128
etaWear61,E15561CB9161,1714043646307,2024-04-25T14:14:06.307,5.67,0.7279547,0.07693178,-0.68082905,0.025206042
etaWear61,E15561CB9161,1714043646327,2024-04-25T14:14:06.327,5.69,0.7393142,0.071613334,-0.66915333,0.022801964
etaWear61,E15561CB9161,1714043646347,2024-04-25T14:14:06.347,5.71,0.75042856,0.07088466,-0.65682524,0.020320801
etaWear61,E15561CB9161,1714043646357,2024-04-25T14:14:06.357,5.72,0.75811493,0.07310342,-0.64777285,0.01754878
etaWear61,E15561CB9161,1714043646377,2024-04-25T14:14:06.377,5.74,0.7803415,0.08442682,-0.6195551,0.009518722
etaWear61,E15561CB9161,1714043646387,2024-04-25T14:14:06.387,5.75,0.79553956,0.088278264,-0.59943223,0.002174767
etaWear61,E15561CB9161,1714043646397,2024-04-25T14:14:06.397,5.76,0.8126839,0.08296839,-0.57668036,-0.010040671
etaWear61,E15561CB9161,1714043646037,2024-04-25T14:14:06.037,5.4,0.8514679,0.05815009,-0.5211696,-0.0018009754
etaWear61,E15561CB9161,1714043646047,2024-04-25T14:14:06.047,5.41,0.836174,0.0530516,-0.54587525,0.0043283766
etaWear61,E15561CB9161,1714043646077,2024-04-25T14:14:06.077,5.44,0.76218295,0.04300605,-0.6452717,0.02918965
etaWear61,E15561CB9161,1714043646087,2024-04-25T14:14:06.087,5.45,0.73139447,0.045577534,-0.6791369,0.04192829
etaWear61,E15561CB9161,1714043646097,2024-04-25T14:14:06.097,5.46,0.700019,0.04897653,-0.71033084,0.054815013
etaWear61,E15561CB9161,1714043646107,2024-04-25T14:14:06.107,5.47,0.6707771,0.053142566,-0.736712,0.06700258
etaWear61,E15561CB9161,1714043646117,2024-04-25T14:14:06.117,5.48,0.6444191,0.055657223,-0.7588828,0.07565191
etaWear61,E15561CB9161,1714043646127,2024-04-25T14:14:06.127,5.49,0.62252814,0.057221033,-0.7762834,0.08104662
etaWear61,E15561CB9161,1714043646137,2024-04-25T14:14:06.137,5.5,0.60547584,0.058716375,-0.78917456,0.084586784
etaWear61,E15561CB9161,1714043646147,2024-04-25T14:14:06.147,5.51,0.59342647,0.059504643,-0.7980693,0.08596228
etaWear61,E15561CB9161,1714043646167,2024-04-25T14:14:06.167,5.53,0.58403087,0.06119109,-0.8049859,0.0846249
etaWear61,E15561CB9161,1714043646187,2024-04-25T14:14:06.187,5.55,0.5904528,0.06392576,-0.8006103,0.07938473
etaWear61,E15561CB9161,1714043646197,2024-04-25T14:14:06.197,5.56,0.5986344,0.065059625,-0.79487216,0.07471444
etaWear61,E15561CB9161,1714043646207,2024-04-25T14:14:06.207,5.57,0.6091566,0.066770315,-0.78715706,0.06966882
etaWear61,E15561CB9161,1714043646217,2024-04-25T14:14:06.217,5.58,0.6215573,0.06892932,-0.77768534,0.06419337
etaWear61,E15561CB9161,1714043646227,2024-04-25T14:14:06.227,5.59,0.63540053,0.0711193,-0.76668525,0.058324598
etaWear61,E15561CB9161,1714043646237,2024-04-25T14:14:06.237,5.6,0.6497388,0.07376038,-0.7546949,0.053240396
etaWear61,E15561CB9161,1714043646257,2024-04-25T14:14:06.257,5.62,0.67738456,0.0762003,-0.73046577,0.0419911
etaWear61,E15561CB9161,1714043646267,2024-04-25T14:14:06.267,5.63,0.6898043,0.07683568,-0.7189483,0.037143417
etaWear61,E15561CB9161,1714043646277,2024-04-25T14:14:06.277,5.64,0.7012192,0.07703071,-0.7080112,0.03283322
etaWear61,E15561CB9161,1714043646287,2024-04-25T14:14:06.287,5.65,0.711358,0.076788925,-0.698015,0.029125707
etaWear61,E15561CB9161,1714043646297,2024-04-25T14:14:06.297,5.66,0.7204295,0.07672171,-0.6887702,0.02628128
etaWear61,E15561CB9161,1714043646307,2024-04-25T14:14:06.307,5.67,0.7279547,0.07693178,-0.68082905,0.025206042
etaWear61,E15561CB9161,1714043646327,2024-04-25T14:14:06.327,5.69,0.7393142,0.071613334,-0.66915333,0.022801964
etaWear61,E15561CB9161,1714043646347,2024-04-25T14:14:06.347,5.71,0.75042856,0.07088466,-0.65682524,0.020320801
etaWear61,E15561CB9161,1714043646357,2024-04-25T14:14:06.357,5.72,0.75811493,0.07310342,-0.64777285,0.01754878
etaWear61,E15561CB9161,1714043646377,2024-04-25T14:14:06.377,5.74,0.7803415,0.08442682,-0.6195551,0.009518722
etaWear61,E15561CB9161,1714043646387,2024-04-25T14:14:06.387,5.75,0.79553956,0.088278264,-0.59943223,0.002174767
etaWear61,E15561CB9161,1714043646397,2024-04-25T14:14:06.397,5.76,0.8126839,0.08296839,-0.57668036,-0.010040671
etaWear61,E15561CB9161,1714043646587,2024-04-25T14:14:06.587,5.95,0.42159823,0.04221228,-0.90079606,0.09507684
etaWear61,E15561CB9161,1714043646607,2024-04-25T14:14:06.607,5.97,0.46939483,0.058050595,-0.87735313,0.08093223
etaWear61,E15561CB9161,1714043646637,2024-04-25T14:14:06.637,6.0,0.54707533,0.075986914,-0.83171946,0.056366116
etaWear61,E15561CB9161,1714043646647,2024-04-25T14:14:06.647,6.01,0.5705072,0.07741781,-0.8162284,0.047950607
etaWear61,E15561CB9161,1714043646657,2024-04-25T14:14:06.657,6.02,0.59167993,0.0767741,-0.80149907,0.04024776
etaWear61,E15561CB9161,1714043646667,2024-04-25T14:14:06.667,6.03,0.6100232,0.07498255,-0.7880988,0.033904612
etaWear61,E15561CB9161,1714043646687,2024-04-25T14:14:06.687,6.05,0.63634354,0.07098936,-0.7676785,0.026402477
etaWear61,E15561CB9161,1714043646707,2024-04-25T14:14:06.707,6.07,0.6525917,0.072210155,-0.75374293,0.02795326
etaWear61,E15561CB9161,1714043646717,2024-04-25T14:14:06.717,6.08,0.6592265,0.070450865,-0.74810183,0.028298829
etaWear61,E15561CB9161,1714043646727,2024-04-25T14:14:06.727,6.09,0.6655967,0.068020605,-0.7426732,0.028119175
etaWear61,E15561CB9161,1714043646737,2024-04-25T14:14:06.737,6.1,0.6720753,0.06704183,-0.73689723,0.02833118
etaWear61,E15561CB9161,1714043646747,2024-04-25T14:14:06.747,6.11,0.6786316,0.067815,-0.73076653,0.028993959
etaWear61,E15561CB9161,1714043646757,2024-04-25T14:14:06.757,6.12,0.6859115,0.06843626,-0.7238926,0.028659547
etaWear61,E15561CB9161,1714043646777,2024-04-25T14:14:06.777,6.14,0.70004934,0.07078154,-0.7100696,0.026869398
etaWear61,E15561CB9161,1714043646787,2024-04-25T14:14:06.787,6.15,0.7056137,0.07219134,-0.7044477,0.02551754
etaWear61,E15561CB9161,1714043646797,2024-04-25T14:14:06.797,6.16,0.70932114,0.0737311,-0.7006003,0.024215806
etaWear61,E15561CB9161,1714043646817,2024-04-25T14:14:06.817,6.18,0.71181816,0.07711629,-0.6977587,0.022378322
etaWear61,E15561CB9161,1714043646827,2024-04-25T14:14:06.827,6.19,0.71191156,0.078911126,-0.69748896,0.02154479
etaWear61,E15561CB9161,1714043646837,2024-04-25T14:14:06.837,6.2,0.7118667,0.08034524,-0.6973968,0.020691708
etaWear61,E15561CB9161,1714043646847,2024-04-25T14:14:06.847,6.21,0.711742,0.081100605,-0.6974772,0.019274741
etaWear61,E15561CB9161,1714043646887,2024-04-25T14:14:06.887,6.25,0.71035206,0.09652966,-0.69712347,0.010033763
etaWear61,E15561CB9161,1714043646897,2024-04-25T14:14:06.897,6.26,0.7109504,0.10370495,-0.69552654,0.0061287144
etaWear61,E15561CB9161,1714043646907,2024-04-25T14:14:06.907,6.27,0.712732,0.111369915,-0.69253606,0.0018930945
etaWear61,E15561CB9161,1714043646917,2024-04-25T14:14:06.917,6.28,0.71590626,0.11911311,-0.68795705,-0.0023098697
etaWear61,E15561CB9161,1714043646967,2024-04-25T14:14:06.967,6.33,0.7466932,0.142309,-0.64963603,-0.013056376
etaWear61,E15561CB9161,1714043646977,2024-04-25T14:14:06.977,6.34,0.75236565,0.14696163,-0.64199996,-0.013572749
etaWear61,E15561CB9161,1714043646987,2024-04-25T14:14:06.987,6.35,0.7579012,0.15403633,-0.63376015,-0.014371948
etaWear61,E15561CB9161,1714043646997,2024-04-25T14:14:06.997,6.36,0.7641578,0.16347831,-0.6237611,"-0.016118087"""
etaWear61,E15561CB9161,1714043646587,2024-04-25T14:14:06.587,5.95,0.42159823,0.04221228,-0.90079606,0.09507684
etaWear61,E15561CB9161,1714043646607,2024-04-25T14:14:06.607,5.97,0.46939483,0.058050595,-0.87735313,0.08093223
etaWear61,E15561CB9161,1714043646637,2024-04-25T14:14:06.637,6.0,0.54707533,0.075986914,-0.83171946,0.056366116
etaWear61,E15561CB9161,1714043646647,2024-04-25T14:14:06.647,6.01,0.5705072,0.07741781,-0.8162284,0.047950607
etaWear61,E15561CB9161,1714043646657,2024-04-25T14:14:06.657,6.02,0.59167993,0.0767741,-0.80149907,0.04024776
etaWear61,E15561CB9161,1714043646667,2024-04-25T14:14:06.667,6.03,0.6100232,0.07498255,-0.7880988,0.033904612
etaWear61,E15561CB9161,1714043646687,2024-04-25T14:14:06.687,6.05,0.63634354,0.07098936,-0.7676785,0.026402477
etaWear61,E15561CB9161,1714043646707,2024-04-25T14:14:06.707,6.07,0.6525917,0.072210155,-0.75374293,0.02795326
etaWear61,E15561CB9161,1714043646717,2024-04-25T14:14:06.717,6.08,0.6592265,0.070450865,-0.74810183,0.028298829
etaWear61,E15561CB9161,1714043646727,2024-04-25T14:14:06.727,6.09,0.6655967,0.068020605,-0.7426732,0.028119175
etaWear61,E15561CB9161,1714043646737,2024-04-25T14:14:06.737,6.1,0.6720753,0.06704183,-0.73689723,0.02833118
etaWear61,E15561CB9161,1714043646747,2024-04-25T14:14:06.747,6.11,0.6786316,0.067815,-0.73076653,0.028993959
etaWear61,E15561CB9161,1714043646757,2024-04-25T14:14:06.757,6.12,0.6859115,0.06843626,-0.7238926,0.028659547
etaWear61,E15561CB9161,1714043646777,2024-04-25T14:14:06.777,6.14,0.70004934,0.07078154,-0.7100696,0.026869398
etaWear61,E15561CB9161,1714043646787,2024-04-25T14:14:06.787,6.15,0.7056137,0.07219134,-0.7044477,0.02551754
etaWear61,E15561CB9161,1714043646797,2024-04-25T14:14:06.797,6.16,0.70932114,0.0737311,-0.7006003,0.024215806
etaWear61,E15561CB9161,1714043646817,2024-04-25T14:14:06.817,6.18,0.71181816,0.07711629,-0.6977587,0.022378322
etaWear61,E15561CB9161,1714043646827,2024-04-25T14:14:06.827,6.19,0.71191156,0.078911126,-0.69748896,0.02154479
etaWear61,E15561CB9161,1714043646837,2024-04-25T14:14:06.837,6.2,0.7118667,0.08034524,-0.6973968,0.020691708
etaWear61,E15561CB9161,1714043646847,2024-04-25T14:14:06.847,6.21,0.711742,0.081100605,-0.6974772,0.019274741
etaWear61,E15561CB9161,1714043646887,2024-04-25T14:14:06.887,6.25,0.71035206,0.09652966,-0.69712347,0.010033763
etaWear61,E15561CB9161,1714043646897,2024-04-25T14:14:06.897,6.26,0.7109504,0.10370495,-0.69552654,0.0061287144
etaWear61,E15561CB9161,1714043646907,2024-04-25T14:14:06.907,6.27,0.712732,0.111369915,-0.69253606,0.0018930945
etaWear61,E15561CB9161,1714043646917,2024-04-25T14:14:06.917,6.28,0.71590626,0.11911311,-0.68795705,-0.0023098697
etaWear61,E15561CB9161,1714043646967,2024-04-25T14:14:06.967,6.33,0.7466932,0.142309,-0.64963603,-0.013056376
etaWear61,E15561CB9161,1714043646977,2024-04-25T14:14:06.977,6.34,0.75236565,0.14696163,-0.64199996,-0.013572749
etaWear61,E15561CB9161,1714043646987,2024-04-25T14:14:06.987,6.35,0.7579012,0.15403633,-0.63376015,-0.014371948
etaWear61,E15561CB9161,1714043646997,2024-04-25T14:14:06.997,6.36,0.7641578,0.16347831,-0.6237611,-0.016118087
etaWear61,E15561CB9161,1714043647107,2024-04-25T14:14:07.107,6.47,0.7488221,0.122601986,-0.6510512,-0.01914389
etaWear61,E15561CB9161,1714043647127,2024-04-25T14:14:07.127,6.49,0.6886424,0.1022514,-0.7178162,0.007499099
etaWear61,E15561CB9161,1714043647137,2024-04-25T14:14:07.137,6.5,0.6568752,0.09332849,-0.7479526,0.019276641
etaWear61,E15561CB9161,1714043647147,2024-04-25T14:14:07.147,6.51,0.62446344,0.08729247,-0.77549237,0.032203447
etaWear61,E15561CB9161,1714043647157,2024-04-25T14:14:07.157,6.52,0.59157807,0.08340219,-0.80062634,0.045571808
etaWear61,E15561CB9161,1714043647167,2024-04-25T14:14:07.167,6.53,0.56031567,0.08150518,-0.8222046,0.058162216
etaWear61,E15561CB9161,1714043647177,2024-04-25T14:14:07.177,6.54,0.53227264,0.08182255,-0.83968854,0.070100814
etaWear61,E15561CB9161,1714043647197,2024-04-25T14:14:07.197,6.56,0.49473932,0.08841226,-0.86007184,0.0877076
etaWear61,E15561CB9161,1714043647207,2024-04-25T14:14:07.207,6.57,0.48820493,0.09480618,-0.86260074,0.092669606
etaWear61,E15561CB9161,1714043647217,2024-04-25T14:14:07.217,6.58,0.49052915,0.10257487,-0.86023647,0.094089314
etaWear61,E15561CB9161,1714043647227,2024-04-25T14:14:07.227,6.59,0.501302,0.11061235,-0.85339683,0.090415835
etaWear61,E15561CB9161,1714043647237,2024-04-25T14:14:07.237,6.6,0.5192623,0.11986102,-0.84207094,0.083165824
etaWear61,E15561CB9161,1714043647247,2024-04-25T14:14:07.247,6.61,0.54241455,0.13064654,-0.82651865,0.074731976
etaWear61,E15561CB9161,1714043647257,2024-04-25T14:14:07.257,6.62,0.5697109,0.1432125,-0.8065104,0.0667885
etaWear61,E15561CB9161,1714043647267,2024-04-25T14:14:07.267,6.63,0.59978133,0.15536308,-0.7827888,0.05802026
etaWear61,E15561CB9161,1714043647277,2024-04-25T14:14:07.277,6.64,0.6326874,0.16735959,-0.7545203,0.04895467
etaWear61,E15561CB9161,1714043647297,2024-04-25T14:14:07.297,6.66,0.702781,0.17931959,-0.68797714,0.025117554
etaWear61,E15561CB9161,1714043647307,2024-04-25T14:14:07.307,6.67,0.73658454,0.1774035,-0.6525452,0.012486443
etaWear61,E15561CB9161,1714043647317,2024-04-25T14:14:07.317,6.68,0.76703435,0.17117119,-0.61834973,0.001559785
etaWear61,E15561CB9161,1714043647327,2024-04-25T14:14:07.327,6.69,0.79205245,0.16210061,-0.5885016,-0.0065007135
etaWear61,E15561CB9161,1714043647337,2024-04-25T14:14:07.337,6.7,0.8116982,0.15159619,-0.563944,-0.011484104
etaWear61,E15561CB9161,1714043647347,2024-04-25T14:14:07.347,6.71,0.8256077,0.14112191,-0.54614156,-0.013636566
etaWear61,E15561CB9161,1714043647357,2024-04-25T14:14:07.357,6.72,0.8342671,0.13109638,-0.5353696,-0.013840308
etaWear61,E15561CB9161,1714043647367,2024-04-25T14:14:07.367,6.73,0.8378208,0.122657716,-0.531839,-0.012592476
etaWear61,E15561CB9161,1714043647387,2024-04-25T14:14:07.387,6.75,0.83034194,0.116241254,-0.54495096,-0.006985972
etaWear61,E15561CB9161,1714043647397,2024-04-25T14:14:07.397,6.76,0.8205388,0.11384962,-0.56012577,-0.003657293
etaWear61,E15561CB9161,1714043647407,2024-04-25T14:14:07.407,6.77,0.80647403,0.11163456,-0.58063155,0.0020905684
etaWear61,E15561CB9161,1714043647417,2024-04-25T14:14:07.417,6.78,0.78902996,0.10880157,-0.60458374,0.008507088
etaWear61,E15561CB9161,1714043647427,2024-04-25T14:14:07.427,6.79,0.7704086,0.10741526,-0.6282655,0.014660479
etaWear61,E15561CB9161,1714043647437,2024-04-25T14:14:07.437,6.8,0.7520861,0.11004429,-0.6494602,0.02140234
etaWear61,E15561CB9161,1714043647447,2024-04-25T14:14:07.447,6.81,0.7353849,0.11295476,-0.66766506,0.025952205
etaWear61,E15561CB9161,1714043647457,2024-04-25T14:14:07.457,6.82,0.72083426,0.11630851,-0.68266934,0.028858349
etaWear61,E15561CB9161,1714043647107,2024-04-25T14:14:07.107,6.47,0.7488221,0.122601986,-0.6510512,-0.01914389
etaWear61,E15561CB9161,1714043647127,2024-04-25T14:14:07.127,6.49,0.6886424,0.1022514,-0.7178162,0.007499099
etaWear61,E15561CB9161,1714043647137,2024-04-25T14:14:07.137,6.5,0.6568752,0.09332849,-0.7479526,0.019276641
etaWear61,E15561CB9161,1714043647147,2024-04-25T14:14:07.147,6.51,0.62446344,0.08729247,-0.77549237,0.032203447
etaWear61,E15561CB9161,1714043647157,2024-04-25T14:14:07.157,6.52,0.59157807,0.08340219,-0.80062634,0.045571808
etaWear61,E15561CB9161,1714043647167,2024-04-25T14:14:07.167,6.53,0.56031567,0.08150518,-0.8222046,0.058162216
etaWear61,E15561CB9161,1714043647177,2024-04-25T14:14:07.177,6.54,0.53227264,0.08182255,-0.83968854,0.070100814
etaWear61,E15561CB9161,1714043647197,2024-04-25T14:14:07.197,6.56,0.49473932,0.08841226,-0.86007184,0.0877076
etaWear61,E15561CB9161,1714043647207,2024-04-25T14:14:07.207,6.57,0.48820493,0.09480618,-0.86260074,0.092669606
etaWear61,E15561CB9161,1714043647217,2024-04-25T14:14:07.217,6.58,0.49052915,0.10257487,-0.86023647,0.094089314
etaWear61,E15561CB9161,1714043647227,2024-04-25T14:14:07.227,6.59,0.501302,0.11061235,-0.85339683,0.090415835
etaWear61,E15561CB9161,1714043647237,2024-04-25T14:14:07.237,6.6,0.5192623,0.11986102,-0.84207094,0.083165824
etaWear61,E15561CB9161,1714043647247,2024-04-25T14:14:07.247,6.61,0.54241455,0.13064654,-0.82651865,0.074731976
etaWear61,E15561CB9161,1714043647257,2024-04-25T14:14:07.257,6.62,0.5697109,0.1432125,-0.8065104,0.0667885
etaWear61,E15561CB9161,1714043647267,2024-04-25T14:14:07.267,6.63,0.59978133,0.15536308,-0.7827888,0.05802026
etaWear61,E15561CB9161,1714043647277,2024-04-25T14:14:07.277,6.64,0.6326874,0.16735959,-0.7545203,0.04895467
etaWear61,E15561CB9161,1714043647297,2024-04-25T14:14:07.297,6.66,0.702781,0.17931959,-0.68797714,0.025117554
etaWear61,E15561CB9161,1714043647307,2024-04-25T14:14:07.307,6.67,0.73658454,0.1774035,-0.6525452,0.012486443
etaWear61,E15561CB9161,1714043647317,2024-04-25T14:14:07.317,6.68,0.76703435,0.17117119,-0.61834973,0.001559785
etaWear61,E15561CB9161,1714043647327,2024-04-25T14:14:07.327,6.69,0.79205245,0.16210061,-0.5885016,-0.0065007135
etaWear61,E15561CB9161,1714043647337,2024-04-25T14:14:07.337,6.7,0.8116982,0.15159619,-0.563944,-0.011484104
etaWear61,E15561CB9161,1714043647347,2024-04-25T14:14:07.347,6.71,0.8256077,0.14112191,-0.54614156,-0.013636566
etaWear61,E15561CB9161,1714043647357,2024-04-25T14:14:07.357,6.72,0.8342671,0.13109638,-0.5353696,-0.013840308
etaWear61,E15561CB9161,1714043647367,2024-04-25T14:14:07.367,6.73,0.8378208,0.122657716,-0.531839,-0.012592476
etaWear61,E15561CB9161,1714043647387,2024-04-25T14:14:07.387,6.75,0.83034194,0.116241254,-0.54495096,-0.006985972
etaWear61,E15561CB9161,1714043647397,2024-04-25T14:14:07.397,6.76,0.8205388,0.11384962,-0.56012577,-0.003657293
etaWear61,E15561CB9161,1714043647407,2024-04-25T14:14:07.407,6.77,0.80647403,0.11163456,-0.58063155,0.0020905684
etaWear61,E15561CB9161,1714043647417,2024-04-25T14:14:07.417,6.78,0.78902996,0.10880157,-0.60458374,0.008507088
etaWear61,E15561CB9161,1714043647427,2024-04-25T14:14:07.427,6.79,0.7704086,0.10741526,-0.6282655,0.014660479
etaWear61,E15561CB9161,1714043647437,2024-04-25T14:14:07.437,6.8,0.7520861,0.11004429,-0.6494602,0.02140234
etaWear61,E15561CB9161,1714043647447,2024-04-25T14:14:07.447,6.81,0.7353849,0.11295476,-0.66766506,0.025952205
etaWear61,E15561CB9161,1714043647457,2024-04-25T14:14:07.457,6.82,0.72083426,0.11630851,-0.68266934,0.028858349
etaWear61,E15561CB9161,1714043647477,2024-04-25T14:14:07.477,6.84,0.6999142,0.125431,-0.7023912,0.032150965
etaWear61,E15561CB9161,1714043647597,2024-04-25T14:14:07.597,6.96,0.69127995,0.15932757,-0.7043185,0.026117569
etaWear61,E15561CB9161,1714043647607,2024-04-25T14:14:07.607,6.97,0.6990231,0.16174637,-0.6961514,0.024041548
etaWear61,E15561CB9161,1714043647667,2024-04-25T14:14:07.667,7.03,0.78181666,0.20230663,-0.5897715,0.0020917233
etaWear61,E15561CB9161,1714043647677,2024-04-25T14:14:07.677,7.04,0.8028746,0.21052386,-0.55770266,-0.0063029034
etaWear61,E15561CB9161,1714043647687,2024-04-25T14:14:07.687,7.05,0.82493055,0.21504031,-0.52247775,-0.016254244
etaWear61,E15561CB9161,1714043647697,2024-04-25T14:14:07.697,7.06,0.84753436,0.21166058,-0.4859292,-0.027530791
etaWear61,E15561CB9161,1714043647707,2024-04-25T14:14:07.707,7.07,0.8684265,0.20103766,-0.45169628,-0.037279002
etaWear61,E15561CB9161,1714043647717,2024-04-25T14:14:07.717,7.08,0.8833297,0.18779214,-0.42739895,-0.042340558
etaWear61,E15561CB9161,1714043647737,2024-04-25T14:14:07.737,7.1,0.885013,0.16159953,-0.43462604,-0.04168721
etaWear61,E15561CB9161,1714043647757,2024-04-25T14:14:07.757,7.12,0.8489342,0.13828762,-0.50904155,-0.032618534
etaWear61,E15561CB9161,1714043647767,2024-04-25T14:14:07.767,7.13,0.81936914,0.12814792,-0.5581729,-0.025598066
etaWear61,E15561CB9161,1714043647787,2024-04-25T14:14:07.787,7.15,0.741369,0.119680226,-0.6603175,-0.0054295757
etaWear61,E15561CB9161,1714043647797,2024-04-25T14:14:07.797,7.16,0.6976158,0.11903856,-0.70649713,0.004867778
