Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWearBD,C8925E7DC6BD,1714043644352,2024-04-25T14:14:04.352,3.74,0.7013777,-0.6360985,-0.3204713,-0.027318189
etaWearBD,C8925E7DC6BD,1714043644362,2024-04-25T14:14:04.362,3.75,0.7014165,-0.63603663,-0.32051486,-0.027251903
etaWearBD,C8925E7DC6BD,1714043644372,2024-04-25T14:14:04.372,3.76,0.7014165,-0.63603663,-0.32051486,-0.027251903
etaWearBD,C8925E7DC6BD,1714043644382,2024-04-25T14:14:04.382,3.77,0.70139295,-0.6361041,-0.32043123,-0.027266534
etaWearBD,C8925E7DC6BD,1714043644392,2024-04-25T14:14:04.392,3.78,0.7013953,-0.6361314,-0.32037702,"-0.02720676"""
MetaWearBD,C8925E7DC6BD,1714043644402,2024-04-25T14:14:04.402,3.79,0.70142895,-0.63607335,-0.32042417,-0.0271388
etaWearBD,C8925E7DC6BD,1714043644412,2024-04-25T14:14:04.412,3.8,0.7015082,-0.6359425,-0.3205228,-0.026992656
etaWearBD,C8925E7DC6BD,1714043644422,2024-04-25T14:14:04.422,3.81,0.7015832,-0.6358236,-0.32060498,-0.026866686
etaWearBD,C8925E7DC6BD,1714043644432,2024-04-25T14:14:04.432,3.82,0.7016403,-0.6357153,-0.32069677,-0.026842475
etaWearBD,C8925E7DC6BD,1714043644442,2024-04-25T14:14:04.442,3.83,0.7016803,-0.6356189,-0.32079342,-0.02692492
etaWearBD,C8925E7DC6BD,1714043644452,2024-04-25T14:14:04.452,3.84,0.7016744,-0.6355489,-0.32093224,-0.02707816
etaWearBD,C8925E7DC6BD,1714043644462,2024-04-25T14:14:04.462,3.85,0.7017002,-0.63546747,-0.3210169,-0.027314398
etaWearBD,C8925E7DC6BD,1714043644472,2024-04-25T14:14:04.472,3.86,0.70170456,-0.635431,-0.32105622,-0.027588703
etaWearBD,C8925E7DC6BD,1714043644482,2024-04-25T14:14:04.482,3.87,0.7017023,-0.63541394,-0.32106894,-0.027888125
etaWearBD,C8925E7DC6BD,1714043644492,2024-04-25T14:14:04.492,3.88,0.7017496,-0.6353444,-0.3210817,-0.028135076
etaWearBD,C8925E7DC6BD,1714043644502,2024-04-25T14:14:04.502,3.89,0.70178294,-0.6352972,-0.3210874,-0.028304687
etaWearBD,C8925E7DC6BD,1714043644512,2024-04-25T14:14:04.512,3.9,0.70185125,-0.63518786,-0.32115147,-0.028336061
etaWearBD,C8925E7DC6BD,1714043644522,2024-04-25T14:14:04.522,3.91,0.7019659,-0.63501424,-0.32124132,-0.028369656
etaWearBD,C8925E7DC6BD,1714043644532,2024-04-25T14:14:04.532,3.92,0.7020404,-0.6348527,-0.32139507,-0.028402481
etaWearBD,C8925E7DC6BD,1714043644542,2024-04-25T14:14:04.542,3.93,0.7021159,-0.6346996,-0.32152382,-0.02849976
etaWearBD,C8925E7DC6BD,1714043644552,2024-04-25T14:14:04.552,3.94,0.70217174,-0.6345758,-0.32163814,-0.028592354
etaWearBD,C8925E7DC6BD,1714043644562,2024-04-25T14:14:04.562,3.95,0.70226574,-0.6344227,-0.3217304,-0.028639916
etaWearBD,C8925E7DC6BD,1714043644572,2024-04-25T14:14:04.572,3.96,0.70240134,-0.6342368,-0.32180086,-0.028640734
etaWearBD,C8925E7DC6BD,1714043644582,2024-04-25T14:14:04.582,3.97,0.7025583,-0.6340404,-0.32184857,-0.028605076
etaWearBD,C8925E7DC6BD,1714043644592,2024-04-25T14:14:04.592,3.98,0.702685,-0.6339034,-0.32183713,-0.02865633
etaWearBD,C8925E7DC6BD,1714043644602,2024-04-25T14:14:04.602,3.99,0.7027419,-0.63385224,-0.32179406,-0.028876314
etaWearBD,C8925E7DC6BD,1714043644612,2024-04-25T14:14:04.612,4.0,0.70277107,-0.6338045,-0.32179344,-0.029220019
etaWearBD,C8925E7DC6BD,1714043644622,2024-04-25T14:14:04.622,4.01,0.7028235,-0.6336977,-0.3218578,-0.029562404
etaWearBD,C8925E7DC6BD,1714043644632,2024-04-25T14:14:04.632,4.02,0.7028646,-0.6335988,-0.32193488,-0.029866187
etaWearBD,C8925E7DC6BD,1714043644642,2024-04-25T14:14:04.642,4.03,0.7028979,-0.63351095,-0.3220104,-0.03013063
etaWearBD,C8925E7DC6BD,1714043644652,2024-04-25T14:14:04.652,4.04,0.702927,-0.6334338,-0.3220769,-0.030362485
etaWearBD,C8925E7DC6BD,1714043644662,2024-04-25T14:14:04.662,4.05,0.7029512,-0.6333605,-0.32214782,-0.030576723
etaWearBD,C8925E7DC6BD,1714043644672,2024-04-25T14:14:04.672,4.06,0.7029448,-0.63329357,-0.3222794,-0.030722752
etaWearBD,C8925E7DC6BD,1714043644682,2024-04-25T14:14:04.682,4.07,0.7029966,-0.63317156,-0.32239684,-0.03082088
etaWearBD,C8925E7DC6BD,1714043644692,2024-04-25T14:14:04.692,4.08,0.70305204,-0.6330492,-0.3225077,-0.030909799
etaWearBD,C8925E7DC6BD,1714043644702,2024-04-25T14:14:04.702,4.09,0.7030815,-0.6329671,-0.32259703,-0.030989993
etaWearBD,C8925E7DC6BD,1714043644712,2024-04-25T14:14:04.712,4.1,0.7031166,-0.6329053,-0.32263932,-0.031016039
etaWearBD,C8925E7DC6BD,1714043644722,2024-04-25T14:14:04.722,4.11,0.7031166,-0.6329053,-0.32263932,-0.031016039
etaWearBD,C8925E7DC6BD,1714043644732,2024-04-25T14:14:04.732,4.12,0.7032143,-0.6328161,-0.32261997,-0.03082256
etaWearBD,C8925E7DC6BD,1714043644742,2024-04-25T14:14:04.742,4.13,0.7033556,-0.6326643,-0.32263422,-0.030556943
etaWearBD,C8925E7DC6BD,1714043644752,2024-04-25T14:14:04.752,4.14,0.70346785,-0.6325271,-0.3226748,-0.030386651
etaWearBD,C8925E7DC6BD,1714043644762,2024-04-25T14:14:04.762,4.15,0.70346785,-0.6325271,-0.3226748,-0.030386651
etaWearBD,C8925E7DC6BD,1714043644772,2024-04-25T14:14:04.772,4.16,0.70337766,-0.6326694,-0.32257858,-0.030534543
etaWearBD,C8925E7DC6BD,1714043644782,2024-04-25T14:14:04.782,4.17,0.70323855,-0.63286424,-0.3224838,-0.03070312
etaWearBD,C8925E7DC6BD,1714043644792,2024-04-25T14:14:04.792,4.18,0.7031205,-0.63299537,-0.3224781,-0.030763244
etaWearBD,C8925E7DC6BD,1714043644802,2024-04-25T14:14:04.802,4.19,0.7030724,-0.63299996,-0.32258296,-0.030668836
etaWearBD,C8925E7DC6BD,1714043644812,2024-04-25T14:14:04.812,4.2,0.70304906,-0.63295084,-0.32274643,-0.030498082
etaWearBD,C8925E7DC6BD,1714043644822,2024-04-25T14:14:04.822,4.21,0.70298463,-0.63298464,-0.32283854,"-0.03030668"""
etaWearBD,C8925E7DC6BD,1714043644862,2024-04-25T14:14:04.862,4.25,0.7024394,-0.63375866,-0.3225671,-0.029655617
etaWearBD,C8925E7DC6BD,1714043644872,2024-04-25T14:14:04.872,4.26,0.7022229,-0.6340883,-0.32241005,-0.029439092
etaWearBD,C8925E7DC6BD,1714043644882,2024-04-25T14:14:04.882,4.27,0.7019611,-0.6344875,-0.3222188,-0.029177302
etaWearBD,C8925E7DC6BD,1714043644892,2024-04-25T14:14:04.892,4.28,0.7016478,-0.63493925,-0.3220315,-0.028950037
etaWearBD,C8925E7DC6BD,1714043644902,2024-04-25T14:14:04.902,4.29,0.7012996,-0.63541085,-0.32188514,-0.02866829
etaWearBD,C8925E7DC6BD,1714043644912,2024-04-25T14:14:04.912,4.3,0.7008649,-0.6359242,-0.32185844,-0.028211595
etaWearBD,C8925E7DC6BD,1714043644922,2024-04-25T14:14:04.922,4.31,0.70035243,-0.6364663,-0.3219583,-0.027566487
etaWearBD,C8925E7DC6BD,1714043644932,2024-04-25T14:14:04.932,4.32,0.6998307,-0.6369879,-0.32214198,-0.026607307
etaWearBD,C8925E7DC6BD,1714043644942,2024-04-25T14:14:04.942,4.33,0.6995839,-0.6372132,-0.3223389,-0.025286794
etaWearBD,C8925E7DC6BD,1714043644952,2024-04-25T14:14:04.952,4.34,0.69921577,-0.63743067,-0.3228388,-0.023547871
etaWearBD,C8925E7DC6BD,1714043644962,2024-04-25T14:14:04.962,4.35,0.6988851,-0.6374846,-0.32358623,-0.021562386
etaWearBD,C8925E7DC6BD,1714043644972,2024-04-25T14:14:04.972,4.36,0.69860643,-0.637422,-0.3244364,-0.019575654
etaWearBD,C8925E7DC6BD,1714043644982,2024-04-25T14:14:04.982,4.37,0.6982831,-0.63739175,-0.32529,-0.017858747
etaWearBD,C8925E7DC6BD,1714043644992,2024-04-25T14:14:04.992,4.38,0.6979216,-0.63742447,-0.32606915,-0.016566204
etaWearBD,C8925E7DC6BD,1714043645002,2024-04-25T14:14:05.002,4.39,0.6975069,-0.6375701,-0.32670912,-0.01580325
etaWearBD,C8925E7DC6BD,1714043645012,2024-04-25T14:14:05.012,4.4,0.6970259,-0.63786656,-0.32717067,-0.015509345
etaWearBD,C8925E7DC6BD,1714043645022,2024-04-25T14:14:05.022,4.41,0.6965491,-0.63827616,-0.32738805,-0.015492041
etaWearBD,C8925E7DC6BD,1714043645032,2024-04-25T14:14:05.032,4.42,0.69615793,-0.638725,-0.3273436,-0.01551324
etaWearBD,C8925E7DC6BD,1714043645042,2024-04-25T14:14:05.042,4.43,0.69592303,-0.6390435,-0.3272263,-0.015413434
etaWearBD,C8925E7DC6BD,1714043645052,2024-04-25T14:14:05.052,4.44,0.69581074,-0.6391567,-0.3272549,-0.015178993
etaWearBD,C8925E7DC6BD,1714043645062,2024-04-25T14:14:05.062,4.45,0.69591016,-0.63900167,-0.32736433,-0.014785397
etaWearBD,C8925E7DC6BD,1714043645072,2024-04-25T14:14:05.072,4.46,0.6961057,-0.6387416,-0.3274722,-0.014417782
etaWearBD,C8925E7DC6BD,1714043645082,2024-04-25T14:14:05.082,4.47,0.69626796,-0.6385632,-0.32747906,-0.01433029
etaWearBD,C8925E7DC6BD,1714043645092,2024-04-25T14:14:05.092,4.48,0.6962897,-0.63860816,-0.3273291,-0.014696899
etaWearBD,C8925E7DC6BD,1714043645102,2024-04-25T14:14:05.102,4.49,0.69625735,-0.63877267,-0.32703987,-0.015491568
etaWearBD,C8925E7DC6BD,1714043645112,2024-04-25T14:14:05.112,4.5,0.69620854,-0.63898724,-0.3266753,-0.01649877
etaWearBD,C8925E7DC6BD,1714043645122,2024-04-25T14:14:05.122,4.51,0.6962351,-0.639111,-0.32632804,-0.017427072
etaWearBD,C8925E7DC6BD,1714043645132,2024-04-25T14:14:05.132,4.52,0.69637316,-0.6390641,-0.32608885,-0.018094823
etaWearBD,C8925E7DC6BD,1714043645142,2024-04-25T14:14:05.142,4.53,0.69666487,-0.6387831,-0.3259944,-0.018493533
etaWearBD,C8925E7DC6BD,1714043645152,2024-04-25T14:14:05.152,4.54,0.6969669,-0.63843966,-0.32600427,-0.01879052
etaWearBD,C8925E7DC6BD,1714043645162,2024-04-25T14:14:05.162,4.55,0.6972106,-0.63814527,-0.32604185,-0.019098839
etaWearBD,C8925E7DC6BD,1714043645172,2024-04-25T14:14:05.172,4.56,0.6974036,-0.6379238,-0.32604077,-0.019459909
etaWearBD,C8925E7DC6BD,1714043645182,2024-04-25T14:14:05.182,4.57,0.697589,-0.63771755,-0.3260241,-0.019855173
etaWearBD,C8925E7DC6BD,1714043645192,2024-04-25T14:14:05.192,4.58,0.6977937,-0.63747925,-0.3260312,"-0.020195385"""
etaWearBD,C8925E7DC6BD,1714043644862,2024-04-25T14:14:04.862,4.25,0.7024394,-0.63375866,-0.3225671,-0.029655617
etaWearBD,C8925E7DC6BD,1714043644872,2024-04-25T14:14:04.872,4.26,0.7022229,-0.6340883,-0.32241005,-0.029439092
etaWearBD,C8925E7DC6BD,1714043644882,2024-04-25T14:14:04.882,4.27,0.7019611,-0.6344875,-0.3222188,-0.029177302
etaWearBD,C8925E7DC6BD,1714043644892,2024-04-25T14:14:04.892,4.28,0.7016478,-0.63493925,-0.3220315,-0.028950037
etaWearBD,C8925E7DC6BD,1714043644902,2024-04-25T14:14:04.902,4.29,0.7012996,-0.63541085,-0.32188514,-0.02866829
etaWearBD,C8925E7DC6BD,1714043644912,2024-04-25T14:14:04.912,4.3,0.7008649,-0.6359242,-0.32185844,-0.028211595
etaWearBD,C8925E7DC6BD,1714043644922,2024-04-25T14:14:04.922,4.31,0.70035243,-0.6364663,-0.3219583,-0.027566487
etaWearBD,C8925E7DC6BD,1714043644932,2024-04-25T14:14:04.932,4.32,0.6998307,-0.6369879,-0.32214198,-0.026607307
etaWearBD,C8925E7DC6BD,1714043644942,2024-04-25T14:14:04.942,4.33,0.6995839,-0.6372132,-0.3223389,-0.025286794
etaWearBD,C8925E7DC6BD,1714043644952,2024-04-25T14:14:04.952,4.34,0.69921577,-0.63743067,-0.3228388,-0.023547871
etaWearBD,C8925E7DC6BD,1714043644962,2024-04-25T14:14:04.962,4.35,0.6988851,-0.6374846,-0.32358623,-0.021562386
etaWearBD,C8925E7DC6BD,1714043644972,2024-04-25T14:14:04.972,4.36,0.69860643,-0.637422,-0.3244364,-0.019575654
etaWearBD,C8925E7DC6BD,1714043644982,2024-04-25T14:14:04.982,4.37,0.6982831,-0.63739175,-0.32529,-0.017858747
etaWearBD,C8925E7DC6BD,1714043644992,2024-04-25T14:14:04.992,4.38,0.6979216,-0.63742447,-0.32606915,-0.016566204
etaWearBD,C8925E7DC6BD,1714043645002,2024-04-25T14:14:05.002,4.39,0.6975069,-0.6375701,-0.32670912,-0.01580325
etaWearBD,C8925E7DC6BD,1714043645012,2024-04-25T14:14:05.012,4.4,0.6970259,-0.63786656,-0.32717067,-0.015509345
etaWearBD,C8925E7DC6BD,1714043645022,2024-04-25T14:14:05.022,4.41,0.6965491,-0.63827616,-0.32738805,-0.015492041
etaWearBD,C8925E7DC6BD,1714043645032,2024-04-25T14:14:05.032,4.42,0.69615793,-0.638725,-0.3273436,-0.01551324
etaWearBD,C8925E7DC6BD,1714043645042,2024-04-25T14:14:05.042,4.43,0.69592303,-0.6390435,-0.3272263,-0.015413434
etaWearBD,C8925E7DC6BD,1714043645052,2024-04-25T14:14:05.052,4.44,0.69581074,-0.6391567,-0.3272549,-0.015178993
etaWearBD,C8925E7DC6BD,1714043645062,2024-04-25T14:14:05.062,4.45,0.69591016,-0.63900167,-0.32736433,-0.014785397
etaWearBD,C8925E7DC6BD,1714043645072,2024-04-25T14:14:05.072,4.46,0.6961057,-0.6387416,-0.3274722,-0.014417782
etaWearBD,C8925E7DC6BD,1714043645082,2024-04-25T14:14:05.082,4.47,0.69626796,-0.6385632,-0.32747906,-0.01433029
etaWearBD,C8925E7DC6BD,1714043645092,2024-04-25T14:14:05.092,4.48,0.6962897,-0.63860816,-0.3273291,-0.014696899
etaWearBD,C8925E7DC6BD,1714043645102,2024-04-25T14:14:05.102,4.49,0.69625735,-0.63877267,-0.32703987,-0.015491568
etaWearBD,C8925E7DC6BD,1714043645112,2024-04-25T14:14:05.112,4.5,0.69620854,-0.63898724,-0.3266753,-0.01649877
etaWearBD,C8925E7DC6BD,1714043645122,2024-04-25T14:14:05.122,4.51,0.6962351,-0.639111,-0.32632804,-0.017427072
etaWearBD,C8925E7DC6BD,1714043645132,2024-04-25T14:14:05.132,4.52,0.69637316,-0.6390641,-0.32608885,-0.018094823
etaWearBD,C8925E7DC6BD,1714043645142,2024-04-25T14:14:05.142,4.53,0.69666487,-0.6387831,-0.3259944,-0.018493533
etaWearBD,C8925E7DC6BD,1714043645152,2024-04-25T14:14:05.152,4.54,0.6969669,-0.63843966,-0.32600427,-0.01879052
etaWearBD,C8925E7DC6BD,1714043645162,2024-04-25T14:14:05.162,4.55,0.6972106,-0.63814527,-0.32604185,-0.019098839
etaWearBD,C8925E7DC6BD,1714043645172,2024-04-25T14:14:05.172,4.56,0.6974036,-0.6379238,-0.32604077,-0.019459909
etaWearBD,C8925E7DC6BD,1714043645182,2024-04-25T14:14:05.182,4.57,0.697589,-0.63771755,-0.3260241,-0.019855173
etaWearBD,C8925E7DC6BD,1714043645192,2024-04-25T14:14:05.192,4.58,0.6977937,-0.63747925,-0.3260312,-0.020195385
etaWearBD,C8925E7DC6BD,1714043645312,2024-04-25T14:14:05.312,4.7,0.70016325,-0.63580954,-0.32392994,-0.024228992
etaWearBD,C8925E7DC6BD,1714043645322,2024-04-25T14:14:05.322,4.71,0.7003331,-0.6357846,-0.323563,-0.024868425
etaWearBD,C8925E7DC6BD,1714043645332,2024-04-25T14:14:05.332,4.72,0.70053405,-0.6356372,-0.3233796,-0.025354253
etaWearBD,C8925E7DC6BD,1714043645342,2024-04-25T14:14:05.342,4.73,0.7007649,-0.63538176,-0.3233533,-0.025717149
etaWearBD,C8925E7DC6BD,1714043645352,2024-04-25T14:14:05.352,4.74,0.7009426,-0.6351717,-0.32335046,-0.026092969
etaWearBD,C8925E7DC6BD,1714043645362,2024-04-25T14:14:05.362,4.75,0.70098823,-0.6350778,-0.3233985,-0.026554938
etaWearBD,C8925E7DC6BD,1714043645372,2024-04-25T14:14:05.372,4.76,0.70105255,-0.63487816,-0.32361382,-0.026998403
etaWearBD,C8925E7DC6BD,1714043645382,2024-04-25T14:14:05.382,4.77,0.7011185,-0.63460565,-0.3239733,-0.027383322
etaWearBD,C8925E7DC6BD,1714043645392,2024-04-25T14:14:05.392,4.78,0.7011636,-0.6343187,-0.32440978,-0.027704487
etaWearBD,C8925E7DC6BD,1714043645402,2024-04-25T14:14:05.402,4.79,0.70121,-0.63408196,-0.32474363,-0.028039569
etaWearBD,C8925E7DC6BD,1714043645412,2024-04-25T14:14:05.412,4.8,0.7012287,-0.63393575,-0.32495657,-0.028410226
etaWearBD,C8925E7DC6BD,1714043645422,2024-04-25T14:14:05.422,4.81,0.7012686,-0.63379997,-0.32510135,-0.028795304
etaWearBD,C8925E7DC6BD,1714043645432,2024-04-25T14:14:05.432,4.82,0.70130473,-0.6336555,-0.32526827,-0.029203244
etaWearBD,C8925E7DC6BD,1714043645442,2024-04-25T14:14:05.442,4.83,0.70133764,-0.6334586,-0.32553455,-0.029715762
etaWearBD,C8925E7DC6BD,1714043645452,2024-04-25T14:14:05.452,4.84,0.7013779,-0.63319415,-0.32589895,-0.030397208
etaWearBD,C8925E7DC6BD,1714043645462,2024-04-25T14:14:05.462,4.85,0.7013238,-0.6329682,-0.32635665,-0.031425904
etaWearBD,C8925E7DC6BD,1714043645472,2024-04-25T14:14:05.472,4.86,0.70112616,-0.6328267,-0.32691297,-0.03286931
etaWearBD,C8925E7DC6BD,1714043645482,2024-04-25T14:14:05.482,4.87,0.7008711,-0.63267213,-0.32758003,-0.034599055
etaWearBD,C8925E7DC6BD,1714043645492,2024-04-25T14:14:05.492,4.88,0.7004383,-0.63261694,-0.328388,-0.03664967
etaWearBD,C8925E7DC6BD,1714043645502,2024-04-25T14:14:05.502,4.89,0.69989634,-0.632523,-0.3294553,-0.038974505
etaWearBD,C8925E7DC6BD,1714043645512,2024-04-25T14:14:05.512,4.9,0.6992654,-0.6323443,-0.33082402,-0.04152238
etaWearBD,C8925E7DC6BD,1714043645522,2024-04-25T14:14:05.522,4.91,0.6984984,-0.63211256,-0.33252436,-0.04428568
etaWearBD,C8925E7DC6BD,1714043645532,2024-04-25T14:14:05.532,4.92,0.69762796,-0.6318473,-0.33445472,-0.047161456
etaWearBD,C8925E7DC6BD,1714043645542,2024-04-25T14:14:05.542,4.93,0.69655967,-0.6317359,-0.33644667,-0.050179288
etaWearBD,C8925E7DC6BD,1714043645552,2024-04-25T14:14:05.552,4.94,0.69524986,-0.6318315,-0.33848715,-0.05331979
etaWearBD,C8925E7DC6BD,1714043645562,2024-04-25T14:14:05.562,4.95,0.6936935,-0.6320618,-0.34074336,-0.056402773
etaWearBD,C8925E7DC6BD,1714043645572,2024-04-25T14:14:05.572,4.96,0.6921338,-0.6319996,-0.3435711,-0.05904379
etaWearBD,C8925E7DC6BD,1714043645582,2024-04-25T14:14:05.582,4.97,0.6906317,-0.6315001,-0.3471276,-0.06113812
etaWearBD,C8925E7DC6BD,1714043645592,2024-04-25T14:14:05.592,4.98,0.6891341,-0.6306137,-0.35138452,-0.06284515
etaWearBD,C8925E7DC6BD,1714043645602,2024-04-25T14:14:05.602,4.99,0.6875023,-0.6295948,-0.35607198,-0.06452677
etaWearBD,C8925E7DC6BD,1714043645612,2024-04-25T14:14:05.612,5.0,0.6856271,-0.62865657,-0.36094984,-0.06649453
etaWearBD,C8925E7DC6BD,1714043645622,2024-04-25T14:14:05.622,5.01,0.68350405,-0.6278004,-0.3659819,-0.06889165
etaWearBD,C8925E7DC6BD,1714043645632,2024-04-25T14:14:05.632,5.02,0.6811407,-0.62698346,-0.37121993,-0.07165738
etaWearBD,C8925E7DC6BD,1714043645642,2024-04-25T14:14:05.642,5.03,0.6786517,-0.6260357,-0.3767773,-0.07449817
etaWearBD,C8925E7DC6BD,1714043645312,2024-04-25T14:14:05.312,4.7,0.70016325,-0.63580954,-0.32392994,-0.024228992
etaWearBD,C8925E7DC6BD,1714043645322,2024-04-25T14:14:05.322,4.71,0.7003331,-0.6357846,-0.323563,-0.024868425
etaWearBD,C8925E7DC6BD,1714043645332,2024-04-25T14:14:05.332,4.72,0.70053405,-0.6356372,-0.3233796,-0.025354253
etaWearBD,C8925E7DC6BD,1714043645342,2024-04-25T14:14:05.342,4.73,0.7007649,-0.63538176,-0.3233533,-0.025717149
etaWearBD,C8925E7DC6BD,1714043645352,2024-04-25T14:14:05.352,4.74,0.7009426,-0.6351717,-0.32335046,-0.026092969
etaWearBD,C8925E7DC6BD,1714043645362,2024-04-25T14:14:05.362,4.75,0.70098823,-0.6350778,-0.3233985,-0.026554938
etaWearBD,C8925E7DC6BD,1714043645372,2024-04-25T14:14:05.372,4.76,0.70105255,-0.63487816,-0.32361382,-0.026998403
etaWearBD,C8925E7DC6BD,1714043645382,2024-04-25T14:14:05.382,4.77,0.7011185,-0.63460565,-0.3239733,-0.027383322
etaWearBD,C8925E7DC6BD,1714043645392,2024-04-25T14:14:05.392,4.78,0.7011636,-0.6343187,-0.32440978,-0.027704487
etaWearBD,C8925E7DC6BD,1714043645402,2024-04-25T14:14:05.402,4.79,0.70121,-0.63408196,-0.32474363,-0.028039569
etaWearBD,C8925E7DC6BD,1714043645412,2024-04-25T14:14:05.412,4.8,0.7012287,-0.63393575,-0.32495657,-0.028410226
etaWearBD,C8925E7DC6BD,1714043645422,2024-04-25T14:14:05.422,4.81,0.7012686,-0.63379997,-0.32510135,-0.028795304
etaWearBD,C8925E7DC6BD,1714043645432,2024-04-25T14:14:05.432,4.82,0.70130473,-0.6336555,-0.32526827,-0.029203244
etaWearBD,C8925E7DC6BD,1714043645442,2024-04-25T14:14:05.442,4.83,0.70133764,-0.6334586,-0.32553455,-0.029715762
etaWearBD,C8925E7DC6BD,1714043645452,2024-04-25T14:14:05.452,4.84,0.7013779,-0.63319415,-0.32589895,-0.030397208
etaWearBD,C8925E7DC6BD,1714043645462,2024-04-25T14:14:05.462,4.85,0.7013238,-0.6329682,-0.32635665,-0.031425904
etaWearBD,C8925E7DC6BD,1714043645472,2024-04-25T14:14:05.472,4.86,0.70112616,-0.6328267,-0.32691297,-0.03286931
etaWearBD,C8925E7DC6BD,1714043645482,2024-04-25T14:14:05.482,4.87,0.7008711,-0.63267213,-0.32758003,-0.034599055
etaWearBD,C8925E7DC6BD,1714043645492,2024-04-25T14:14:05.492,4.88,0.7004383,-0.63261694,-0.328388,-0.03664967
etaWearBD,C8925E7DC6BD,1714043645502,2024-04-25T14:14:05.502,4.89,0.69989634,-0.632523,-0.3294553,-0.038974505
etaWearBD,C8925E7DC6BD,1714043645512,2024-04-25T14:14:05.512,4.9,0.6992654,-0.6323443,-0.33082402,-0.04152238
etaWearBD,C8925E7DC6BD,1714043645522,2024-04-25T14:14:05.522,4.91,0.6984984,-0.63211256,-0.33252436,-0.04428568
etaWearBD,C8925E7DC6BD,1714043645532,2024-04-25T14:14:05.532,4.92,0.69762796,-0.6318473,-0.33445472,-0.047161456
etaWearBD,C8925E7DC6BD,1714043645542,2024-04-25T14:14:05.542,4.93,0.69655967,-0.6317359,-0.33644667,-0.050179288
etaWearBD,C8925E7DC6BD,1714043645552,2024-04-25T14:14:05.552,4.94,0.69524986,-0.6318315,-0.33848715,-0.05331979
etaWearBD,C8925E7DC6BD,1714043645562,2024-04-25T14:14:05.562,4.95,0.6936935,-0.6320618,-0.34074336,-0.056402773
etaWearBD,C8925E7DC6BD,1714043645572,2024-04-25T14:14:05.572,4.96,0.6921338,-0.6319996,-0.3435711,-0.05904379
etaWearBD,C8925E7DC6BD,1714043645582,2024-04-25T14:14:05.582,4.97,0.6906317,-0.6315001,-0.3471276,-0.06113812
etaWearBD,C8925E7DC6BD,1714043645592,2024-04-25T14:14:05.592,4.98,0.6891341,-0.6306137,-0.35138452,-0.06284515
etaWearBD,C8925E7DC6BD,1714043645602,2024-04-25T14:14:05.602,4.99,0.6875023,-0.6295948,-0.35607198,-0.06452677
etaWearBD,C8925E7DC6BD,1714043645612,2024-04-25T14:14:05.612,5.0,0.6856271,-0.62865657,-0.36094984,-0.06649453
etaWearBD,C8925E7DC6BD,1714043645622,2024-04-25T14:14:05.622,5.01,0.68350405,-0.6278004,-0.3659819,-0.06889165
etaWearBD,C8925E7DC6BD,1714043645632,2024-04-25T14:14:05.632,5.02,0.6811407,-0.62698346,-0.37121993,-0.07165738
etaWearBD,C8925E7DC6BD,1714043645642,2024-04-25T14:14:05.642,5.03,0.6786517,-0.6260357,-0.3767773,-0.07449817
etaWearBD,C8925E7DC6BD,1714043645652,2024-04-25T14:14:05.652,5.04,0.67625296,-0.62476534,-0.38264716,-0.07701495
MetaWearBD,C8925E7DC6BD,1714043645852,2024-04-25T14:14:05.852,5.24,0.66878533,-0.5550673,-0.49356475,-0.031943277
etaWearBD,C8925E7DC6BD,1714043645872,2024-04-25T14:14:05.872,5.26,0.6889246,-0.57046986,-0.44667152,-0.0207767
etaWearBD,C8925E7DC6BD,1714043645882,2024-04-25T14:14:05.882,5.27,0.700619,-0.5811258,-0.41374806,-0.015437568
etaWearBD,C8925E7DC6BD,1714043645892,2024-04-25T14:14:05.892,5.28,0.7120848,-0.5918025,-0.37761956,-0.010416307
etaWearBD,C8925E7DC6BD,1714043645902,2024-04-25T14:14:05.902,5.29,0.7230233,-0.6018204,-0.33915192,-0.0050420077
etaWearBD,C8925E7DC6BD,1714043645912,2024-04-25T14:14:05.912,5.3,0.7324548,-0.6116843,-0.29891846,-1.515551E-4
etaWearBD,C8925E7DC6BD,1714043645922,2024-04-25T14:14:05.922,5.31,0.73969924,-0.6213538,-0.2583599,0.0038066006
etaWearBD,C8925E7DC6BD,1714043645932,2024-04-25T14:14:05.932,5.32,0.7452245,-0.62978554,-0.21900874,0.006766385
etaWearBD,C8925E7DC6BD,1714043645942,2024-04-25T14:14:05.942,5.33,0.74894714,-0.6369508,-0.18248296,0.008474897
etaWearBD,C8925E7DC6BD,1714043645952,2024-04-25T14:14:05.952,5.34,0.75088227,-0.64303917,-0.15031816,0.008993781
etaWearBD,C8925E7DC6BD,1714043645962,2024-04-25T14:14:05.962,5.35,0.7518633,-0.6475065,-0.12392972,0.008849579
etaWearBD,C8925E7DC6BD,1714043645972,2024-04-25T14:14:05.972,5.36,0.75216794,-0.65061665,-0.10429086,0.00805127
etaWearBD,C8925E7DC6BD,1714043645982,2024-04-25T14:14:05.982,5.37,0.7517308,-0.6529572,-0.092224546,0.006504269
etaWearBD,C8925E7DC6BD,1714043645992,2024-04-25T14:14:05.992,5.38,0.7509337,-0.65441155,-0.08846562,0.0042159534
