Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1722771833256,2024-08-04T14:43:53.256,27.82000000000,-0.02283191500,0.09001502400,0.02312959200
4,E25AD03D0194,1722771833276,2024-08-04T14:43:53.276,27.84000000000,-0.02642040500,0.08116563000,0.02575839100
4,E25AD03D0194,1722771833306,2024-08-04T14:43:53.306,27.87000000000,-0.00517897600,0.06882145000,0.04425597600
4,E25AD03D0194,1722771833336,2024-08-04T14:43:53.336,27.90000000000,0.01711919500,0.07079230000,0.04040672000
4,E25AD03D0194,1722771833346,2024-08-04T14:43:53.346,27.91000000000,0.01838862000,0.07441253000,0.04205030200
4,E25AD03D0194,1722771833366,2024-08-04T14:43:53.366,27.93000000000,0.01062567400,0.07583969000,0.04430294800
4,E25AD03D0194,1722771833406,2024-08-04T14:43:53.406,27.97000000000,0.00182349190,0.06911284500,0.03674164400
4,E25AD03D0194,1722771833416,2024-08-04T14:43:53.416,27.98000000000,0.00604613360,0.07055067000,0.04344104000
4,E25AD03D0194,1722771833436,2024-08-04T14:43:53.436,28.00000000000,0.01780634700,0.06827617400,0.03730393200
4,E25AD03D0194,1722771833446,2024-08-04T14:43:53.446,28.01000000000,0.01613558500,0.06991762000,0.03418753300
4,E25AD03D0194,1722771833456,2024-08-04T14:43:53.456,28.02000000000,0.01355297700,0.07338481000,0.02953656200
4,E25AD03D0194,1722771833656,2024-08-04T14:43:53.656,28.22000000000,0.01247002600,0.04756208000,0.01630571900
4,E25AD03D0194,1722771833666,2024-08-04T14:43:53.666,28.23000000000,0.01038450000,0.05038558300,0.01758705500
4,E25AD03D0194,1722771833676,2024-08-04T14:43:53.676,28.24000000000,0.00830908800,0.04635381700,0.01983590800
4,E25AD03D0194,1722771833686,2024-08-04T14:43:53.686,28.25000000000,0.01070327800,0.04328239300,0.01959668000
4,E25AD03D0194,1722771833696,2024-08-04T14:43:53.696,28.26000000000,0.00885236300,0.04121315500,0.02025378100
4,E25AD03D0194,1722771833706,2024-08-04T14:43:53.706,28.27000000000,0.00810783400,0.04015709500,0.02572814700
4,E25AD03D0194,1722771833716,2024-08-04T14:43:53.716,28.28000000000,0.00597815730,0.03970811500,0.01946588000
4,E25AD03D0194,1722771833736,2024-08-04T14:43:53.736,28.30000000000,0.00055338815,0.03780023400,0.01253309100
4,E25AD03D0194,1722771833746,2024-08-04T14:43:53.746,28.31000000000,0.00000880092,0.03776797300,0.01488658300
4,E25AD03D0194,1722771833756,2024-08-04T14:43:53.756,28.32000000000,0.00610817740,0.03927430500,0.01395222700
4,E25AD03D0194,1722771833766,2024-08-04T14:43:53.766,28.33000000000,0.00719735200,0.03595357400,0.01798820100
4,E25AD03D0194,1722771833776,2024-08-04T14:43:53.776,28.34000000000,0.00876532600,0.03412009000,0.02252325200
4,E25AD03D0194,1722771833796,2024-08-04T14:43:53.796,28.36000000000,0.01579463300,0.03096469300,0.01667273200
4,E25AD03D0194,1722771833806,2024-08-04T14:43:53.806,28.37000000000,0.01299618500,0.03252600500,0.01113515500
4,E25AD03D0194,1722771833836,2024-08-04T14:43:53.836,28.40000000000,-0.00318131320,0.03782087600,-0.00069512666
4,E25AD03D0194,1722771833856,2024-08-04T14:43:53.856,28.42000000000,0.00301837460,0.03715690600,0.00967109100
4,E25AD03D0194,1722771833866,2024-08-04T14:43:53.866,28.43000000000,0.00879858400,0.03951347200,0.01524620500
4,E25AD03D0194,1722771833876,2024-08-04T14:43:53.876,28.44000000000,0.01650634000,0.03605905000,0.01791798900
4,E25AD03D0194,1722771833886,2024-08-04T14:43:53.886,28.45000000000,0.01743598100,0.03555435000,0.01909663200
4,E25AD03D0194,1722771833896,2024-08-04T14:43:53.896,28.46000000000,0.01987514800,0.03263601700,0.01781383700
4,E25AD03D0194,1722771833916,2024-08-04T14:43:53.916,28.48000000000,0.02439755600,0.03163787700,0.01906891500
4,E25AD03D0194,1722771833926,2024-08-04T14:43:53.926,28.49000000000,0.02068770100,0.03154710000,0.01764812700
4,E25AD03D0194,1722771834076,2024-08-04T14:43:54.076,28.64000000000,0.00766910050,0.02469506100,0.00727889400
4,E25AD03D0194,1722771834096,2024-08-04T14:43:54.096,28.66000000000,0.01117006700,0.02292916400,0.01145850400
4,E25AD03D0194,1722771834106,2024-08-04T14:43:54.106,28.67000000000,0.00897338700,0.02444584000,0.01464161600
4,E25AD03D0194,1722771834116,2024-08-04T14:43:54.116,28.68000000000,0.00445739800,0.02784976400,0.01236864550
4,E25AD03D0194,1722771834126,2024-08-04T14:43:54.126,28.69000000000,-0.00149012670,0.02392495600,0.00958794400
4,E25AD03D0194,1722771834136,2024-08-04T14:43:54.136,28.70000000000,-0.00408362600,0.02343937400,0.00636097300
4,E25AD03D0194,1722771834146,2024-08-04T14:43:54.146,28.71000000000,-0.00289944070,0.02351211600,0.00273577260
4,E25AD03D0194,1722771834156,2024-08-04T14:43:54.156,28.72000000000,-0.00038004408,0.02167694000,0.00505513100
4,E25AD03D0194,1722771834176,2024-08-04T14:43:54.176,28.74000000000,0.00244461300,0.01764682500,0.00743157320
4,E25AD03D0194,1722771834186,2024-08-04T14:43:54.186,28.75000000000,0.00480111970,0.01885720700,0.00987025400
4,E25AD03D0194,1722771834196,2024-08-04T14:43:54.196,28.76000000000,0.00911648700,0.01571909700,0.00938557200
4,E25AD03D0194,1722771834206,2024-08-04T14:43:54.206,28.77000000000,0.00525983700,0.01457626600,0.00981093300
4,E25AD03D0194,1722771834216,2024-08-04T14:43:54.216,28.78000000000,0.00433204500,0.01732119200,0.01072088000
4,E25AD03D0194,1722771834226,2024-08-04T14:43:54.226,28.79000000000,0.00681628660,0.01711175600,0.00918825600
4,E25AD03D0194,1722771834236,2024-08-04T14:43:54.236,28.80000000000,0.01026308600,0.01784930800,0.00912290500
4,E25AD03D0194,1722771834266,2024-08-04T14:43:54.266,28.83000000000,0.00804394200,0.01606554200,0.01078204900
4,E25AD03D0194,1722771834276,2024-08-04T14:43:54.276,28.84000000000,0.00878448300,0.01823444500,0.00520868500
4,E25AD03D0194,1722771834296,2024-08-04T14:43:54.296,28.86000000000,0.00386034530,0.01778083300,0.00436856200
4,E25AD03D0194,1722771834306,2024-08-04T14:43:54.306,28.87000000000,0.00436472050,0.02005672000,0.00334911400
4,E25AD03D0194,1722771834336,2024-08-04T14:43:54.336,28.90000000000,0.00459626740,0.01535993600,0.00539073250
4,E25AD03D0194,1722771834556,2024-08-04T14:43:54.556,29.12000000000,0.00770250500,0.01281181500,0.00901992000
4,E25AD03D0194,1722771834566,2024-08-04T14:43:54.566,29.13000000000,0.00766623200,0.00891210900,0.00806592000
4,E25AD03D0194,1722771834576,2024-08-04T14:43:54.576,29.14000000000,0.00617129100,0.00598040640,0.00905988900
4,E25AD03D0194,1722771834586,2024-08-04T14:43:54.586,29.15000000000,0.00516040160,0.00489016200,0.01003353300
4,E25AD03D0194,1722771834596,2024-08-04T14:43:54.596,29.16000000000,0.00512393330,0.00574496950,0.00954223800
4,E25AD03D0194,1722771834616,2024-08-04T14:43:54.616,29.18000000000,0.00327690760,0.00742804770,0.01040239350
4,E25AD03D0194,1722771834626,2024-08-04T14:43:54.626,29.19000000000,0.00372998460,0.00534303250,0.00990857000
4,E25AD03D0194,1722771834636,2024-08-04T14:43:54.636,29.20000000000,0.00272249850,0.00521578400,0.01331924200
4,E25AD03D0194,1722771834646,2024-08-04T14:43:54.646,29.21000000000,0.00172118730,0.00753731800,0.01135668500
4,E25AD03D0194,1722771834666,2024-08-04T14:43:54.666,29.23000000000,-0.00182446440,0.00729177940,0.01187102900
4,E25AD03D0194,1722771834676,2024-08-04T14:43:54.676,29.24000000000,-0.00247476000,0.00861487100,0.00949653100
4,E25AD03D0194,1722771834706,2024-08-04T14:43:54.706,29.27000000000,0.00889101800,0.00285046430,0.01255516600
4,E25AD03D0194,1722771834716,2024-08-04T14:43:54.716,29.28000000000,0.00641572340,0.00225375220,0.00962382800
4,E25AD03D0194,1722771834726,2024-08-04T14:43:54.726,29.29000000000,0.00345696180,0.00264347250,0.01108623950
4,E25AD03D0194,1722771834736,2024-08-04T14:43:54.736,29.30000000000,0.00391577650,0.00302842750,0.01205968950
4,E25AD03D0194,1722771834746,2024-08-04T14:43:54.746,29.31000000000,0.00388456000,0.00389520850,0.01059144300
4,E25AD03D0194,1722771834756,2024-08-04T14:43:54.756,29.32000000000,0.00433924140,0.00329102060,0.01058823400
4,E25AD03D0194,1722771834766,2024-08-04T14:43:54.766,29.33000000000,0.00636340400,0.00062632390,0.01147882800
4,E25AD03D0194,1722771834776,2024-08-04T14:43:54.776,29.34000000000,0.00360725820,0.00281056830,0.00986101600
4,E25AD03D0194,1722771834796,2024-08-04T14:43:54.796,29.36000000000,0.00155601210,0.00625104640,0.00856373100
4,E25AD03D0194,1722771834806,2024-08-04T14:43:54.806,29.37000000000,0.00015335965,0.00467830800,0.00801758750
4,E25AD03D0194,1722771834826,2024-08-04T14:43:54.826,29.39000000000,0.00108499280,0.00060003053,0.01142816200
4,E25AD03D0194,1722771836176,2024-08-04T14:43:56.176,30.74000000000,-0.00083127344,-0.00547962900,0.00805541700
4,E25AD03D0194,1722771836196,2024-08-04T14:43:56.196,30.76000000000,-0.00131940840,-0.00419604450,0.00802235300
4,E25AD03D0194,1722771836216,2024-08-04T14:43:56.216,30.78000000000,0.00475760130,-0.00282129000,0.01764608400
4,E25AD03D0194,1722771836246,2024-08-04T14:43:56.246,30.81000000000,0.00874597300,-0.00037986174,0.01585303000
4,E25AD03D0194,1722771836266,2024-08-04T14:43:56.266,30.83000000000,0.00637872050,0.00038796975,0.01012047300
4,E25AD03D0194,1722771836286,2024-08-04T14:43:56.286,30.85000000000,-0.00169332580,0.00155332560,0.00672497130
4,E25AD03D0194,1722771836306,2024-08-04T14:43:56.306,30.87000000000,-0.00479635460,-0.00025448512,0.00620284800
4,E25AD03D0194,1722771836316,2024-08-04T14:43:56.316,30.88000000000,-0.00589569150,-0.00188377340,0.00791732500
4,E25AD03D0194,1722771836326,2024-08-04T14:43:56.326,30.89000000000,-0.00071486796,-0.00303191620,0.00722774200
4,E25AD03D0194,1722771836336,2024-08-04T14:43:56.336,30.90000000000,-0.00196027080,-0.00418219860,0.00707136750
4,E25AD03D0194,1722771836346,2024-08-04T14:43:56.346,30.91000000000,-0.00522463350,-0.00287996670,0.01232537000
4,E25AD03D0194,1722771836366,2024-08-04T14:43:56.366,30.93000000000,-0.00273285530,-0.00137438970,0.01075102700
4,E25AD03D0194,1722771836376,2024-08-04T14:43:56.376,30.94000000000,-0.00422225300,0.00135158530,0.01414604100
4,E25AD03D0194,1722771836386,2024-08-04T14:43:56.386,30.95000000000,-0.00375872150,-0.00409765400,0.01268119900
4,E25AD03D0194,1722771836396,2024-08-04T14:43:56.396,30.96000000000,-0.00328993900,-0.00122975810,0.01170463800
4,E25AD03D0194,1722771836406,2024-08-04T14:43:56.406,30.97000000000,-0.00517630160,-0.00130790880,0.01116423200
4,E25AD03D0194,1722771836416,2024-08-04T14:43:56.416,30.98000000000,-0.00618048100,-0.00099753060,0.00528862230
4,E25AD03D0194,1722771836436,2024-08-04T14:43:56.436,31.00000000000,-0.00986364100,-0.00237852100,0.00683213800
4,E25AD03D0194,1722771836456,2024-08-04T14:43:56.456,31.02000000000,-0.00568286470,-0.00324122980,0.01058356600
4,E25AD03D0194,1722771836476,2024-08-04T14:43:56.476,31.04000000000,-0.00511318770,-0.00331636590,0.01148291300
4,E25AD03D0194,1722771836556,2024-08-04T14:43:56.556,31.12000000000,0.00509529400,-0.01081910000,0.01553814300
94,E25AD03D0194,1722771836766,2024-08-04T14:43:56.766,31.33000000000,-0.01306474400,-0.00708388800,0.00583165370
4,E25AD03D0194,1722771836776,2024-08-04T14:43:56.776,31.34000000000,-0.01653371600,-0.00822887100,0.01120264500
4,E25AD03D0194,1722771836786,2024-08-04T14:43:56.786,31.35000000000,-0.01722364000,-0.01134282700,0.00933393300
4,E25AD03D0194,1722771836806,2024-08-04T14:43:56.806,31.37000000000,-0.01215542900,-0.01514486000,0.01070036100
4,E25AD03D0194,1722771836826,2024-08-04T14:43:56.826,31.39000000000,-0.00436793000,-0.01503438700,0.01463276600
4,E25AD03D0194,1722771836846,2024-08-04T14:43:56.846,31.41000000000,0.00302080580,-0.01331708950,0.01658618000
4,E25AD03D0194,1722771836856,2024-08-04T14:43:56.856,31.42000000000,0.00416910700,-0.01295439250,0.01381880300
4,E25AD03D0194,1722771836866,2024-08-04T14:43:56.866,31.43000000000,0.00053262570,-0.01354217000,0.01539363200
4,E25AD03D0194,1722771836876,2024-08-04T14:43:56.876,31.44000000000,0.00088052940,-0.01312808900,0.01643914400
4,E25AD03D0194,1722771836896,2024-08-04T14:43:56.896,31.46000000000,0.00037693215,-0.01073811700,0.01057977300
4,E25AD03D0194,1722771836906,2024-08-04T14:43:56.906,31.47000000000,0.00150641580,-0.01024983600,0.01488522200
4,E25AD03D0194,1722771836916,2024-08-04T14:43:56.916,31.48000000000,0.00371452230,-0.01220295950,0.01424854100
94,E25AD03D0194,1722771837466,2024-08-04T14:43:57.466,32.03000000000,-0.01482551200,-0.01907875000,-0.00246318730
4,E25AD03D0194,1722771837476,2024-08-04T14:43:57.476,32.04000000000,-0.01586411700,-0.01901392300,0.00002314496
4,E25AD03D0194,1722771837486,2024-08-04T14:43:57.486,32.05000000000,-0.01634320800,-0.01887512600,0.00004142753
4,E25AD03D0194,1722771837506,2024-08-04T14:43:57.506,32.07000000000,-0.01517565200,-0.02145776900,-0.00195691570
4,E25AD03D0194,1722771837526,2024-08-04T14:43:57.526,32.09000000000,-0.01495295500,-0.02388120600,-0.00345686450
4,E25AD03D0194,1722771837536,2024-08-04T14:43:57.536,32.10000000000,-0.01190759300,-0.02212475400,-0.00200524790
4,E25AD03D0194,1722771837546,2024-08-04T14:43:57.546,32.11000000000,-0.01262445600,-0.02229978900,-0.00062812300
4,E25AD03D0194,1722771837566,2024-08-04T14:43:57.566,32.13000000000,-0.01441303550,-0.01977873800,0.00106816890
4,E25AD03D0194,1722771837576,2024-08-04T14:43:57.576,32.14000000000,-0.01409955700,-0.02201052600,0.00288738200
4,E25AD03D0194,1722771837596,2024-08-04T14:43:57.596,32.16000000000,-0.01596812300,-0.02176260400,0.00457326840
4,E25AD03D0194,1722771837606,2024-08-04T14:43:57.606,32.17000000000,-0.01569656000,-0.02222368000,0.00394290870
4,E25AD03D0194,1722771837616,2024-08-04T14:43:57.616,32.18000000000,-0.01652379700,-0.01591754300,0.00239025150
4,E25AD03D0194,1722771837626,2024-08-04T14:43:57.626,32.19000000000,-0.02075699000,-0.01403848550,0.00375531780
4,E25AD03D0194,1722771837636,2024-08-04T14:43:57.636,32.20000000000,-0.01935929600,-0.01316776600,0.00914459100
4,E25AD03D0194,1722771837646,2024-08-04T14:43:57.646,32.21000000000,-0.01137915000,-0.01085220100,0.01271406900
4,E25AD03D0194,1722771837656,2024-08-04T14:43:57.656,32.22000000000,-0.00168768550,-0.00805473600,0.01641337200
4,E25AD03D0194,1722771837666,2024-08-04T14:43:57.666,32.23000000000,0.00403952400,-0.00766076150,0.02210440500
4,E25AD03D0194,1722771837686,2024-08-04T14:43:57.686,32.25000000000,0.01188838800,-0.00097783800,0.02747102000
4,E25AD03D0194,1722771837696,2024-08-04T14:43:57.696,32.26000000000,0.00827967000,-0.00343545780,0.03050145300
4,E25AD03D0194,1722771837706,2024-08-04T14:43:57.706,32.27000000000,0.00776323630,-0.00242803220,0.02661582500
4,E25AD03D0194,1722771837716,2024-08-04T14:43:57.716,32.28000000000,0.00441397630,-0.00533445040,0.02658256500
4,E25AD03D0194,1722771837736,2024-08-04T14:43:57.736,32.30000000000,0.00018900093,-0.00914798300,0.02211169900
4,E25AD03D0194,1722771837746,2024-08-04T14:43:57.746,32.31000000000,0.00076835420,-0.01155807400,0.02206764600
4,E25AD03D0194,1722771837756,2024-08-04T14:43:57.756,32.32000000000,0.00086385146,-0.01298795500,0.02690445600
4,E25AD03D0194,1722771837776,2024-08-04T14:43:57.776,32.34000000000,0.00447120660,-0.01878141400,0.03071929000
4,E25AD03D0194,1722771837796,2024-08-04T14:43:57.796,32.36000000000,0.00710102800,-0.02058442300,0.03113103700
4,E25AD03D0194,1722771837806,2024-08-04T14:43:57.806,32.37000000000,0.00145113040,-0.02293304200,0.02956846000
4,E25AD03D0194,1722771837816,2024-08-04T14:43:57.816,32.38000000000,-0.00074812665,-0.01849461900,0.02700325800
4,E25AD03D0194,1722771837826,2024-08-04T14:43:57.826,32.39000000000,-0.00340512880,-0.01411599200,0.02294715500
4,E25AD03D0194,1722771837836,2024-08-04T14:43:57.836,32.40000000000,-0.00646342340,-0.01268493100,0.02177016400
4,E25AD03D0194,1722771837856,2024-08-04T14:43:57.856,32.42000000000,-0.01007432900,-0.00936702200,0.01791166700
4,E25AD03D0194,1722771837866,2024-08-04T14:43:57.866,32.43000000000,-0.00884205400,-0.00598794300,0.01630212000
4,E25AD03D0194,1722771837876,2024-08-04T14:43:57.876,32.44000000000,-0.00674126000,-0.00555334300,0.01718989600
4,E25AD03D0194,1722771837886,2024-08-04T14:43:57.886,32.45000000000,-0.00818626400,-0.00220869020,0.02449096200
4,E25AD03D0194,1722771837896,2024-08-04T14:43:57.896,32.46000000000,-0.00189127350,-0.00280523180,0.02352412400
4,E25AD03D0194,1722771837916,2024-08-04T14:43:57.916,32.48000000000,0.00352445170,-0.00414669100,0.02001999900
4,E25AD03D0194,1722771837926,2024-08-04T14:43:57.926,32.49000000000,-0.00159082680,-0.00344027160,0.01983639400
4,E25AD03D0194,1722771837936,2024-08-04T14:43:57.936,32.50000000000,-0.00419881600,-0.00030335208,0.01619748200
4,E25AD03D0194,1722771837956,2024-08-04T14:43:57.956,32.52000000000,-0.00799896500,0.00065075740,0.00797917500
4,E25AD03D0194,1722771837966,2024-08-04T14:43:57.966,32.53000000000,-0.00921373400,-0.00005489634,0.00731973800
4,E25AD03D0194,1722771837976,2024-08-04T14:43:57.976,32.54000000000,-0.01145218200,0.00119497990,0.00912796200
4,E25AD03D0194,1722771837986,2024-08-04T14:43:57.986,32.55000000000,-0.01038824400,0.00144558730,0.00952930400
4,E25AD03D0194,1722771838016,2024-08-04T14:43:58.016,32.58000000000,0.00247184230,-0.00302061140,0.00975394600
4,E25AD03D0194,1722771838056,2024-08-04T14:43:58.056,32.62000000000,-0.00075926154,-0.01149427900,0.00726887770
4,E25AD03D0194,1722771838066,2024-08-04T14:43:58.066,32.63000000000,-0.00196343120,-0.01366776500,0.00506038200
4,E25AD03D0194,1722771838076,2024-08-04T14:43:58.076,32.64000000000,-0.00060940280,-0.01385214600,0.00816764100
4,E25AD03D0194,1722771838086,2024-08-04T14:43:58.086,32.65000000000,-0.00588086100,-0.01591607200,-0.00200874870
4,E25AD03D0194,1722771838096,2024-08-04T14:43:58.096,32.66000000000,-0.00672604100,-0.01064226700,-0.00633909230
4,E25AD03D0194,1722771838106,2024-08-04T14:43:58.106,32.67000000000,-0.00077637716,-0.01214204500,0.00157035610
4,E25AD03D0194,1722771838126,2024-08-04T14:43:58.126,32.69000000000,-0.01110491100,-0.00791326500,-0.00227851400
4,E25AD03D0194,1722771838136,2024-08-04T14:43:58.136,32.70000000000,-0.01192072200,-0.00753780400,-0.00320460400
4,E25AD03D0194,1722771838146,2024-08-04T14:43:58.146,32.71000000000,-0.01132060700,-0.00811487200,-0.00214752140
4,E25AD03D0194,1722771838156,2024-08-04T14:43:58.156,32.72000000000,-0.01415153600,-0.00476722900,-0.00449751220
4,E25AD03D0194,1722771838166,2024-08-04T14:43:58.166,32.73000000000,-0.01463335000,-0.00530604200,-0.00777077300
4,E25AD03D0194,1722771838176,2024-08-04T14:43:58.176,32.74000000000,-0.01527246200,-0.00484805370,-0.00656383160
4,E25AD03D0194,1722771838186,2024-08-04T14:43:58.186,32.75000000000,-0.01557213100,-0.00628079240,-0.00722180960
4,E25AD03D0194,1722771838196,2024-08-04T14:43:58.196,32.76000000000,-0.01500702500,-0.00667217800,-0.00292803140
4,E25AD03D0194,1722771838716,2024-08-04T14:43:58.716,33.28000000000,-0.39247820000,-0.10226329000,-0.30283993000
4,E25AD03D0194,1722771838736,2024-08-04T14:43:58.736,33.30000000000,-0.45982530000,0.02820244400,-0.14059384000
4,E25AD03D0194,1722771838746,2024-08-04T14:43:58.746,33.31000000000,-0.38135296000,0.13861166000,0.03615203000
4,E25AD03D0194,1722771838766,2024-08-04T14:43:58.766,33.33000000000,0.45422700000,0.30681017000,0.39036530000
4,E25AD03D0194,1722771838776,2024-08-04T14:43:58.776,33.34000000000,1.38339360000,0.33011590000,0.42759466000
4,E25AD03D0194,1722771838786,2024-08-04T14:43:58.786,33.35000000000,1.86052790000,0.39451355000,0.61526036000
4,E25AD03D0194,1722771838796,2024-08-04T14:43:58.796,33.36000000000,1.06724180000,0.55080770000,0.89736920000
4,E25AD03D0194,1722771838806,2024-08-04T14:43:58.806,33.37000000000,0.25901574000,0.58176580000,0.79563460000
4,E25AD03D0194,1722771838826,2024-08-04T14:43:58.826,33.39000000000,0.26330950000,0.36919510000,0.22802980000
4,E25AD03D0194,1722771838836,2024-08-04T14:43:58.836,33.40000000000,0.30146387000,0.33810127000,0.25925624000
4,E25AD03D0194,1722771838846,2024-08-04T14:43:58.846,33.41000000000,0.39242200000,0.35097757000,0.37107947000
4,E25AD03D0194,1722771838856,2024-08-04T14:43:58.856,33.42000000000,0.35305914000,0.32123983000,0.36446857000
4,E25AD03D0194,1722771838876,2024-08-04T14:43:58.876,33.44000000000,-0.13518572000,0.17109162000,-0.27473632000
4,E25AD03D0194,1722771838886,2024-08-04T14:43:58.886,33.45000000000,-0.27475010000,0.24310657000,-0.34794712000
4,E25AD03D0194,1722771838896,2024-08-04T14:43:58.896,33.46000000000,-0.28370556000,0.22537868000,-0.21774366000
4,E25AD03D0194,1722771838916,2024-08-04T14:43:58.916,33.48000000000,-0.17070773000,0.20994952000,-0.02633891000
4,E25AD03D0194,1722771838926,2024-08-04T14:43:58.926,33.49000000000,-0.04990470800,0.12652310000,0.01974099500
4,E25AD03D0194,1722771838936,2024-08-04T14:43:58.936,33.50000000000,0.06666885000,0.05005677800,0.06208411000
4,E25AD03D0194,1722771838946,2024-08-04T14:43:58.946,33.51000000000,0.12014887000,0.00254844920,0.13595240000
4,E25AD03D0194,1722771838956,2024-08-04T14:43:58.956,33.52000000000,0.14317839000,0.01246358400,0.21866596000
4,E25AD03D0194,1722771838966,2024-08-04T14:43:58.966,33.53000000000,0.15524776000,0.03231368000,0.23669073000
4,E25AD03D0194,1722771838976,2024-08-04T14:43:58.976,33.54000000000,0.12944785000,0.02596095800,0.20008357000
94,E25AD03D0194,1722771837466,2024-08-04T14:43:57.466,32.03000000000,-0.01482551200,-0.01907875000,-0.00246318730
4,E25AD03D0194,1722771837476,2024-08-04T14:43:57.476,32.04000000000,-0.01586411700,-0.01901392300,0.00002314496
4,E25AD03D0194,1722771837486,2024-08-04T14:43:57.486,32.05000000000,-0.01634320800,-0.01887512600,0.00004142753
4,E25AD03D0194,1722771837506,2024-08-04T14:43:57.506,32.07000000000,-0.01517565200,-0.02145776900,-0.00195691570
4,E25AD03D0194,1722771837526,2024-08-04T14:43:57.526,32.09000000000,-0.01495295500,-0.02388120600,-0.00345686450
4,E25AD03D0194,1722771837536,2024-08-04T14:43:57.536,32.10000000000,-0.01190759300,-0.02212475400,-0.00200524790
4,E25AD03D0194,1722771837546,2024-08-04T14:43:57.546,32.11000000000,-0.01262445600,-0.02229978900,-0.00062812300
4,E25AD03D0194,1722771837566,2024-08-04T14:43:57.566,32.13000000000,-0.01441303550,-0.01977873800,0.00106816890
4,E25AD03D0194,1722771837576,2024-08-04T14:43:57.576,32.14000000000,-0.01409955700,-0.02201052600,0.00288738200
4,E25AD03D0194,1722771837596,2024-08-04T14:43:57.596,32.16000000000,-0.01596812300,-0.02176260400,0.00457326840
4,E25AD03D0194,1722771837606,2024-08-04T14:43:57.606,32.17000000000,-0.01569656000,-0.02222368000,0.00394290870
4,E25AD03D0194,1722771837616,2024-08-04T14:43:57.616,32.18000000000,-0.01652379700,-0.01591754300,0.00239025150
4,E25AD03D0194,1722771837626,2024-08-04T14:43:57.626,32.19000000000,-0.02075699000,-0.01403848550,0.00375531780
4,E25AD03D0194,1722771837636,2024-08-04T14:43:57.636,32.20000000000,-0.01935929600,-0.01316776600,0.00914459100
4,E25AD03D0194,1722771837646,2024-08-04T14:43:57.646,32.21000000000,-0.01137915000,-0.01085220100,0.01271406900
4,E25AD03D0194,1722771837656,2024-08-04T14:43:57.656,32.22000000000,-0.00168768550,-0.00805473600,0.01641337200
4,E25AD03D0194,1722771837666,2024-08-04T14:43:57.666,32.23000000000,0.00403952400,-0.00766076150,0.02210440500
4,E25AD03D0194,1722771837686,2024-08-04T14:43:57.686,32.25000000000,0.01188838800,-0.00097783800,0.02747102000
4,E25AD03D0194,1722771837696,2024-08-04T14:43:57.696,32.26000000000,0.00827967000,-0.00343545780,0.03050145300
4,E25AD03D0194,1722771837706,2024-08-04T14:43:57.706,32.27000000000,0.00776323630,-0.00242803220,0.02661582500
4,E25AD03D0194,1722771837716,2024-08-04T14:43:57.716,32.28000000000,0.00441397630,-0.00533445040,0.02658256500
4,E25AD03D0194,1722771837736,2024-08-04T14:43:57.736,32.30000000000,0.00018900093,-0.00914798300,0.02211169900
4,E25AD03D0194,1722771837746,2024-08-04T14:43:57.746,32.31000000000,0.00076835420,-0.01155807400,0.02206764600
4,E25AD03D0194,1722771837756,2024-08-04T14:43:57.756,32.32000000000,0.00086385146,-0.01298795500,0.02690445600
4,E25AD03D0194,1722771837776,2024-08-04T14:43:57.776,32.34000000000,0.00447120660,-0.01878141400,0.03071929000
4,E25AD03D0194,1722771837796,2024-08-04T14:43:57.796,32.36000000000,0.00710102800,-0.02058442300,0.03113103700
4,E25AD03D0194,1722771837806,2024-08-04T14:43:57.806,32.37000000000,0.00145113040,-0.02293304200,0.02956846000
4,E25AD03D0194,1722771837816,2024-08-04T14:43:57.816,32.38000000000,-0.00074812665,-0.01849461900,0.02700325800
4,E25AD03D0194,1722771837826,2024-08-04T14:43:57.826,32.39000000000,-0.00340512880,-0.01411599200,0.02294715500
4,E25AD03D0194,1722771837836,2024-08-04T14:43:57.836,32.40000000000,-0.00646342340,-0.01268493100,0.02177016400
4,E25AD03D0194,1722771837856,2024-08-04T14:43:57.856,32.42000000000,-0.01007432900,-0.00936702200,0.01791166700
4,E25AD03D0194,1722771837866,2024-08-04T14:43:57.866,32.43000000000,-0.00884205400,-0.00598794300,0.01630212000
4,E25AD03D0194,1722771837876,2024-08-04T14:43:57.876,32.44000000000,-0.00674126000,-0.00555334300,0.01718989600
4,E25AD03D0194,1722771837886,2024-08-04T14:43:57.886,32.45000000000,-0.00818626400,-0.00220869020,0.02449096200
4,E25AD03D0194,1722771837896,2024-08-04T14:43:57.896,32.46000000000,-0.00189127350,-0.00280523180,0.02352412400
4,E25AD03D0194,1722771837916,2024-08-04T14:43:57.916,32.48000000000,0.00352445170,-0.00414669100,0.02001999900
4,E25AD03D0194,1722771837926,2024-08-04T14:43:57.926,32.49000000000,-0.00159082680,-0.00344027160,0.01983639400
4,E25AD03D0194,1722771837936,2024-08-04T14:43:57.936,32.50000000000,-0.00419881600,-0.00030335208,0.01619748200
4,E25AD03D0194,1722771837956,2024-08-04T14:43:57.956,32.52000000000,-0.00799896500,0.00065075740,0.00797917500
4,E25AD03D0194,1722771837966,2024-08-04T14:43:57.966,32.53000000000,-0.00921373400,-0.00005489634,0.00731973800
4,E25AD03D0194,1722771837976,2024-08-04T14:43:57.976,32.54000000000,-0.01145218200,0.00119497990,0.00912796200
