Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
61,E15561CB9161,1722771827540,2024-08-04T14:43:47.540,22.10000000000,-0.03423187500,-0.00726861040,0.00471851230
1,E15561CB9161,1722771827550,2024-08-04T14:43:47.550,22.11000000000,-0.03032271200,-0.00089148193,0.00712782050
1,E15561CB9161,1722771827560,2024-08-04T14:43:47.560,22.12000000000,-0.02885349500,-0.00915269900,0.00565108660
1,E15561CB9161,1722771827570,2024-08-04T14:43:47.570,22.13000000000,-0.02933749600,-0.00813537900,0.00172769990
1,E15561CB9161,1722771827580,2024-08-04T14:43:47.580,22.14000000000,-0.02738097000,-0.00517456330,0.00171765670
1,E15561CB9161,1722771827590,2024-08-04T14:43:47.590,22.15000000000,-0.02981926100,-0.00514729740,0.00318494400
1,E15561CB9161,1722771827600,2024-08-04T14:43:47.600,22.16000000000,-0.02638544500,-0.00646820060,0.01291883000
1,E15561CB9161,1722771827610,2024-08-04T14:43:47.610,22.17000000000,-0.02539137800,-0.00386884230,0.00996744500
1,E15561CB9161,1722771827620,2024-08-04T14:43:47.620,22.18000000000,-0.02634965800,-0.00761037500,0.00751352260
1,E15561CB9161,1722771827630,2024-08-04T14:43:47.630,22.19000000000,-0.02439079600,-0.01097564500,0.00798642600
1,E15561CB9161,1722771827640,2024-08-04T14:43:47.640,22.20000000000,-0.02633361100,-0.01480368000,0.00760188560
1,E15561CB9161,1722771827650,2024-08-04T14:43:47.650,22.21000000000,-0.02485758600,-0.01471191400,0.00572523430
1,E15561CB9161,1722771827660,2024-08-04T14:43:47.660,22.22000000000,-0.02826767400,-0.01024687000,0.00083476224
1,E15561CB9161,1722771827670,2024-08-04T14:43:47.670,22.23000000000,-0.02775702600,-0.01396914800,0.00292006100
1,E15561CB9161,1722771827680,2024-08-04T14:43:47.680,22.24000000000,-0.02431659600,-0.00939412900,0.00405731750
1,E15561CB9161,1722771827690,2024-08-04T14:43:47.690,22.25000000000,-0.02626106500,-0.01225890100,0.00074413420
1,E15561CB9161,1722771827700,2024-08-04T14:43:47.700,22.26000000000,-0.03162505500,-0.01072968100,0.00268700670
1,E15561CB9161,1722771827710,2024-08-04T14:43:47.710,22.27000000000,-0.03015262600,-0.00676739540,0.00717669600
1,E15561CB9161,1722771827720,2024-08-04T14:43:47.720,22.28000000000,-0.02428557500,-0.00719941830,0.01167067900
1,E15561CB9161,1722771827730,2024-08-04T14:43:47.730,22.29000000000,-0.02720738200,-0.01006748400,0.00686603740
1,E15561CB9161,1722771827740,2024-08-04T14:43:47.740,22.30000000000,-0.02817363500,-0.01291670900,0.00938567500
1,E15561CB9161,1722771827750,2024-08-04T14:43:47.750,22.31000000000,-0.03011596400,-0.01332008000,0.00361964130
1,E15561CB9161,1722771827760,2024-08-04T14:43:47.760,22.32000000000,-0.02667524300,-0.01362117100,-0.00408401950
1,E15561CB9161,1722771827770,2024-08-04T14:43:47.770,22.33000000000,-0.02567582800,-0.01537622500,0.00374045940
1,E15561CB9161,1722771827780,2024-08-04T14:43:47.780,22.34000000000,-0.02615117500,-0.01381012300,0.01166516450
1,E15561CB9161,1722771827790,2024-08-04T14:43:47.790,22.35000000000,-0.02565316900,-0.00641183370,0.00931703950
1,E15561CB9161,1722771827800,2024-08-04T14:43:47.800,22.36000000000,-0.02564432000,-0.00927780850,0.00553104300
1,E15561CB9161,1722771827810,2024-08-04T14:43:47.810,22.37000000000,-0.02514475800,-0.01164118400,0.01058483000
1,E15561CB9161,1722771827820,2024-08-04T14:43:47.820,22.38000000000,-0.02708903100,-0.00621106570,0.00584232800
1,E15561CB9161,1722771827830,2024-08-04T14:43:47.830,22.39000000000,-0.02854706700,-0.00616438700,0.00498530300
1,E15561CB9161,1722771827840,2024-08-04T14:43:47.840,22.40000000000,-0.02756360000,-0.00612391950,0.00465282840
1,E15561CB9161,1722771827850,2024-08-04T14:43:47.850,22.41000000000,-0.02658042700,-0.00950104100,0.00087425090
1,E15561CB9161,1722771827860,2024-08-04T14:43:47.860,22.42000000000,-0.02754959700,-0.01335816500,-0.00388303280
1,E15561CB9161,1722771827880,2024-08-04T14:43:47.880,22.44000000000,-0.02069188300,-0.01175122000,0.00919330000
1,E15561CB9161,1722771827890,2024-08-04T14:43:47.890,22.45000000000,-0.02751721300,-0.01167473400,0.00541344240
1,E15561CB9161,1722771827900,2024-08-04T14:43:47.900,22.46000000000,-0.02652801000,-0.01305403500,0.00707268670
1,E15561CB9161,1722771827910,2024-08-04T14:43:47.910,22.47000000000,-0.02358655800,-0.01199945600,0.00334161540
1,E15561CB9161,1722771827920,2024-08-04T14:43:47.920,22.48000000000,-0.02601668000,-0.01386858150,0.00393968730
1,E15561CB9161,1722771827930,2024-08-04T14:43:47.930,22.49000000000,-0.02649086200,-0.01230257750,0.01532116400
1,E15561CB9161,1722771827940,2024-08-04T14:43:47.940,22.50000000000,-0.02551264700,-0.01474758000,0.00911024200
1,E15561CB9161,1722771827950,2024-08-04T14:43:47.950,22.51000000000,-0.02795346600,-0.01085774400,0.00340369370
1,E15561CB9161,1722771827960,2024-08-04T14:43:47.960,22.52000000000,-0.02795366200,-0.00942678000,0.00120109280
1,E15561CB9161,1722771827970,2024-08-04T14:43:47.970,22.53000000000,-0.02746664400,-0.00898629700,0.00000795760
1,E15561CB9161,1722771827980,2024-08-04T14:43:47.980,22.54000000000,-0.02405033300,-0.01099716000,0.00226747780
1,E15561CB9161,1722771827990,2024-08-04T14:43:47.990,22.55000000000,-0.02551964900,-0.00716829900,0.00985166300
1,E15561CB9161,1722771828000,2024-08-04T14:43:48.000,22.56000000000,-0.02796756700,-0.01164630150,0.01247945200
1,E15561CB9161,1722771828010,2024-08-04T14:43:48.010,22.57000000000,-0.03285611400,-0.00635440900,0.00290516000
1,E15561CB9161,1722771828020,2024-08-04T14:43:48.020,22.58000000000,-0.02602679500,-0.00449624800,0.00511795200
1,E15561CB9161,1722771828030,2024-08-04T14:43:48.030,22.59000000000,-0.02456769000,-0.01092305800,0.00969779600
1,E15561CB9161,1722771828040,2024-08-04T14:43:48.040,22.60000000000,-0.02603953500,-0.00905075950,0.00494426540
1,E15561CB9161,1722771828050,2024-08-04T14:43:48.050,22.61000000000,-0.02945973700,-0.01739268000,0.00850164800
1,E15561CB9161,1722771828070,2024-08-04T14:43:48.070,22.63000000000,-0.02409399700,-0.00722213800,-0.00249421700
1,E15561CB9161,1722771828080,2024-08-04T14:43:48.080,22.64000000000,-0.02019446000,-0.01023217400,0.00154992950
1,E15561CB9161,1722771828090,2024-08-04T14:43:48.090,22.65000000000,-0.02216071300,-0.00987521400,-0.00030049696
1,E15561CB9161,1722771828100,2024-08-04T14:43:48.100,22.66000000000,-0.02413299300,-0.00857575300,-0.00031539713
1,E15561CB9161,1722771828110,2024-08-04T14:43:48.110,22.67000000000,-0.02317559000,-0.00876263900,0.00370910830
1,E15561CB9161,1722771828120,2024-08-04T14:43:48.120,22.68000000000,-0.02368730700,-0.00849840500,0.00626119920
1,E15561CB9161,1722771828130,2024-08-04T14:43:48.130,22.69000000000,-0.02566571300,-0.01457681200,0.00672495300
1,E15561CB9161,1722771828140,2024-08-04T14:43:48.140,22.70000000000,-0.02569255400,-0.01480990300,0.00279912350
1,E15561CB9161,1722771828150,2024-08-04T14:43:48.150,22.71000000000,-0.02328129700,-0.01019103800,0.00327143140
61,E15561CB9161,1722771827040,2024-08-04T14:43:47.040,21.60000000000,-0.02157761500,-0.01078935400,-0.00276461270
1,E15561CB9161,1722771827050,2024-08-04T14:43:47.050,21.61000000000,-0.01868653700,-0.01984124400,0.00356480340
1,E15561CB9161,1722771827060,2024-08-04T14:43:47.060,21.62000000000,-0.02263858700,-0.00794365500,-0.00136885280
1,E15561CB9161,1722771827070,2024-08-04T14:43:47.070,21.63000000000,-0.02512832400,-0.01219412200,-0.00623091640
1,E15561CB9161,1722771827080,2024-08-04T14:43:47.080,21.64000000000,-0.02517558600,-0.02132596300,-0.00032758500
1,E15561CB9161,1722771827090,2024-08-04T14:43:47.090,21.65000000000,-0.02131952000,-0.01484723400,0.00065666520
1,E15561CB9161,1722771827100,2024-08-04T14:43:47.100,21.66000000000,-0.02088744800,-0.01573782800,0.00019124371
1,E15561CB9161,1722771827110,2024-08-04T14:43:47.110,21.67000000000,-0.01997623600,-0.01666979000,-0.00185283950
1,E15561CB9161,1722771827120,2024-08-04T14:43:47.120,21.68000000000,-0.02590669300,-0.01761330000,-0.00548097540
1,E15561CB9161,1722771827130,2024-08-04T14:43:47.130,21.69000000000,-0.02647287000,-0.01321292600,-0.00432610400
1,E15561CB9161,1722771827140,2024-08-04T14:43:47.140,21.70000000000,-0.02362195600,-0.01321738700,0.00123032640
1,E15561CB9161,1722771827150,2024-08-04T14:43:47.150,21.71000000000,-0.02272893100,-0.01666981400,-0.00300833370
1,E15561CB9161,1722771827160,2024-08-04T14:43:47.160,21.72000000000,-0.02476986900,-0.01137027600,-0.00771936540
1,E15561CB9161,1722771827170,2024-08-04T14:43:47.170,21.73000000000,-0.01802107100,-0.01584147100,0.00127220370
1,E15561CB9161,1722771827180,2024-08-04T14:43:47.180,21.74000000000,-0.02397837000,-0.01496870800,0.00074052920
1,E15561CB9161,1722771827190,2024-08-04T14:43:47.190,21.75000000000,-0.02750107000,-0.00680020450,-0.00427919700
1,E15561CB9161,1722771827200,2024-08-04T14:43:47.200,21.76000000000,-0.02906724400,-0.01915395800,0.00254443170
1,E15561CB9161,1722771827210,2024-08-04T14:43:47.210,21.77000000000,-0.01988939400,-0.02271762500,0.00404593350
1,E15561CB9161,1722771827220,2024-08-04T14:43:47.220,21.78000000000,-0.01756371600,-0.01562321000,-0.00342655070
1,E15561CB9161,1722771827230,2024-08-04T14:43:47.230,21.79000000000,-0.02549767000,-0.02564321300,0.00019910862
1,E15561CB9161,1722771827240,2024-08-04T14:43:47.240,21.80000000000,-0.02512667000,-0.01956187600,0.00546753400
1,E15561CB9161,1722771827250,2024-08-04T14:43:47.250,21.81000000000,-0.01597741000,-0.01260899300,0.00445562600
1,E15561CB9161,1722771827260,2024-08-04T14:43:47.260,21.82000000000,-0.02002845900,-0.01357713100,-0.00497949300
1,E15561CB9161,1722771827270,2024-08-04T14:43:47.270,21.83000000000,-0.02066679300,-0.00190536240,-0.00903889500
1,E15561CB9161,1722771827280,2024-08-04T14:43:47.280,21.84000000000,-0.02863070000,0.00243524100,-0.00389045570
1,E15561CB9161,1722771827290,2024-08-04T14:43:47.290,21.85000000000,-0.03219590000,-0.00002756973,0.00071805740
1,E15561CB9161,1722771827300,2024-08-04T14:43:47.300,21.86000000000,-0.03136054000,0.00291983830,0.00285279820
1,E15561CB9161,1722771827310,2024-08-04T14:43:47.310,21.87000000000,-0.02954074400,-0.00581286060,0.00552609500
1,E15561CB9161,1722771827320,2024-08-04T14:43:47.320,21.88000000000,-0.02770937400,-0.01495397600,0.00920513300
1,E15561CB9161,1722771827330,2024-08-04T14:43:47.330,21.89000000000,-0.03270518400,-0.01962819900,0.00450763200
1,E15561CB9161,1722771827340,2024-08-04T14:43:47.340,21.90000000000,-0.03037649000,-0.01161416100,0.00810125500
1,E15561CB9161,1722771827350,2024-08-04T14:43:47.350,21.91000000000,-0.02560493400,-0.01336964000,0.01174256100
1,E15561CB9161,1722771827360,2024-08-04T14:43:47.360,21.92000000000,-0.02522965500,-0.01465820900,0.00851222900
1,E15561CB9161,1722771827370,2024-08-04T14:43:47.370,21.93000000000,-0.02827720300,-0.00574614850,0.00483199900
1,E15561CB9161,1722771827380,2024-08-04T14:43:47.380,21.94000000000,-0.02937445000,-0.00615465000,0.00216597250
1,E15561CB9161,1722771827390,2024-08-04T14:43:47.390,21.95000000000,-0.02705061800,-0.00020779406,0.00542187800
1,E15561CB9161,1722771827400,2024-08-04T14:43:47.400,21.96000000000,-0.03009223600,0.00333163380,0.00331258840
1,E15561CB9161,1722771827410,2024-08-04T14:43:47.410,21.97000000000,-0.03410253700,0.00448652300,0.00514507340
1,E15561CB9161,1722771827420,2024-08-04T14:43:47.420,21.98000000000,-0.03761016600,-0.00061144500,0.01441255000
1,E15561CB9161,1722771827430,2024-08-04T14:43:47.430,21.99000000000,-0.02939078800,0.00021665575,0.01783481200
1,E15561CB9161,1722771827440,2024-08-04T14:43:47.440,22.00000000000,-0.02995696500,-0.00234375500,0.01634094100
1,E15561CB9161,1722771827450,2024-08-04T14:43:47.450,22.01000000000,-0.03246391200,-0.00628189840,0.01397144700
1,E15561CB9161,1722771827460,2024-08-04T14:43:47.460,22.02000000000,-0.02715107600,-0.00480060930,0.01464855700
1,E15561CB9161,1722771827470,2024-08-04T14:43:47.470,22.03000000000,-0.03110808500,-0.00716749670,0.01289483900
1,E15561CB9161,1722771827480,2024-08-04T14:43:47.480,22.04000000000,-0.02773582600,-0.00802296100,0.01162695800
1,E15561CB9161,1722771827490,2024-08-04T14:43:47.490,22.05000000000,-0.03265938000,-0.00151385520,0.01035553100
1,E15561CB9161,1722771827500,2024-08-04T14:43:47.500,22.06000000000,-0.03269322200,-0.00178708470,0.01940402400
1,E15561CB9161,1722771827510,2024-08-04T14:43:47.510,22.07000000000,-0.03076810800,-0.00542599700,0.01866677400
1,E15561CB9161,1722771827520,2024-08-04T14:43:47.520,22.08000000000,-0.03323431000,-0.00122970950,0.00918638700
1,E15561CB9161,1722771827530,2024-08-04T14:43:47.530,22.09000000000,-0.03373669000,-0.00720998230,0.01304754600
1,E15561CB9161,1722771828640,2024-08-04T14:43:48.640,23.20000000000,-0.02638505600,-0.00825118900,0.01231548300
1,E15561CB9161,1722771828650,2024-08-04T14:43:48.650,23.21000000000,-0.02827642700,-0.01210142000,0.01009374800
1,E15561CB9161,1722771828660,2024-08-04T14:43:48.660,23.22000000000,-0.02381567300,-0.01152765900,0.01133197500
1,E15561CB9161,1722771828670,2024-08-04T14:43:48.670,23.23000000000,-0.02472815000,-0.00999456100,0.01352250500
1,E15561CB9161,1722771828680,2024-08-04T14:43:48.680,23.24000000000,-0.02515448300,-0.01239300500,0.00497487200
1,E15561CB9161,1722771828690,2024-08-04T14:43:48.690,23.25000000000,-0.02509205000,-0.00991410000,0.00672468500
1,E15561CB9161,1722771828700,2024-08-04T14:43:48.700,23.26000000000,-0.02503058900,-0.00940141100,0.00751641400
1,E15561CB9161,1722771828710,2024-08-04T14:43:48.710,23.27000000000,-0.02692283500,-0.01035802400,0.00779172700
1,E15561CB9161,1722771828720,2024-08-04T14:43:48.720,23.28000000000,-0.02735276700,-0.01231814900,0.01051563000
1,E15561CB9161,1722771828730,2024-08-04T14:43:48.730,23.29000000000,-0.02143777200,-0.01332269400,0.00831472800
1,E15561CB9161,1722771828740,2024-08-04T14:43:48.740,23.30000000000,-0.02285010200,-0.01435353100,0.00657337950
1,E15561CB9161,1722771829070,2024-08-04T14:43:49.070,23.63000000000,-0.02674390000,-0.00609299500,0.00838598500
1,E15561CB9161,1722771829080,2024-08-04T14:43:49.080,23.64000000000,-0.02818277700,-0.00933326400,0.01054802400
1,E15561CB9161,1722771829090,2024-08-04T14:43:49.090,23.65000000000,-0.02913327500,-0.01306181500,0.00782713300
1,E15561CB9161,1722771829100,2024-08-04T14:43:49.100,23.66000000000,-0.02812880500,-0.01091831700,0.00951397200
1,E15561CB9161,1722771829110,2024-08-04T14:43:49.110,23.67000000000,-0.02517403000,-0.01075108700,0.01266312600
1,E15561CB9161,1722771829120,2024-08-04T14:43:49.120,23.68000000000,-0.02661650400,-0.01255612600,0.01042252700
1,E15561CB9161,1722771829130,2024-08-04T14:43:49.130,23.69000000000,-0.02512608700,-0.01092405400,0.00772267500
1,E15561CB9161,1722771829140,2024-08-04T14:43:49.140,23.70000000000,-0.02217189600,-0.01272040200,0.00747475100
1,E15561CB9161,1722771829150,2024-08-04T14:43:49.150,23.71000000000,-0.02068322700,-0.01060864400,0.01010647300
1,E15561CB9161,1722771829160,2024-08-04T14:43:49.160,23.72000000000,-0.02115050300,-0.01144935000,0.01371246600
1,E15561CB9161,1722771829170,2024-08-04T14:43:49.170,23.73000000000,-0.02454960200,-0.01034588100,0.00848946000
1,E15561CB9161,1722771829180,2024-08-04T14:43:49.180,23.74000000000,-0.02746275400,-0.00876605500,0.00957048000
1,E15561CB9161,1722771829190,2024-08-04T14:43:49.190,23.75000000000,-0.02695716400,-0.00620969200,0.00921803600
1,E15561CB9161,1722771829200,2024-08-04T14:43:49.200,23.76000000000,-0.02791592900,-0.01244098500,0.01083082000
1,E15561CB9161,1722771829210,2024-08-04T14:43:49.210,23.77000000000,-0.02838515000,-0.01036095300,0.01000219500
1,E15561CB9161,1722771829220,2024-08-04T14:43:49.220,23.78000000000,-0.02690251000,-0.01219914200,0.01014843600
1,E15561CB9161,1722771829230,2024-08-04T14:43:49.230,23.79000000000,-0.02348133500,-0.01219913000,0.00930765400
1,E15561CB9161,1722771829240,2024-08-04T14:43:49.240,23.80000000000,-0.02543163900,-0.01317570400,0.00698119450
1,E15561CB9161,1722771829250,2024-08-04T14:43:49.250,23.81000000000,-0.02591680700,-0.01219913000,0.00808450500
1,E15561CB9161,1722771829260,2024-08-04T14:43:49.260,23.82000000000,-0.02542852600,-0.01122256800,0.01052591200
1,E15561CB9161,1722771829270,2024-08-04T14:43:49.270,23.83000000000,-0.02737912200,-0.01219913000,0.01209521300
1,E15561CB9161,1722771829280,2024-08-04T14:43:49.280,23.84000000000,-0.02786419400,-0.00975772600,0.01222196100
1,E15561CB9161,1722771829290,2024-08-04T14:43:49.290,23.85000000000,-0.02297856500,-0.00975772600,0.01526662700
1,E15561CB9161,1722771829300,2024-08-04T14:43:49.300,23.86000000000,-0.02102271800,-0.01366397300,0.01147660500
1,E15561CB9161,1722771829310,2024-08-04T14:43:49.310,23.87000000000,-0.02492634000,-0.01268739900,0.01255753500
1,E15561CB9161,1722771829320,2024-08-04T14:43:49.320,23.88000000000,-0.02785281500,-0.01219913000,0.00633680700
1,E15561CB9161,1722771829330,2024-08-04T14:43:49.330,23.89000000000,-0.02687226600,-0.01024600700,0.01186445400
61,E15561CB9161,1722771829340,2024-08-04T14:43:49.340,23.90000000000,-0.02687226600,-0.00926944500,0.00991132950
1,E15561CB9161,1722771829350,2024-08-04T14:43:49.350,23.91000000000,-0.02638398500,-0.01219913000,0.01137617300
1,E15561CB9161,1722771829360,2024-08-04T14:43:49.360,23.92000000000,-0.02638116500,-0.01464053400,0.01149261000
1,E15561CB9161,1722771829370,2024-08-04T14:43:49.370,23.93000000000,-0.02442522200,-0.01268739900,0.01063093450
1,E15561CB9161,1722771829380,2024-08-04T14:43:49.380,23.94000000000,-0.02295707400,-0.01366396100,0.01222255900
1,E15561CB9161,1722771829390,2024-08-04T14:43:49.390,23.95000000000,-0.02441831700,-0.01317570400,0.01138174350
1,E15561CB9161,1722771829400,2024-08-04T14:43:49.400,23.96000000000,-0.02734537600,-0.01317570400,0.01392763900
1,E15561CB9161,1722771829410,2024-08-04T14:43:49.410,23.97000000000,-0.02588053400,-0.01415226500,0.01148623300
1,E15561CB9161,1722771829420,2024-08-04T14:43:49.420,23.98000000000,-0.02832193900,-0.00535943100,0.00853848600
1,E15561CB9161,1722771829430,2024-08-04T14:43:49.430,23.99000000000,-0.02636609200,-0.01170708100,0.00962072500
1,E15561CB9161,1722771829440,2024-08-04T14:43:49.440,24.00000000000,-0.02538953000,-0.00926567700,0.01401525700
1,E15561CB9161,1722771829450,2024-08-04T14:43:49.450,24.01000000000,-0.03027233900,-0.00975395800,0.00962072500
1,E15561CB9161,1722771829460,2024-08-04T14:43:49.460,24.02000000000,-0.02929577600,-0.01317492600,0.01012328400
1,E15561CB9161,1722771829470,2024-08-04T14:43:49.470,24.03000000000,-0.02783093400,-0.01268935600,0.00964787600
1,E15561CB9161,1722771829480,2024-08-04T14:43:49.480,24.04000000000,-0.02489823500,-0.01366867700,0.00977706900
1,E15561CB9161,1722771829490,2024-08-04T14:43:49.490,24.05000000000,-0.02538262700,-0.01073899200,0.01187643300
1,E15561CB9161,1722771829500,2024-08-04T14:43:49.500,24.06000000000,-0.02489162200,-0.00976243100,0.01051610600
1,E15561CB9161,1722771829510,2024-08-04T14:43:49.510,24.07000000000,-0.02635315800,-0.01269211500,0.00966644400
1,E15561CB9161,1722771829520,2024-08-04T14:43:49.520,24.08000000000,-0.02586098800,-0.01366866500,0.00932437200
1,E15561CB9161,1722771829530,2024-08-04T14:43:49.530,24.09000000000,-0.02341647300,-0.01269211500,0.01139244300
1,E15561CB9161,1722771829540,2024-08-04T14:43:49.540,24.10000000000,-0.02390134900,-0.01757492300,0.01249578600
1,E15561CB9161,1722771829550,2024-08-04T14:43:49.550,24.11000000000,-0.02340937200,-0.01269210300,0.01019015900
1,E15561CB9161,1722771829560,2024-08-04T14:43:49.560,24.12000000000,-0.02438243300,-0.01025071200,0.00934040450
1,E15561CB9161,1722771829570,2024-08-04T14:43:49.570,24.13000000000,-0.02584426100,-0.01513353200,0.01092016500
1,E15561CB9161,1722771829580,2024-08-04T14:43:49.580,24.14000000000,-0.02486769900,-0.01073899200,0.01092016500
1,E15561CB9161,1722771829590,2024-08-04T14:43:49.590,24.15000000000,-0.02633254200,-0.01122727300,0.00896704000
1,E15561CB9161,1722771829600,2024-08-04T14:43:49.600,24.16000000000,-0.02584426100,-0.01269522700,0.01044601200
1,E15561CB9161,1722771829610,2024-08-04T14:43:49.610,24.17000000000,-0.02633254200,-0.01025382300,0.01044601200
1,E15561CB9161,1722771829620,2024-08-04T14:43:49.620,24.18000000000,-0.02682072500,-0.01318664400,0.01094850900
1,E15561CB9161,1722771829630,2024-08-04T14:43:49.630,24.19000000000,-0.02340276000,-0.01221008200,0.01338991600
1,E15561CB9161,1722771829640,2024-08-04T14:43:49.640,24.20000000000,-0.02779728700,-0.00879211700,0.01046022900
1,E15561CB9161,1722771829650,2024-08-04T14:43:49.650,24.21000000000,-0.02730900600,-0.01367778100,0.01437926300
1,E15561CB9161,1722771829660,2024-08-04T14:43:49.660,24.22000000000,-0.02437932000,-0.01270122000,0.01144957500
1,E15561CB9161,1722771829670,2024-08-04T14:43:49.670,24.23000000000,-0.02779728700,-0.00928325500,0.00851988900
1,E15561CB9161,1722771829680,2024-08-04T14:43:49.680,24.24000000000,-0.02682072500,-0.00977495100,0.01537132200
1,E15561CB9161,1722771829690,2024-08-04T14:43:49.690,24.25000000000,-0.02779728700,-0.00879839000,0.00804710300
1,E15561CB9161,1722771829700,2024-08-04T14:43:49.700,24.26000000000,-0.02877384800,-0.00977495100,0.01048850900
1,E15561CB9161,1722771829710,2024-08-04T14:43:49.710,24.27000000000,-0.02633244400,-0.01368490500,0.01489969900
1,E15561CB9161,1722771829720,2024-08-04T14:43:49.720,24.28000000000,-0.02633244400,-0.01222006200,0.01148173000
1,E15561CB9161,1722771829730,2024-08-04T14:43:49.730,24.29000000000,-0.02437932000,-0.01124350100,0.01197001300
1,E15561CB9161,1722771829740,2024-08-04T14:43:49.740,24.30000000000,-0.02633244400,-0.01173178200,0.01343485700
1,E15561CB9161,1722771829750,2024-08-04T14:43:49.750,24.31000000000,-0.02633244400,-0.01124350100,0.01197001300
1,E15561CB9161,1722771829760,2024-08-04T14:43:49.760,24.32000000000,-0.02584416400,-0.01222006200,0.00952860600
1,E15561CB9161,1722771829770,2024-08-04T14:43:49.770,24.33000000000,-0.02486760200,-0.00880209700,0.01197001300
1,E15561CB9161,1722771829780,2024-08-04T14:43:49.780,24.34000000000,-0.02633244400,-0.01173178200,0.01489969900
1,E15561CB9161,1722771829790,2024-08-04T14:43:49.790,24.35000000000,-0.02535588300,-0.01270834400,0.01050517000
1,E15561CB9161,1722771829800,2024-08-04T14:43:49.800,24.36000000000,-0.02340276000,-0.00929037900,0.00952860600
1,E15561CB9161,1722771829810,2024-08-04T14:43:49.810,24.37000000000,-0.02144963700,-0.00977865900,0.01245829400
61,E15561CB9161,1722771829820,2024-08-04T14:43:49.820,24.38000000000,-0.02730900600,-0.00831381700,0.00952860600
1,E15561CB9161,1722771829830,2024-08-04T14:43:49.830,24.39000000000,-0.02633244400,-0.01222006200,0.01197001300
1,E15561CB9161,1722771829840,2024-08-04T14:43:49.840,24.40000000000,-0.02584416400,-0.01270834400,0.01001688800
1,E15561CB9161,1722771829850,2024-08-04T14:43:49.850,24.41000000000,-0.02486760200,-0.01075522000,0.01001688800
1,E15561CB9161,1722771829860,2024-08-04T14:43:49.860,24.42000000000,-0.02389104100,-0.01124350100,0.01392313700
1,E15561CB9161,1722771829870,2024-08-04T14:43:49.870,24.43000000000,-0.02877384800,-0.00831381700,0.01489969900
1,E15561CB9161,1722771829880,2024-08-04T14:43:49.880,24.44000000000,-0.03072697100,-0.00636069340,0.01343485700
1,E15561CB9161,1722771829890,2024-08-04T14:43:49.890,24.45000000000,-0.03414202000,-0.00196616650,0.01598071900
1,E15561CB9161,1722771829900,2024-08-04T14:43:49.900,24.46000000000,-0.03267426000,-0.00343447320,0.01806572000
1,E15561CB9161,1722771829910,2024-08-04T14:43:49.910,24.47000000000,-0.03070567400,-0.00965990700,0.01368528500
1,E15561CB9161,1722771829920,2024-08-04T14:43:49.920,24.48000000000,-0.02677317100,-0.00215594540,0.01285675100
1,E15561CB9161,1722771829930,2024-08-04T14:43:49.930,24.49000000000,-0.02283502700,-0.00976300200,0.01895090800
1,E15561CB9161,1722771829940,2024-08-04T14:43:49.940,24.50000000000,-0.02328927300,-0.01295114700,0.01573139200
1,E15561CB9161,1722771829950,2024-08-04T14:43:49.950,24.51000000000,-0.02618462800,-0.00931118900,0.01597455100
1,E15561CB9161,1722771829960,2024-08-04T14:43:49.960,24.52000000000,-0.02712462500,-0.01249933400,0.01723295300
1,E15561CB9161,1722771829970,2024-08-04T14:43:49.970,24.53000000000,-0.02269431000,-0.01569496700,0.01458263400
1,E15561CB9161,1722771829980,2024-08-04T14:43:49.980,24.54000000000,-0.02216683900,-0.01105179000,0.01193568000
1,E15561CB9161,1722771829990,2024-08-04T14:43:49.990,24.55000000000,-0.02066319400,-0.01471472200,0.01076075250
1,E15561CB9161,1722771830000,2024-08-04T14:43:50.000,24.56000000000,-0.02306861600,-0.01449279000,0.00712910250
1,E15561CB9161,1722771830010,2024-08-04T14:43:50.010,24.57000000000,-0.02157314100,-0.01480349700,0.00789931500
1,E15561CB9161,1722771830020,2024-08-04T14:43:50.020,24.58000000000,-0.02399120500,-0.01466770300,0.00713157600
1,E15561CB9161,1722771830030,2024-08-04T14:43:50.030,24.59000000000,-0.02641549300,-0.01651510600,0.00432866900
1,E15561CB9161,1722771830040,2024-08-04T14:43:50.040,24.60000000000,-0.02299752800,-0.01846823000,0.00286382670
1,E15561CB9161,1722771830050,2024-08-04T14:43:50.050,24.61000000000,-0.02299752800,-0.01407370200,0.00628179360
1,E15561CB9161,1722771830060,2024-08-04T14:43:50.060,24.62000000000,-0.02299752800,-0.01553854300,0.01165288800
1,E15561CB9161,1722771830070,2024-08-04T14:43:50.070,24.63000000000,-0.02348581000,-0.01407370200,0.00774663730
1,E15561CB9161,1722771830080,2024-08-04T14:43:50.080,24.64000000000,-0.02348911600,-0.01114404100,0.01202497000
1,E15561CB9161,1722771830090,2024-08-04T14:43:50.090,24.65000000000,-0.02643552600,-0.01466760500,0.01435011600
1,E15561CB9161,1722771830100,2024-08-04T14:43:50.100,24.66000000000,-0.02791787300,-0.01330517700,0.01224323900
1,E15561CB9161,1722771830110,2024-08-04T14:43:50.110,24.67000000000,-0.02500754200,-0.01293304700,0.01013153700
1,E15561CB9161,1722771830120,2024-08-04T14:43:50.120,24.68000000000,-0.02698293500,-0.01549968100,0.00991240100
1,E15561CB9161,1722771830130,2024-08-04T14:43:50.130,24.69000000000,-0.02651896500,-0.01171607600,0.01351603800
