Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722771840214,2024-08-04T14:44:00.214,34.73000000000,0.03603222200,-0.00228051350,0.00661267430
D,C8925E7DC6BD,1722771840244,2024-08-04T14:44:00.244,34.76000000000,0.03114941500,0.00064917107,0.01296032400
D,C8925E7DC6BD,1722771840254,2024-08-04T14:44:00.254,34.77000000000,0.03163769500,-0.00272712970,0.00906076400
D,C8925E7DC6BD,1722771840264,2024-08-04T14:44:00.264,34.78000000000,0.03163769500,-0.00565682070,0.00906076400
D,C8925E7DC6BD,1722771840274,2024-08-04T14:44:00.274,34.79000000000,0.03163769500,-0.00223884900,0.01540841400
D,C8925E7DC6BD,1722771840284,2024-08-04T14:44:00.284,34.80000000000,0.03456738200,-0.00516854000,0.01199044800
D,C8925E7DC6BD,1722771840294,2024-08-04T14:44:00.294,34.81000000000,0.03114941500,-0.00565682070,0.00808420200
D,C8925E7DC6BD,1722771840314,2024-08-04T14:44:00.314,34.83000000000,0.03212597600,0.00069083560,0.01247873000
D,C8925E7DC6BD,1722771840324,2024-08-04T14:44:00.324,34.84000000000,0.03407910000,-0.00272712970,0.01492013300
D,C8925E7DC6BD,1722771840344,2024-08-04T14:44:00.344,34.86000000000,0.03163769500,-0.00028572595,0.00613107950
D,C8925E7DC6BD,1722771840354,2024-08-04T14:44:00.354,34.87000000000,0.03505566300,0.00069083560,0.01492013300
D,C8925E7DC6BD,1722771840364,2024-08-04T14:44:00.364,34.88000000000,0.03163769500,0.00020255483,0.01101388700
D,C8925E7DC6BD,1722771840374,2024-08-04T14:44:00.374,34.89000000000,0.03407910000,0.00117911640,0.01296701000
D,C8925E7DC6BD,1722771840384,2024-08-04T14:44:00.384,34.90000000000,0.03261425700,0.00166739720,0.01394357200
D,C8925E7DC6BD,1722771840394,2024-08-04T14:44:00.394,34.91000000000,0.03359082000,-0.00317374600,0.01687996600
D,C8925E7DC6BD,1722771840404,2024-08-04T14:44:00.404,34.92000000000,0.03114941500,-0.00512686930,0.01395028200
D,C8925E7DC6BD,1722771840414,2024-08-04T14:44:00.414,34.93000000000,0.02919629200,0.00268563230,0.01053231700
D,C8925E7DC6BD,1722771840424,2024-08-04T14:44:00.424,34.94000000000,0.03163769500,-0.00024405529,0.01053231700
D,C8925E7DC6BD,1722771840464,2024-08-04T14:44:00.464,34.98000000000,0.03322740600,-0.00122062290,0.00577588200
D,C8925E7DC6BD,1722771840474,2024-08-04T14:44:00.474,34.99000000000,0.03176256300,-0.00122062290,0.01212353300
D,C8925E7DC6BD,1722771840514,2024-08-04T14:44:00.514,35.03000000000,0.03672209800,-0.00370030600,0.01189631300
D,C8925E7DC6BD,1722771840524,2024-08-04T14:44:00.524,35.04000000000,0.03575497000,0.00614581260,0.01822932800
D,C8925E7DC6BD,1722771840544,2024-08-04T14:44:00.544,35.06000000000,0.03344115600,-0.00769729030,0.01205276000
D,C8925E7DC6BD,1722771840554,2024-08-04T14:44:00.554,35.07000000000,0.03399547000,0.00913578700,0.01434036700
D,C8925E7DC6BD,1722771840564,2024-08-04T14:44:00.564,35.08000000000,0.03357817600,0.00935491700,0.01172953300
D,C8925E7DC6BD,1722771840574,2024-08-04T14:44:00.574,35.09000000000,0.03365072200,-0.00064240623,0.01253967900
D,C8925E7DC6BD,1722771840584,2024-08-04T14:44:00.584,35.10000000000,0.04008220000,0.00257539910,0.01136850100
D,C8925E7DC6BD,1722771840594,2024-08-04T14:44:00.594,35.11000000000,0.03821319700,0.00190432900,0.01020019100
D,C8925E7DC6BD,1722771840604,2024-08-04T14:44:00.604,35.12000000000,0.03438591600,-0.00311374400,0.00954294300
D,C8925E7DC6BD,1722771840614,2024-08-04T14:44:00.614,35.13000000000,0.03447558000,-0.00077183690,0.01130302900
D,C8925E7DC6BD,1722771840644,2024-08-04T14:44:00.644,35.16000000000,0.03036219400,-0.00158980560,0.01166432800
D,C8925E7DC6BD,1722771840654,2024-08-04T14:44:00.654,35.17000000000,0.02803291800,-0.00663672500,0.00505073040
D,C8925E7DC6BD,1722771840664,2024-08-04T14:44:00.664,35.18000000000,0.02811645300,-0.00683901230,0.01120782400
D,C8925E7DC6BD,1722771840674,2024-08-04T14:44:00.674,35.19000000000,0.03211878200,-0.00118347430,0.01244656500
D,C8925E7DC6BD,1722771840684,2024-08-04T14:44:00.684,35.20000000000,0.03319823000,0.00251224260,0.00878290300
D,C8925E7DC6BD,1722771840704,2024-08-04T14:44:00.704,35.22000000000,0.03534623600,-0.00132114660,0.01222936250
D,C8925E7DC6BD,1722771840714,2024-08-04T14:44:00.714,35.23000000000,0.03251691000,-0.00149086220,0.01395256700
D,C8925E7DC6BD,1722771840724,2024-08-04T14:44:00.724,35.24000000000,0.03017431300,-0.00406488170,0.01519848000
D,C8925E7DC6BD,1722771840764,2024-08-04T14:44:00.764,35.28000000000,0.02862515700,-0.00190126570,0.01474856400
D,C8925E7DC6BD,1722771840774,2024-08-04T14:44:00.774,35.29000000000,0.03115991900,-0.00410182960,0.01257405600
D,C8925E7DC6BD,1722771840784,2024-08-04T14:44:00.784,35.30000000000,0.03319521600,-0.00095550134,0.01335665800
D,C8925E7DC6BD,1722771840864,2024-08-04T14:44:00.864,35.38000000000,0.02999275200,-0.00136879200,0.01173831000
D,C8925E7DC6BD,1722771840884,2024-08-04T14:44:00.884,35.40000000000,0.03503417000,-0.00673516400,0.01626572600
D,C8925E7DC6BD,1722771840894,2024-08-04T14:44:00.894,35.41000000000,0.03513093300,-0.00352464620,0.01165137100
D,C8925E7DC6BD,1722771840914,2024-08-04T14:44:00.914,35.43000000000,0.03093809600,-0.00346285130,0.00630493400
D,C8925E7DC6BD,1722771840934,2024-08-04T14:44:00.934,35.45000000000,0.03110925300,0.00137008660,0.01909157400
D,C8925E7DC6BD,1722771840944,2024-08-04T14:44:00.944,35.46000000000,0.02973407100,-0.00183104070,0.01936931300
D,C8925E7DC6BD,1722771840954,2024-08-04T14:44:00.954,35.47000000000,0.03177083000,-0.00501871160,0.01331963000
D,C8925E7DC6BD,1722771840964,2024-08-04T14:44:00.964,35.48000000000,0.03330510500,-0.00527671000,0.01365766400
D,C8925E7DC6BD,1722771840974,2024-08-04T14:44:00.974,35.49000000000,0.03094305700,-0.00847443900,0.01005949800
D,C8925E7DC6BD,1722771840984,2024-08-04T14:44:00.984,35.50000000000,0.02759822000,-0.00196091500,0.01135179900
D,C8925E7DC6BD,1722771840994,2024-08-04T14:44:00.994,35.51000000000,0.03058129400,0.00354954160,0.01464801000
D,C8925E7DC6BD,1722771841004,2024-08-04T14:44:01.004,35.52000000000,0.03209097000,-0.00706253600,0.01308309900
D,C8925E7DC6BD,1722771841014,2024-08-04T14:44:01.014,35.53000000000,0.02823655500,-0.00156856920,0.01589156500
D,C8925E7DC6BD,1722771841034,2024-08-04T14:44:01.034,35.55000000000,0.03019862400,-0.00293910550,0.01832604000
D,C8925E7DC6BD,1722771841044,2024-08-04T14:44:01.044,35.56000000000,0.03264003000,-0.00831020000,0.01832604000
D,C8925E7DC6BD,1722771841054,2024-08-04T14:44:01.054,35.57000000000,0.03215875000,-0.00479216700,0.01344328100
D,C8925E7DC6BD,1722771841064,2024-08-04T14:44:01.064,35.58000000000,0.03118218900,-0.00186247610,0.01539640400
D,C8925E7DC6BD,1722771841074,2024-08-04T14:44:01.074,35.59000000000,0.02727594200,-0.01061214500,0.01345103600
D,C8925E7DC6BD,1722771841084,2024-08-04T14:44:01.084,35.60000000000,0.03167047000,-0.00182307860,0.01735730700
D,C8925E7DC6BD,1722771841094,2024-08-04T14:44:01.094,35.61000000000,0.03264703000,-0.00035823626,0.01442759800
D,C8925E7DC6BD,1722771841104,2024-08-04T14:44:01.104,35.62000000000,0.03313531000,-0.00133479780,0.01100963300
D,C8925E7DC6BD,1722771841114,2024-08-04T14:44:01.114,35.63000000000,0.03508843500,-0.00084651704,0.01686902500
D,C8925E7DC6BD,1722771841134,2024-08-04T14:44:01.134,35.65000000000,0.03167047000,0.00266044210,0.01346837100
D,C8925E7DC6BD,1722771841144,2024-08-04T14:44:01.144,35.66000000000,0.02971734500,-0.00557588000,0.01103960900
D,C8925E7DC6BD,1722771841154,2024-08-04T14:44:01.154,35.67000000000,0.02922906500,-0.00118134700,0.01152789000
D,C8925E7DC6BD,1722771841164,2024-08-04T14:44:01.164,35.68000000000,0.03215875000,-0.00020478545,0.01592241800
D,C8925E7DC6BD,1722771841174,2024-08-04T14:44:01.174,35.69000000000,0.03313531000,-0.00700132500,0.01300029400
D,C8925E7DC6BD,1722771841184,2024-08-04T14:44:01.184,35.70000000000,0.03264703000,-0.00163023030,0.01300029400
D,C8925E7DC6BD,1722771841194,2024-08-04T14:44:01.194,35.71000000000,0.03167047000,-0.00065366880,0.01446513550
D,C8925E7DC6BD,1722771841204,2024-08-04T14:44:01.204,35.72000000000,0.03215875000,-0.00402866300,0.01496187700
D,C8925E7DC6BD,1722771841214,2024-08-04T14:44:01.214,35.73000000000,0.03215884800,-0.00543622000,0.01448485300
D,C8925E7DC6BD,1722771841234,2024-08-04T14:44:01.234,35.75000000000,0.02873096200,-0.00693074150,0.01060026800
D,C8925E7DC6BD,1722771841244,2024-08-04T14:44:01.244,35.76000000000,0.03161572000,-0.00555306950,0.01705639800
D,C8925E7DC6BD,1722771841254,2024-08-04T14:44:01.254,35.77000000000,0.03160521400,-0.00466221940,0.01609230800
D,C8925E7DC6BD,1722771841264,2024-08-04T14:44:01.264,35.78000000000,0.02768720300,-0.01014979800,0.01317312700
D,C8925E7DC6BD,1722771841274,2024-08-04T14:44:01.274,35.79000000000,0.02910089300,-0.00201918460,0.01572471300
D,C8925E7DC6BD,1722771841284,2024-08-04T14:44:01.284,35.80000000000,0.03197242300,-0.00071376783,0.01488009200
D,C8925E7DC6BD,1722771841294,2024-08-04T14:44:01.294,35.81000000000,0.03288713500,-0.00430908300,0.01208866850
D,C8925E7DC6BD,1722771841304,2024-08-04T14:44:01.304,35.82000000000,0.02792993200,-0.00401393600,0.01714243700
D,C8925E7DC6BD,1722771841314,2024-08-04T14:44:01.314,35.83000000000,0.02979952000,-0.00226979210,0.01245327500
D,C8925E7DC6BD,1722771841334,2024-08-04T14:44:01.334,35.85000000000,0.02817772000,-0.00517107400,0.00792269900
D,C8925E7DC6BD,1722771841344,2024-08-04T14:44:01.344,35.86000000000,0.02856097400,-0.00153775390,0.01500138400
D,C8925E7DC6BD,1722771841354,2024-08-04T14:44:01.354,35.87000000000,0.03186477000,-0.00184441840,0.01819312800
D,C8925E7DC6BD,1722771841364,2024-08-04T14:44:01.364,35.88000000000,0.03469963700,-0.00754104970,0.01302803300
D,C8925E7DC6BD,1722771841374,2024-08-04T14:44:01.374,35.89000000000,0.03314960700,-0.00591260600,0.00832367500
D,C8925E7DC6BD,1722771841384,2024-08-04T14:44:01.384,35.90000000000,0.03596716400,0.00351624030,0.00808802000
D,C8925E7DC6BD,1722771841414,2024-08-04T14:44:01.414,35.93000000000,0.03520843800,0.00398700450,0.00964211100
D,C8925E7DC6BD,1722771841434,2024-08-04T14:44:01.434,35.95000000000,0.03504515800,0.00142812520,0.01780418500
D,C8925E7DC6BD,1722771841444,2024-08-04T14:44:01.444,35.96000000000,0.03400597000,0.00459911800,0.01549474600
D,C8925E7DC6BD,1722771841454,2024-08-04T14:44:01.454,35.97000000000,0.03443882000,0.00046709902,0.01121592000
D,C8925E7DC6BD,1722771841464,2024-08-04T14:44:01.464,35.98000000000,0.03393323000,-0.00218834100,0.00878482400
D,C8925E7DC6BD,1722771841474,2024-08-04T14:44:01.474,35.99000000000,0.03489753600,0.00592193600,0.00927303200
D,C8925E7DC6BD,1722771841484,2024-08-04T14:44:01.484,36.00000000000,0.03582605700,0.00425653860,0.01181474600
D,C8925E7DC6BD,1722771841494,2024-08-04T14:44:01.494,36.01000000000,0.03675506600,-0.00273450860,0.01631597800
D,C8925E7DC6BD,1722771841504,2024-08-04T14:44:01.504,36.02000000000,0.03577140300,0.00008486079,0.01289806100
D,C8925E7DC6BD,1722771841514,2024-08-04T14:44:01.514,36.03000000000,0.03430656300,0.00643251700,0.01143322000
D,C8925E7DC6BD,1722771841534,2024-08-04T14:44:01.534,36.05000000000,0.03186515700,-0.00417600530,0.01145719100
D,C8925E7DC6BD,1722771841554,2024-08-04T14:44:01.554,36.07000000000,0.03333000000,-0.00124631460,0.01096891050
D,C8925E7DC6BD,1722771841564,2024-08-04T14:44:01.564,36.08000000000,0.03625968500,-0.00368772450,0.01048062900
D,C8925E7DC6BD,1722771841574,2024-08-04T14:44:01.574,36.09000000000,0.03528312600,-0.00026975300,0.01096891050
D,C8925E7DC6BD,1722771841584,2024-08-04T14:44:01.584,36.10000000000,0.03137688000,-0.00515256700,0.00901578700
D,C8925E7DC6BD,1722771841594,2024-08-04T14:44:01.594,36.11000000000,0.03284172000,0.00363649300,0.01536343700
D,C8925E7DC6BD,1722771841614,2024-08-04T14:44:01.614,36.13000000000,0.03186515700,-0.00075803377,0.01096891050
D,C8925E7DC6BD,1722771841634,2024-08-04T14:44:01.634,36.15000000000,0.03430656300,0.00265993150,0.01487515600
D,C8925E7DC6BD,1722771841644,2024-08-04T14:44:01.644,36.16000000000,0.03137688000,0.00412477400,0.01731656000
D,C8925E7DC6BD,1722771841654,2024-08-04T14:44:01.654,36.17000000000,0.03235334000,0.00027871196,0.01928052700
D,C8925E7DC6BD,1722771841664,2024-08-04T14:44:01.664,36.18000000000,0.03577130700,0.00131191420,0.00659538850
D,C8925E7DC6BD,1722771841674,2024-08-04T14:44:01.674,36.19000000000,0.03674787000,0.00233096100,0.00269677630
D,C8925E7DC6BD,1722771841694,2024-08-04T14:44:01.694,36.21000000000,0.03430646700,-0.00397421600,0.01149348800
D,C8925E7DC6BD,1722771841704,2024-08-04T14:44:01.704,36.22000000000,0.03480174800,0.00101888870,0.01247005000
D,C8925E7DC6BD,1722771841714,2024-08-04T14:44:01.714,36.23000000000,0.03334400400,0.00161744830,0.01539978400
D,C8925E7DC6BD,1722771841734,2024-08-04T14:44:01.734,36.25000000000,0.03287439400,-0.00150975260,0.01198186600
D,C8925E7DC6BD,1722771841744,2024-08-04T14:44:01.744,36.26000000000,0.03239574300,-0.00184764580,0.01100530500
D,C8925E7DC6BD,1722771841754,2024-08-04T14:44:01.754,36.27000000000,0.03338329000,0.00027593432,0.00905220600
D,C8925E7DC6BD,1722771841764,2024-08-04T14:44:01.764,36.28000000000,0.03437026000,0.00287776040,0.01051704900
D,C8925E7DC6BD,1722771841774,2024-08-04T14:44:01.774,36.29000000000,0.03486894400,-0.00233292400,0.01002869500
D,C8925E7DC6BD,1722771841804,2024-08-04T14:44:01.804,36.32000000000,0.03445953500,0.00012149278,0.01673433700
D,C8925E7DC6BD,1722771841824,2024-08-04T14:44:01.824,36.34000000000,0.03012714700,-0.00586873530,0.01222992100
D,C8925E7DC6BD,1722771841834,2024-08-04T14:44:01.834,36.35000000000,0.03257788700,-0.00914637300,0.01662444900
D,C8925E7DC6BD,1722771841844,2024-08-04T14:44:01.844,36.36000000000,0.03166278500,-0.00066516220,0.00915985900
D,C8925E7DC6BD,1722771841854,2024-08-04T14:44:01.854,36.37000000000,0.02731163200,-0.00441212860,0.00418408300
D,C8925E7DC6BD,1722771841864,2024-08-04T14:44:01.864,36.38000000000,0.03024870700,-0.00527845400,0.01834429800
D,C8925E7DC6BD,1722771841874,2024-08-04T14:44:01.874,36.39000000000,0.03123188200,-0.00713135100,0.01980911600
D,C8925E7DC6BD,1722771841884,2024-08-04T14:44:01.884,36.40000000000,0.03029081600,-0.00517822200,0.00945493300
D,C8925E7DC6BD,1722771841894,2024-08-04T14:44:01.894,36.41000000000,0.02833769300,-0.00029541424,0.01189633700
D,C8925E7DC6BD,1722771842004,2024-08-04T14:44:02.004,36.52000000000,0.03029091300,-0.00093160880,0.01537892400
D,C8925E7DC6BD,1722771842024,2024-08-04T14:44:02.024,36.54000000000,0.03175575700,-0.00709584360,0.01492538500
D,C8925E7DC6BD,1722771842034,2024-08-04T14:44:02.034,36.55000000000,0.03077909500,-0.00655793630,0.01346992700
D,C8925E7DC6BD,1722771842044,2024-08-04T14:44:02.044,36.56000000000,0.03029071700,0.00031345978,0.01445324700
D,C8925E7DC6BD,1722771842054,2024-08-04T14:44:02.054,36.57000000000,0.02931425300,-0.00353962230,0.01446341000
D,C8925E7DC6BD,1722771842064,2024-08-04T14:44:02.064,36.58000000000,0.02980253500,-0.00402790300,0.01446341000
D,C8925E7DC6BD,1722771842074,2024-08-04T14:44:02.074,36.59000000000,0.03029081600,-0.00256306070,0.01446341000
D,C8925E7DC6BD,1722771842084,2024-08-04T14:44:02.084,36.60000000000,0.03077909500,0.00231975320,0.01543997100
D,C8925E7DC6BD,1722771842094,2024-08-04T14:44:02.094,36.61000000000,0.03322050000,-0.00451618400,0.01348684800
D,C8925E7DC6BD,1722771842104,2024-08-04T14:44:02.104,36.62000000000,0.03322050000,-0.00207478000,0.01739309400
D,C8925E7DC6BD,1722771842124,2024-08-04T14:44:02.124,36.64000000000,0.03126738000,-0.00060993765,0.01788137500
D,C8925E7DC6BD,1722771842134,2024-08-04T14:44:02.134,36.65000000000,0.03370878000,0.00085490465,0.02032280300
D,C8925E7DC6BD,1722771842144,2024-08-04T14:44:02.144,36.66000000000,0.03566190200,0.00085490465,0.01739309400
D,C8925E7DC6BD,1722771842154,2024-08-04T14:44:02.154,36.67000000000,0.03370878000,0.00085490465,0.01348684800
D,C8925E7DC6BD,1722771842164,2024-08-04T14:44:02.164,36.68000000000,0.03126738000,0.00378459530,0.01934621700
D,C8925E7DC6BD,1722771842174,2024-08-04T14:44:02.174,36.69000000000,0.03517362500,0.00040562023,0.01544733700
D,C8925E7DC6BD,1722771842184,2024-08-04T14:44:02.184,36.70000000000,0.03370878000,-0.00345809220,0.00813124600
D,C8925E7DC6BD,1722771842194,2024-08-04T14:44:02.194,36.71000000000,0.03273212000,-0.00341555240,0.01448704000
D,C8925E7DC6BD,1722771842204,2024-08-04T14:44:02.204,36.72000000000,0.03029071700,-0.00288827530,0.01400624800
D,C8925E7DC6BD,1722771842224,2024-08-04T14:44:02.224,36.74000000000,0.02784931500,0.00150625160,0.01742421300
D,C8925E7DC6BD,1722771842234,2024-08-04T14:44:02.234,36.75000000000,0.03322040300,-0.00142343310,0.01742421300
D,C8925E7DC6BD,1722771842244,2024-08-04T14:44:02.244,36.76000000000,0.03175556000,-0.00386483690,0.01107656300
D,C8925E7DC6BD,1722771842254,2024-08-04T14:44:02.254,36.77000000000,0.02882587500,0.00297110000,0.01693593300
D,C8925E7DC6BD,1722771842264,2024-08-04T14:44:02.264,36.78000000000,0.03029071700,-0.00435311770,0.01254140600
D,C8925E7DC6BD,1722771842274,2024-08-04T14:44:02.274,36.79000000000,0.03370868400,-0.00239999450,0.01254140600
D,C8925E7DC6BD,1722771842284,2024-08-04T14:44:02.284,36.80000000000,0.03322040300,0.00248281910,0.01693593300
D,C8925E7DC6BD,1722771842294,2024-08-04T14:44:02.294,36.81000000000,0.03419696500,-0.00435311770,0.01400624800
D,C8925E7DC6BD,1722771842304,2024-08-04T14:44:02.304,36.82000000000,0.03370868400,0.00144600670,0.01057671000
D,C8925E7DC6BD,1722771842324,2024-08-04T14:44:02.324,36.84000000000,0.03126738000,0.00229855300,0.01885378000
D,C8925E7DC6BD,1722771842334,2024-08-04T14:44:02.334,36.85000000000,0.03273951300,0.00380985560,0.02274786900
D,C8925E7DC6BD,1722771842344,2024-08-04T14:44:02.344,36.86000000000,0.03421203800,-0.00096272200,0.01835334300
D,C8925E7DC6BD,1722771842354,2024-08-04T14:44:02.354,36.87000000000,0.03426610700,0.00107569340,0.00991603400
D,C8925E7DC6BD,1722771842364,2024-08-04T14:44:02.364,36.88000000000,0.03135052300,0.00313646370,0.01429091700
D,C8925E7DC6BD,1722771842374,2024-08-04T14:44:02.374,36.89000000000,0.03478278600,0.00129805040,0.02354999300
BD,C8925E7DC6BD,1722771842544,2024-08-04T14:44:02.544,37.06000000000,0.02973135000,0.00033528582,0.02028672400
D,C8925E7DC6BD,1722771842554,2024-08-04T14:44:02.554,37.07000000000,0.02687197600,-0.00292408070,0.01621561900
D,C8925E7DC6BD,1722771842564,2024-08-04T14:44:02.564,37.08000000000,0.03131921000,-0.00571663400,0.02000285900
D,C8925E7DC6BD,1722771842574,2024-08-04T14:44:02.574,37.09000000000,0.03187216000,-0.00116500330,0.01838888600
D,C8925E7DC6BD,1722771842584,2024-08-04T14:44:02.584,37.10000000000,0.02850972300,-0.00344715200,0.01680170600
D,C8925E7DC6BD,1722771842594,2024-08-04T14:44:02.594,37.11000000000,0.03096425500,-0.00381264530,0.01727817200
D,C8925E7DC6BD,1722771842604,2024-08-04T14:44:02.604,37.12000000000,0.03150874700,-0.00418532270,0.01226215900
D,C8925E7DC6BD,1722771842624,2024-08-04T14:44:02.624,37.14000000000,0.03156806500,-0.00159925690,0.01456780450
D,C8925E7DC6BD,1722771842634,2024-08-04T14:44:02.634,37.15000000000,0.03352858000,-0.00788990100,0.01504723600
D,C8925E7DC6BD,1722771842644,2024-08-04T14:44:02.644,37.16000000000,0.03256087000,-0.00246687070,0.01405669600
D,C8925E7DC6BD,1722771842654,2024-08-04T14:44:02.654,37.17000000000,0.03256087000,-0.00152974300,0.01258378100
D,C8925E7DC6BD,1722771842664,2024-08-04T14:44:02.664,37.18000000000,0.03353733200,-0.00351869570,0.01843580800
D,C8925E7DC6BD,1722771842674,2024-08-04T14:44:02.674,37.19000000000,0.03207249200,-0.00205385360,0.01892409000
D,C8925E7DC6BD,1722771842684,2024-08-04T14:44:02.684,37.20000000000,0.03061572000,0.00049758615,0.01892404000
D,C8925E7DC6BD,1722771842694,2024-08-04T14:44:02.694,37.21000000000,0.03208056000,-0.00047897540,0.01355292700
D,C8925E7DC6BD,1722771842714,2024-08-04T14:44:02.714,37.23000000000,0.03305712300,-0.00531517700,0.01746870400
D,C8925E7DC6BD,1722771842724,2024-08-04T14:44:02.724,37.24000000000,0.02963915800,-0.00482689640,0.01112103000
D,C8925E7DC6BD,1722771842734,2024-08-04T14:44:02.734,37.25000000000,0.02915087700,-0.00537253500,0.01257413000
D,C8925E7DC6BD,1722771842744,2024-08-04T14:44:02.744,37.26000000000,0.03256903600,0.00238617930,0.02672333000
D,C8925E7DC6BD,1722771842754,2024-08-04T14:44:02.754,37.27000000000,0.03305731700,-0.00444975770,0.02330536600
D,C8925E7DC6BD,1722771842764,2024-08-04T14:44:02.764,37.28000000000,0.03114358100,0.00088189090,0.01830442600
D,C8925E7DC6BD,1722771842774,2024-08-04T14:44:02.774,37.29000000000,0.03114358100,0.00527641800,0.01537471800
D,C8925E7DC6BD,1722771842784,2024-08-04T14:44:02.784,37.30000000000,0.03358498600,-0.00009467673,0.01635130300
D,C8925E7DC6BD,1722771842794,2024-08-04T14:44:02.794,37.31000000000,0.03407326300,-0.00497748470,0.01879270700
D,C8925E7DC6BD,1722771842814,2024-08-04T14:44:02.814,37.33000000000,0.03114358100,-0.00595405230,0.01537471800
D,C8925E7DC6BD,1722771842824,2024-08-04T14:44:02.824,37.34000000000,0.03114358100,-0.00644233300,0.01781614700
D,C8925E7DC6BD,1722771842834,2024-08-04T14:44:02.834,37.35000000000,0.03163186000,-0.00595405230,0.02025755000
D,C8925E7DC6BD,1722771842844,2024-08-04T14:44:02.844,37.36000000000,0.02967873800,-0.00204779980,0.01439815700
D,C8925E7DC6BD,1722771842854,2024-08-04T14:44:02.854,37.37000000000,0.03016701900,0.00088189090,0.01635130300
D,C8925E7DC6BD,1722771842864,2024-08-04T14:44:02.864,37.38000000000,0.03065539700,-0.00640646700,0.01977666000
D,C8925E7DC6BD,1722771842874,2024-08-04T14:44:02.874,37.39000000000,0.03163195800,-0.00201193360,0.01635869400
D,C8925E7DC6BD,1722771842884,2024-08-04T14:44:02.884,37.40000000000,0.02870227400,-0.00250021440,0.01684697500
D,C8925E7DC6BD,1722771842894,2024-08-04T14:44:02.894,37.41000000000,0.03114367800,-0.00201193360,0.01635869400
D,C8925E7DC6BD,1722771842914,2024-08-04T14:44:02.914,37.43000000000,0.02673368900,-0.00466214070,0.01489382800
D,C8925E7DC6BD,1722771842924,2024-08-04T14:44:02.924,37.44000000000,0.02770208200,-0.00135423520,0.01391729100
D,C8925E7DC6BD,1722771842934,2024-08-04T14:44:02.934,37.45000000000,0.02915681000,-0.00247086380,0.01587048700
D,C8925E7DC6BD,1722771843114,2024-08-04T14:44:03.114,37.63000000000,0.02796046800,-0.00533955600,0.01317784400
D,C8925E7DC6BD,1722771843124,2024-08-04T14:44:03.124,37.64000000000,0.03030832000,-0.00667232370,0.01532366300
D,C8925E7DC6BD,1722771843134,2024-08-04T14:44:03.134,37.65000000000,0.03021369900,-0.00557667000,0.01795917400
D,C8925E7DC6BD,1722771843144,2024-08-04T14:44:03.144,37.66000000000,0.03012481300,-0.00498158700,0.01911304100
D,C8925E7DC6BD,1722771843154,2024-08-04T14:44:03.154,37.67000000000,0.03004020800,-0.00636906270,0.01634265000
D,C8925E7DC6BD,1722771843164,2024-08-04T14:44:03.164,37.68000000000,0.02847529800,-0.00485411400,0.01214594800
D,C8925E7DC6BD,1722771843174,2024-08-04T14:44:03.174,37.69000000000,0.03080156000,-0.00239344850,0.01628811700
D,C8925E7DC6BD,1722771843184,2024-08-04T14:44:03.184,37.70000000000,0.03069079500,-0.00825532800,0.01602090500
D,C8925E7DC6BD,1722771843194,2024-08-04T14:44:03.194,37.71000000000,0.03057069500,-0.00533310740,0.01773183200
D,C8925E7DC6BD,1722771843214,2024-08-04T14:44:03.214,37.73000000000,0.02936015500,-0.00533950140,0.01723479900
D,C8925E7DC6BD,1722771843224,2024-08-04T14:44:03.224,37.74000000000,0.03071491200,-0.00194885640,0.01647619300
D,C8925E7DC6BD,1722771843234,2024-08-04T14:44:03.234,37.75000000000,0.03548209400,-0.00245162700,0.01671260400
D,C8925E7DC6BD,1722771843244,2024-08-04T14:44:03.244,37.76000000000,0.03341538500,-0.00295989220,0.01205981100
D,C8925E7DC6BD,1722771843254,2024-08-04T14:44:03.254,37.77000000000,0.03279601400,0.00531777830,0.01722337300
D,C8925E7DC6BD,1722771843264,2024-08-04T14:44:03.264,37.78000000000,0.03559674700,0.00731671740,0.02337103300
D,C8925E7DC6BD,1722771843284,2024-08-04T14:44:03.284,37.80000000000,0.03005090500,0.00115829930,0.01640520200
D,C8925E7DC6BD,1722771843294,2024-08-04T14:44:03.294,37.81000000000,0.02946965600,-0.00262458800,0.01318800500
D,C8925E7DC6BD,1722771843314,2024-08-04T14:44:03.314,37.83000000000,0.03419190600,-0.00134779260,0.01255263800
D,C8925E7DC6BD,1722771843324,2024-08-04T14:44:03.324,37.84000000000,0.03411265000,-0.00020075575,0.01809505200
D,C8925E7DC6BD,1722771843334,2024-08-04T14:44:03.334,37.85000000000,0.03452216000,0.00046142825,0.01582565500
D,C8925E7DC6BD,1722771843344,2024-08-04T14:44:03.344,37.86000000000,0.03299780200,-0.00226779840,0.01545844800
D,C8925E7DC6BD,1722771843354,2024-08-04T14:44:03.354,37.87000000000,0.03245652000,0.00040306140,0.01263634400
D,C8925E7DC6BD,1722771843394,2024-08-04T14:44:03.394,37.91000000000,0.03328458600,0.00242568620,0.01095682700
D,C8925E7DC6BD,1722771843414,2024-08-04T14:44:03.414,37.93000000000,0.03374777700,-0.00326551750,0.01390603500
D,C8925E7DC6BD,1722771843424,2024-08-04T14:44:03.424,37.94000000000,0.03324792500,-0.00000610229,0.01537780600
D,C8925E7DC6BD,1722771843434,2024-08-04T14:44:03.434,37.95000000000,0.03177267700,-0.00258246790,0.01489708600
