Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721222214537,2024-07-17T16:16:54.537,31.78000000000,-0.02432651600,0.02050806000,0.00034635988
4,E25AD03D0194,1721222214547,2024-07-17T16:16:54.547,31.79000000000,-0.01942882900,0.02059117000,0.00036388880
4,E25AD03D0194,1721222214557,2024-07-17T16:16:54.557,31.80000000000,-0.02234256500,0.02117125300,0.00086893264
4,E25AD03D0194,1721222214577,2024-07-17T16:16:54.577,31.82000000000,-0.02182316600,0.02130759500,-0.00150044720
4,E25AD03D0194,1721222214597,2024-07-17T16:16:54.597,31.84000000000,-0.02472289800,0.02192837600,-0.00094422670
4,E25AD03D0194,1721222214607,2024-07-17T16:16:54.607,31.85000000000,-0.02226574000,0.02149298400,-0.00089255170
94,E25AD03D0194,1721222214617,2024-07-17T16:16:54.617,31.86000000000,-0.01980906700,0.01910005900,-0.00035252297
4,E25AD03D0194,1721222214627,2024-07-17T16:16:54.627,31.87000000000,-0.02321196000,0.01913791300,-0.00322074700
4,E25AD03D0194,1721222214637,2024-07-17T16:16:54.637,31.88000000000,-0.02466202000,0.01721455900,-0.00413214040
4,E25AD03D0194,1721222214647,2024-07-17T16:16:54.647,31.89000000000,-0.02415604100,0.01531938400,-0.00358497630
4,E25AD03D0194,1721222214667,2024-07-17T16:16:54.667,31.91000000000,-0.02509905200,0.01547506500,-0.00254024400
4,E25AD03D0194,1721222214687,2024-07-17T16:16:54.687,31.93000000000,-0.02458577800,0.01855250600,-0.00203089700
4,E25AD03D0194,1721222214697,2024-07-17T16:16:54.697,31.94000000000,-0.02410625000,0.02240577700,0.00186951440
4,E25AD03D0194,1721222214707,2024-07-17T16:16:54.707,31.95000000000,-0.02362779200,0.02137047600,0.00039724476
4,E25AD03D0194,1721222214717,2024-07-17T16:16:54.717,31.96000000000,-0.02315176300,0.02469763700,-0.00106036480
4,E25AD03D0194,1721222214727,2024-07-17T16:16:54.727,31.97000000000,-0.02121235200,0.02409094600,0.00042847343
4,E25AD03D0194,1721222214737,2024-07-17T16:16:54.737,31.98000000000,-0.02220214000,0.02250978400,-0.00052325346
4,E25AD03D0194,1721222214747,2024-07-17T16:16:54.747,31.99000000000,-0.02221575400,0.02336811500,-0.00001067294
4,E25AD03D0194,1721222214757,2024-07-17T16:16:54.757,32.00000000000,-0.02418220000,0.02276749000,0.00147406870
4,E25AD03D0194,1721222214777,2024-07-17T16:16:54.777,32.02000000000,-0.02224920700,0.01819231200,-0.00190359970
4,E25AD03D0194,1721222214787,2024-07-17T16:16:54.787,32.03000000000,-0.02323403600,0.01859673000,-0.00187714830
4,E25AD03D0194,1721222214797,2024-07-17T16:16:54.797,32.04000000000,-0.02177600000,0.01656985700,-0.00136396000
4,E25AD03D0194,1721222214807,2024-07-17T16:16:54.807,32.05000000000,-0.02178280800,0.01892918300,-0.00377238470
4,E25AD03D0194,1721222214817,2024-07-17T16:16:54.817,32.06000000000,-0.02130328000,0.02321436600,-0.00519114360
4,E25AD03D0194,1721222214827,2024-07-17T16:16:54.827,32.07000000000,-0.02131407300,0.02454635700,-0.00513566400
4,E25AD03D0194,1721222214837,2024-07-17T16:16:54.837,32.08000000000,-0.02085788400,0.02485143400,-0.00224100050
4,E25AD03D0194,1721222214847,2024-07-17T16:16:54.847,32.09000000000,-0.02236016700,0.02465653800,0.00160807600
4,E25AD03D0194,1721222214867,2024-07-17T16:16:54.867,32.11000000000,-0.01854844600,0.02567225300,-0.00688143070
4,E25AD03D0194,1721222214877,2024-07-17T16:16:54.877,32.12000000000,-0.01861836800,0.02631052800,-0.00994498900
4,E25AD03D0194,1721222214887,2024-07-17T16:16:54.887,32.13000000000,-0.02892856900,0.02017939800,0.00801396600
4,E25AD03D0194,1721222214897,2024-07-17T16:16:54.897,32.14000000000,-0.02895988300,0.01706466500,0.01042436000
4,E25AD03D0194,1721222214907,2024-07-17T16:16:54.907,32.15000000000,-0.02604692400,0.01944739200,-0.00037108513
4,E25AD03D0194,1721222214917,2024-07-17T16:16:54.917,32.16000000000,-0.02263693300,0.01453449800,-0.00088180580
4,E25AD03D0194,1721222214927,2024-07-17T16:16:54.927,32.17000000000,-0.02067330900,0.01502259600,0.00211490700
4,E25AD03D0194,1721222214947,2024-07-17T16:16:54.947,32.19000000000,-0.02410061000,0.01390585200,0.00072007070
4,E25AD03D0194,1721222214967,2024-07-17T16:16:54.967,32.21000000000,-0.02069441000,0.02109749000,-0.00265138600
4,E25AD03D0194,1721222214977,2024-07-17T16:16:54.977,32.22000000000,-0.02216888000,0.02295540800,-0.00018384680
4,E25AD03D0194,1721222214987,2024-07-17T16:16:54.987,32.23000000000,-0.02510858100,0.02139312400,-0.00015827066
94,E25AD03D0194,1721222214997,2024-07-17T16:16:54.997,32.24000000000,-0.01926010500,0.02127832200,0.00085444270
4,E25AD03D0194,1721222215007,2024-07-17T16:16:55.007,32.25000000000,-0.02171298300,0.02167358600,0.00330720030
4,E25AD03D0194,1721222215017,2024-07-17T16:16:55.017,32.26000000000,-0.02221342000,0.02254908300,0.00039258902
4,E25AD03D0194,1721222215037,2024-07-17T16:16:55.037,32.28000000000,-0.02467797000,0.02138140600,0.00286221900
4,E25AD03D0194,1721222215047,2024-07-17T16:16:55.047,32.29000000000,-0.02176005200,0.02225521200,-0.00102511250
4,E25AD03D0194,1721222215057,2024-07-17T16:16:55.057,32.30000000000,-0.02128256500,0.01972424400,0.00240526420
4,E25AD03D0194,1721222215067,2024-07-17T16:16:55.067,32.31000000000,-0.02275888200,0.02207225400,0.00192849510
4,E25AD03D0194,1721222215077,2024-07-17T16:16:55.077,32.32000000000,-0.02179331000,0.02053629800,0.00045841356
4,E25AD03D0194,1721222215087,2024-07-17T16:16:55.087,32.33000000000,-0.02180468800,0.02192669700,-0.00052276725
4,E25AD03D0194,1721222215097,2024-07-17T16:16:55.097,32.34000000000,-0.02328003400,0.02039259100,0.00044896838
4,E25AD03D0194,1721222215107,2024-07-17T16:16:55.107,32.35000000000,-0.02231426500,0.02081564300,0.00190453570
4,E25AD03D0194,1721222215127,2024-07-17T16:16:55.127,32.37000000000,-0.02331280500,0.02213322700,0.00092211500
4,E25AD03D0194,1721222215137,2024-07-17T16:16:55.137,32.38000000000,-0.02283483400,0.01914462300,0.00286361700
4,E25AD03D0194,1721222215147,2024-07-17T16:16:55.147,32.39000000000,-0.02333235200,0.01909325000,-0.00007858831
4,E25AD03D0194,1721222215157,2024-07-17T16:16:55.157,32.40000000000,-0.02137271300,0.02061823000,-0.00009295666
4,E25AD03D0194,1721222215167,2024-07-17T16:16:55.167,32.41000000000,-0.02138321700,0.02057525900,0.00378569540
4,E25AD03D0194,1721222215177,2024-07-17T16:16:55.177,32.42000000000,-0.02139469200,0.02247669400,0.00034115714
4,E25AD03D0194,1721222215187,2024-07-17T16:16:55.187,32.43000000000,-0.02482063100,0.01705354000,-0.00503314050
4,E25AD03D0194,1721222215197,2024-07-17T16:16:55.197,32.44000000000,-0.02433983800,0.01798859000,0.00032816242
4,E25AD03D0194,1721222215217,2024-07-17T16:16:55.217,32.46000000000,-0.02629519800,0.01846966300,-0.00212126430
4,E25AD03D0194,1721222215227,2024-07-17T16:16:55.227,32.47000000000,-0.02286887000,0.01804640500,0.00080292573
4,E25AD03D0194,1721222215237,2024-07-17T16:16:55.237,32.48000000000,-0.02090952400,0.02004945300,-0.00115612940
4,E25AD03D0194,1721222215247,2024-07-17T16:16:55.247,32.49000000000,-0.02042999500,0.01999205200,-0.00164823930
4,E25AD03D0194,1721222215257,2024-07-17T16:16:55.257,32.50000000000,-0.02239089600,0.01799214000,-0.00165498600
4,E25AD03D0194,1721222215267,2024-07-17T16:16:55.267,32.51000000000,-0.02239751000,0.01649851200,-0.00069467690
4,E25AD03D0194,1721222215277,2024-07-17T16:16:55.277,32.52000000000,-0.02482987000,0.01891109500,-0.00061018080
4,E25AD03D0194,1721222215287,2024-07-17T16:16:55.287,32.53000000000,-0.02140188800,0.01985252500,-0.00100251450
4,E25AD03D0194,1721222215307,2024-07-17T16:16:55.307,32.55000000000,-0.02480127800,0.02170744000,0.00115852420
4,E25AD03D0194,1721222215317,2024-07-17T16:16:55.317,32.56000000000,-0.02332739300,0.02116144300,0.00224588740
4,E25AD03D0194,1721222215327,2024-07-17T16:16:55.327,32.57000000000,-0.02185438200,0.02206545700,0.00089862966
4,E25AD03D0194,1721222215337,2024-07-17T16:16:55.337,32.58000000000,-0.02135540400,0.02004023800,0.00005583235
4,E25AD03D0194,1721222215347,2024-07-17T16:16:55.347,32.59000000000,-0.02134169000,0.01898789600,-0.00320698650
4,E25AD03D0194,1721222215357,2024-07-17T16:16:55.357,32.60000000000,-0.02328110300,0.01746505700,-0.00111442230
4,E25AD03D0194,1721222215367,2024-07-17T16:16:55.367,32.61000000000,-0.02277531700,0.01449778700,-0.00194570800
4,E25AD03D0194,1721222215387,2024-07-17T16:16:55.387,32.63000000000,-0.02567009000,0.01980559200,-0.00264274300
4,E25AD03D0194,1721222215397,2024-07-17T16:16:55.397,32.64000000000,-0.02418793700,0.02025694200,-0.00054752897
4,E25AD03D0194,1721222215407,2024-07-17T16:16:55.407,32.65000000000,-0.02270636900,0.01730272700,-0.00237290500
4,E25AD03D0194,1721222215417,2024-07-17T16:16:55.417,32.66000000000,-0.02317899300,0.01923427400,-0.00127698400
4,E25AD03D0194,1721222215427,2024-07-17T16:16:55.427,32.67000000000,-0.02023374800,0.02212512000,-0.00114371830
4,E25AD03D0194,1721222215437,2024-07-17T16:16:55.437,32.68000000000,-0.02168565600,0.02207219200,-0.00296752620
4,E25AD03D0194,1721222215447,2024-07-17T16:16:55.447,32.69000000000,-0.02313999600,0.02249839200,0.00008394909
4,E25AD03D0194,1721222215457,2024-07-17T16:16:55.457,32.70000000000,-0.02362273400,0.02388807400,0.00213756550
4,E25AD03D0194,1721222215477,2024-07-17T16:16:55.477,32.72000000000,-0.02359531000,0.02139041200,-0.00008018074
4,E25AD03D0194,1721222215487,2024-07-17T16:16:55.487,32.73000000000,-0.02113144300,0.02140298300,-0.00239087150
94,E25AD03D0194,1721222214617,2024-07-17T16:16:54.617,31.86000000000,-0.01980906700,0.01910005900,-0.00035252297
4,E25AD03D0194,1721222214627,2024-07-17T16:16:54.627,31.87000000000,-0.02321196000,0.01913791300,-0.00322074700
4,E25AD03D0194,1721222214637,2024-07-17T16:16:54.637,31.88000000000,-0.02466202000,0.01721455900,-0.00413214040
4,E25AD03D0194,1721222214647,2024-07-17T16:16:54.647,31.89000000000,-0.02415604100,0.01531938400,-0.00358497630
4,E25AD03D0194,1721222214667,2024-07-17T16:16:54.667,31.91000000000,-0.02509905200,0.01547506500,-0.00254024400
4,E25AD03D0194,1721222214687,2024-07-17T16:16:54.687,31.93000000000,-0.02458577800,0.01855250600,-0.00203089700
4,E25AD03D0194,1721222214697,2024-07-17T16:16:54.697,31.94000000000,-0.02410625000,0.02240577700,0.00186951440
4,E25AD03D0194,1721222214707,2024-07-17T16:16:54.707,31.95000000000,-0.02362779200,0.02137047600,0.00039724476
4,E25AD03D0194,1721222214717,2024-07-17T16:16:54.717,31.96000000000,-0.02315176300,0.02469763700,-0.00106036480
4,E25AD03D0194,1721222214727,2024-07-17T16:16:54.727,31.97000000000,-0.02121235200,0.02409094600,0.00042847343
4,E25AD03D0194,1721222214737,2024-07-17T16:16:54.737,31.98000000000,-0.02220214000,0.02250978400,-0.00052325346
4,E25AD03D0194,1721222214747,2024-07-17T16:16:54.747,31.99000000000,-0.02221575400,0.02336811500,-0.00001067294
4,E25AD03D0194,1721222214757,2024-07-17T16:16:54.757,32.00000000000,-0.02418220000,0.02276749000,0.00147406870
4,E25AD03D0194,1721222214777,2024-07-17T16:16:54.777,32.02000000000,-0.02224920700,0.01819231200,-0.00190359970
4,E25AD03D0194,1721222214787,2024-07-17T16:16:54.787,32.03000000000,-0.02323403600,0.01859673000,-0.00187714830
4,E25AD03D0194,1721222214797,2024-07-17T16:16:54.797,32.04000000000,-0.02177600000,0.01656985700,-0.00136396000
4,E25AD03D0194,1721222214807,2024-07-17T16:16:54.807,32.05000000000,-0.02178280800,0.01892918300,-0.00377238470
4,E25AD03D0194,1721222214817,2024-07-17T16:16:54.817,32.06000000000,-0.02130328000,0.02321436600,-0.00519114360
4,E25AD03D0194,1721222214827,2024-07-17T16:16:54.827,32.07000000000,-0.02131407300,0.02454635700,-0.00513566400
4,E25AD03D0194,1721222214837,2024-07-17T16:16:54.837,32.08000000000,-0.02085788400,0.02485143400,-0.00224100050
4,E25AD03D0194,1721222214847,2024-07-17T16:16:54.847,32.09000000000,-0.02236016700,0.02465653800,0.00160807600
4,E25AD03D0194,1721222214867,2024-07-17T16:16:54.867,32.11000000000,-0.01854844600,0.02567225300,-0.00688143070
4,E25AD03D0194,1721222214877,2024-07-17T16:16:54.877,32.12000000000,-0.01861836800,0.02631052800,-0.00994498900
4,E25AD03D0194,1721222214887,2024-07-17T16:16:54.887,32.13000000000,-0.02892856900,0.02017939800,0.00801396600
4,E25AD03D0194,1721222214897,2024-07-17T16:16:54.897,32.14000000000,-0.02895988300,0.01706466500,0.01042436000
4,E25AD03D0194,1721222214907,2024-07-17T16:16:54.907,32.15000000000,-0.02604692400,0.01944739200,-0.00037108513
4,E25AD03D0194,1721222214917,2024-07-17T16:16:54.917,32.16000000000,-0.02263693300,0.01453449800,-0.00088180580
4,E25AD03D0194,1721222214927,2024-07-17T16:16:54.927,32.17000000000,-0.02067330900,0.01502259600,0.00211490700
4,E25AD03D0194,1721222214947,2024-07-17T16:16:54.947,32.19000000000,-0.02410061000,0.01390585200,0.00072007070
4,E25AD03D0194,1721222214967,2024-07-17T16:16:54.967,32.21000000000,-0.02069441000,0.02109749000,-0.00265138600
94,E25AD03D0194,1721222214997,2024-07-17T16:16:54.997,32.24000000000,-0.01926010500,0.02127832200,0.00085444270
4,E25AD03D0194,1721222215007,2024-07-17T16:16:55.007,32.25000000000,-0.02171298300,0.02167358600,0.00330720030
4,E25AD03D0194,1721222215017,2024-07-17T16:16:55.017,32.26000000000,-0.02221342000,0.02254908300,0.00039258902
4,E25AD03D0194,1721222215037,2024-07-17T16:16:55.037,32.28000000000,-0.02467797000,0.02138140600,0.00286221900
4,E25AD03D0194,1721222215047,2024-07-17T16:16:55.047,32.29000000000,-0.02176005200,0.02225521200,-0.00102511250
4,E25AD03D0194,1721222215057,2024-07-17T16:16:55.057,32.30000000000,-0.02128256500,0.01972424400,0.00240526420
4,E25AD03D0194,1721222215067,2024-07-17T16:16:55.067,32.31000000000,-0.02275888200,0.02207225400,0.00192849510
4,E25AD03D0194,1721222215077,2024-07-17T16:16:55.077,32.32000000000,-0.02179331000,0.02053629800,0.00045841356
4,E25AD03D0194,1721222215087,2024-07-17T16:16:55.087,32.33000000000,-0.02180468800,0.02192669700,-0.00052276725
4,E25AD03D0194,1721222215097,2024-07-17T16:16:55.097,32.34000000000,-0.02328003400,0.02039259100,0.00044896838
4,E25AD03D0194,1721222215107,2024-07-17T16:16:55.107,32.35000000000,-0.02231426500,0.02081564300,0.00190453570
4,E25AD03D0194,1721222215127,2024-07-17T16:16:55.127,32.37000000000,-0.02331280500,0.02213322700,0.00092211500
4,E25AD03D0194,1721222215137,2024-07-17T16:16:55.137,32.38000000000,-0.02283483400,0.01914462300,0.00286361700
4,E25AD03D0194,1721222215147,2024-07-17T16:16:55.147,32.39000000000,-0.02333235200,0.01909325000,-0.00007858831
4,E25AD03D0194,1721222215157,2024-07-17T16:16:55.157,32.40000000000,-0.02137271300,0.02061823000,-0.00009295666
4,E25AD03D0194,1721222215167,2024-07-17T16:16:55.167,32.41000000000,-0.02138321700,0.02057525900,0.00378569540
4,E25AD03D0194,1721222215177,2024-07-17T16:16:55.177,32.42000000000,-0.02139469200,0.02247669400,0.00034115714
4,E25AD03D0194,1721222215187,2024-07-17T16:16:55.187,32.43000000000,-0.02482063100,0.01705354000,-0.00503314050
4,E25AD03D0194,1721222215197,2024-07-17T16:16:55.197,32.44000000000,-0.02433983800,0.01798859000,0.00032816242
4,E25AD03D0194,1721222215217,2024-07-17T16:16:55.217,32.46000000000,-0.02629519800,0.01846966300,-0.00212126430
4,E25AD03D0194,1721222215227,2024-07-17T16:16:55.227,32.47000000000,-0.02286887000,0.01804640500,0.00080292573
4,E25AD03D0194,1721222215237,2024-07-17T16:16:55.237,32.48000000000,-0.02090952400,0.02004945300,-0.00115612940
4,E25AD03D0194,1721222215247,2024-07-17T16:16:55.247,32.49000000000,-0.02042999500,0.01999205200,-0.00164823930
4,E25AD03D0194,1721222215257,2024-07-17T16:16:55.257,32.50000000000,-0.02239089600,0.01799214000,-0.00165498600
4,E25AD03D0194,1721222215267,2024-07-17T16:16:55.267,32.51000000000,-0.02239751000,0.01649851200,-0.00069467690
4,E25AD03D0194,1721222215277,2024-07-17T16:16:55.277,32.52000000000,-0.02482987000,0.01891109500,-0.00061018080
4,E25AD03D0194,1721222215287,2024-07-17T16:16:55.287,32.53000000000,-0.02140188800,0.01985252500,-0.00100251450
4,E25AD03D0194,1721222215307,2024-07-17T16:16:55.307,32.55000000000,-0.02480127800,0.02170744000,0.00115852420
4,E25AD03D0194,1721222215317,2024-07-17T16:16:55.317,32.56000000000,-0.02332739300,0.02116144300,0.00224588740
4,E25AD03D0194,1721222215327,2024-07-17T16:16:55.327,32.57000000000,-0.02185438200,0.02206545700,0.00089862966
4,E25AD03D0194,1721222215337,2024-07-17T16:16:55.337,32.58000000000,-0.02135540400,0.02004023800,0.00005583235
4,E25AD03D0194,1721222215347,2024-07-17T16:16:55.347,32.59000000000,-0.02134169000,0.01898789600,-0.00320698650
4,E25AD03D0194,1721222215357,2024-07-17T16:16:55.357,32.60000000000,-0.02328110300,0.01746505700,-0.00111442230
4,E25AD03D0194,1721222215367,2024-07-17T16:16:55.367,32.61000000000,-0.02277531700,0.01449778700,-0.00194570800
4,E25AD03D0194,1721222215387,2024-07-17T16:16:55.387,32.63000000000,-0.02567009000,0.01980559200,-0.00264274300
4,E25AD03D0194,1721222215397,2024-07-17T16:16:55.397,32.64000000000,-0.02418793700,0.02025694200,-0.00054752897
4,E25AD03D0194,1721222215407,2024-07-17T16:16:55.407,32.65000000000,-0.02270636900,0.01730272700,-0.00237290500
4,E25AD03D0194,1721222215417,2024-07-17T16:16:55.417,32.66000000000,-0.02317899300,0.01923427400,-0.00127698400
4,E25AD03D0194,1721222215427,2024-07-17T16:16:55.427,32.67000000000,-0.02023374800,0.02212512000,-0.00114371830
4,E25AD03D0194,1721222215437,2024-07-17T16:16:55.437,32.68000000000,-0.02168565600,0.02207219200,-0.00296752620
4,E25AD03D0194,1721222215447,2024-07-17T16:16:55.447,32.69000000000,-0.02313999600,0.02249839200,0.00008394909
4,E25AD03D0194,1721222215457,2024-07-17T16:16:55.457,32.70000000000,-0.02362273400,0.02388807400,0.00213756550
4,E25AD03D0194,1721222215477,2024-07-17T16:16:55.477,32.72000000000,-0.02359531000,0.02139041200,-0.00008018074
4,E25AD03D0194,1721222215487,2024-07-17T16:16:55.487,32.73000000000,-0.02113144300,0.02140298300,-0.00239087150
4,E25AD03D0194,1721222215497,2024-07-17T16:16:55.497,32.74000000000,-0.02210032200,0.02288096600,-0.00333057620
94,E25AD03D0194,1721222215507,2024-07-17T16:16:55.507,32.75000000000,-0.02403992600,0.02197771500,-0.00086995380
4,E25AD03D0194,1721222215517,2024-07-17T16:16:55.517,32.76000000000,-0.02011724600,0.02062109900,0.00060235230
4,E25AD03D0194,1721222215527,2024-07-17T16:16:55.527,32.77000000000,-0.02058500800,0.02026511200,-0.00182740610
4,E25AD03D0194,1721222215537,2024-07-17T16:16:55.537,32.78000000000,-0.02056468300,0.01940611000,-0.00424661300
4,E25AD03D0194,1721222215547,2024-07-17T16:16:55.547,32.79000000000,-0.02298508000,0.01953388200,-0.00227472140
4,E25AD03D0194,1721222215567,2024-07-17T16:16:55.567,32.81000000000,-0.02196184000,0.02078220000,0.00021829680
4,E25AD03D0194,1721222215577,2024-07-17T16:16:55.577,32.82000000000,-0.02145265000,0.02041342700,0.00024270598
4,E25AD03D0194,1721222215587,2024-07-17T16:16:55.587,32.83000000000,-0.02094015700,0.01909596300,0.00026355346
4,E25AD03D0194,1721222215597,2024-07-17T16:16:55.597,32.84000000000,-0.02140130500,0.01828452800,-0.00117861790
4,E25AD03D0194,1721222215607,2024-07-17T16:16:55.607,32.85000000000,-0.02284203000,0.02135873400,0.00030793488
4,E25AD03D0194,1721222215617,2024-07-17T16:16:55.617,32.86000000000,-0.02379612600,0.01856193900,-0.00064583425
4,E25AD03D0194,1721222215627,2024-07-17T16:16:55.627,32.87000000000,-0.02181976100,0.01820367800,-0.00305778420
4,E25AD03D0194,1721222215647,2024-07-17T16:16:55.647,32.89000000000,-0.02274419700,0.01902947000,-0.00010556239
4,E25AD03D0194,1721222215657,2024-07-17T16:16:55.657,32.90000000000,-0.02418570000,0.02018100400,0.00330182720
4,E25AD03D0194,1721222215667,2024-07-17T16:16:55.667,32.91000000000,-0.02172319400,0.02132162300,0.00182141320
4,E25AD03D0194,1721222215677,2024-07-17T16:16:55.677,32.92000000000,-0.02219134600,0.02146799300,0.00035108856
4,E25AD03D0194,1721222215687,2024-07-17T16:16:55.687,32.93000000000,-0.02168439300,0.02403738500,0.00084058490
4,E25AD03D0194,1721222215697,2024-07-17T16:16:55.697,32.94000000000,-0.02068779800,0.02171394400,-0.00011662432
4,E25AD03D0194,1721222215707,2024-07-17T16:16:55.707,32.95000000000,-0.02115351700,0.02038286600,-0.00058355920
4,E25AD03D0194,1721222215717,2024-07-17T16:16:55.717,32.96000000000,-0.02259618800,0.02247401900,0.00284844640
4,E25AD03D0194,1721222215737,2024-07-17T16:16:55.737,32.98000000000,-0.02255553800,0.01584258900,-0.00196476860
4,E25AD03D0194,1721222215747,2024-07-17T16:16:55.747,32.99000000000,-0.02302281400,0.01498332000,-0.00145141000
4,E25AD03D0194,1721222215757,2024-07-17T16:16:55.757,33.00000000000,-0.02349271400,0.01654612600,-0.00191297200
4,E25AD03D0194,1721222215767,2024-07-17T16:16:55.767,33.01000000000,-0.02201095000,0.01712289000,-0.00139870170
4,E25AD03D0194,1721222215777,2024-07-17T16:16:55.777,33.02000000000,-0.02297487000,0.01525112800,0.00007221859
4,E25AD03D0194,1721222215787,2024-07-17T16:16:55.787,33.03000000000,-0.02345050900,0.01728662000,-0.00090041660
4,E25AD03D0194,1721222215797,2024-07-17T16:16:55.797,33.04000000000,-0.02490640400,0.02124604800,-0.00089274620
4,E25AD03D0194,1721222215807,2024-07-17T16:16:55.807,33.05000000000,-0.02197214800,0.02371065900,0.00106726940
4,E25AD03D0194,1721222215827,2024-07-17T16:16:55.827,33.07000000000,-0.02342999000,0.02420262200,0.00013132088
4,E25AD03D0194,1721222215837,2024-07-17T16:16:55.837,33.08000000000,-0.02147122700,0.02324091500,0.00015317730
4,E25AD03D0194,1721222215847,2024-07-17T16:16:55.847,33.09000000000,-0.02048766200,0.02082315500,-0.00031338076
4,E25AD03D0194,1721222215857,2024-07-17T16:16:55.857,33.10000000000,-0.02292138300,0.02134126600,0.00019636744
4,E25AD03D0194,1721222215867,2024-07-17T16:16:55.867,33.11000000000,-0.02291000600,0.01993835900,0.00216457620
4,E25AD03D0194,1721222215877,2024-07-17T16:16:55.877,33.12000000000,-0.02240840200,0.01757046200,-0.00025970003
4,E25AD03D0194,1721222215887,2024-07-17T16:16:55.887,33.13000000000,-0.01946558800,0.02008345200,0.00024538030
4,E25AD03D0194,1721222215897,2024-07-17T16:16:55.897,33.14000000000,-0.02140636200,0.02160638800,-0.00217092150
4,E25AD03D0194,1721222215917,2024-07-17T16:16:55.917,33.16000000000,-0.02528800400,0.02171257000,-0.00113714180
4,E25AD03D0194,1721222215927,2024-07-17T16:16:55.927,33.17000000000,-0.02527438800,0.01884899000,0.00035258374
4,E25AD03D0194,1721222215937,2024-07-17T16:16:55.937,33.18000000000,-0.02428051800,0.01552230300,-0.00157509700
4,E25AD03D0194,1721222215947,2024-07-17T16:16:55.947,33.19000000000,-0.02084563100,0.01853926900,-0.00154896160
4,E25AD03D0194,1721222215957,2024-07-17T16:16:55.957,33.20000000000,-0.02180468800,0.01813891200,-0.00200921060
4,E25AD03D0194,1721222215967,2024-07-17T16:16:55.967,33.21000000000,-0.02130201500,0.01967716400,0.00045493696
4,E25AD03D0194,1721222215977,2024-07-17T16:16:55.977,33.22000000000,-0.02128976200,0.02315215200,-0.00049716677
4,E25AD03D0194,1721222215997,2024-07-17T16:16:55.997,33.24000000000,-0.02371200700,0.02371982300,0.00052631680
4,E25AD03D0194,1721222216007,2024-07-17T16:16:56.007,33.25000000000,-0.02321371000,0.01937071200,0.00005990459
4,E25AD03D0194,1721222216017,2024-07-17T16:16:56.017,33.26000000000,-0.02222723000,0.01892530500,-0.00089358490
4,E25AD03D0194,1721222216027,2024-07-17T16:16:56.027,33.27000000000,-0.02368273600,0.01944888600,-0.00135581540
4,E25AD03D0194,1721222216037,2024-07-17T16:16:56.037,33.28000000000,-0.02269722700,0.01997116800,-0.00035461380
4,E25AD03D0194,1721222216047,2024-07-17T16:16:56.047,33.29000000000,-0.02122421600,0.01853849000,0.00015466033
4,E25AD03D0194,1721222216057,2024-07-17T16:16:56.057,33.30000000000,-0.02170471700,0.01954359400,-0.00079949776
4,E25AD03D0194,1721222216067,2024-07-17T16:16:56.067,33.31000000000,-0.02072095900,0.02054637500,0.00019761950
4,E25AD03D0194,1721222216087,2024-07-17T16:16:56.087,33.33000000000,-0.02511996000,0.02289050800,-0.00071680074
4,E25AD03D0194,1721222216097,2024-07-17T16:16:56.097,33.34000000000,-0.02462555300,0.01899002300,-0.00214844520
4,E25AD03D0194,1721222216107,2024-07-17T16:16:56.107,33.35000000000,-0.02219290100,0.02035394700,-0.00308774850
4,E25AD03D0194,1721222216117,2024-07-17T16:16:56.117,33.36000000000,-0.02267505600,0.02035510200,-0.00256144400
4,E25AD03D0194,1721222216127,2024-07-17T16:16:56.127,33.37000000000,-0.02512628000,0.02220178800,-0.00106089960
4,E25AD03D0194,1721222216137,2024-07-17T16:16:56.137,33.38000000000,-0.02269625500,0.02258522200,0.00189297540
4,E25AD03D0194,1721222216147,2024-07-17T16:16:56.147,33.39000000000,-0.02220457000,0.02209431700,-0.00003650436
4,E25AD03D0194,1721222216157,2024-07-17T16:16:56.157,33.40000000000,-0.02268779500,0.02209789000,-0.00147344870
4,E25AD03D0194,1721222216177,2024-07-17T16:16:56.177,33.42000000000,-0.01974896900,0.01964841400,-0.00043326287
4,E25AD03D0194,1721222216187,2024-07-17T16:16:56.187,33.43000000000,-0.02022966400,0.01771845000,-0.00138325150
4,E25AD03D0194,1721222216197,2024-07-17T16:16:56.197,33.44000000000,-0.02363703000,0.01824393900,-0.00330326170
4,E25AD03D0194,1721222216207,2024-07-17T16:16:56.207,33.45000000000,-0.02362788800,0.02170456000,-0.00182011260
4,E25AD03D0194,1721222216217,2024-07-17T16:16:56.217,33.46000000000,-0.02069353500,0.02269547800,-0.00131670980
4,E25AD03D0194,1721222216227,2024-07-17T16:16:56.227,33.47000000000,-0.02312988200,0.02222633000,-0.00032508696
4,E25AD03D0194,1721222216237,2024-07-17T16:16:56.237,33.48000000000,-0.02019319700,0.02077910100,-0.00078596820
4,E25AD03D0194,1721222216247,2024-07-17T16:16:56.247,33.49000000000,-0.01969820400,0.01981509700,-0.00222100400
4,E25AD03D0194,1721222216267,2024-07-17T16:16:56.267,33.51000000000,-0.02407804900,0.01839866000,-0.00119651160
4,E25AD03D0194,1721222216277,2024-07-17T16:16:56.277,33.52000000000,-0.02407075500,0.02183404600,-0.00165505880
