Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
7,FEAC84C53DE7,1721222218546,2024-07-17T16:16:58.546,35.73000000000,-0.03033321500,0.00406547730,-0.01289106000
7,FEAC84C53DE7,1721222218556,2024-07-17T16:16:58.556,35.74000000000,-0.02588247900,-0.00140881550,-0.01074742800
7,FEAC84C53DE7,1721222218566,2024-07-17T16:16:58.566,35.75000000000,-0.03070616000,-0.00251468000,-0.01153674000
7,FEAC84C53DE7,1721222218576,2024-07-17T16:16:58.576,35.76000000000,-0.02917314700,0.00417723930,-0.01717552700
7,FEAC84C53DE7,1721222218586,2024-07-17T16:16:58.586,35.77000000000,-0.02714485100,0.00888830700,-0.01742805500
7,FEAC84C53DE7,1721222218606,2024-07-17T16:16:58.606,35.79000000000,-0.03528157000,0.00459315530,-0.02229501100
7,FEAC84C53DE7,1721222218616,2024-07-17T16:16:58.616,35.80000000000,-0.03661551300,0.00776356460,-0.02869692400
7,FEAC84C53DE7,1721222218626,2024-07-17T16:16:58.626,35.81000000000,-0.03696755300,0.00749886870,-0.01946084800
7,FEAC84C53DE7,1721222218636,2024-07-17T16:16:58.636,35.82000000000,-0.03392039200,0.00330710300,-0.01227049800
7,FEAC84C53DE7,1721222218666,2024-07-17T16:16:58.666,35.85000000000,-0.02383065000,-0.01761969400,-0.01331610500
7,FEAC84C53DE7,1721222218686,2024-07-17T16:16:58.686,35.87000000000,-0.02702669600,-0.01730712700,-0.01467414600
7,FEAC84C53DE7,1721222218706,2024-07-17T16:16:58.706,35.89000000000,-0.02881838800,-0.01034921100,-0.01102565400
7,FEAC84C53DE7,1721222218746,2024-07-17T16:16:58.746,35.93000000000,-0.03040401300,0.00361759080,-0.01208723400
7,FEAC84C53DE7,1721222218766,2024-07-17T16:16:58.766,35.95000000000,-0.03218442200,-0.00276232140,-0.00751000300
7,FEAC84C53DE7,1721222218776,2024-07-17T16:16:58.776,35.96000000000,-0.03405381700,-0.00080918610,-0.00937599200
7,FEAC84C53DE7,1721222219856,2024-07-17T16:16:59.856,37.04000000000,-0.03396181800,-0.00527938400,-0.01026442400
7,FEAC84C53DE7,1721222219866,2024-07-17T16:16:59.866,37.05000000000,-0.03443191600,-0.00583550700,-0.00681142460
7,FEAC84C53DE7,1721222219876,2024-07-17T16:16:59.876,37.06000000000,-0.03343211000,-0.00588810600,-0.01358506800
7,FEAC84C53DE7,1721222219896,2024-07-17T16:16:59.896,37.08000000000,-0.02899849000,-0.00746113600,-0.00665342100
7,FEAC84C53DE7,1721222219916,2024-07-17T16:16:59.916,37.10000000000,-0.03047228000,-0.00566872700,-0.00726754030
7,FEAC84C53DE7,1721222220036,2024-07-17T16:17:00.036,37.22000000000,-0.03081857800,-0.00051970396,-0.00841902700
7,FEAC84C53DE7,1721222220056,2024-07-17T16:17:00.056,37.24000000000,-0.03273640200,-0.00141850380,-0.01095466300
7,FEAC84C53DE7,1721222220076,2024-07-17T16:17:00.076,37.26000000000,-0.02929587500,-0.00717976220,-0.01108859800
7,FEAC84C53DE7,1721222220086,2024-07-17T16:17:00.086,37.27000000000,-0.03171967700,-0.00591934700,-0.01357765300
7,FEAC84C53DE7,1721222220096,2024-07-17T16:17:00.096,37.28000000000,-0.02877375100,-0.00175056830,-0.00778348840
7,FEAC84C53DE7,1721222220106,2024-07-17T16:17:00.106,37.29000000000,-0.03315651000,-0.00491782930,-0.00885017400
7,FEAC84C53DE7,1721222220116,2024-07-17T16:17:00.116,37.30000000000,-0.03412354400,-0.00418441100,-0.01139422300
7,FEAC84C53DE7,1721222220136,2024-07-17T16:17:00.136,37.32000000000,-0.03264858600,0.00368839920,-0.01208978700
7,FEAC84C53DE7,1721222220146,2024-07-17T16:17:00.146,37.33000000000,-0.03312403000,0.00049129550,-0.01170580500
7,FEAC84C53DE7,1721222220156,2024-07-17T16:17:00.156,37.34000000000,-0.03262748200,-0.00462685200,-0.01229908900
7,FEAC84C53DE7,1721222220166,2024-07-17T16:17:00.166,37.35000000000,-0.03213210400,0.00200116350,-0.00848527600
7,FEAC84C53DE7,1721222220176,2024-07-17T16:17:00.176,37.36000000000,-0.03359548700,-0.00115817170,-0.00373120020
7,FEAC84C53DE7,1721222220186,2024-07-17T16:17:00.186,37.37000000000,-0.03554909700,-0.00284500630,-0.00435237030
7,FEAC84C53DE7,1721222220226,2024-07-17T16:17:00.226,37.41000000000,-0.02973874100,-0.00336799240,-0.00778737800
7,FEAC84C53DE7,1721222220236,2024-07-17T16:17:00.236,37.42000000000,-0.03367698200,0.00100955290,-0.00548608400
7,FEAC84C53DE7,1721222220276,2024-07-17T16:17:00.276,37.46000000000,-0.03279961300,-0.00156102030,-0.01621642100
7,FEAC84C53DE7,1721222220296,2024-07-17T16:17:00.296,37.48000000000,-0.03090055800,0.00027600117,-0.00722752330
7,FEAC84C53DE7,1721222220306,2024-07-17T16:17:00.306,37.49000000000,-0.03240352000,-0.00320743630,-0.00839721900
7,FEAC84C53DE7,1721222220316,2024-07-17T16:17:00.316,37.50000000000,-0.03439603000,-0.00570742000,-0.01201006900
7,FEAC84C53DE7,1721222220326,2024-07-17T16:17:00.326,37.51000000000,-0.03248083200,-0.00185638600,-0.01073220900
7,FEAC84C53DE7,1721222220346,2024-07-17T16:17:00.346,37.53000000000,-0.03404146400,-0.00099003040,-0.01411745000
7,FEAC84C53DE7,1721222220506,2024-07-17T16:17:00.506,37.69000000000,-0.03441635500,-0.00031392777,-0.00904907000
7,FEAC84C53DE7,1721222220516,2024-07-17T16:17:00.516,37.70000000000,-0.03302201600,-0.00072556520,-0.00538803400
7,FEAC84C53DE7,1721222220536,2024-07-17T16:17:00.536,37.72000000000,-0.03218228400,0.00285739310,-0.00731920360
7,FEAC84C53DE7,1721222220546,2024-07-17T16:17:00.546,37.73000000000,-0.02980856400,0.00439799160,-0.00853071550
7,FEAC84C53DE7,1721222220556,2024-07-17T16:17:00.556,37.74000000000,-0.03279854400,-0.00089247874,-0.01312649600
7,FEAC84C53DE7,1721222220566,2024-07-17T16:17:00.566,37.75000000000,-0.03139846800,-0.00324598280,-0.00650567750
7,FEAC84C53DE7,1721222220576,2024-07-17T16:17:00.576,37.76000000000,-0.03342404000,-0.00314039620,-0.00674250020
7,FEAC84C53DE7,1721222220586,2024-07-17T16:17:00.586,37.77000000000,-0.03495462200,-0.00206920040,-0.00988960600
7,FEAC84C53DE7,1721222220596,2024-07-17T16:17:00.596,37.78000000000,-0.03160434000,-0.00344272700,-0.00913960800
7,FEAC84C53DE7,1721222220616,2024-07-17T16:17:00.616,37.80000000000,-0.03222322500,-0.00337001000,-0.00817593200
7,FEAC84C53DE7,1721222220626,2024-07-17T16:17:00.626,37.81000000000,-0.03081235500,-0.00191268020,-0.00791849200
7,FEAC84C53DE7,1721222220636,2024-07-17T16:17:00.636,37.82000000000,-0.03330929000,-0.00046103925,-0.00669416800
7,FEAC84C53DE7,1721222220656,2024-07-17T16:17:00.656,37.84000000000,-0.03098409400,0.00107333520,-0.01006793400
7,FEAC84C53DE7,1721222220666,2024-07-17T16:17:00.666,37.85000000000,-0.03250757600,-0.00227528040,-0.00880714200
7,FEAC84C53DE7,1721222220676,2024-07-17T16:17:00.676,37.86000000000,-0.03256602200,-0.00611011030,-0.00949837900
7,FEAC84C53DE7,1721222220706,2024-07-17T16:17:00.706,37.89000000000,-0.03221243000,-0.00764313570,-0.01157303700
7,FEAC84C53DE7,1721222220726,2024-07-17T16:17:00.726,37.91000000000,-0.03133029500,-0.00374468140,-0.01246555200
7,FEAC84C53DE7,1721222220756,2024-07-17T16:17:00.756,37.94000000000,-0.03097514800,-0.00042430393,-0.00478818600
7,FEAC84C53DE7,1721222220766,2024-07-17T16:17:00.766,37.95000000000,-0.03541256000,-0.00092455830,-0.00400062500
7,FEAC84C53DE7,1721222220786,2024-07-17T16:17:00.786,37.97000000000,-0.03402211000,0.00051841540,-0.00481879430
7,FEAC84C53DE7,1721222220796,2024-07-17T16:17:00.796,37.98000000000,-0.03356174400,0.00047195530,-0.00887268700
7,FEAC84C53DE7,1721222220806,2024-07-17T16:17:00.806,37.99000000000,-0.03163429300,-0.00393379150,-0.00947766500
7,FEAC84C53DE7,1721222220816,2024-07-17T16:17:00.816,38.00000000000,-0.03360900300,0.00238909670,-0.01056170900
7,FEAC84C53DE7,1721222220826,2024-07-17T16:17:00.826,38.01000000000,-0.03460404300,0.00040933993,-0.00821539000
7,FEAC84C53DE7,1721222220836,2024-07-17T16:17:00.836,38.02000000000,-0.03511372000,-0.00156461840,-0.00538956560
7,FEAC84C53DE7,1721222220846,2024-07-17T16:17:00.846,38.03000000000,-0.03269098700,0.00085411454,-0.00450779640
7,FEAC84C53DE7,1721222220866,2024-07-17T16:17:00.866,38.05000000000,-0.03274709700,-0.00394775900,-0.00909057100
7,FEAC84C53DE7,1721222220876,2024-07-17T16:17:00.876,38.06000000000,-0.03327466500,-0.00822961200,-0.00186367950
7,FEAC84C53DE7,1721222220886,2024-07-17T16:17:00.886,38.07000000000,-0.03087741300,-0.00712186330,0.00095874090
7,FEAC84C53DE7,1721222220896,2024-07-17T16:17:00.896,38.08000000000,-0.02944437000,-0.00316278750,0.00134476570
7,FEAC84C53DE7,1721222220906,2024-07-17T16:17:00.906,38.09000000000,-0.02947237900,-0.00114459350,-0.00898860600
7,FEAC84C53DE7,1721222220916,2024-07-17T16:17:00.916,38.10000000000,-0.03391261000,-0.00390234400,-0.00810039400
7,FEAC84C53DE7,1721222220926,2024-07-17T16:17:00.926,38.11000000000,-0.03786145000,-0.00712874400,-0.00816363000
7,FEAC84C53DE7,1721222220946,2024-07-17T16:17:00.946,38.13000000000,-0.03254735000,0.00147798300,-0.00089268540
7,FEAC84C53DE7,1721222220956,2024-07-17T16:17:00.956,38.14000000000,-0.03208960600,0.00164231940,0.00005511514
7,FEAC84C53DE7,1721222220986,2024-07-17T16:17:00.986,38.17000000000,-0.03555464000,-0.00057511084,-0.01581775400
7,FEAC84C53DE7,1721222220996,2024-07-17T16:17:00.996,38.18000000000,-0.03654326000,0.00505000070,-0.01668834000
7,FEAC84C53DE7,1721222221006,2024-07-17T16:17:01.006,38.19000000000,-0.03410788600,0.00433092700,-0.01850947400
7,FEAC84C53DE7,1721222221026,2024-07-17T16:17:01.026,38.21000000000,-0.03314114700,0.00578092700,-0.01777214200
7,FEAC84C53DE7,1721222221036,2024-07-17T16:17:01.036,38.22000000000,-0.03313599000,-0.00130466310,-0.01565158200
7,FEAC84C53DE7,1721222220036,2024-07-17T16:17:00.036,37.22000000000,-0.03081857800,-0.00051970396,-0.00841902700
7,FEAC84C53DE7,1721222220056,2024-07-17T16:17:00.056,37.24000000000,-0.03273640200,-0.00141850380,-0.01095466300
7,FEAC84C53DE7,1721222220076,2024-07-17T16:17:00.076,37.26000000000,-0.02929587500,-0.00717976220,-0.01108859800
7,FEAC84C53DE7,1721222220086,2024-07-17T16:17:00.086,37.27000000000,-0.03171967700,-0.00591934700,-0.01357765300
7,FEAC84C53DE7,1721222220096,2024-07-17T16:17:00.096,37.28000000000,-0.02877375100,-0.00175056830,-0.00778348840
7,FEAC84C53DE7,1721222220106,2024-07-17T16:17:00.106,37.29000000000,-0.03315651000,-0.00491782930,-0.00885017400
7,FEAC84C53DE7,1721222220116,2024-07-17T16:17:00.116,37.30000000000,-0.03412354400,-0.00418441100,-0.01139422300
7,FEAC84C53DE7,1721222220136,2024-07-17T16:17:00.136,37.32000000000,-0.03264858600,0.00368839920,-0.01208978700
7,FEAC84C53DE7,1721222220146,2024-07-17T16:17:00.146,37.33000000000,-0.03312403000,0.00049129550,-0.01170580500
7,FEAC84C53DE7,1721222220156,2024-07-17T16:17:00.156,37.34000000000,-0.03262748200,-0.00462685200,-0.01229908900
7,FEAC84C53DE7,1721222220166,2024-07-17T16:17:00.166,37.35000000000,-0.03213210400,0.00200116350,-0.00848527600
7,FEAC84C53DE7,1721222220176,2024-07-17T16:17:00.176,37.36000000000,-0.03359548700,-0.00115817170,-0.00373120020
7,FEAC84C53DE7,1721222220186,2024-07-17T16:17:00.186,37.37000000000,-0.03554909700,-0.00284500630,-0.00435237030
7,FEAC84C53DE7,1721222220226,2024-07-17T16:17:00.226,37.41000000000,-0.02973874100,-0.00336799240,-0.00778737800
7,FEAC84C53DE7,1721222220236,2024-07-17T16:17:00.236,37.42000000000,-0.03367698200,0.00100955290,-0.00548608400
7,FEAC84C53DE7,1721222220276,2024-07-17T16:17:00.276,37.46000000000,-0.03279961300,-0.00156102030,-0.01621642100
7,FEAC84C53DE7,1721222220296,2024-07-17T16:17:00.296,37.48000000000,-0.03090055800,0.00027600117,-0.00722752330
7,FEAC84C53DE7,1721222220306,2024-07-17T16:17:00.306,37.49000000000,-0.03240352000,-0.00320743630,-0.00839721900
7,FEAC84C53DE7,1721222220316,2024-07-17T16:17:00.316,37.50000000000,-0.03439603000,-0.00570742000,-0.01201006900
7,FEAC84C53DE7,1721222220326,2024-07-17T16:17:00.326,37.51000000000,-0.03248083200,-0.00185638600,-0.01073220900
7,FEAC84C53DE7,1721222220346,2024-07-17T16:17:00.346,37.53000000000,-0.03404146400,-0.00099003040,-0.01411745000
7,FEAC84C53DE7,1721222221456,2024-07-17T16:17:01.456,38.64000000000,-0.03104536000,-0.00676491600,-0.00720542340
7,FEAC84C53DE7,1721222221466,2024-07-17T16:17:01.466,38.65000000000,-0.02863497800,-0.00086752255,-0.01122379700
7,FEAC84C53DE7,1721222221476,2024-07-17T16:17:01.476,38.66000000000,-0.03160774300,-0.00268152050,-0.01328136300
7,FEAC84C53DE7,1721222221486,2024-07-17T16:17:01.486,38.67000000000,-0.03262427400,0.00086771700,-0.01142364000
7,FEAC84C53DE7,1721222221506,2024-07-17T16:17:01.506,38.69000000000,-0.03270470000,0.00063745875,-0.01064313000
7,FEAC84C53DE7,1721222221516,2024-07-17T16:17:01.516,38.70000000000,-0.03616282700,0.00031090094,-0.01365221800
7,FEAC84C53DE7,1721222221526,2024-07-17T16:17:01.526,38.71000000000,-0.03229937000,-0.00053950600,-0.00790463500
7,FEAC84C53DE7,1721222221536,2024-07-17T16:17:01.536,38.72000000000,-0.02990561700,-0.00433199670,-0.00755648800
7,FEAC84C53DE7,1721222221666,2024-07-17T16:17:01.666,38.85000000000,-0.02653812200,-0.00779795370,-0.00673814800
7,FEAC84C53DE7,1721222221676,2024-07-17T16:17:01.676,38.86000000000,-0.02754162300,-0.01078562250,-0.00835829500
7,FEAC84C53DE7,1721222221686,2024-07-17T16:17:01.686,38.87000000000,-0.02952333700,-0.00057920740,-0.00753830230
7,FEAC84C53DE7,1721222221696,2024-07-17T16:17:01.696,38.88000000000,-0.02857235000,-0.00259108030,-0.00573438170
7,FEAC84C53DE7,1721222221706,2024-07-17T16:17:01.706,38.89000000000,-0.03300169000,-0.00753164100,-0.00787786700
7,FEAC84C53DE7,1721222221716,2024-07-17T16:17:01.716,38.90000000000,-0.03498126600,-0.00611693000,-0.00851430500
7,FEAC84C53DE7,1721222221726,2024-07-17T16:17:01.726,38.91000000000,-0.03354083400,-0.00373395970,-0.00572930040
7,FEAC84C53DE7,1721222221746,2024-07-17T16:17:01.746,38.93000000000,-0.03065617600,-0.00332995620,-0.00793458700
7,FEAC84C53DE7,1721222221756,2024-07-17T16:17:01.756,38.94000000000,-0.03360336300,0.00054239910,-0.00852116100
7,FEAC84C53DE7,1721222221776,2024-07-17T16:17:01.776,38.96000000000,-0.03558478500,-0.00586253000,-0.00917191800
7,FEAC84C53DE7,1721222221786,2024-07-17T16:17:01.786,38.97000000000,-0.03166181200,0.00096455147,-0.00666129800
7,FEAC84C53DE7,1721222221796,2024-07-17T16:17:01.796,38.98000000000,-0.02920436300,0.00095003720,-0.00611009800
7,FEAC84C53DE7,1721222221806,2024-07-17T16:17:01.806,38.99000000000,-0.03065384200,-0.00442733600,-0.00897516200
7,FEAC84C53DE7,1721222221826,2024-07-17T16:17:01.826,39.01000000000,-0.02965462000,-0.00885852500,-0.00450169400
7,FEAC84C53DE7,1721222221836,2024-07-17T16:17:01.836,39.02000000000,-0.03208649500,-0.00397087960,-0.00640942670
7,FEAC84C53DE7,1721222221846,2024-07-17T16:17:01.846,39.03000000000,-0.03012374400,-0.00494283400,-0.00685151500
7,FEAC84C53DE7,1721222221856,2024-07-17T16:17:01.856,39.04000000000,-0.03059743700,-0.00688647530,-0.01361752500
7,FEAC84C53DE7,1721222221866,2024-07-17T16:17:01.866,39.05000000000,-0.03204351000,-0.00933122200,-0.01402448200
7,FEAC84C53DE7,1721222221896,2024-07-17T16:17:01.896,39.08000000000,-0.02613415600,-0.00444846300,-0.00501260900
7,FEAC84C53DE7,1721222221916,2024-07-17T16:17:01.916,39.10000000000,-0.03147548800,0.00041079865,-0.00831185900
7,FEAC84C53DE7,1721222221666,2024-07-17T16:17:01.666,38.85000000000,-0.02653812200,-0.00779795370,-0.00673814800
7,FEAC84C53DE7,1721222221676,2024-07-17T16:17:01.676,38.86000000000,-0.02754162300,-0.01078562250,-0.00835829500
7,FEAC84C53DE7,1721222221686,2024-07-17T16:17:01.686,38.87000000000,-0.02952333700,-0.00057920740,-0.00753830230
7,FEAC84C53DE7,1721222221696,2024-07-17T16:17:01.696,38.88000000000,-0.02857235000,-0.00259108030,-0.00573438170
7,FEAC84C53DE7,1721222221706,2024-07-17T16:17:01.706,38.89000000000,-0.03300169000,-0.00753164100,-0.00787786700
7,FEAC84C53DE7,1721222221716,2024-07-17T16:17:01.716,38.90000000000,-0.03498126600,-0.00611693000,-0.00851430500
7,FEAC84C53DE7,1721222221726,2024-07-17T16:17:01.726,38.91000000000,-0.03354083400,-0.00373395970,-0.00572930040
7,FEAC84C53DE7,1721222221746,2024-07-17T16:17:01.746,38.93000000000,-0.03065617600,-0.00332995620,-0.00793458700
7,FEAC84C53DE7,1721222221756,2024-07-17T16:17:01.756,38.94000000000,-0.03360336300,0.00054239910,-0.00852116100
7,FEAC84C53DE7,1721222221776,2024-07-17T16:17:01.776,38.96000000000,-0.03558478500,-0.00586253000,-0.00917191800
7,FEAC84C53DE7,1721222221786,2024-07-17T16:17:01.786,38.97000000000,-0.03166181200,0.00096455147,-0.00666129800
7,FEAC84C53DE7,1721222221796,2024-07-17T16:17:01.796,38.98000000000,-0.02920436300,0.00095003720,-0.00611009800
7,FEAC84C53DE7,1721222221806,2024-07-17T16:17:01.806,38.99000000000,-0.03065384200,-0.00442733600,-0.00897516200
7,FEAC84C53DE7,1721222221826,2024-07-17T16:17:01.826,39.01000000000,-0.02965462000,-0.00885852500,-0.00450169400
7,FEAC84C53DE7,1721222221836,2024-07-17T16:17:01.836,39.02000000000,-0.03208649500,-0.00397087960,-0.00640942670
7,FEAC84C53DE7,1721222221846,2024-07-17T16:17:01.846,39.03000000000,-0.03012374400,-0.00494283400,-0.00685151500
7,FEAC84C53DE7,1721222221856,2024-07-17T16:17:01.856,39.04000000000,-0.03059743700,-0.00688647530,-0.01361752500
7,FEAC84C53DE7,1721222221866,2024-07-17T16:17:01.866,39.05000000000,-0.03204351000,-0.00933122200,-0.01402448200
7,FEAC84C53DE7,1721222221896,2024-07-17T16:17:01.896,39.08000000000,-0.02613415600,-0.00444846300,-0.00501260900
7,FEAC84C53DE7,1721222221916,2024-07-17T16:17:01.916,39.10000000000,-0.03147548800,0.00041079865,-0.00831185900
7,FEAC84C53DE7,1721222221926,2024-07-17T16:17:01.926,39.11000000000,-0.03341431500,-0.00158247560,-0.00436690870
E7,FEAC84C53DE7,1721222222196,2024-07-17T16:17:02.196,39.38000000000,-0.03697416600,-0.00187083940,-0.00805568500
7,FEAC84C53DE7,1721222222216,2024-07-17T16:17:02.216,39.40000000000,-0.03299265000,0.00317698550,-0.00987652700
7,FEAC84C53DE7,1721222222236,2024-07-17T16:17:02.236,39.42000000000,-0.03441237000,-0.00439559670,-0.00348455580
7,FEAC84C53DE7,1721222222246,2024-07-17T16:17:02.246,39.43000000000,-0.02756768500,-0.00543562460,-0.00397407640
7,FEAC84C53DE7,1721222222256,2024-07-17T16:17:02.256,39.44000000000,-0.02999887800,-0.00255238780,-0.00639955600
7,FEAC84C53DE7,1721222222266,2024-07-17T16:17:02.266,39.45000000000,-0.02899635000,-0.00368113000,-0.00638017940
7,FEAC84C53DE7,1721222222276,2024-07-17T16:17:02.276,39.46000000000,-0.03192467200,-0.00872331500,-0.00793998400
7,FEAC84C53DE7,1721222222286,2024-07-17T16:17:02.286,39.47000000000,-0.02896542700,-0.00935019700,-0.00838462500
7,FEAC84C53DE7,1721222222296,2024-07-17T16:17:02.296,39.48000000000,-0.02749338700,-0.00559591300,-0.00893684700
7,FEAC84C53DE7,1721222222316,2024-07-17T16:17:02.316,39.50000000000,-0.03039380200,0.00137323500,-0.00854406200
7,FEAC84C53DE7,1721222222326,2024-07-17T16:17:02.326,39.51000000000,-0.03331327400,0.00121027210,-0.01104515200
7,FEAC84C53DE7,1721222222336,2024-07-17T16:17:02.336,39.52000000000,-0.03573299200,0.00640347040,-0.01106231700
7,FEAC84C53DE7,1721222222346,2024-07-17T16:17:02.346,39.53000000000,-0.03473815000,0.00427596970,-0.00767415760
7,FEAC84C53DE7,1721222222356,2024-07-17T16:17:02.356,39.54000000000,-0.03424763000,-0.00215092490,-0.01015630800
7,FEAC84C53DE7,1721222222366,2024-07-17T16:17:02.366,39.55000000000,-0.03473280000,-0.00124505030,-0.00969934100
7,FEAC84C53DE7,1721222222396,2024-07-17T16:17:02.396,39.58000000000,-0.03622652600,-0.00336537880,-0.00895999100
7,FEAC84C53DE7,1721222222406,2024-07-17T16:17:02.406,39.59000000000,-0.03379280000,0.00198647920,-0.00558882630
7,FEAC84C53DE7,1721222222416,2024-07-17T16:17:02.416,39.60000000000,-0.03429226600,-0.00147849340,-0.00176278500
7,FEAC84C53DE7,1721222222426,2024-07-17T16:17:02.426,39.61000000000,-0.03284580600,-0.00590524600,-0.00821363900
7,FEAC84C53DE7,1721222222436,2024-07-17T16:17:02.436,39.62000000000,-0.03188120600,-0.00590422470,-0.01119620300
7,FEAC84C53DE7,1721222222486,2024-07-17T16:17:02.486,39.67000000000,-0.03381069700,0.00175309670,-0.00728380540
7,FEAC84C53DE7,1721222222496,2024-07-17T16:17:02.496,39.68000000000,-0.03281711800,-0.00365511600,-0.00527843550
7,FEAC84C53DE7,1721222222506,2024-07-17T16:17:02.506,39.69000000000,-0.03426144000,0.00120556770,-0.00861879700
7,FEAC84C53DE7,1721222222516,2024-07-17T16:17:02.516,39.70000000000,-0.03375623700,-0.00174108660,-0.00513574900
7,FEAC84C53DE7,1721222222526,2024-07-17T16:17:02.526,39.71000000000,-0.03178969400,-0.00370332670,-0.00508175230
7,FEAC84C53DE7,1721222222556,2024-07-17T16:17:02.556,39.74000000000,-0.03329499000,0.00408932700,-0.00283423600
7,FEAC84C53DE7,1721222222566,2024-07-17T16:17:02.566,39.75000000000,-0.03330656500,0.00599989200,-0.00828460600
7,FEAC84C53DE7,1721222222576,2024-07-17T16:17:02.576,39.76000000000,-0.03233408600,0.00205415140,-0.00784081600
7,FEAC84C53DE7,1721222222586,2024-07-17T16:17:02.586,39.77000000000,-0.03136277600,0.00347873310,-0.00593692440
7,FEAC84C53DE7,1721222222596,2024-07-17T16:17:02.596,39.78000000000,-0.03233846300,0.00538432640,-0.00596305960
7,FEAC84C53DE7,1721222222606,2024-07-17T16:17:02.606,39.79000000000,-0.03380398500,-0.00199342000,-0.00893067100
7,FEAC84C53DE7,1721222222616,2024-07-17T16:17:02.616,39.80000000000,-0.03283355000,-0.00739763350,-0.00849147600
7,FEAC84C53DE7,1721222222636,2024-07-17T16:17:02.636,39.82000000000,-0.03133166000,0.00573801600,-0.00396221220
7,FEAC84C53DE7,1721222222646,2024-07-17T16:17:02.646,39.83000000000,-0.02740644800,-0.00212200600,-0.01074390300
7,FEAC84C53DE7,1721222222676,2024-07-17T16:17:02.676,39.86000000000,-0.03471899000,0.00009027019,-0.01003547800
7,FEAC84C53DE7,1721222222696,2024-07-17T16:17:02.696,39.88000000000,-0.03470547000,0.00015994818,-0.00748860900
7,FEAC84C53DE7,1721222222726,2024-07-17T16:17:02.726,39.91000000000,-0.02835334800,-0.00396347650,-0.00875990400
7,FEAC84C53DE7,1721222222736,2024-07-17T16:17:02.736,39.92000000000,-0.03030268000,-0.00143294500,-0.01063734400
7,FEAC84C53DE7,1721222222756,2024-07-17T16:17:02.756,39.94000000000,-0.03420737000,-0.00139479970,-0.00670007570
7,FEAC84C53DE7,1721222222766,2024-07-17T16:17:02.766,39.95000000000,-0.03471296000,0.00111121310,-0.00820094800
7,FEAC84C53DE7,1721222222776,2024-07-17T16:17:02.776,39.96000000000,-0.03421836000,-0.00029938924,-0.00716158930
7,FEAC84C53DE7,1721222222796,2024-07-17T16:17:02.796,39.98000000000,-0.03226125000,-0.00163064970,-0.00315226030
7,FEAC84C53DE7,1721222222806,2024-07-17T16:17:02.806,39.99000000000,-0.03226815000,-0.00447286000,-0.00312607640
7,FEAC84C53DE7,1721222222816,2024-07-17T16:17:02.816,40.00000000000,-0.03275837700,0.00148222540,-0.00600285830
7,FEAC84C53DE7,1721222222826,2024-07-17T16:17:02.826,40.01000000000,-0.03178872000,-0.00034498627,-0.00448795800
7,FEAC84C53DE7,1721222222836,2024-07-17T16:17:02.836,40.02000000000,-0.02935918200,-0.00506455170,-0.00736763300
7,FEAC84C53DE7,1721222222846,2024-07-17T16:17:02.846,40.03000000000,-0.03083170800,-0.00100588170,-0.00925737400
7,FEAC84C53DE7,1721222222856,2024-07-17T16:17:02.856,40.04000000000,-0.03083871000,0.00353826100,-0.00577525000
7,FEAC84C53DE7,1721222222876,2024-07-17T16:17:02.876,40.06000000000,-0.03184347200,-0.00245842220,-0.00616569960
7,FEAC84C53DE7,1721222222906,2024-07-17T16:17:02.906,40.09000000000,-0.02992078800,-0.00240532500,-0.00986449200
7,FEAC84C53DE7,1721222222936,2024-07-17T16:17:02.936,40.12000000000,-0.03438105400,-0.00091837096,-0.00837115700
7,FEAC84C53DE7,1721222222956,2024-07-17T16:17:02.956,40.14000000000,-0.03444990500,-0.00343478940,-0.00890601900
E7,FEAC84C53DE7,1721222222966,2024-07-17T16:17:02.966,40.15000000000,-0.03301890600,-0.00323477500,-0.00746643640
7,FEAC84C53DE7,1721222222976,2024-07-17T16:17:02.976,40.16000000000,-0.03110827900,-0.00106943320,-0.00605770600
7,FEAC84C53DE7,1721222222986,2024-07-17T16:17:02.986,40.17000000000,-0.03262048200,-0.00083947874,-0.00661274740
7,FEAC84C53DE7,1721222222996,2024-07-17T16:17:02.996,40.18000000000,-0.03070732800,-0.00111802050,-0.00714831470
7,FEAC84C53DE7,1721222223006,2024-07-17T16:17:03.006,40.19000000000,-0.03270470000,-0.00237036450,-0.00525961800
7,FEAC84C53DE7,1721222223016,2024-07-17T16:17:03.016,40.20000000000,-0.03177462000,0.00272811440,-0.00972688700
7,FEAC84C53DE7,1721222223026,2024-07-17T16:17:03.026,40.21000000000,-0.03230695400,-0.00143206980,-0.00928983100
7,FEAC84C53DE7,1721222223046,2024-07-17T16:17:03.046,40.23000000000,-0.03190649000,0.00002729014,-0.00645248300
7,FEAC84C53DE7,1721222223056,2024-07-17T16:17:03.056,40.24000000000,-0.03197290700,-0.00019624589,-0.00756137450
7,FEAC84C53DE7,1721222223066,2024-07-17T16:17:03.066,40.25000000000,-0.03399371700,0.00056697850,-0.00622876450
7,FEAC84C53DE7,1721222223076,2024-07-17T16:17:03.076,40.26000000000,-0.03308036600,-0.00012972845,-0.00633865460
7,FEAC84C53DE7,1721222223086,2024-07-17T16:17:03.086,40.27000000000,-0.03314377000,0.00114222300,-0.00595224100
