Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728476053294,2024-10-09T15:14:13.294,8.19000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053304,2024-10-09T15:14:13.304,8.20000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053314,2024-10-09T15:14:13.314,8.21000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053324,2024-10-09T15:14:13.324,8.22000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053334,2024-10-09T15:14:13.334,8.23000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053344,2024-10-09T15:14:13.344,8.24000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053354,2024-10-09T15:14:13.354,8.25000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053364,2024-10-09T15:14:13.364,8.26000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053374,2024-10-09T15:14:13.374,8.27000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053384,2024-10-09T15:14:13.384,8.28000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053394,2024-10-09T15:14:13.394,8.29000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053404,2024-10-09T15:14:13.404,8.30000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053414,2024-10-09T15:14:13.414,8.31000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053424,2024-10-09T15:14:13.424,8.32000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053434,2024-10-09T15:14:13.434,8.33000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053444,2024-10-09T15:14:13.444,8.34000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053454,2024-10-09T15:14:13.454,8.35000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053464,2024-10-09T15:14:13.464,8.36000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053474,2024-10-09T15:14:13.474,8.37000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053484,2024-10-09T15:14:13.484,8.38000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053494,2024-10-09T15:14:13.494,8.39000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053504,2024-10-09T15:14:13.504,8.40000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053514,2024-10-09T15:14:13.514,8.41000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053524,2024-10-09T15:14:13.524,8.42000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053534,2024-10-09T15:14:13.534,8.43000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053544,2024-10-09T15:14:13.544,8.44000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053554,2024-10-09T15:14:13.554,8.45000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053564,2024-10-09T15:14:13.564,8.46000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053574,2024-10-09T15:14:13.574,8.47000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053584,2024-10-09T15:14:13.584,8.48000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053594,2024-10-09T15:14:13.594,8.49000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053604,2024-10-09T15:14:13.604,8.50000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053614,2024-10-09T15:14:13.614,8.51000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053624,2024-10-09T15:14:13.624,8.52000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053634,2024-10-09T15:14:13.634,8.53000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053644,2024-10-09T15:14:13.644,8.54000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053654,2024-10-09T15:14:13.654,8.55000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053664,2024-10-09T15:14:13.664,8.56000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053674,2024-10-09T15:14:13.674,8.57000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053684,2024-10-09T15:14:13.684,8.58000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053694,2024-10-09T15:14:13.694,8.59000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053704,2024-10-09T15:14:13.704,8.60000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053714,2024-10-09T15:14:13.714,8.61000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
MetaWear,E15561CB9161,1728476052774,2024-10-09T15:14:12.774,7.67000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052784,2024-10-09T15:14:12.784,7.68000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052794,2024-10-09T15:14:12.794,7.69000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052804,2024-10-09T15:14:12.804,7.70000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052814,2024-10-09T15:14:12.814,7.71000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052824,2024-10-09T15:14:12.824,7.72000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052834,2024-10-09T15:14:12.834,7.73000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052844,2024-10-09T15:14:12.844,7.74000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052854,2024-10-09T15:14:12.854,7.75000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052874,2024-10-09T15:14:12.874,7.77000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052884,2024-10-09T15:14:12.884,7.78000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052894,2024-10-09T15:14:12.894,7.79000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052904,2024-10-09T15:14:12.904,7.80000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052914,2024-10-09T15:14:12.914,7.81000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052924,2024-10-09T15:14:12.924,7.82000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052934,2024-10-09T15:14:12.934,7.83000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052944,2024-10-09T15:14:12.944,7.84000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052954,2024-10-09T15:14:12.954,7.85000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052964,2024-10-09T15:14:12.964,7.86000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052974,2024-10-09T15:14:12.974,7.87000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052984,2024-10-09T15:14:12.984,7.88000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476052994,2024-10-09T15:14:12.994,7.89000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053004,2024-10-09T15:14:13.004,7.90000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053014,2024-10-09T15:14:13.014,7.91000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053024,2024-10-09T15:14:13.024,7.92000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053034,2024-10-09T15:14:13.034,7.93000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053044,2024-10-09T15:14:13.044,7.94000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053054,2024-10-09T15:14:13.054,7.95000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053064,2024-10-09T15:14:13.064,7.96000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053074,2024-10-09T15:14:13.074,7.97000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053084,2024-10-09T15:14:13.084,7.98000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476053094,2024-10-09T15:14:13.094,7.99000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054164,2024-10-09T15:14:14.164,9.06000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054174,2024-10-09T15:14:14.174,9.07000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054184,2024-10-09T15:14:14.184,9.08000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054194,2024-10-09T15:14:14.194,9.09000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054204,2024-10-09T15:14:14.204,9.10000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054214,2024-10-09T15:14:14.214,9.11000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054224,2024-10-09T15:14:14.224,9.12000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054384,2024-10-09T15:14:14.384,9.28000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054394,2024-10-09T15:14:14.394,9.29000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054404,2024-10-09T15:14:14.404,9.30000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054414,2024-10-09T15:14:14.414,9.31000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054424,2024-10-09T15:14:14.424,9.32000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054434,2024-10-09T15:14:14.434,9.33000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054444,2024-10-09T15:14:14.444,9.34000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054454,2024-10-09T15:14:14.454,9.35000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054464,2024-10-09T15:14:14.464,9.36000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054474,2024-10-09T15:14:14.474,9.37000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054484,2024-10-09T15:14:14.484,9.38000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054494,2024-10-09T15:14:14.494,9.39000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054504,2024-10-09T15:14:14.504,9.40000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054514,2024-10-09T15:14:14.514,9.41000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054524,2024-10-09T15:14:14.524,9.42000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054534,2024-10-09T15:14:14.534,9.43000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054544,2024-10-09T15:14:14.544,9.44000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054554,2024-10-09T15:14:14.554,9.45000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054564,2024-10-09T15:14:14.564,9.46000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054574,2024-10-09T15:14:14.574,9.47000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054584,2024-10-09T15:14:14.584,9.48000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054594,2024-10-09T15:14:14.594,9.49000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054604,2024-10-09T15:14:14.604,9.50000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054614,2024-10-09T15:14:14.614,9.51000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054624,2024-10-09T15:14:14.624,9.52000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054634,2024-10-09T15:14:14.634,9.53000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054644,2024-10-09T15:14:14.644,9.54000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054654,2024-10-09T15:14:14.654,9.55000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054664,2024-10-09T15:14:14.664,9.56000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054674,2024-10-09T15:14:14.674,9.57000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054684,2024-10-09T15:14:14.684,9.58000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054694,2024-10-09T15:14:14.694,9.59000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054704,2024-10-09T15:14:14.704,9.60000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054714,2024-10-09T15:14:14.714,9.61000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054724,2024-10-09T15:14:14.724,9.62000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054734,2024-10-09T15:14:14.734,9.63000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054744,2024-10-09T15:14:14.744,9.64000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054754,2024-10-09T15:14:14.754,9.65000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054764,2024-10-09T15:14:14.764,9.66000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054774,2024-10-09T15:14:14.774,9.67000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054784,2024-10-09T15:14:14.784,9.68000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054794,2024-10-09T15:14:14.794,9.69000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054804,2024-10-09T15:14:14.804,9.70000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054814,2024-10-09T15:14:14.814,9.71000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054824,2024-10-09T15:14:14.824,9.72000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054834,2024-10-09T15:14:14.834,9.73000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054844,2024-10-09T15:14:14.844,9.74000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054854,2024-10-09T15:14:14.854,9.75000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476054864,2024-10-09T15:14:14.864,9.76000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055254,2024-10-09T15:14:15.254,10.15000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055264,2024-10-09T15:14:15.264,10.16000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055274,2024-10-09T15:14:15.274,10.17000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055284,2024-10-09T15:14:15.284,10.18000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055294,2024-10-09T15:14:15.294,10.19000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055304,2024-10-09T15:14:15.304,10.20000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055314,2024-10-09T15:14:15.314,10.21000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055324,2024-10-09T15:14:15.324,10.22000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055334,2024-10-09T15:14:15.334,10.23000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055344,2024-10-09T15:14:15.344,10.24000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055354,2024-10-09T15:14:15.354,10.25000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055364,2024-10-09T15:14:15.364,10.26000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055374,2024-10-09T15:14:15.374,10.27000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055384,2024-10-09T15:14:15.384,10.28000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055394,2024-10-09T15:14:15.394,10.29000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055404,2024-10-09T15:14:15.404,10.30000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055414,2024-10-09T15:14:15.414,10.31000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055424,2024-10-09T15:14:15.424,10.32000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055504,2024-10-09T15:14:15.504,10.40000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055514,2024-10-09T15:14:15.514,10.41000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055524,2024-10-09T15:14:15.524,10.42000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055534,2024-10-09T15:14:15.534,10.43000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055544,2024-10-09T15:14:15.544,10.44000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055554,2024-10-09T15:14:15.554,10.45000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055564,2024-10-09T15:14:15.564,10.46000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055574,2024-10-09T15:14:15.574,10.47000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055584,2024-10-09T15:14:15.584,10.48000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055594,2024-10-09T15:14:15.594,10.49000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055604,2024-10-09T15:14:15.604,10.50000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055614,2024-10-09T15:14:15.614,10.51000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055624,2024-10-09T15:14:15.624,10.52000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055634,2024-10-09T15:14:15.634,10.53000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055644,2024-10-09T15:14:15.644,10.54000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055654,2024-10-09T15:14:15.654,10.55000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055664,2024-10-09T15:14:15.664,10.56000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055674,2024-10-09T15:14:15.674,10.57000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055684,2024-10-09T15:14:15.684,10.58000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055694,2024-10-09T15:14:15.694,10.59000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055704,2024-10-09T15:14:15.704,10.60000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055714,2024-10-09T15:14:15.714,10.61000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055724,2024-10-09T15:14:15.724,10.62000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055734,2024-10-09T15:14:15.734,10.63000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055754,2024-10-09T15:14:15.754,10.65000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055764,2024-10-09T15:14:15.764,10.66000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055774,2024-10-09T15:14:15.774,10.67000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055784,2024-10-09T15:14:15.784,10.68000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055794,2024-10-09T15:14:15.794,10.69000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055804,2024-10-09T15:14:15.804,10.70000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055814,2024-10-09T15:14:15.814,10.71000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055824,2024-10-09T15:14:15.824,10.72000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055834,2024-10-09T15:14:15.834,10.73000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055844,2024-10-09T15:14:15.844,10.74000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055854,2024-10-09T15:14:15.854,10.75000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055864,2024-10-09T15:14:15.864,10.76000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055874,2024-10-09T15:14:15.874,10.77000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055884,2024-10-09T15:14:15.884,10.78000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055894,2024-10-09T15:14:15.894,10.79000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055904,2024-10-09T15:14:15.904,10.80000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055914,2024-10-09T15:14:15.914,10.81000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055924,2024-10-09T15:14:15.924,10.82000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055934,2024-10-09T15:14:15.934,10.83000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055944,2024-10-09T15:14:15.944,10.84000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055954,2024-10-09T15:14:15.954,10.85000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055964,2024-10-09T15:14:15.964,10.86000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
etaWear,E15561CB9161,1728476055974,2024-10-09T15:14:15.974,10.87000000000,0.03922052700,-0.33874930000,0.94005793000,-0.00128083470
