Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728476062391,2024-10-09T15:14:22.391,17.29000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062411,2024-10-09T15:14:22.411,17.31000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062431,2024-10-09T15:14:22.431,17.33000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062441,2024-10-09T15:14:22.441,17.34000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062451,2024-10-09T15:14:22.451,17.35000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062461,2024-10-09T15:14:22.461,17.36000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062471,2024-10-09T15:14:22.471,17.37000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062481,2024-10-09T15:14:22.481,17.38000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062491,2024-10-09T15:14:22.491,17.39000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062521,2024-10-09T15:14:22.521,17.42000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062531,2024-10-09T15:14:22.531,17.43000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062541,2024-10-09T15:14:22.541,17.44000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062551,2024-10-09T15:14:22.551,17.45000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062561,2024-10-09T15:14:22.561,17.46000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062571,2024-10-09T15:14:22.571,17.47000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062591,2024-10-09T15:14:22.591,17.49000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062601,2024-10-09T15:14:22.601,17.50000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062621,2024-10-09T15:14:22.621,17.52000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062631,2024-10-09T15:14:22.631,17.53000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062641,2024-10-09T15:14:22.641,17.54000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062651,2024-10-09T15:14:22.651,17.55000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062681,2024-10-09T15:14:22.681,17.58000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062701,2024-10-09T15:14:22.701,17.60000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062711,2024-10-09T15:14:22.711,17.61000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062721,2024-10-09T15:14:22.721,17.62000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062731,2024-10-09T15:14:22.731,17.63000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062751,2024-10-09T15:14:22.751,17.65000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062771,2024-10-09T15:14:22.771,17.67000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062781,2024-10-09T15:14:22.781,17.68000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062791,2024-10-09T15:14:22.791,17.69000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062801,2024-10-09T15:14:22.801,17.70000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062811,2024-10-09T15:14:22.811,17.71000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062831,2024-10-09T15:14:22.831,17.73000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062841,2024-10-09T15:14:22.841,17.74000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062871,2024-10-09T15:14:22.871,17.77000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062931,2024-10-09T15:14:22.931,17.83000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062941,2024-10-09T15:14:22.941,17.84000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062951,2024-10-09T15:14:22.951,17.85000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062961,2024-10-09T15:14:22.961,17.86000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062971,2024-10-09T15:14:22.971,17.87000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062991,2024-10-09T15:14:22.991,17.89000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063001,2024-10-09T15:14:23.001,17.90000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063011,2024-10-09T15:14:23.011,17.91000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063021,2024-10-09T15:14:23.021,17.92000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063031,2024-10-09T15:14:23.031,17.93000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063041,2024-10-09T15:14:23.041,17.94000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063051,2024-10-09T15:14:23.051,17.95000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063061,2024-10-09T15:14:23.061,17.96000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063081,2024-10-09T15:14:23.081,17.98000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063091,2024-10-09T15:14:23.091,17.99000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063101,2024-10-09T15:14:23.101,18.00000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063111,2024-10-09T15:14:23.111,18.01000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063121,2024-10-09T15:14:23.121,18.02000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063131,2024-10-09T15:14:23.131,18.03000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063141,2024-10-09T15:14:23.141,18.04000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063161,2024-10-09T15:14:23.161,18.06000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063171,2024-10-09T15:14:23.171,18.07000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062931,2024-10-09T15:14:22.931,17.83000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062941,2024-10-09T15:14:22.941,17.84000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062951,2024-10-09T15:14:22.951,17.85000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062961,2024-10-09T15:14:22.961,17.86000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062971,2024-10-09T15:14:22.971,17.87000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476062991,2024-10-09T15:14:22.991,17.89000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063001,2024-10-09T15:14:23.001,17.90000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063011,2024-10-09T15:14:23.011,17.91000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063021,2024-10-09T15:14:23.021,17.92000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063031,2024-10-09T15:14:23.031,17.93000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063041,2024-10-09T15:14:23.041,17.94000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063051,2024-10-09T15:14:23.051,17.95000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063061,2024-10-09T15:14:23.061,17.96000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063081,2024-10-09T15:14:23.081,17.98000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063091,2024-10-09T15:14:23.091,17.99000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063101,2024-10-09T15:14:23.101,18.00000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063111,2024-10-09T15:14:23.111,18.01000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063121,2024-10-09T15:14:23.121,18.02000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063131,2024-10-09T15:14:23.131,18.03000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063141,2024-10-09T15:14:23.141,18.04000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063161,2024-10-09T15:14:23.161,18.06000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063171,2024-10-09T15:14:23.171,18.07000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063181,2024-10-09T15:14:23.181,18.08000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063191,2024-10-09T15:14:23.191,18.09000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063201,2024-10-09T15:14:23.201,18.10000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063211,2024-10-09T15:14:23.211,18.11000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063221,2024-10-09T15:14:23.221,18.12000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063241,2024-10-09T15:14:23.241,18.14000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063251,2024-10-09T15:14:23.251,18.15000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063261,2024-10-09T15:14:23.261,18.16000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063281,2024-10-09T15:14:23.281,18.18000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063291,2024-10-09T15:14:23.291,18.19000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063321,2024-10-09T15:14:23.321,18.22000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063331,2024-10-09T15:14:23.331,18.23000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063341,2024-10-09T15:14:23.341,18.24000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063351,2024-10-09T15:14:23.351,18.25000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063361,2024-10-09T15:14:23.361,18.26000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063371,2024-10-09T15:14:23.371,18.27000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063381,2024-10-09T15:14:23.381,18.28000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063401,2024-10-09T15:14:23.401,18.30000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063411,2024-10-09T15:14:23.411,18.31000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063421,2024-10-09T15:14:23.421,18.32000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063431,2024-10-09T15:14:23.431,18.33000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063441,2024-10-09T15:14:23.441,18.34000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063451,2024-10-09T15:14:23.451,18.35000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063481,2024-10-09T15:14:23.481,18.38000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063491,2024-10-09T15:14:23.491,18.39000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063511,2024-10-09T15:14:23.511,18.41000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063521,2024-10-09T15:14:23.521,18.42000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063541,2024-10-09T15:14:23.541,18.44000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063561,2024-10-09T15:14:23.561,18.46000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063571,2024-10-09T15:14:23.571,18.47000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063581,2024-10-09T15:14:23.581,18.48000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063591,2024-10-09T15:14:23.591,18.49000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063601,2024-10-09T15:14:23.601,18.50000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063621,2024-10-09T15:14:23.621,18.52000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063641,2024-10-09T15:14:23.641,18.54000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063661,2024-10-09T15:14:23.661,18.56000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063681,2024-10-09T15:14:23.681,18.58000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063691,2024-10-09T15:14:23.691,18.59000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063721,2024-10-09T15:14:23.721,18.62000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063741,2024-10-09T15:14:23.741,18.64000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063751,2024-10-09T15:14:23.751,18.65000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063761,2024-10-09T15:14:23.761,18.66000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063771,2024-10-09T15:14:23.771,18.67000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063781,2024-10-09T15:14:23.781,18.68000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063811,2024-10-09T15:14:23.811,18.71000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476063821,2024-10-09T15:14:23.821,18.72000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064131,2024-10-09T15:14:24.131,19.03000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064141,2024-10-09T15:14:24.141,19.04000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064151,2024-10-09T15:14:24.151,19.05000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064161,2024-10-09T15:14:24.161,19.06000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064201,2024-10-09T15:14:24.201,19.10000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064211,2024-10-09T15:14:24.211,19.11000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064231,2024-10-09T15:14:24.231,19.13000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064241,2024-10-09T15:14:24.241,19.14000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064251,2024-10-09T15:14:24.251,19.15000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064261,2024-10-09T15:14:24.261,19.16000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064291,2024-10-09T15:14:24.291,19.19000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064301,2024-10-09T15:14:24.301,19.20000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064311,2024-10-09T15:14:24.311,19.21000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064321,2024-10-09T15:14:24.321,19.22000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064331,2024-10-09T15:14:24.331,19.23000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064341,2024-10-09T15:14:24.341,19.24000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064351,2024-10-09T15:14:24.351,19.25000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064371,2024-10-09T15:14:24.371,19.27000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064381,2024-10-09T15:14:24.381,19.28000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064401,2024-10-09T15:14:24.401,19.30000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064421,2024-10-09T15:14:24.421,19.32000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064431,2024-10-09T15:14:24.431,19.33000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064451,2024-10-09T15:14:24.451,19.35000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064461,2024-10-09T15:14:24.461,19.36000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064471,2024-10-09T15:14:24.471,19.37000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064481,2024-10-09T15:14:24.481,19.38000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064491,2024-10-09T15:14:24.491,19.39000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064511,2024-10-09T15:14:24.511,19.41000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064531,2024-10-09T15:14:24.531,19.43000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064561,2024-10-09T15:14:24.561,19.46000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064571,2024-10-09T15:14:24.571,19.47000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064581,2024-10-09T15:14:24.581,19.48000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064591,2024-10-09T15:14:24.591,19.49000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064631,2024-10-09T15:14:24.631,19.53000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064641,2024-10-09T15:14:24.641,19.54000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064651,2024-10-09T15:14:24.651,19.55000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064661,2024-10-09T15:14:24.661,19.56000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064671,2024-10-09T15:14:24.671,19.57000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064691,2024-10-09T15:14:24.691,19.59000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064701,2024-10-09T15:14:24.701,19.60000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064721,2024-10-09T15:14:24.721,19.62000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064751,2024-10-09T15:14:24.751,19.65000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064771,2024-10-09T15:14:24.771,19.67000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064811,2024-10-09T15:14:24.811,19.71000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064821,2024-10-09T15:14:24.821,19.72000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064831,2024-10-09T15:14:24.831,19.73000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064851,2024-10-09T15:14:24.851,19.75000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064861,2024-10-09T15:14:24.861,19.76000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064871,2024-10-09T15:14:24.871,19.77000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064881,2024-10-09T15:14:24.881,19.78000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064901,2024-10-09T15:14:24.901,19.80000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064911,2024-10-09T15:14:24.911,19.81000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064931,2024-10-09T15:14:24.931,19.83000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064941,2024-10-09T15:14:24.941,19.84000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064951,2024-10-09T15:14:24.951,19.85000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064961,2024-10-09T15:14:24.961,19.86000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476064971,2024-10-09T15:14:24.971,19.87000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476065111,2024-10-09T15:14:25.111,20.01000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476065121,2024-10-09T15:14:25.121,20.02000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476065131,2024-10-09T15:14:25.131,20.03000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476065141,2024-10-09T15:14:25.141,20.04000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476065151,2024-10-09T15:14:25.151,20.05000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
etaWear,FEAC84C53DE7,1728476065171,2024-10-09T15:14:25.171,20.07000000000,0.99922320000,-0.03863343000,-0.00746143050,0.00220147900
