Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728476070529,2024-10-09T15:14:30.529,25.45000000000,0.86496174000,-0.05884975000,-0.47175395000,0.16070522000
etaWear,E25AD03D0194,1728476070539,2024-10-09T15:14:30.539,25.46000000000,0.86417490000,-0.05927440000,-0.47340990000,0.15991049000
etaWear,E25AD03D0194,1728476070569,2024-10-09T15:14:30.569,25.49000000000,0.86165917000,-0.06008544000,-0.47861594000,0.15767062000
etaWear,E25AD03D0194,1728476070579,2024-10-09T15:14:30.579,25.50000000000,0.86064510000,-0.06024573700,-0.48065683000,0.15693787000
etaWear,E25AD03D0194,1728476070599,2024-10-09T15:14:30.599,25.52000000000,0.85878900000,-0.06063235000,-0.48442560000,0.15536070000
etaWear,E25AD03D0194,1728476070609,2024-10-09T15:14:30.609,25.53000000000,0.85780750000,-0.06102667400,-0.48639905000,0.15446031000
etaWear,E25AD03D0194,1728476070619,2024-10-09T15:14:30.619,25.54000000000,0.85683180000,-0.06152840700,-0.48834282000,0.15354116000
etaWear,E25AD03D0194,1728476070629,2024-10-09T15:14:30.629,25.55000000000,0.85582850000,-0.06214900000,-0.49032405000,0.15256946000
etaWear,E25AD03D0194,1728476070639,2024-10-09T15:14:30.639,25.56000000000,0.85479050000,-0.06285076600,-0.49233650000,0.15161686000
etaWear,E25AD03D0194,1728476070659,2024-10-09T15:14:30.659,25.58000000000,0.85237586000,-0.06415574000,-0.49687540000,0.14984754000
etaWear,E25AD03D0194,1728476070669,2024-10-09T15:14:30.669,25.59000000000,0.85088307000,-0.06471596000,-0.49960658000,0.14900713000
etaWear,E25AD03D0194,1728476070679,2024-10-09T15:14:30.679,25.60000000000,0.84911220000,-0.06533162000,-0.50278366000,0.14815149000
etaWear,E25AD03D0194,1728476070689,2024-10-09T15:14:30.689,25.61000000000,0.84723130000,-0.06587167000,-0.50610876000,0.14735644000
etaWear,E25AD03D0194,1728476070699,2024-10-09T15:14:30.699,25.62000000000,0.84539485000,-0.06659349000,-0.50932960000,0.14647904000
etaWear,E25AD03D0194,1728476070799,2024-10-09T15:14:30.799,25.72000000000,0.82559484000,-0.07364069000,-0.54168860000,0.13979876000
etaWear,E25AD03D0194,1728476070809,2024-10-09T15:14:30.809,25.73000000000,0.82314706000,-0.07449437000,-0.54546773000,0.13908473000
etaWear,E25AD03D0194,1728476070849,2024-10-09T15:14:30.849,25.77000000000,0.81212220000,-0.07717728600,-0.56203717000,0.13643835000
etaWear,E25AD03D0194,1728476070859,2024-10-09T15:14:30.859,25.78000000000,0.80942637000,-0.07795293000,-0.56598526000,0.13569422000
etaWear,E25AD03D0194,1728476070869,2024-10-09T15:14:30.869,25.79000000000,0.80653150000,-0.07887261000,-0.57019025000,0.13479313000
etaWear,E25AD03D0194,1728476070879,2024-10-09T15:14:30.879,25.80000000000,0.80370206000,-0.07972079500,-0.57424617000,0.13397369000
etaWear,E25AD03D0194,1728476070889,2024-10-09T15:14:30.889,25.81000000000,0.80108273000,-0.08062202500,-0.57796293000,0.13313589000
etaWear,E25AD03D0194,1728476070899,2024-10-09T15:14:30.899,25.82000000000,0.79847920000,-0.08173975000,-0.58162140000,0.13215860000
etaWear,E25AD03D0194,1728476070909,2024-10-09T15:14:30.909,25.83000000000,0.79574066000,-0.08264141500,-0.58541465000,0.13136570000
etaWear,E25AD03D0194,1728476070929,2024-10-09T15:14:30.929,25.85000000000,0.78955525000,-0.08437886000,-0.59380070000,0.12993637000
etaWear,E25AD03D0194,1728476070939,2024-10-09T15:14:30.939,25.86000000000,0.78629830000,-0.08547948000,-0.59814525000,0.12903693000
etaWear,E25AD03D0194,1728476070949,2024-10-09T15:14:30.949,25.87000000000,0.78293270000,-0.08646228000,-0.60256020000,0.12830397000
etaWear,E25AD03D0194,1728476070959,2024-10-09T15:14:30.959,25.88000000000,0.77955854000,-0.08735517000,-0.60693234000,0.12763512000
etaWear,E25AD03D0194,1728476070969,2024-10-09T15:14:30.969,25.89000000000,0.77633340000,-0.08851346400,-0.61108625000,0.12667075000
etaWear,E25AD03D0194,1728476070979,2024-10-09T15:14:30.979,25.90000000000,0.77302890000,-0.08969516000,-0.61529285000,0.12568101000
etaWear,E25AD03D0194,1728476070989,2024-10-09T15:14:30.989,25.91000000000,0.76964280000,-0.09091304000,-0.61952990000,0.12476987400
etaWear,E25AD03D0194,1728476071009,2024-10-09T15:14:31.009,25.93000000000,0.76362080000,-0.09303868600,-0.62689894000,0.12338893000
etaWear,E25AD03D0194,1728476071019,2024-10-09T15:14:31.019,25.94000000000,0.76070726000,-0.09436872000,-0.63042480000,0.12240749600
etaWear,E25AD03D0194,1728476071029,2024-10-09T15:14:31.029,25.95000000000,0.75747350000,-0.09577644600,-0.63428074000,0.12144393000
etaWear,E25AD03D0194,1728476071059,2024-10-09T15:14:31.059,25.98000000000,0.74652860000,-0.09972129000,-0.64695760000,0.11914921000
etaWear,E25AD03D0194,1728476071069,2024-10-09T15:14:31.069,25.99000000000,0.74306830000,-0.10089426500,-0.65092236000,0.11819462500
etaWear,E25AD03D0194,1728476071079,2024-10-09T15:14:31.079,26.00000000000,0.73950297000,-0.10241305000,-0.65497600000,0.11684747000
etaWear,E25AD03D0194,1728476071099,2024-10-09T15:14:31.099,26.02000000000,0.73250365000,-0.10544773000,-0.66274756000,0.11438925600
etaWear,E25AD03D0194,1728476071279,2024-10-09T15:14:31.279,26.20000000000,0.67077120000,-0.12003552000,-0.72479810000,0.10161356000
etaWear,E25AD03D0194,1728476071289,2024-10-09T15:14:31.289,26.21000000000,0.66684765000,-0.12045020600,-0.72834590000,0.10157920400
etaWear,E25AD03D0194,1728476071299,2024-10-09T15:14:31.299,26.22000000000,0.66286030000,-0.12065209000,-0.73193320000,0.10165185500
etaWear,E25AD03D0194,1728476071309,2024-10-09T15:14:31.309,26.23000000000,0.65894264000,-0.12210630000,-0.73546160000,0.09990492500
etaWear,E25AD03D0194,1728476071319,2024-10-09T15:14:31.319,26.24000000000,0.65576420000,-0.12319539500,-0.73832476000,0.09835000000
etaWear,E25AD03D0194,1728476071329,2024-10-09T15:14:31.329,26.25000000000,0.65357250000,-0.12283882500,-0.74038786000,0.09787448000
etaWear,E25AD03D0194,1728476071339,2024-10-09T15:14:31.339,26.26000000000,0.65126180000,-0.12363478500,-0.74254580000,0.09590767000
etaWear,E25AD03D0194,1728476071359,2024-10-09T15:14:31.359,26.28000000000,0.64375746000,-0.12343532000,-0.74916506000,0.09535128000
etaWear,E25AD03D0194,1728476071369,2024-10-09T15:14:31.369,26.29000000000,0.64044740000,-0.12457041000,-0.75201180000,0.09374247500
etaWear,E25AD03D0194,1728476071379,2024-10-09T15:14:31.379,26.30000000000,0.63771284000,-0.12538153000,-0.75436556000,0.09238189500
etaWear,E25AD03D0194,1728476071389,2024-10-09T15:14:31.389,26.31000000000,0.63575230000,-0.12489116000,-0.75606793000,0.09264123400
etaWear,E25AD03D0194,1728476071399,2024-10-09T15:14:31.399,26.32000000000,0.63345390000,-0.12500118000,-0.75804050000,0.09211590000
etaWear,E25AD03D0194,1728476071419,2024-10-09T15:14:31.419,26.34000000000,0.62708217000,-0.12592335000,-0.76342493000,0.08996510500
etaWear,E25AD03D0194,1728476071429,2024-10-09T15:14:31.429,26.35000000000,0.62427646000,-0.12627679000,-0.76577630000,0.08899289000
etaWear,E25AD03D0194,1728476071449,2024-10-09T15:14:31.449,26.37000000000,0.61935530000,-0.12709682000,-0.76974756000,0.08794311000
etaWear,E25AD03D0194,1728476071469,2024-10-09T15:14:31.469,26.39000000000,0.61438024000,-0.12729488000,-0.77377980000,0.08716491600
etaWear,E25AD03D0194,1728476071489,2024-10-09T15:14:31.489,26.41000000000,0.61025995000,-0.12822668000,-0.77706265000,0.08552375000
etaWear,E25AD03D0194,1728476071499,2024-10-09T15:14:31.499,26.42000000000,0.60817840000,-0.12815145000,-0.77870620000,0.08551606500
etaWear,E25AD03D0194,1728476071509,2024-10-09T15:14:31.509,26.43000000000,0.60543424000,-0.12861330000,-0.78084390000,0.08479890000
etaWear,E25AD03D0194,1728476071519,2024-10-09T15:14:31.519,26.44000000000,0.60222440000,-0.12885469000,-0.78337200000,0.08396800000
etaWear,E25AD03D0194,1728476071679,2024-10-09T15:14:31.679,26.60000000000,0.57470804000,-0.12702894000,-0.80511120000,0.07328189000
etaWear,E25AD03D0194,1728476071709,2024-10-09T15:14:31.709,26.63000000000,0.57146925000,-0.12694894000,-0.80752003000,0.07223736000
etaWear,E25AD03D0194,1728476071719,2024-10-09T15:14:31.719,26.64000000000,0.57021683000,-0.12648400000,-0.80846220000,0.07241112000
etaWear,E25AD03D0194,1728476071729,2024-10-09T15:14:31.729,26.65000000000,0.56917430000,-0.12626459000,-0.80928900000,0.07175780000
etaWear,E25AD03D0194,1728476071739,2024-10-09T15:14:31.739,26.66000000000,0.56766010000,-0.12648499000,-0.81040340000,0.07078015000
etaWear,E25AD03D0194,1728476071749,2024-10-09T15:14:31.749,26.67000000000,0.56642990000,-0.12607900000,-0.81129980000,0.07109082000
etaWear,E25AD03D0194,1728476071759,2024-10-09T15:14:31.759,26.68000000000,0.56616790000,-0.12582977000,-0.81150780000,0.07124492500
etaWear,E25AD03D0194,1728476071769,2024-10-09T15:14:31.769,26.69000000000,0.56528340000,-0.12585431000,-0.81216220000,0.07076680000
etaWear,E25AD03D0194,1728476071779,2024-10-09T15:14:31.779,26.70000000000,0.56439460000,-0.12571457000,-0.81280930000,0.07068001500
etaWear,E25AD03D0194,1728476071799,2024-10-09T15:14:31.799,26.72000000000,0.56275050000,-0.12551478000,-0.81402060000,0.07020163000
etaWear,E25AD03D0194,1728476071819,2024-10-09T15:14:31.819,26.74000000000,0.56092770000,-0.12547144000,-0.81534820000,0.06945735000
etaWear,E25AD03D0194,1728476071829,2024-10-09T15:14:31.829,26.75000000000,0.56003976000,-0.12540723000,-0.81598290000,0.06928518400
etaWear,E25AD03D0194,1728476071839,2024-10-09T15:14:31.839,26.76000000000,0.55933980000,-0.12536104000,-0.81648654000,0.06908949000
etaWear,E25AD03D0194,1728476071849,2024-10-09T15:14:31.849,26.77000000000,0.55860144000,-0.12529019000,-0.81701505000,0.06894301600
etaWear,E25AD03D0194,1728476071859,2024-10-09T15:14:31.859,26.78000000000,0.55778277000,-0.12525004000,-0.81759310000,0.06879198000
etaWear,E25AD03D0194,1728476071869,2024-10-09T15:14:31.869,26.79000000000,0.55707000000,-0.12520961000,-0.81809700000,0.06864967000
etaWear,E25AD03D0194,1728476071889,2024-10-09T15:14:31.889,26.81000000000,0.55589050000,-0.12519534000,-0.81892160000,0.06840564000
etaWear,E25AD03D0194,1728476071899,2024-10-09T15:14:31.899,26.82000000000,0.55532795000,-0.12526412000,-0.81930490000,0.06826021000
etaWear,E25AD03D0194,1728476071909,2024-10-09T15:14:31.909,26.83000000000,0.55477180000,-0.12533791000,-0.81968397000,0.06809369000
etaWear,E25AD03D0194,1728476071919,2024-10-09T15:14:31.919,26.84000000000,0.55420510000,-0.12539971000,-0.82007134000,0.06793078000
etaWear,E25AD03D0194,1728476071939,2024-10-09T15:14:31.939,26.86000000000,0.55303520000,-0.12547232000,-0.82086630000,0.06773035000
etaWear,E25AD03D0194,1728476071949,2024-10-09T15:14:31.949,26.87000000000,0.55246450000,-0.12549579000,-0.82125324000,0.06765422000
etaWear,E25AD03D0194,1728476071969,2024-10-09T15:14:31.969,26.89000000000,0.55150760000,-0.12550719000,-0.82190204000,0.06755911600
etaWear,E25AD03D0194,1728476071979,2024-10-09T15:14:31.979,26.90000000000,0.55119100000,-0.12552418000,-0.82211757000,0.06749029000
etaWear,E25AD03D0194,1728476071989,2024-10-09T15:14:31.989,26.91000000000,0.55094916000,-0.12550876000,-0.82228480000,0.06745500000
etaWear,E25AD03D0194,1728476071999,2024-10-09T15:14:31.999,26.92000000000,0.55072016000,-0.12549447000,-0.82244533000,0.06739525000
etaWear,E25AD03D0194,1728476072129,2024-10-09T15:14:32.129,27.05000000000,0.55077475000,-0.12488657000,-0.82250494000,0.06735158000
etaWear,E25AD03D0194,1728476072149,2024-10-09T15:14:32.149,27.07000000000,0.55133460000,-0.12466776000,-0.82214740000,0.06754111000
etaWear,E25AD03D0194,1728476072159,2024-10-09T15:14:32.159,27.08000000000,0.55159650000,-0.12454729000,-0.82197994000,0.06766254500
etaWear,E25AD03D0194,1728476072169,2024-10-09T15:14:32.169,27.09000000000,0.55185420000,-0.12440731000,-0.82181513000,0.06782140600
etaWear,E25AD03D0194,1728476072179,2024-10-09T15:14:32.179,27.10000000000,0.55215186000,-0.12425133000,-0.82162404000,0.06799941000
etaWear,E25AD03D0194,1728476072189,2024-10-09T15:14:32.189,27.11000000000,0.55247020000,-0.12411798000,-0.82141850000,0.06813935000
etaWear,E25AD03D0194,1728476072199,2024-10-09T15:14:32.199,27.12000000000,0.55281200000,-0.12399341000,-0.82119644000,0.06827254000
etaWear,E25AD03D0194,1728476072219,2024-10-09T15:14:32.219,27.14000000000,0.55367520000,-0.12377735000,-0.82062030000,0.06859481000
etaWear,E25AD03D0194,1728476072239,2024-10-09T15:14:32.239,27.16000000000,0.55458420000,-0.12359477600,-0.82000077000,0.06898820400
etaWear,E25AD03D0194,1728476072249,2024-10-09T15:14:32.249,27.17000000000,0.55504150000,-0.12349637600,-0.81969000000,0.06918035400
etaWear,E25AD03D0194,1728476072259,2024-10-09T15:14:32.259,27.18000000000,0.55546623000,-0.12336376000,-0.81940900000,0.06933553500
etaWear,E25AD03D0194,1728476072269,2024-10-09T15:14:32.269,27.19000000000,0.55590980000,-0.12319201000,-0.81911623000,0.06954563400
etaWear,E25AD03D0194,1728476072279,2024-10-09T15:14:32.279,27.20000000000,0.55638350000,-0.12301997000,-0.81880270000,0.06975338000
etaWear,E25AD03D0194,1728476072289,2024-10-09T15:14:32.289,27.21000000000,0.55686015000,-0.12286057000,-0.81848687000,0.06993709500
etaWear,E25AD03D0194,1728476072299,2024-10-09T15:14:32.299,27.22000000000,0.55735636000,-0.12267528500,-0.81815880000,0.07014784000
etaWear,E25AD03D0194,1728476072319,2024-10-09T15:14:32.319,27.24000000000,0.55835480000,-0.12241438000,-0.81747353000,0.07065139000
etaWear,E25AD03D0194,1728476072329,2024-10-09T15:14:32.329,27.25000000000,0.55888130000,-0.12231061000,-0.81710530000,0.07092739000
etaWear,E25AD03D0194,1728476072339,2024-10-09T15:14:32.339,27.26000000000,0.55944550000,-0.12223341000,-0.81670660000,0.07120433000
etaWear,E25AD03D0194,1728476072359,2024-10-09T15:14:32.359,27.28000000000,0.56057840000,-0.12208380600,-0.81590176000,0.07177521000
etaWear,E25AD03D0194,1728476072369,2024-10-09T15:14:32.369,27.29000000000,0.56154030000,-0.12203571000,-0.81522820000,0.07199090000
etaWear,E25AD03D0194,1728476072379,2024-10-09T15:14:32.379,27.30000000000,0.56264550000,-0.12206571500,-0.81444500000,0.07217594000
etaWear,E25AD03D0194,1728476072389,2024-10-09T15:14:32.389,27.31000000000,0.56385833000,-0.12208541500,-0.81358075000,0.07242466500
etaWear,E25AD03D0194,1728476072439,2024-10-09T15:14:32.439,27.36000000000,0.56889045000,-0.12248254000,-0.80994064000,0.07319738000
etaWear,E25AD03D0194,1728476072449,2024-10-09T15:14:32.449,27.37000000000,0.57016750000,-0.12244769000,-0.80902034000,0.07349628000
etaWear,E25AD03D0194,1728476072469,2024-10-09T15:14:32.469,27.39000000000,0.57294625000,-0.12281646000,-0.80696350000,0.07388241600
etaWear,E25AD03D0194,1728476072479,2024-10-09T15:14:32.479,27.40000000000,0.57470710000,-0.12274890400,-0.80566114000,0.07452972000
etaWear,E25AD03D0194,1728476072499,2024-10-09T15:14:32.499,27.42000000000,0.57809687000,-0.12295371000,-0.80314540000,0.07512557000
etaWear,E25AD03D0194,1728476072509,2024-10-09T15:14:32.509,27.43000000000,0.57949940000,-0.12304887000,-0.80209917000,0.07534157500
etaWear,E25AD03D0194,1728476072519,2024-10-09T15:14:32.519,27.44000000000,0.58094590000,-0.12310387000,-0.80102944000,0.07549243000
etaWear,E25AD03D0194,1728476072529,2024-10-09T15:14:32.529,27.45000000000,0.58250767000,-0.12317470500,-0.79987790000,0.07555286000
etaWear,E25AD03D0194,1728476071679,2024-10-09T15:14:31.679,26.60000000000,0.57470804000,-0.12702894000,-0.80511120000,0.07328189000
etaWear,E25AD03D0194,1728476071709,2024-10-09T15:14:31.709,26.63000000000,0.57146925000,-0.12694894000,-0.80752003000,0.07223736000
etaWear,E25AD03D0194,1728476071719,2024-10-09T15:14:31.719,26.64000000000,0.57021683000,-0.12648400000,-0.80846220000,0.07241112000
etaWear,E25AD03D0194,1728476071729,2024-10-09T15:14:31.729,26.65000000000,0.56917430000,-0.12626459000,-0.80928900000,0.07175780000
etaWear,E25AD03D0194,1728476071739,2024-10-09T15:14:31.739,26.66000000000,0.56766010000,-0.12648499000,-0.81040340000,0.07078015000
etaWear,E25AD03D0194,1728476071749,2024-10-09T15:14:31.749,26.67000000000,0.56642990000,-0.12607900000,-0.81129980000,0.07109082000
etaWear,E25AD03D0194,1728476071759,2024-10-09T15:14:31.759,26.68000000000,0.56616790000,-0.12582977000,-0.81150780000,0.07124492500
etaWear,E25AD03D0194,1728476071769,2024-10-09T15:14:31.769,26.69000000000,0.56528340000,-0.12585431000,-0.81216220000,0.07076680000
etaWear,E25AD03D0194,1728476071779,2024-10-09T15:14:31.779,26.70000000000,0.56439460000,-0.12571457000,-0.81280930000,0.07068001500
etaWear,E25AD03D0194,1728476071799,2024-10-09T15:14:31.799,26.72000000000,0.56275050000,-0.12551478000,-0.81402060000,0.07020163000
etaWear,E25AD03D0194,1728476071819,2024-10-09T15:14:31.819,26.74000000000,0.56092770000,-0.12547144000,-0.81534820000,0.06945735000
etaWear,E25AD03D0194,1728476071829,2024-10-09T15:14:31.829,26.75000000000,0.56003976000,-0.12540723000,-0.81598290000,0.06928518400
etaWear,E25AD03D0194,1728476071839,2024-10-09T15:14:31.839,26.76000000000,0.55933980000,-0.12536104000,-0.81648654000,0.06908949000
etaWear,E25AD03D0194,1728476071849,2024-10-09T15:14:31.849,26.77000000000,0.55860144000,-0.12529019000,-0.81701505000,0.06894301600
etaWear,E25AD03D0194,1728476071859,2024-10-09T15:14:31.859,26.78000000000,0.55778277000,-0.12525004000,-0.81759310000,0.06879198000
etaWear,E25AD03D0194,1728476071869,2024-10-09T15:14:31.869,26.79000000000,0.55707000000,-0.12520961000,-0.81809700000,0.06864967000
etaWear,E25AD03D0194,1728476071889,2024-10-09T15:14:31.889,26.81000000000,0.55589050000,-0.12519534000,-0.81892160000,0.06840564000
etaWear,E25AD03D0194,1728476071899,2024-10-09T15:14:31.899,26.82000000000,0.55532795000,-0.12526412000,-0.81930490000,0.06826021000
etaWear,E25AD03D0194,1728476071909,2024-10-09T15:14:31.909,26.83000000000,0.55477180000,-0.12533791000,-0.81968397000,0.06809369000
etaWear,E25AD03D0194,1728476071919,2024-10-09T15:14:31.919,26.84000000000,0.55420510000,-0.12539971000,-0.82007134000,0.06793078000
etaWear,E25AD03D0194,1728476071939,2024-10-09T15:14:31.939,26.86000000000,0.55303520000,-0.12547232000,-0.82086630000,0.06773035000
etaWear,E25AD03D0194,1728476071949,2024-10-09T15:14:31.949,26.87000000000,0.55246450000,-0.12549579000,-0.82125324000,0.06765422000
etaWear,E25AD03D0194,1728476071969,2024-10-09T15:14:31.969,26.89000000000,0.55150760000,-0.12550719000,-0.82190204000,0.06755911600
etaWear,E25AD03D0194,1728476071979,2024-10-09T15:14:31.979,26.90000000000,0.55119100000,-0.12552418000,-0.82211757000,0.06749029000
etaWear,E25AD03D0194,1728476073209,2024-10-09T15:14:33.209,28.13000000000,0.80354970000,-0.09802820000,-0.58004516000,0.09080670000
etaWear,E25AD03D0194,1728476073219,2024-10-09T15:14:33.219,28.14000000000,0.80664563000,-0.09755734000,-0.57586306000,0.09048248000
etaWear,E25AD03D0194,1728476073229,2024-10-09T15:14:33.229,28.15000000000,0.80959830000,-0.09679250000,-0.57184184000,0.09043618000
etaWear,E25AD03D0194,1728476073239,2024-10-09T15:14:33.239,28.16000000000,0.81216540000,-0.09625052000,-0.56829435000,0.09035924000
etaWear,E25AD03D0194,1728476073249,2024-10-09T15:14:33.249,28.17000000000,0.81431140000,-0.09653523600,-0.56527290000,0.08969073000
etaWear,E25AD03D0194,1728476073259,2024-10-09T15:14:33.259,28.18000000000,0.81631744000,-0.09652088600,-0.56244530000,0.08924630000
etaWear,E25AD03D0194,1728476073269,2024-10-09T15:14:33.269,28.19000000000,0.81844544000,-0.09629258000,-0.55941750000,0.08903323000
etaWear,E25AD03D0194,1728476073419,2024-10-09T15:14:33.419,28.34000000000,0.85362107000,-0.09043591500,-0.50558180000,0.08683003000
etaWear,E25AD03D0194,1728476073429,2024-10-09T15:14:33.429,28.35000000000,0.85496366000,-0.09005315000,-0.50341900000,0.08658355000
etaWear,E25AD03D0194,1728476073439,2024-10-09T15:14:33.439,28.36000000000,0.85627930000,-0.09026965000,-0.50122964000,0.08605704500
etaWear,E25AD03D0194,1728476073479,2024-10-09T15:14:33.479,28.40000000000,0.86262640000,-0.09004944000,-0.49042222000,0.08516448000
etaWear,E25AD03D0194,1728476073489,2024-10-09T15:14:33.489,28.41000000000,0.86412100000,-0.09014038000,-0.48782614000,0.08482459000
etaWear,E25AD03D0194,1728476073499,2024-10-09T15:14:33.499,28.42000000000,0.86561410000,-0.09001400000,-0.48521873000,0.08469038000
etaWear,E25AD03D0194,1728476073519,2024-10-09T15:14:33.519,28.44000000000,0.86804160000,-0.08967841400,-0.48096710000,0.08445255500
etaWear,E25AD03D0194,1728476073529,2024-10-09T15:14:33.529,28.45000000000,0.86872345000,-0.08967765400,-0.47975570000,0.08433281000
etaWear,E25AD03D0194,1728476073559,2024-10-09T15:14:33.559,28.48000000000,0.87200046000,-0.08884413500,-0.47393784000,0.08428999000
etaWear,E25AD03D0194,1728476073569,2024-10-09T15:14:33.569,28.49000000000,0.87342380000,-0.08879320000,-0.47135523000,0.08408828000
etaWear,E25AD03D0194,1728476073579,2024-10-09T15:14:33.579,28.50000000000,0.87461555000,-0.08822434000,-0.46921100000,0.08429202400
etaWear,E25AD03D0194,1728476073589,2024-10-09T15:14:33.589,28.51000000000,0.87555790000,-0.08804751000,-0.46748155000,0.08430325000
etaWear,E25AD03D0194,1728476073619,2024-10-09T15:14:33.619,28.54000000000,0.87729250000,-0.08794974500,-0.46425563000,0.08419874000
etaWear,E25AD03D0194,1728476073639,2024-10-09T15:14:33.639,28.56000000000,0.87884504000,-0.08733041000,-0.46139154000,0.08439612000
etaWear,E25AD03D0194,1728476073649,2024-10-09T15:14:33.649,28.57000000000,0.87977540000,-0.08721657000,-0.45963854000,0.08438586400
etaWear,E25AD03D0194,1728476073689,2024-10-09T15:14:33.689,28.61000000000,0.88234740000,-0.08641431000,-0.45482650000,0.08443002400
etaWear,E25AD03D0194,1728476073699,2024-10-09T15:14:33.699,28.62000000000,0.88294697000,-0.08642793000,-0.45365548000,0.08444921000
etaWear,E25AD03D0194,1728476073709,2024-10-09T15:14:33.709,28.63000000000,0.88362230000,-0.08630705000,-0.45233727000,0.08457959000
etaWear,E25AD03D0194,1728476073729,2024-10-09T15:14:33.729,28.65000000000,0.88472740000,-0.08611842000,-0.45019690000,0.08463862000
etaWear,E25AD03D0194,1728476073739,2024-10-09T15:14:33.739,28.66000000000,0.88514435000,-0.08602138000,-0.44939324000,0.08464966000
etaWear,E25AD03D0194,1728476073749,2024-10-09T15:14:33.749,28.67000000000,0.88567870000,-0.08589436000,-0.44836047000,0.08466487400
etaWear,E25AD03D0194,1728476073769,2024-10-09T15:14:33.769,28.69000000000,0.88735530000,-0.08526172000,-0.44512257000,0.08483354000
etaWear,E25AD03D0194,1728476073779,2024-10-09T15:14:33.779,28.70000000000,0.88830495000,-0.08503013000,-0.44326547000,0.08485223000
etaWear,E25AD03D0194,1728476073789,2024-10-09T15:14:33.789,28.71000000000,0.88905096000,-0.08487201000,-0.44180694000,0.08480345000
etaWear,E25AD03D0194,1728476073809,2024-10-09T15:14:33.809,28.73000000000,0.89000410000,-0.08467513000,-0.43995336000,0.08464010000
etaWear,E25AD03D0194,1728476073819,2024-10-09T15:14:33.819,28.74000000000,0.89044636000,-0.08473584000,-0.43907383000,0.08449357000
etaWear,E25AD03D0194,1728476073829,2024-10-09T15:14:33.829,28.75000000000,0.89087390000,-0.08481816000,-0.43820566000,0.08441093600
etaWear,E25AD03D0194,1728476073839,2024-10-09T15:14:33.839,28.76000000000,0.89147590000,-0.08472886000,-0.43699980000,0.08439709000
etaWear,E25AD03D0194,1728476073869,2024-10-09T15:14:33.869,28.79000000000,0.89303490000,-0.08454055000,-0.43382460000,0.08448519000
etaWear,E25AD03D0194,1728476073879,2024-10-09T15:14:33.879,28.80000000000,0.89341070000,-0.08442133000,-0.43305427000,0.08458416000
etaWear,E25AD03D0194,1728476073899,2024-10-09T15:14:33.899,28.82000000000,0.89420223000,-0.08414633600,-0.43145028000,0.08469034000
etaWear,E25AD03D0194,1728476073909,2024-10-09T15:14:33.909,28.83000000000,0.89464870000,-0.08405726400,-0.43055934000,0.08459757000
etaWear,E25AD03D0194,1728476073919,2024-10-09T15:14:33.919,28.84000000000,0.89512086000,-0.08367447600,-0.42962378000,0.08473855000
etaWear,E25AD03D0194,1728476073929,2024-10-09T15:14:33.929,28.85000000000,0.89540120000,-0.08343229000,-0.42906833000,0.08482940500
etaWear,E25AD03D0194,1728476073939,2024-10-09T15:14:33.939,28.86000000000,0.89565545000,-0.08356640000,-0.42853203000,0.08472457000
etaWear,E25AD03D0194,1728476073949,2024-10-09T15:14:33.949,28.87000000000,0.89582960000,-0.08357748000,-0.42815098000,0.08479821000
etaWear,E25AD03D0194,1728476073959,2024-10-09T15:14:33.959,28.88000000000,0.89600813000,-0.08360916400,-0.42774537000,0.08492897500
etaWear,E25AD03D0194,1728476073969,2024-10-09T15:14:33.969,28.89000000000,0.89629114000,-0.08375849000,-0.42711294000,0.08497687000
etaWear,E25AD03D0194,1728476073989,2024-10-09T15:14:33.989,28.91000000000,0.89721966000,-0.08374693000,-0.42510742000,0.08524716000
etaWear,E25AD03D0194,1728476073999,2024-10-09T15:14:33.999,28.92000000000,0.89749490000,-0.08371446000,-0.42451853000,0.08531585000
MetaWear,E25AD03D0194,1728476074009,2024-10-09T15:14:34.009,28.93000000000,0.89756197000,-0.08372793000,-0.42437682000,0.08530263600
etaWear,E25AD03D0194,1728476074019,2024-10-09T15:14:34.019,28.94000000000,0.89748290000,-0.08368852000,-0.42455820000,0.08527133000
etaWear,E25AD03D0194,1728476074029,2024-10-09T15:14:34.029,28.95000000000,0.89743590000,-0.08369236000,-0.42467317000,0.08518781000
etaWear,E25AD03D0194,1728476074039,2024-10-09T15:14:34.039,28.96000000000,0.89773430000,-0.08365503000,-0.42403406000,0.08526490000
etaWear,E25AD03D0194,1728476074049,2024-10-09T15:14:34.049,28.97000000000,0.89806330000,-0.08353700500,-0.42334214000,0.08535376000
etaWear,E25AD03D0194,1728476074059,2024-10-09T15:14:34.059,28.98000000000,0.89824814000,-0.08355040000,-0.42294177000,0.08538059000
etaWear,E25AD03D0194,1728476074079,2024-10-09T15:14:34.079,29.00000000000,0.89827720000,-0.08343566000,-0.42289224000,0.08543161000
etaWear,E25AD03D0194,1728476074089,2024-10-09T15:14:34.089,29.01000000000,0.89821190000,-0.08342247000,-0.42303100000,0.08544450000
etaWear,E25AD03D0194,1728476074099,2024-10-09T15:14:34.099,29.02000000000,0.89821850000,-0.08335155000,-0.42302427000,0.08547790000
