Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728476059154,2024-10-09T15:14:19.154,14.04000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059164,2024-10-09T15:14:19.164,14.05000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059184,2024-10-09T15:14:19.184,14.07000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059194,2024-10-09T15:14:19.194,14.08000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059204,2024-10-09T15:14:19.204,14.09000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059214,2024-10-09T15:14:19.214,14.10000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059224,2024-10-09T15:14:19.224,14.11000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059364,2024-10-09T15:14:19.364,14.25000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059384,2024-10-09T15:14:19.384,14.27000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059394,2024-10-09T15:14:19.394,14.28000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059404,2024-10-09T15:14:19.404,14.29000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059414,2024-10-09T15:14:19.414,14.30000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059424,2024-10-09T15:14:19.424,14.31000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059434,2024-10-09T15:14:19.434,14.32000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059444,2024-10-09T15:14:19.444,14.33000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059454,2024-10-09T15:14:19.454,14.34000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059464,2024-10-09T15:14:19.464,14.35000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059484,2024-10-09T15:14:19.484,14.37000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059494,2024-10-09T15:14:19.494,14.38000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059504,2024-10-09T15:14:19.504,14.39000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059514,2024-10-09T15:14:19.514,14.40000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059524,2024-10-09T15:14:19.524,14.41000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059534,2024-10-09T15:14:19.534,14.42000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059554,2024-10-09T15:14:19.554,14.44000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059564,2024-10-09T15:14:19.564,14.45000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059584,2024-10-09T15:14:19.584,14.47000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059594,2024-10-09T15:14:19.594,14.48000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059604,2024-10-09T15:14:19.604,14.49000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059614,2024-10-09T15:14:19.614,14.50000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059804,2024-10-09T15:14:19.804,14.69000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059814,2024-10-09T15:14:19.814,14.70000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059824,2024-10-09T15:14:19.824,14.71000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059834,2024-10-09T15:14:19.834,14.72000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059844,2024-10-09T15:14:19.844,14.73000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059854,2024-10-09T15:14:19.854,14.74000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059874,2024-10-09T15:14:19.874,14.76000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059884,2024-10-09T15:14:19.884,14.77000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059894,2024-10-09T15:14:19.894,14.78000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059904,2024-10-09T15:14:19.904,14.79000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059914,2024-10-09T15:14:19.914,14.80000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059924,2024-10-09T15:14:19.924,14.81000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059934,2024-10-09T15:14:19.934,14.82000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059944,2024-10-09T15:14:19.944,14.83000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059954,2024-10-09T15:14:19.954,14.84000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059974,2024-10-09T15:14:19.974,14.86000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059984,2024-10-09T15:14:19.984,14.87000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476059994,2024-10-09T15:14:19.994,14.88000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060004,2024-10-09T15:14:20.004,14.89000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060014,2024-10-09T15:14:20.014,14.90000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060024,2024-10-09T15:14:20.024,14.91000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060084,2024-10-09T15:14:20.084,14.97000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060094,2024-10-09T15:14:20.094,14.98000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060104,2024-10-09T15:14:20.104,14.99000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060114,2024-10-09T15:14:20.114,15.00000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060124,2024-10-09T15:14:20.124,15.01000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060134,2024-10-09T15:14:20.134,15.02000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060144,2024-10-09T15:14:20.144,15.03000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060154,2024-10-09T15:14:20.154,15.04000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060174,2024-10-09T15:14:20.174,15.06000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060184,2024-10-09T15:14:20.184,15.07000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060194,2024-10-09T15:14:20.194,15.08000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060204,2024-10-09T15:14:20.204,15.09000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060214,2024-10-09T15:14:20.214,15.10000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060224,2024-10-09T15:14:20.224,15.11000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060234,2024-10-09T15:14:20.234,15.12000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060244,2024-10-09T15:14:20.244,15.13000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060254,2024-10-09T15:14:20.254,15.14000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060274,2024-10-09T15:14:20.274,15.16000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060284,2024-10-09T15:14:20.284,15.17000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060294,2024-10-09T15:14:20.294,15.18000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060304,2024-10-09T15:14:20.304,15.19000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060314,2024-10-09T15:14:20.314,15.20000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060324,2024-10-09T15:14:20.324,15.21000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060334,2024-10-09T15:14:20.334,15.22000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060414,2024-10-09T15:14:20.414,15.30000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060424,2024-10-09T15:14:20.424,15.31000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060434,2024-10-09T15:14:20.434,15.32000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060444,2024-10-09T15:14:20.444,15.33000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060454,2024-10-09T15:14:20.454,15.34000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060474,2024-10-09T15:14:20.474,15.36000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060484,2024-10-09T15:14:20.484,15.37000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060494,2024-10-09T15:14:20.494,15.38000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060504,2024-10-09T15:14:20.504,15.39000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060514,2024-10-09T15:14:20.514,15.40000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060524,2024-10-09T15:14:20.524,15.41000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060534,2024-10-09T15:14:20.534,15.42000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060544,2024-10-09T15:14:20.544,15.43000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060554,2024-10-09T15:14:20.554,15.44000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060574,2024-10-09T15:14:20.574,15.46000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060584,2024-10-09T15:14:20.584,15.47000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060594,2024-10-09T15:14:20.594,15.48000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060604,2024-10-09T15:14:20.604,15.49000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060614,2024-10-09T15:14:20.614,15.50000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060624,2024-10-09T15:14:20.624,15.51000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060634,2024-10-09T15:14:20.634,15.52000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060644,2024-10-09T15:14:20.644,15.53000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060654,2024-10-09T15:14:20.654,15.54000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060674,2024-10-09T15:14:20.674,15.56000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060684,2024-10-09T15:14:20.684,15.57000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060734,2024-10-09T15:14:20.734,15.62000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060744,2024-10-09T15:14:20.744,15.63000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060764,2024-10-09T15:14:20.764,15.65000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060774,2024-10-09T15:14:20.774,15.66000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060784,2024-10-09T15:14:20.784,15.67000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060794,2024-10-09T15:14:20.794,15.68000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060804,2024-10-09T15:14:20.804,15.69000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060814,2024-10-09T15:14:20.814,15.70000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060824,2024-10-09T15:14:20.824,15.71000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060834,2024-10-09T15:14:20.834,15.72000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060844,2024-10-09T15:14:20.844,15.73000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060864,2024-10-09T15:14:20.864,15.75000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060874,2024-10-09T15:14:20.874,15.76000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060884,2024-10-09T15:14:20.884,15.77000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060894,2024-10-09T15:14:20.894,15.78000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060904,2024-10-09T15:14:20.904,15.79000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060914,2024-10-09T15:14:20.914,15.80000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060934,2024-10-09T15:14:20.934,15.82000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060944,2024-10-09T15:14:20.944,15.83000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060964,2024-10-09T15:14:20.964,15.85000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060974,2024-10-09T15:14:20.974,15.86000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060984,2024-10-09T15:14:20.984,15.87000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476060994,2024-10-09T15:14:20.994,15.88000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061004,2024-10-09T15:14:21.004,15.89000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061084,2024-10-09T15:14:21.084,15.97000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061094,2024-10-09T15:14:21.094,15.98000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061104,2024-10-09T15:14:21.104,15.99000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061114,2024-10-09T15:14:21.114,16.00000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061124,2024-10-09T15:14:21.124,16.01000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061134,2024-10-09T15:14:21.134,16.02000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061144,2024-10-09T15:14:21.144,16.03000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061164,2024-10-09T15:14:21.164,16.05000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061174,2024-10-09T15:14:21.174,16.06000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061184,2024-10-09T15:14:21.184,16.07000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061194,2024-10-09T15:14:21.194,16.08000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061204,2024-10-09T15:14:21.204,16.09000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061214,2024-10-09T15:14:21.214,16.10000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061224,2024-10-09T15:14:21.224,16.11000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061234,2024-10-09T15:14:21.234,16.12000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061244,2024-10-09T15:14:21.244,16.13000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061264,2024-10-09T15:14:21.264,16.15000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061274,2024-10-09T15:14:21.274,16.16000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061284,2024-10-09T15:14:21.284,16.17000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061294,2024-10-09T15:14:21.294,16.18000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061304,2024-10-09T15:14:21.304,16.19000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061314,2024-10-09T15:14:21.314,16.20000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061324,2024-10-09T15:14:21.324,16.21000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061334,2024-10-09T15:14:21.334,16.22000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061344,2024-10-09T15:14:21.344,16.23000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061364,2024-10-09T15:14:21.364,16.25000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061374,2024-10-09T15:14:21.374,16.26000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061384,2024-10-09T15:14:21.384,16.27000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061394,2024-10-09T15:14:21.394,16.28000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061404,2024-10-09T15:14:21.404,16.29000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061414,2024-10-09T15:14:21.414,16.30000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061424,2024-10-09T15:14:21.424,16.31000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061434,2024-10-09T15:14:21.434,16.32000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061444,2024-10-09T15:14:21.444,16.33000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061464,2024-10-09T15:14:21.464,16.35000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061474,2024-10-09T15:14:21.474,16.36000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061484,2024-10-09T15:14:21.484,16.37000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061494,2024-10-09T15:14:21.494,16.38000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061504,2024-10-09T15:14:21.504,16.39000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061514,2024-10-09T15:14:21.514,16.40000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061524,2024-10-09T15:14:21.524,16.41000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061534,2024-10-09T15:14:21.534,16.42000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061544,2024-10-09T15:14:21.544,16.43000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061564,2024-10-09T15:14:21.564,16.45000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061574,2024-10-09T15:14:21.574,16.46000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061584,2024-10-09T15:14:21.584,16.47000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061594,2024-10-09T15:14:21.594,16.48000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061604,2024-10-09T15:14:21.604,16.49000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061614,2024-10-09T15:14:21.614,16.50000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061624,2024-10-09T15:14:21.624,16.51000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061634,2024-10-09T15:14:21.634,16.52000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061654,2024-10-09T15:14:21.654,16.54000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061664,2024-10-09T15:14:21.664,16.55000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061674,2024-10-09T15:14:21.674,16.56000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061684,2024-10-09T15:14:21.684,16.57000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061694,2024-10-09T15:14:21.694,16.58000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061704,2024-10-09T15:14:21.704,16.59000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061714,2024-10-09T15:14:21.714,16.60000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061724,2024-10-09T15:14:21.724,16.61000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061734,2024-10-09T15:14:21.734,16.62000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061754,2024-10-09T15:14:21.754,16.64000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061764,2024-10-09T15:14:21.764,16.65000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
MetaWear,C8925E7DC6BD,1728476061984,2024-10-09T15:14:21.984,16.87000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476061994,2024-10-09T15:14:21.994,16.88000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476062004,2024-10-09T15:14:22.004,16.89000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476062014,2024-10-09T15:14:22.014,16.90000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476062024,2024-10-09T15:14:22.024,16.91000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
etaWear,C8925E7DC6BD,1728476062034,2024-10-09T15:14:22.034,16.92000000000,0.08303215000,0.62853920000,0.77333300000,-0.00026310649
