Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721828345469,2024-07-24T16:39:05.469,25.39000000000,0.74338810000,0.20160611000,-0.53563184000,0.34616116000
etaWear,E25AD03D0194,1721828345479,2024-07-24T16:39:05.479,25.40000000000,0.74142706000,0.20264930000,-0.53580135000,0.34947976000
etaWear,E25AD03D0194,1721828345489,2024-07-24T16:39:05.489,25.41000000000,0.73914130000,0.20302838000,-0.53646120000,0.35307094000
etaWear,E25AD03D0194,1721828345499,2024-07-24T16:39:05.499,25.42000000000,0.73689710000,0.20314424000,-0.53718495000,0.35657734000
etaWear,E25AD03D0194,1721828345509,2024-07-24T16:39:05.509,25.43000000000,0.73494720000,0.20352705000,-0.53763120000,0.35969704000
etaWear,E25AD03D0194,1721828345519,2024-07-24T16:39:05.519,25.44000000000,0.73295563000,0.20378867000,-0.53821780000,0.36272287000
etaWear,E25AD03D0194,1721828345539,2024-07-24T16:39:05.539,25.46000000000,0.72920483000,0.20421053000,-0.53952300000,0.36806694000
etaWear,E25AD03D0194,1721828345559,2024-07-24T16:39:05.559,25.48000000000,0.72630860000,0.20467347000,-0.54012114000,0.37263063000
etaWear,E25AD03D0194,1721828345569,2024-07-24T16:39:05.569,25.49000000000,0.72523050000,0.20496250000,-0.54013240000,0.37455037000
etaWear,E25AD03D0194,1721828345609,2024-07-24T16:39:05.609,25.53000000000,0.72245230000,0.20546786000,-0.53921600000,0.38090903000
etaWear,E25AD03D0194,1721828345629,2024-07-24T16:39:05.629,25.55000000000,0.72198960000,0.20617890000,-0.53798646000,0.38313422000
etaWear,E25AD03D0194,1721828345639,2024-07-24T16:39:05.639,25.56000000000,0.72185093000,0.20657703000,-0.53724020000,0.38422656000
etaWear,E25AD03D0194,1721828345649,2024-07-24T16:39:05.649,25.57000000000,0.72176550000,0.20700994000,-0.53639300000,0.38533607000
etaWear,E25AD03D0194,1721828345659,2024-07-24T16:39:05.659,25.58000000000,0.72173620000,0.20745200000,-0.53546710000,0.38643953000
etaWear,E25AD03D0194,1721828345669,2024-07-24T16:39:05.669,25.59000000000,0.72176840000,0.20790371000,-0.53442943000,0.38757148000
etaWear,E25AD03D0194,1721828345679,2024-07-24T16:39:05.679,25.60000000000,0.72184175000,0.20836997000,-0.53327894000,0.38876720000
etaWear,E25AD03D0194,1721828345689,2024-07-24T16:39:05.689,25.61000000000,0.72194110000,0.20881273000,-0.53206974000,0.39000008000
etaWear,E25AD03D0194,1721828345709,2024-07-24T16:39:05.709,25.63000000000,0.72212330000,0.20961641000,-0.52950925000,0.39270696000
etaWear,E25AD03D0194,1721828345729,2024-07-24T16:39:05.729,25.65000000000,0.72229016000,0.20956728000,-0.52664460000,0.39626247000
etaWear,E25AD03D0194,1721828345739,2024-07-24T16:39:05.739,25.66000000000,0.72235936000,0.20910129000,-0.52508086000,0.39845154000
etaWear,E25AD03D0194,1721828345749,2024-07-24T16:39:05.749,25.67000000000,0.72236200000,0.20864038000,-0.52350870000,0.40075064000
etaWear,E25AD03D0194,1721828345759,2024-07-24T16:39:05.759,25.68000000000,0.72230030000,0.20818658000,-0.52195424000,0.40311846000
etaWear,E25AD03D0194,1721828345769,2024-07-24T16:39:05.769,25.69000000000,0.72216780000,0.20779994000,-0.52037340000,0.40559128000
etaWear,E25AD03D0194,1721828345779,2024-07-24T16:39:05.779,25.70000000000,0.72195440000,0.20745267000,-0.51880820000,0.40814617000
etaWear,E25AD03D0194,1721828345799,2024-07-24T16:39:05.799,25.72000000000,0.72125260000,0.20685849000,-0.51580340000,0.41346213000
etaWear,E25AD03D0194,1721828345809,2024-07-24T16:39:05.809,25.73000000000,0.72079694000,0.20662564000,-0.51426340000,0.41628212000
etaWear,E25AD03D0194,1721828345829,2024-07-24T16:39:05.829,25.75000000000,0.71958130000,0.20647544000,-0.51116630000,0.42223158000
etaWear,E25AD03D0194,1721828345839,2024-07-24T16:39:05.839,25.76000000000,0.71883940000,0.20651928000,-0.50957286000,0.42538813000
etaWear,E25AD03D0194,1721828345849,2024-07-24T16:39:05.849,25.77000000000,0.71805300000,0.20664889000,-0.50791650000,0.42862222000
etaWear,E25AD03D0194,1721828345859,2024-07-24T16:39:05.859,25.78000000000,0.71716720000,0.20687383000,-0.50622590000,0.43198353000
etaWear,E25AD03D0194,1721828345869,2024-07-24T16:39:05.869,25.79000000000,0.71617645000,0.20721874000,-0.50454600000,0.43541360000
etaWear,E25AD03D0194,1721828345889,2024-07-24T16:39:05.889,25.81000000000,0.71411000000,0.20946988000,-0.50117147000,0.44158405000
etaWear,E25AD03D0194,1721828345899,2024-07-24T16:39:05.899,25.82000000000,0.71293116000,0.21075560000,-0.49948910000,0.44477177000
etaWear,E25AD03D0194,1721828345909,2024-07-24T16:39:05.909,25.83000000000,0.71164510000,0.21168067000,-0.49776006000,0.44831620000
etaWear,E25AD03D0194,1721828345919,2024-07-24T16:39:05.919,25.84000000000,0.71033070000,0.21274135000,-0.49604166000,0.45178980000
etaWear,E25AD03D0194,1721828345929,2024-07-24T16:39:05.929,25.85000000000,0.70893407000,0.21392510000,-0.49434660000,0.45526913000
etaWear,E25AD03D0194,1721828345939,2024-07-24T16:39:05.939,25.86000000000,0.70744723000,0.21522544000,-0.49278903000,0.45864516000
etaWear,E25AD03D0194,1721828345949,2024-07-24T16:39:05.949,25.87000000000,0.70588890000,0.21664715000,-0.49131376000,0.46194770000
etaWear,E25AD03D0194,1721828345959,2024-07-24T16:39:05.959,25.88000000000,0.70434320000,0.21821523000,-0.48978236000,0.46518385000
etaWear,E25AD03D0194,1721828345979,2024-07-24T16:39:05.979,25.90000000000,0.70132540000,0.22122994000,-0.48664814000,0.47156500000
etaWear,E25AD03D0194,1721828345989,2024-07-24T16:39:05.989,25.91000000000,0.69971555000,0.22276217000,-0.48528123000,0.47463380000
etaWear,E25AD03D0194,1721828345999,2024-07-24T16:39:05.999,25.92000000000,0.69805400000,0.22426936000,-0.48395663000,0.47771314000
etaWear,E25AD03D0194,1721828346009,2024-07-24T16:39:06.009,25.93000000000,0.69648093000,0.22570090000,-0.48259994000,0.48069808000
etaWear,E25AD03D0194,1721828346019,2024-07-24T16:39:06.019,25.94000000000,0.69492745000,0.22711727000,-0.48122590000,0.48364782000
etaWear,E25AD03D0194,1721828346029,2024-07-24T16:39:06.029,25.95000000000,0.69336796000,0.22855213000,-0.47995776000,0.48646212000
etaWear,E25AD03D0194,1721828346049,2024-07-24T16:39:06.049,25.97000000000,0.69026460000,0.23164532000,-0.47748762000,0.49181370000
etaWear,E25AD03D0194,1721828346069,2024-07-24T16:39:06.069,25.99000000000,0.68722170000,0.23496388000,-0.47493264000,0.49694797000
etaWear,E25AD03D0194,1721828346079,2024-07-24T16:39:06.079,26.00000000000,0.68570350000,0.23670618000,-0.47362143000,0.49946332000
etaWear,E25AD03D0194,1721828346089,2024-07-24T16:39:06.089,26.01000000000,0.68414974000,0.23839658000,-0.47228736000,0.50204664000
etaWear,E25AD03D0194,1721828346099,2024-07-24T16:39:06.099,26.02000000000,0.68252426000,0.24021493000,-0.47093720000,0.50465400000
etaWear,E25AD03D0194,1721828346109,2024-07-24T16:39:06.109,26.03000000000,0.68085420000,0.24212310000,-0.46960798000,0.50723004000
MetaWear,E25AD03D0194,1721828346119,2024-07-24T16:39:06.119,26.04000000000,0.67907960000,0.24420267000,-0.46826845000,0.50984377000
etaWear,E25AD03D0194,1721828346129,2024-07-24T16:39:06.129,26.05000000000,0.67726300000,0.24638150000,-0.46692127000,0.51244080000
etaWear,E25AD03D0194,1721828346149,2024-07-24T16:39:06.149,26.07000000000,0.67339000000,0.25103688000,-0.46421406000,0.51771780000
etaWear,E25AD03D0194,1721828346159,2024-07-24T16:39:06.159,26.08000000000,0.67137430000,0.25338143000,-0.46285832000,0.52040020000
etaWear,E25AD03D0194,1721828346179,2024-07-24T16:39:06.179,26.10000000000,0.66729250000,0.25785935000,-0.46002087000,0.52593730000
etaWear,E25AD03D0194,1721828346189,2024-07-24T16:39:06.189,26.11000000000,0.66528666000,0.25992614000,-0.45848754000,0.52879230000
etaWear,E25AD03D0194,1721828346199,2024-07-24T16:39:06.199,26.12000000000,0.66331980000,0.26185825000,-0.45695707000,0.53162700000
etaWear,E25AD03D0194,1721828346209,2024-07-24T16:39:06.209,26.13000000000,0.66135560000,0.26370147000,-0.45540148000,0.53449017000
etaWear,E25AD03D0194,1721828346219,2024-07-24T16:39:06.219,26.14000000000,0.65945440000,0.26538134000,-0.45385975000,0.53731173000
etaWear,E25AD03D0194,1721828346239,2024-07-24T16:39:06.239,26.16000000000,0.65575210000,0.26833707000,-0.45082995000,0.54289657000
etaWear,E25AD03D0194,1721828346249,2024-07-24T16:39:06.249,26.17000000000,0.65394485000,0.26961693000,-0.44942552000,0.54560010000
etaWear,E25AD03D0194,1721828346259,2024-07-24T16:39:06.259,26.18000000000,0.65216280000,0.27076113000,-0.44806543000,0.54827860000
etaWear,E25AD03D0194,1721828346269,2024-07-24T16:39:06.269,26.19000000000,0.65045050000,0.27174416000,-0.44677016000,0.55087715000
etaWear,E25AD03D0194,1721828346279,2024-07-24T16:39:06.279,26.20000000000,0.64874494000,0.27263838000,-0.44552330000,0.55345035000
etaWear,E25AD03D0194,1721828346289,2024-07-24T16:39:06.289,26.21000000000,0.64706504000,0.27344320000,-0.44436616000,0.55594456000
etaWear,E25AD03D0194,1721828346299,2024-07-24T16:39:06.299,26.22000000000,0.64537257000,0.27418405000,-0.44326720000,0.55841880000
etaWear,E25AD03D0194,1721828346309,2024-07-24T16:39:06.309,26.23000000000,0.64370820000,0.27486053000,-0.44219670000,0.56085060000
etaWear,E25AD03D0194,1721828346329,2024-07-24T16:39:06.329,26.25000000000,0.64030015000,0.27615570000,-0.43997730000,0.56583890000
etaWear,E25AD03D0194,1721828346339,2024-07-24T16:39:06.339,26.26000000000,0.63848630000,0.27686164000,-0.43892205000,0.56835750000
etaWear,E25AD03D0194,1721828346349,2024-07-24T16:39:06.349,26.27000000000,0.63654790000,0.27767774000,-0.43787932000,0.57093210000
etaWear,E25AD03D0194,1721828346369,2024-07-24T16:39:06.369,26.29000000000,0.63228430000,0.27973202000,-0.43588160000,0.57617164000
etaWear,E25AD03D0194,1721828346379,2024-07-24T16:39:06.379,26.30000000000,0.62994355000,0.28100863000,-0.43492916000,0.57882810000
etaWear,E25AD03D0194,1721828346389,2024-07-24T16:39:06.389,26.31000000000,0.62748360000,0.28244126000,-0.43396062000,0.58152336000
etaWear,E25AD03D0194,1721828346399,2024-07-24T16:39:06.399,26.32000000000,0.62489220000,0.28404316000,-0.43293872000,0.58428870000
etaWear,E25AD03D0194,1721828346419,2024-07-24T16:39:06.419,26.34000000000,0.61950463000,0.28768940000,-0.43076175000,0.58982470000
etaWear,E25AD03D0194,1721828346429,2024-07-24T16:39:06.429,26.35000000000,0.61677104000,0.28967350000,-0.42951200000,0.59262310000
etaWear,E25AD03D0194,1721828346439,2024-07-24T16:39:06.439,26.36000000000,0.61397880000,0.29177916000,-0.42812425000,0.59548680000
etaWear,E25AD03D0194,1721828346449,2024-07-24T16:39:06.449,26.37000000000,0.61120090000,0.29394493000,-0.42665420000,0.59832776000
etaWear,E25AD03D0194,1721828346459,2024-07-24T16:39:06.459,26.38000000000,0.60860866000,0.29613814000,-0.42467970000,0.60128600000
etaWear,E25AD03D0194,1721828346469,2024-07-24T16:39:06.469,26.39000000000,0.60566294000,0.29852584000,-0.42308918000,0.60419387000
etaWear,E25AD03D0194,1721828346569,2024-07-24T16:39:06.569,26.49000000000,0.57148606000,0.32449670000,-0.40992048000,0.63251150000
etaWear,E25AD03D0194,1721828346589,2024-07-24T16:39:06.589,26.51000000000,0.56413620000,0.32980240000,-0.40722924000,0.63807920000
etaWear,E25AD03D0194,1721828346599,2024-07-24T16:39:06.599,26.52000000000,0.56035700000,0.33241743000,-0.40592298000,0.64087850000
etaWear,E25AD03D0194,1721828346609,2024-07-24T16:39:06.609,26.53000000000,0.55654705000,0.33501960000,-0.40449747000,0.64373830000
etaWear,E25AD03D0194,1721828346619,2024-07-24T16:39:06.619,26.54000000000,0.55281883000,0.33753353000,-0.40297005000,0.64658920000
etaWear,E25AD03D0194,1721828346629,2024-07-24T16:39:06.629,26.55000000000,0.54908955000,0.34003133000,-0.40129867000,0.64949113000
etaWear,E25AD03D0194,1721828346639,2024-07-24T16:39:06.639,26.56000000000,0.54554660000,0.34249017000,-0.39934576000,0.65238210000
etaWear,E25AD03D0194,1721828346649,2024-07-24T16:39:06.649,26.57000000000,0.54199740000,0.34492853000,-0.39725333000,0.65532655000
etaWear,E25AD03D0194,1721828346659,2024-07-24T16:39:06.659,26.58000000000,0.53849256000,0.34733570000,-0.39502940000,0.65828220000
etaWear,E25AD03D0194,1721828346679,2024-07-24T16:39:06.679,26.60000000000,0.53160435000,0.35208032000,-0.39038184000,0.66410710000
etaWear,E25AD03D0194,1721828346689,2024-07-24T16:39:06.689,26.61000000000,0.52814890000,0.35447670000,-0.38791838000,0.66702650000
etaWear,E25AD03D0194,1721828346699,2024-07-24T16:39:06.699,26.62000000000,0.52463870000,0.35691392000,-0.38535094000,0.66997860000
etaWear,E25AD03D0194,1721828346709,2024-07-24T16:39:06.709,26.63000000000,0.52113320000,0.35936552000,-0.38274553000,0.67289114000
etaWear,E25AD03D0194,1721828346719,2024-07-24T16:39:06.719,26.64000000000,0.51752216000,0.36188940000,-0.38006893000,0.67583620000
etaWear,E25AD03D0194,1721828346729,2024-07-24T16:39:06.729,26.65000000000,0.51393170000,0.36437958000,-0.37733640000,0.67876280000
etaWear,E25AD03D0194,1721828346739,2024-07-24T16:39:06.739,26.66000000000,0.51026195000,0.36688745000,-0.37448877000,0.68175100000
etaWear,E25AD03D0194,1721828346749,2024-07-24T16:39:06.749,26.67000000000,0.50654390000,0.36937636000,-0.37157977000,0.68476490000
etaWear,E25AD03D0194,1721828346769,2024-07-24T16:39:06.769,26.69000000000,0.49898980000,0.37435156000,-0.36576045000,0.69071650000
etaWear,E25AD03D0194,1721828346779,2024-07-24T16:39:06.779,26.70000000000,0.49506477000,0.37687182000,-0.36280215000,0.69372404000
etaWear,E25AD03D0194,1721828346789,2024-07-24T16:39:06.789,26.71000000000,0.49095157000,0.37948132000,-0.35983560000,0.69676304000
etaWear,E25AD03D0194,1721828346809,2024-07-24T16:39:06.809,26.73000000000,0.48231650000,0.38491413000,-0.35393533000,0.70280990000
etaWear,E25AD03D0194,1721828346819,2024-07-24T16:39:06.819,26.74000000000,0.47778650000,0.38773152000,-0.35100284000,0.70581955000
etaWear,E25AD03D0194,1721828346829,2024-07-24T16:39:06.829,26.75000000000,0.47307920000,0.39062166000,-0.34810746000,0.70882434000
etaWear,E25AD03D0194,1721828346839,2024-07-24T16:39:06.839,26.76000000000,0.46817234000,0.39360390000,-0.34517768000,0.71185880000
etaWear,E25AD03D0194,1721828346859,2024-07-24T16:39:06.859,26.78000000000,0.45801562000,0.39958432000,-0.33928692000,0.71794030000
etaWear,E25AD03D0194,1721828346869,2024-07-24T16:39:06.869,26.79000000000,0.45275667000,0.40261787000,-0.33635297000,0.72095555000
etaWear,E25AD03D0194,1721828346879,2024-07-24T16:39:06.879,26.80000000000,0.44729733000,0.40572858000,-0.33335394000,0.72400580000
etaWear,E25AD03D0194,1721828346889,2024-07-24T16:39:06.889,26.81000000000,0.44180265000,0.40880778000,-0.33033850000,0.72702330000
etaWear,E25AD03D0194,1721828346899,2024-07-24T16:39:06.899,26.82000000000,0.43620420000,0.41190156000,-0.32728538000,0.73003227000
etaWear,E25AD03D0194,1721828346909,2024-07-24T16:39:06.909,26.83000000000,0.43044800000,0.41502574000,-0.32414696000,0.73307353000
etaWear,E25AD03D0194,1721828346919,2024-07-24T16:39:06.919,26.84000000000,0.42459586000,0.41816860000,-0.32099184000,0.73608260000
etaWear,E25AD03D0194,1721828346939,2024-07-24T16:39:06.939,26.86000000000,0.41287592000,0.42422320000,-0.31471264000,0.74197300000
etaWear,E25AD03D0194,1721828346949,2024-07-24T16:39:06.949,26.87000000000,0.40692717000,0.42720532000,-0.31142887000,0.74492810000
etaWear,E25AD03D0194,1721828346959,2024-07-24T16:39:06.959,26.88000000000,0.40102330000,0.43010864000,-0.30812967000,0.74782544000
etaWear,E25AD03D0194,1721828346969,2024-07-24T16:39:06.969,26.89000000000,0.39510970000,0.43298390000,-0.30482456000,0.75066316000
etaWear,E25AD03D0194,1721828346979,2024-07-24T16:39:06.979,26.90000000000,0.38918325000,0.43589535000,-0.30140713000,0.75344896000
etaWear,E25AD03D0194,1721828346989,2024-07-24T16:39:06.989,26.91000000000,0.38335980000,0.43869883000,-0.29798585000,0.75616330000
etaWear,E25AD03D0194,1721828346999,2024-07-24T16:39:06.999,26.92000000000,0.37752030000,0.44145670000,-0.29447696000,0.75886610000
etaWear,E25AD03D0194,1721828347009,2024-07-24T16:39:07.009,26.93000000000,0.37183030000,0.44410196000,-0.29094672000,0.76148903000
etaWear,E25AD03D0194,1721828347029,2024-07-24T16:39:07.029,26.95000000000,0.36058980000,0.44921258000,-0.28369257000,0.76661690000
etaWear,E25AD03D0194,1721828347039,2024-07-24T16:39:07.039,26.96000000000,0.35516130000,0.45163757000,-0.27999076000,0.76908326000
etaWear,E25AD03D0194,1721828347049,2024-07-24T16:39:07.049,26.97000000000,0.34982234000,0.45390806000,-0.27610794000,0.77159320000
etaWear,E25AD03D0194,1721828347059,2024-07-24T16:39:07.059,26.98000000000,0.34462738000,0.45609066000,-0.27221516000,0.77402340000
etaWear,E25AD03D0194,1721828347069,2024-07-24T16:39:07.069,26.99000000000,0.33947596000,0.45827750000,-0.26823187000,0.77639510000
etaWear,E25AD03D0194,1721828347079,2024-07-24T16:39:07.079,27.00000000000,0.33448580000,0.46030188000,-0.26422665000,0.77873340000
etaWear,E25AD03D0194,1721828347089,2024-07-24T16:39:07.089,27.01000000000,0.32953283000,0.46228573000,-0.26010087000,0.78105533000
etaWear,E25AD03D0194,1721828347099,2024-07-24T16:39:07.099,27.02000000000,0.32466906000,0.46425065000,-0.25591156000,0.78330740000
etaWear,E25AD03D0194,1721828347119,2024-07-24T16:39:07.119,27.04000000000,0.31539994000,0.46796715000,-0.24737473000,0.78761375000
etaWear,E25AD03D0194,1721828347129,2024-07-24T16:39:07.129,27.05000000000,0.31081498000,0.46989274000,-0.24297516000,0.78965676000
etaWear,E25AD03D0194,1721828347139,2024-07-24T16:39:07.139,27.06000000000,0.30615318000,0.47188753000,-0.23851894000,0.79164450000
etaWear,E25AD03D0194,1721828347149,2024-07-24T16:39:07.149,27.07000000000,0.30153610000,0.47383064000,-0.23408139000,0.79357827000
etaWear,E25AD03D0194,1721828347159,2024-07-24T16:39:07.159,27.08000000000,0.29682305000,0.47573840000,-0.22957720000,0.79552710000
etaWear,E25AD03D0194,1721828347169,2024-07-24T16:39:07.169,27.09000000000,0.29217643000,0.47748962000,-0.22513905000,0.79746410000
etaWear,E25AD03D0194,1721828347179,2024-07-24T16:39:07.179,27.10000000000,0.28756560000,0.47903046000,-0.22065407000,0.79946710000
etaWear,E25AD03D0194,1721828347199,2024-07-24T16:39:07.199,27.12000000000,0.27820860000,0.48199960000,-0.21175586000,0.80339020000
etaWear,E25AD03D0194,1721828347209,2024-07-24T16:39:07.209,27.13000000000,0.27363417000,0.48330215000,-0.20740579000,0.80531126000
etaWear,E25AD03D0194,1721828347219,2024-07-24T16:39:07.219,27.14000000000,0.26913008000,0.48445958000,-0.20305134000,0.80724096000
etaWear,E25AD03D0194,1721828347229,2024-07-24T16:39:07.229,27.15000000000,0.26464424000,0.48554313000,-0.19869468000,0.80915500000
etaWear,E25AD03D0194,1721828347239,2024-07-24T16:39:07.239,27.16000000000,0.26027012000,0.48656142000,-0.19446559000,0.81098740000
etaWear,E25AD03D0194,1721828347249,2024-07-24T16:39:07.249,27.17000000000,0.25588062000,0.48756130000,-0.19026987000,0.81277700000
etaWear,E25AD03D0194,1721828347259,2024-07-24T16:39:07.259,27.18000000000,0.25157070000,0.48856053000,-0.18625665000,0.81445026000
etaWear,E25AD03D0194,1721828347269,2024-07-24T16:39:07.269,27.19000000000,0.24723175000,0.48963395000,-0.18235514000,0.81601570000
etaWear,E25AD03D0194,1721828347289,2024-07-24T16:39:07.289,27.21000000000,0.23863676000,0.49205110000,-0.17516770000,0.81869070000
etaWear,E25AD03D0194,1721828347299,2024-07-24T16:39:07.299,27.22000000000,0.23428456000,0.49340785000,-0.17176510000,0.81985134000
etaWear,E25AD03D0194,1721828347309,2024-07-24T16:39:07.309,27.23000000000,0.22996457000,0.49483767000,-0.16853110000,0.82088320000
etaWear,E25AD03D0194,1721828347319,2024-07-24T16:39:07.319,27.24000000000,0.22554907000,0.49637362000,-0.16536033000,0.82182527000
etaWear,E25AD03D0194,1721828347329,2024-07-24T16:39:07.329,27.25000000000,0.22113767000,0.49795657000,-0.16227782000,0.82268053000
etaWear,E25AD03D0194,1721828347339,2024-07-24T16:39:07.339,27.26000000000,0.21668373000,0.49960860000,-0.15920009000,0.82346505000
etaWear,E25AD03D0194,1721828347349,2024-07-24T16:39:07.349,27.27000000000,0.21207915000,0.50138650000,-0.15605485000,0.82418495000
etaWear,E25AD03D0194,1721828347359,2024-07-24T16:39:07.359,27.28000000000,0.20735979000,0.50322425000,-0.15285173000,0.82486580000
etaWear,E25AD03D0194,1721828347379,2024-07-24T16:39:07.379,27.30000000000,0.19765985000,0.50691193000,-0.14629683000,0.82617680000
etaWear,E25AD03D0194,1721828347389,2024-07-24T16:39:07.389,27.31000000000,0.19252232000,0.50888810000,-0.14289643000,0.82676995000
etaWear,E25AD03D0194,1721828347399,2024-07-24T16:39:07.399,27.32000000000,0.18726458000,0.51094880000,-0.13949518000,0.82728730000
etaWear,E25AD03D0194,1721828347409,2024-07-24T16:39:07.409,27.33000000000,0.18185905000,0.51305586000,-0.13603634000,0.82776505000
etaWear,E25AD03D0194,1721828347419,2024-07-24T16:39:07.419,27.34000000000,0.17623527000,0.51520970000,-0.13245840000,0.82822380000
etaWear,E25AD03D0194,1721828347429,2024-07-24T16:39:07.429,27.35000000000,0.17050287000,0.51740000000,-0.12885864000,0.82862616000
etaWear,E25AD03D0194,1721828347439,2024-07-24T16:39:07.439,27.36000000000,0.16453466000,0.51969280000,-0.12516466000,0.82896410000
etaWear,E25AD03D0194,1721828347449,2024-07-24T16:39:07.449,27.37000000000,0.15840810000,0.52196443000,-0.12139065000,0.82929146000
etaWear,E25AD03D0194,1721828347469,2024-07-24T16:39:07.469,27.39000000000,0.14589888000,0.52628670000,-0.11374023600,0.82993907000
etaWear,E25AD03D0194,1721828347479,2024-07-24T16:39:07.479,27.40000000000,0.13947217000,0.52833843000,-0.10984939000,0.83026450000
etaWear,E25AD03D0194,1721828347499,2024-07-24T16:39:07.499,27.42000000000,0.12624924000,0.53204940000,-0.10192928500,0.83102040000
etaWear,E25AD03D0194,1721828347509,2024-07-24T16:39:07.509,27.43000000000,0.11938745500,0.53349690000,-0.09810370000,0.83156690000
etaWear,E25AD03D0194,1721828347519,2024-07-24T16:39:07.519,27.44000000000,0.11256648600,0.53477573000,-0.09432745000,0.83213350000
etaWear,E25AD03D0194,1721828347529,2024-07-24T16:39:07.529,27.45000000000,0.10562653000,0.53594154000,-0.09050545000,0.83271754000
etaWear,E25AD03D0194,1721828347549,2024-07-24T16:39:07.549,27.47000000000,0.09203032400,0.53850037000,-0.08273134000,0.83348864000
etaWear,E25AD03D0194,1721828347559,2024-07-24T16:39:07.559,27.48000000000,0.08518848000,0.53963730000,-0.07889087000,0.83385295000
etaWear,E25AD03D0194,1721828347569,2024-07-24T16:39:07.569,27.49000000000,0.07845211000,0.54065480000,-0.07514971000,0.83420020000
etaWear,E25AD03D0194,1721828347579,2024-07-24T16:39:07.579,27.50000000000,0.07152508000,0.54143840000,-0.07161634400,0.83462540000
etaWear,E25AD03D0194,1721828347589,2024-07-24T16:39:07.589,27.51000000000,0.06483623000,0.54242920000,-0.06809872000,0.83482295000
etaWear,E25AD03D0194,1721828347609,2024-07-24T16:39:07.609,27.53000000000,0.05154358000,0.54433450000,-0.06159992500,0.83501416000
etaWear,E25AD03D0194,1721828347619,2024-07-24T16:39:07.619,27.54000000000,0.04489348500,0.54496485000,-0.05880972700,0.83518815000
etaWear,E25AD03D0194,1721828347629,2024-07-24T16:39:07.629,27.55000000000,0.03843536600,0.54553120000,-0.05630316600,0.83531326000
etaWear,E25AD03D0194,1721828347649,2024-07-24T16:39:07.649,27.57000000000,0.02597814000,0.54685485000,-0.05187274500,0.83521500000
etaWear,E25AD03D0194,1721828347659,2024-07-24T16:39:07.659,27.58000000000,0.02010043200,0.54763407000,-0.04993951700,0.83498440000
etaWear,E25AD03D0194,1721828347669,2024-07-24T16:39:07.669,27.59000000000,0.01434641050,0.54840460000,-0.04815251000,0.83470230000
etaWear,E25AD03D0194,1721828347679,2024-07-24T16:39:07.679,27.60000000000,0.00885141700,0.54917514000,-0.04649745700,0.83436580000
etaWear,E25AD03D0194,1721828347689,2024-07-24T16:39:07.689,27.61000000000,0.00349563760,0.54995880000,-0.04490219400,0.83397650000
etaWear,E25AD03D0194,1721828347699,2024-07-24T16:39:07.699,27.62000000000,0.00161124840,-0.55070930000,0.04334714000,-0.83356920000
etaWear,E25AD03D0194,1721828347709,2024-07-24T16:39:07.709,27.63000000000,0.00661164060,-0.55139875000,0.04168303000,-0.83317360000
etaWear,E25AD03D0194,1721828347729,2024-07-24T16:39:07.729,27.65000000000,0.01619165000,-0.55249320000,0.03795490800,-0.83249533000
etaWear,E25AD03D0194,1721828347739,2024-07-24T16:39:07.739,27.66000000000,0.02091348700,-0.55296280000,0.03583745000,-0.83217210000
etaWear,E25AD03D0194,1721828347749,2024-07-24T16:39:07.749,27.67000000000,0.02547892700,-0.55329830000,0.03359544600,-0.83191540000
etaWear,E25AD03D0194,1721828347759,2024-07-24T16:39:07.759,27.68000000000,0.03005944600,-0.55347323000,0.03114888300,-0.83174130000
etaWear,E25AD03D0194,1721828347769,2024-07-24T16:39:07.769,27.69000000000,0.03456324300,-0.55359590000,0.02857266000,-0.83157720000
etaWear,E25AD03D0194,1721828347779,2024-07-24T16:39:07.779,27.70000000000,0.03961744000,-0.55303687000,0.02666196200,-0.83178717000
etaWear,E25AD03D0194,1721828347789,2024-07-24T16:39:07.789,27.71000000000,0.04458738000,-0.55243737000,0.02445231800,-0.83200186000
etaWear,E25AD03D0194,1721828347799,2024-07-24T16:39:07.799,27.72000000000,0.04910005600,-0.55229515000,0.02155776700,-0.83192223000
etaWear,E25AD03D0194,1721828347819,2024-07-24T16:39:07.819,27.74000000000,0.05796670500,-0.55168620000,0.01576199400,-0.83188564000
etaWear,E25AD03D0194,1721828347829,2024-07-24T16:39:07.829,27.75000000000,0.06243200000,-0.55124354000,0.01281268800,-0.83190660000
etaWear,E25AD03D0194,1721828347839,2024-07-24T16:39:07.839,27.76000000000,0.06684325000,-0.55072415000,0.00989108900,-0.83194774000
etaWear,E25AD03D0194,1721828347849,2024-07-24T16:39:07.849,27.77000000000,0.07125857000,-0.55008274000,0.00695723850,-0.83203536000
etaWear,E25AD03D0194,1721828347859,2024-07-24T16:39:07.859,27.78000000000,0.07575322000,-0.54932720000,0.00398973700,-0.83215690000
etaWear,E25AD03D0194,1721828347869,2024-07-24T16:39:07.869,27.79000000000,0.08022150400,-0.54850274000,0.00107568600,-0.83229090000
etaWear,E25AD03D0194,1721828347879,2024-07-24T16:39:07.879,27.80000000000,0.08476603000,-0.54764090000,-0.00182345110,-0.83240660000
etaWear,E25AD03D0194,1721828347889,2024-07-24T16:39:07.889,27.81000000000,0.08927815000,-0.54675907000,-0.00462704600,-0.83250386000
