Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721828327159,2024-07-24T16:38:47.159,6.90000000000,0.00792572500,0.72828630000,0.23117907000,0.64505220000
etaWear,FEAC84C53DE7,1721828327179,2024-07-24T16:38:47.179,6.92000000000,0.00568292800,0.72860146000,0.22778405000,0.64592720000
etaWear,FEAC84C53DE7,1721828327239,2024-07-24T16:38:47.239,6.98000000000,0.00371962160,-0.72822934000,-0.22144555000,-0.64856000000
etaWear,FEAC84C53DE7,1721828327249,2024-07-24T16:38:47.249,6.99000000000,0.00545782500,-0.72774380000,-0.22099912000,-0.64924450000
etaWear,FEAC84C53DE7,1721828327259,2024-07-24T16:38:47.259,7.00000000000,0.00714339460,-0.72720670000,-0.22066553000,-0.64994305000
etaWear,FEAC84C53DE7,1721828327269,2024-07-24T16:38:47.269,7.01000000000,0.00880423100,-0.72663265000,-0.22045279000,-0.65063650000
etaWear,FEAC84C53DE7,1721828327279,2024-07-24T16:38:47.279,7.02000000000,0.01046058500,-0.72597903000,-0.22036070000,-0.65137250000
etaWear,FEAC84C53DE7,1721828327289,2024-07-24T16:38:47.289,7.03000000000,0.01206253200,-0.72529870000,-0.22044893000,-0.65207260000
etaWear,FEAC84C53DE7,1721828327299,2024-07-24T16:38:47.299,7.04000000000,0.01358732100,-0.72462034000,-0.22069165000,-0.65271440000
etaWear,FEAC84C53DE7,1721828327319,2024-07-24T16:38:47.319,7.06000000000,0.01616032400,-0.72360915000,-0.22144540000,-0.65352170000
etaWear,FEAC84C53DE7,1721828327329,2024-07-24T16:38:47.329,7.07000000000,0.01737023900,-0.72324985000,-0.22190945000,-0.65373100000
etaWear,FEAC84C53DE7,1721828327349,2024-07-24T16:38:47.349,7.09000000000,0.01959761200,-0.72262233000,-0.22288760000,-0.65402910000
etaWear,FEAC84C53DE7,1721828327359,2024-07-24T16:38:47.359,7.10000000000,0.02058561700,-0.72237635000,-0.22338876000,-0.65409946000
etaWear,FEAC84C53DE7,1721828327379,2024-07-24T16:38:47.379,7.12000000000,0.02244219700,-0.72192925000,-0.22448069000,-0.65415820000
etaWear,FEAC84C53DE7,1721828327449,2024-07-24T16:38:47.449,7.19000000000,0.02831138300,-0.71994805000,-0.22886872000,-0.65459317000
etaWear,FEAC84C53DE7,1721828327539,2024-07-24T16:38:47.539,7.28000000000,0.03582851000,-0.71853316000,-0.23460458000,-0.65374850000
etaWear,FEAC84C53DE7,1721828327569,2024-07-24T16:38:47.569,7.31000000000,0.03808039000,-0.71799180000,-0.23662034000,-0.65348935000
etaWear,FEAC84C53DE7,1721828327579,2024-07-24T16:38:47.579,7.32000000000,0.03875892200,-0.71773040000,-0.23734225000,-0.65347487000
etaWear,FEAC84C53DE7,1721828327669,2024-07-24T16:38:47.669,7.41000000000,0.04205308500,-0.71665340000,-0.24289253000,-0.65241295000
etaWear,FEAC84C53DE7,1721828327689,2024-07-24T16:38:47.689,7.43000000000,0.04266080000,-0.71647805000,-0.24384865000,-0.65220930000
etaWear,FEAC84C53DE7,1721828327699,2024-07-24T16:38:47.699,7.44000000000,0.04300730300,-0.71631850000,-0.24417579000,-0.65223956000
etaWear,FEAC84C53DE7,1721828327719,2024-07-24T16:38:47.719,7.46000000000,0.04356624000,-0.71582060000,-0.24468257000,-0.65255910000
etaWear,FEAC84C53DE7,1721828327739,2024-07-24T16:38:47.739,7.48000000000,0.04404309000,-0.71518950000,-0.24491104000,-0.65313315000
etaWear,FEAC84C53DE7,1721828327759,2024-07-24T16:38:47.759,7.50000000000,0.04446339000,-0.71457910000,-0.24502097000,-0.65373117000
etaWear,FEAC84C53DE7,1721828327769,2024-07-24T16:38:47.769,7.51000000000,0.04461527600,-0.71437460000,-0.24501835000,-0.65394530000
etaWear,FEAC84C53DE7,1721828327909,2024-07-24T16:38:47.909,7.65000000000,0.04583685000,-0.71402890000,-0.24244740000,-0.65519536000
etaWear,FEAC84C53DE7,1721828327919,2024-07-24T16:38:47.919,7.66000000000,0.04598190300,-0.71401465000,-0.24231526000,-0.65524960000
etaWear,FEAC84C53DE7,1721828327939,2024-07-24T16:38:47.939,7.68000000000,0.04624756400,-0.71396714000,-0.24214725000,-0.65534480000
MetaWear,FEAC84C53DE7,1721828327989,2024-07-24T16:38:47.989,7.73000000000,0.04639363000,-0.71397090000,-0.24193045000,-0.65541047000
etaWear,FEAC84C53DE7,1721828327999,2024-07-24T16:38:47.999,7.74000000000,0.04634310700,-0.71399486000,-0.24188569000,-0.65540445000
etaWear,FEAC84C53DE7,1721828328009,2024-07-24T16:38:48.009,7.75000000000,0.04628753000,-0.71401757000,-0.24183235000,-0.65540330000
etaWear,FEAC84C53DE7,1721828328019,2024-07-24T16:38:48.019,7.76000000000,0.04622764000,-0.71407485000,-0.24178122000,-0.65536400000
etaWear,FEAC84C53DE7,1721828328029,2024-07-24T16:38:48.029,7.77000000000,0.04617132200,-0.71415400000,-0.24171934000,-0.65530455000
etaWear,FEAC84C53DE7,1721828328049,2024-07-24T16:38:48.049,7.79000000000,0.04605733600,-0.71430504000,-0.24154750000,-0.65521127000
etaWear,FEAC84C53DE7,1721828328059,2024-07-24T16:38:48.059,7.80000000000,0.04600973800,-0.71437290000,-0.24144912000,-0.65517694000
etaWear,FEAC84C53DE7,1721828328069,2024-07-24T16:38:48.069,7.81000000000,0.04598072000,-0.71440740000,-0.24135023000,-0.65517770000
etaWear,FEAC84C53DE7,1721828328089,2024-07-24T16:38:48.089,7.83000000000,0.04601588000,-0.71446055000,-0.24122669000,-0.65516275000
etaWear,FEAC84C53DE7,1721828328369,2024-07-24T16:38:48.369,8.11000000000,0.04901316800,-0.71518344000,-0.24256186000,-0.65366210000
etaWear,FEAC84C53DE7,1721828328389,2024-07-24T16:38:48.389,8.13000000000,0.04896524000,-0.71518810000,-0.24260603000,-0.65364414000
etaWear,FEAC84C53DE7,1721828328399,2024-07-24T16:38:48.399,8.14000000000,0.04898442300,-0.71518850000,-0.24266468000,-0.65362054000
etaWear,FEAC84C53DE7,1721828328419,2024-07-24T16:38:48.419,8.16000000000,0.04906528400,-0.71518576000,-0.24283922000,-0.65355265000
etaWear,FEAC84C53DE7,1721828328429,2024-07-24T16:38:48.429,8.17000000000,0.04913872000,-0.71518100000,-0.24295793000,-0.65350830000
etaWear,FEAC84C53DE7,1721828328559,2024-07-24T16:38:48.559,8.30000000000,0.04951804000,-0.71557060000,-0.24387656000,-0.65271040000
etaWear,FEAC84C53DE7,1721828329049,2024-07-24T16:38:49.049,8.79000000000,0.05044955000,-0.71791303000,-0.24526004000,-0.64954080000
etaWear,FEAC84C53DE7,1721828329059,2024-07-24T16:38:49.059,8.80000000000,0.05052020400,-0.71794575000,-0.24540860000,-0.64944310000
etaWear,FEAC84C53DE7,1721828329099,2024-07-24T16:38:49.099,8.84000000000,0.05060830300,-0.71802780000,-0.24592051000,-0.64915186000
etaWear,FEAC84C53DE7,1721828329109,2024-07-24T16:38:49.109,8.85000000000,0.05061623000,-0.71807630000,-0.24603955000,-0.64905244000
etaWear,FEAC84C53DE7,1721828329139,2024-07-24T16:38:49.139,8.88000000000,0.05078313000,-0.71817400000,-0.24652281000,-0.64874786000
etaWear,FEAC84C53DE7,1721828329149,2024-07-24T16:38:49.149,8.89000000000,0.05089480400,-0.71815085000,-0.24673216000,-0.64868516000
etaWear,FEAC84C53DE7,1721828329239,2024-07-24T16:38:49.239,8.98000000000,0.05189080000,-0.71793944000,-0.24851839000,-0.64815795000
etaWear,FEAC84C53DE7,1721828329269,2024-07-24T16:38:49.269,9.01000000000,0.05211172300,-0.71789810000,-0.24910560000,-0.64796066000
etaWear,FEAC84C53DE7,1721828329299,2024-07-24T16:38:49.299,9.04000000000,0.05234173300,-0.71781180000,-0.24980423000,-0.64776880000
etaWear,FEAC84C53DE7,1721828329469,2024-07-24T16:38:49.469,9.21000000000,0.05633163500,-0.70988100000,-0.26613602000,-0.64966714000
etaWear,FEAC84C53DE7,1721828329529,2024-07-24T16:38:49.529,9.27000000000,0.05732474000,-0.70457360000,-0.27505043000,-0.65164190000
etaWear,FEAC84C53DE7,1721828329559,2024-07-24T16:38:49.559,9.30000000000,0.05718508400,-0.70163570000,-0.27926815000,-0.65302867000
etaWear,FEAC84C53DE7,1721828329589,2024-07-24T16:38:49.589,9.33000000000,0.05671337200,-0.69844145000,-0.28282070000,-0.65496230000
etaWear,FEAC84C53DE7,1721828329609,2024-07-24T16:38:49.609,9.35000000000,0.05598822200,-0.69613950000,-0.28466853000,-0.65667260000
etaWear,FEAC84C53DE7,1721828329619,2024-07-24T16:38:49.619,9.36000000000,0.05544264200,-0.69491166000,-0.28533676000,-0.65772850000
etaWear,FEAC84C53DE7,1721828329639,2024-07-24T16:38:49.639,9.38000000000,0.05408019200,-0.69230640000,-0.28625940000,-0.66018385000
etaWear,FEAC84C53DE7,1721828329659,2024-07-24T16:38:49.659,9.40000000000,0.05220828000,-0.68967974000,-0.28638850000,-0.66302170000
etaWear,FEAC84C53DE7,1721828329669,2024-07-24T16:38:49.669,9.41000000000,0.05115751000,-0.68840414000,-0.28608543000,-0.66455830000
etaWear,FEAC84C53DE7,1721828329689,2024-07-24T16:38:49.689,9.43000000000,0.04880306500,-0.68594766000,-0.28446582000,-0.66796210000
etaWear,FEAC84C53DE7,1721828329699,2024-07-24T16:38:49.699,9.44000000000,0.04785916000,-0.68521290000,-0.28287458000,-0.66945850000
etaWear,FEAC84C53DE7,1721828329709,2024-07-24T16:38:49.709,9.45000000000,0.04683140000,-0.68448280000,-0.28112108000,-0.67101485000
etaWear,FEAC84C53DE7,1721828329749,2024-07-24T16:38:49.749,9.49000000000,0.04084310300,-0.68305194000,-0.27253708000,-0.67638410000
etaWear,FEAC84C53DE7,1721828329759,2024-07-24T16:38:49.759,9.50000000000,0.03871768300,-0.68309087000,-0.27002823000,-0.67747515000
etaWear,FEAC84C53DE7,1721828329769,2024-07-24T16:38:49.769,9.51000000000,0.03629705700,-0.68318605000,-0.26730690000,-0.67859150000
etaWear,FEAC84C53DE7,1721828329829,2024-07-24T16:38:49.829,9.57000000000,0.01786134800,-0.68529210000,-0.24786563000,-0.68455700000
etaWear,FEAC84C53DE7,1721828329879,2024-07-24T16:38:49.879,9.62000000000,0.00035291602,-0.68689270000,-0.23077828000,-0.68914413000
etaWear,FEAC84C53DE7,1721828329899,2024-07-24T16:38:49.899,9.64000000000,0.00640654420,0.68763770000,0.22438394000,0.69048190000
etaWear,FEAC84C53DE7,1721828329909,2024-07-24T16:38:49.909,9.65000000000,0.00960843600,0.68810330000,0.22115737000,0.69102150000
etaWear,FEAC84C53DE7,1721828329929,2024-07-24T16:38:49.929,9.67000000000,0.01557494050,0.68930040000,0.21455039000,0.69180230000
etaWear,FEAC84C53DE7,1721828329949,2024-07-24T16:38:49.949,9.69000000000,0.02122060800,0.69112784000,0.20741878000,0.69200397000
etaWear,FEAC84C53DE7,1721828329959,2024-07-24T16:38:49.959,9.70000000000,0.02406191300,0.69230640000,0.20362085000,0.69186090000
etaWear,FEAC84C53DE7,1721828329979,2024-07-24T16:38:49.979,9.72000000000,0.02979552200,0.69475436000,0.19578393000,0.69144577000
etaWear,FEAC84C53DE7,1721828329989,2024-07-24T16:38:49.989,9.73000000000,0.03269633700,0.69593600000,0.19184937000,0.69122910000
etaWear,FEAC84C53DE7,1721828329999,2024-07-24T16:38:49.999,9.74000000000,0.03507438000,0.69755730000,0.18764462000,0.69063234000
MetaWear,FEAC84C53DE7,1721828330009,2024-07-24T16:38:50.009,9.75000000000,0.03788181400,0.69867870000,0.18388666000,0.69036130000
etaWear,FEAC84C53DE7,1721828330149,2024-07-24T16:38:50.149,9.89000000000,0.07740649000,0.71423066000,0.13123141000,0.68312600000
etaWear,FEAC84C53DE7,1721828330159,2024-07-24T16:38:50.159,9.90000000000,0.08074030000,0.71491194000,0.12725347000,0.68277990000
etaWear,FEAC84C53DE7,1721828330169,2024-07-24T16:38:50.169,9.91000000000,0.08418966000,0.71563447000,0.12301225000,0.68238360000
etaWear,FEAC84C53DE7,1721828330179,2024-07-24T16:38:50.179,9.92000000000,0.08771516000,0.71643030000,0.11860257000,0.68188494000
etaWear,FEAC84C53DE7,1721828330199,2024-07-24T16:38:50.199,9.94000000000,0.09542040000,0.71828140000,0.10892397000,0.68051624000
etaWear,FEAC84C53DE7,1721828330229,2024-07-24T16:38:50.229,9.97000000000,0.10851719000,0.72114450000,0.09330326000,0.67784150000
etaWear,FEAC84C53DE7,1721828330239,2024-07-24T16:38:50.239,9.98000000000,0.11319917400,0.72208340000,0.08801784000,0.67678230000
etaWear,FEAC84C53DE7,1721828330249,2024-07-24T16:38:50.249,9.99000000000,0.11793256600,0.72298940000,0.08278707400,0.67566590000
etaWear,FEAC84C53DE7,1721828330269,2024-07-24T16:38:50.269,10.01000000000,0.12747297000,0.72498860000,0.07219799000,0.67300040000
etaWear,FEAC84C53DE7,1721828330309,2024-07-24T16:38:50.309,10.05000000000,0.14647321000,0.72909160000,0.05073020600,0.66663150000
etaWear,FEAC84C53DE7,1721828330359,2024-07-24T16:38:50.359,10.10000000000,0.16763334000,0.73435390000,0.02558289000,0.65724340000
etaWear,FEAC84C53DE7,1721828330369,2024-07-24T16:38:50.369,10.11000000000,0.17127259000,0.73486880000,0.02102412300,0.65588987000
etaWear,FEAC84C53DE7,1721828330389,2024-07-24T16:38:50.389,10.13000000000,0.17814817000,0.73642933000,0.01122052500,0.65254050000
etaWear,FEAC84C53DE7,1721828330409,2024-07-24T16:38:50.409,10.15000000000,0.18526092000,0.73923010000,-0.00015578579,0.64746980000
MetaWear,FEAC84C53DE7,1721828330419,2024-07-24T16:38:50.419,10.16000000000,0.18895973000,0.74073190000,-0.00623893370,0.64464840000
etaWear,FEAC84C53DE7,1721828330429,2024-07-24T16:38:50.429,10.17000000000,0.19263370000,0.74215215000,-0.01222323400,0.64183560000
etaWear,FEAC84C53DE7,1721828330439,2024-07-24T16:38:50.439,10.18000000000,0.19635719000,0.74341370000,-0.01810978700,0.63910246000
etaWear,FEAC84C53DE7,1721828330449,2024-07-24T16:38:50.449,10.19000000000,0.19999862000,0.74443173000,-0.02365300600,0.63660230000
etaWear,FEAC84C53DE7,1721828330489,2024-07-24T16:38:50.489,10.23000000000,0.21414265000,0.74684864000,-0.04329983500,0.62808055000
etaWear,FEAC84C53DE7,1721828330569,2024-07-24T16:38:50.569,10.31000000000,0.23682330000,0.75023420000,-0.08644959000,0.61121994000
etaWear,FEAC84C53DE7,1721828330579,2024-07-24T16:38:50.579,10.32000000000,0.23979072000,0.75042444000,-0.09258050000,0.60892720000
etaWear,FEAC84C53DE7,1721828330599,2024-07-24T16:38:50.599,10.34000000000,0.24676320000,0.75005513000,-0.10476006000,0.60460760000
etaWear,FEAC84C53DE7,1721828330609,2024-07-24T16:38:50.609,10.35000000000,0.25078150000,0.74960816000,-0.11079375400,0.60242910000
etaWear,FEAC84C53DE7,1721828330629,2024-07-24T16:38:50.629,10.37000000000,0.25925332000,0.74869686000,-0.12258502000,0.59767336000
etaWear,FEAC84C53DE7,1721828330639,2024-07-24T16:38:50.639,10.38000000000,0.26356345000,0.74836730000,-0.12848023000,0.59495664000
etaWear,FEAC84C53DE7,1721828330649,2024-07-24T16:38:50.649,10.39000000000,0.26780444000,0.74816100000,-0.13430338000,0.59202900000
etaWear,FEAC84C53DE7,1721828330669,2024-07-24T16:38:50.669,10.41000000000,0.27610332000,0.74774500000,-0.14541231000,0.58608824000
etaWear,FEAC84C53DE7,1721828330689,2024-07-24T16:38:50.689,10.43000000000,0.28436310000,0.74706510000,-0.15572232000,0.58032910000
etaWear,FEAC84C53DE7,1721828330719,2024-07-24T16:38:50.719,10.46000000000,0.29719170000,0.74490770000,-0.16971283000,0.57270170000
MetaWear,FEAC84C53DE7,1721828330819,2024-07-24T16:38:50.819,10.56000000000,0.34394184000,0.73575740000,-0.21314818000,0.54307723000
etaWear,FEAC84C53DE7,1721828330829,2024-07-24T16:38:50.829,10.57000000000,0.34830323000,0.73452020000,-0.21824946000,0.53993720000
etaWear,FEAC84C53DE7,1721828330869,2024-07-24T16:38:50.869,10.61000000000,0.36573732000,0.72756160000,-0.23949087000,0.52871010000
etaWear,FEAC84C53DE7,1721828330889,2024-07-24T16:38:50.889,10.63000000000,0.37456873000,0.72338575000,-0.25038382000,0.52318180000
etaWear,FEAC84C53DE7,1721828331019,2024-07-24T16:38:51.019,10.76000000000,0.43195930000,0.69223950000,-0.31610500000,0.48403830000
etaWear,FEAC84C53DE7,1721828331039,2024-07-24T16:38:51.039,10.78000000000,0.44049996000,0.68724775000,-0.32487872000,0.47760240000
etaWear,FEAC84C53DE7,1721828331069,2024-07-24T16:38:51.069,10.81000000000,0.45243856000,0.67970985000,-0.33908230000,0.46724418000
etaWear,FEAC84C53DE7,1721828331079,2024-07-24T16:38:51.079,10.82000000000,0.45617995000,0.67716956000,-0.34388110000,0.46377477000
etaWear,FEAC84C53DE7,1721828331119,2024-07-24T16:38:51.119,10.86000000000,0.47049254000,0.66651654000,-0.36253056000,0.45051530000
etaWear,FEAC84C53DE7,1721828331179,2024-07-24T16:38:51.179,10.92000000000,0.49124157000,0.64932640000,-0.39101005000,0.42914820000
etaWear,FEAC84C53DE7,1721828331239,2024-07-24T16:38:51.239,10.98000000000,0.51114740000,0.63146520000,-0.42046273000,0.40396914000
etaWear,FEAC84C53DE7,1721828331249,2024-07-24T16:38:51.249,10.99000000000,0.51470520000,0.62833250000,-0.42501158000,0.39955232000
etaWear,FEAC84C53DE7,1721828331259,2024-07-24T16:38:51.259,11.00000000000,0.51842410000,0.62512160000,-0.42940894000,0.39505368000
etaWear,FEAC84C53DE7,1721828331279,2024-07-24T16:38:51.279,11.02000000000,0.52594310000,0.61879146000,-0.43744305000,0.38616636000
etaWear,FEAC84C53DE7,1721828331289,2024-07-24T16:38:51.289,11.03000000000,0.52980930000,0.61562896000,-0.44115440000,0.38168800000
etaWear,FEAC84C53DE7,1721828331299,2024-07-24T16:38:51.299,11.04000000000,0.53366800000,0.61253270000,-0.44462278000,0.37724358000
etaWear,FEAC84C53DE7,1721828331309,2024-07-24T16:38:51.309,11.05000000000,0.53748566000,0.60953120000,-0.44789225000,0.37279144000
etaWear,FEAC84C53DE7,1721828331329,2024-07-24T16:38:51.329,11.07000000000,0.54498540000,0.60391206000,-0.45391070000,0.36365655000
etaWear,FEAC84C53DE7,1721828331339,2024-07-24T16:38:51.339,11.08000000000,0.54882956000,0.60118890000,-0.45669960000,0.35886392000
etaWear,FEAC84C53DE7,1721828331379,2024-07-24T16:38:51.379,11.12000000000,0.56633115000,0.58930660000,-0.46689640000,0.33763057000
etaWear,FEAC84C53DE7,1721828331469,2024-07-24T16:38:51.469,11.21000000000,0.60663020000,0.55608296000,-0.49596968000,0.27710200000
etaWear,FEAC84C53DE7,1721828331479,2024-07-24T16:38:51.479,11.22000000000,0.61093600000,0.55147433000,-0.49926367000,0.27086714000
etaWear,FEAC84C53DE7,1721828331489,2024-07-24T16:38:51.489,11.23000000000,0.61504390000,0.54674930000,-0.50267250000,0.26477653000
etaWear,FEAC84C53DE7,1721828331519,2024-07-24T16:38:51.519,11.26000000000,0.62598410000,0.53199977000,-0.51413560000,0.24654584000
etaWear,FEAC84C53DE7,1721828331529,2024-07-24T16:38:51.529,11.27000000000,0.62914890000,0.52694947000,-0.51835840000,0.24041702000
etaWear,FEAC84C53DE7,1721828331539,2024-07-24T16:38:51.539,11.28000000000,0.63207376000,0.52191556000,-0.52267170000,0.23431003000
etaWear,FEAC84C53DE7,1721828331549,2024-07-24T16:38:51.549,11.29000000000,0.63470083000,0.51697165000,-0.52709186000,0.22818707000
etaWear,FEAC84C53DE7,1721828331559,2024-07-24T16:38:51.559,11.30000000000,0.63698167000,0.51215315000,-0.53162444000,0.22210144000
etaWear,FEAC84C53DE7,1721828331569,2024-07-24T16:38:51.569,11.31000000000,0.63905370000,0.50733140000,-0.53620430000,0.21612543000
etaWear,FEAC84C53DE7,1721828331599,2024-07-24T16:38:51.599,11.34000000000,0.64517534000,0.49241057000,-0.54898610000,0.19973695000
etaWear,FEAC84C53DE7,1721828331639,2024-07-24T16:38:51.639,11.38000000000,0.65262103000,0.47230310000,-0.56367460000,0.18244565000
etaWear,FEAC84C53DE7,1721828331679,2024-07-24T16:38:51.679,11.42000000000,0.65736920000,0.45328810000,-0.57795710000,0.16840796000
etaWear,FEAC84C53DE7,1721828331689,2024-07-24T16:38:51.689,11.43000000000,0.65828770000,0.44885635000,-0.58138365000,0.16485822000
etaWear,FEAC84C53DE7,1721828331719,2024-07-24T16:38:51.719,11.46000000000,0.66081490000,0.43666923000,-0.59085860000,0.15339404000
etaWear,FEAC84C53DE7,1721828331739,2024-07-24T16:38:51.739,11.48000000000,0.66251370000,0.42904642000,-0.59661660000,0.14506362000
etaWear,FEAC84C53DE7,1721828332169,2024-07-24T16:38:52.169,11.91000000000,0.67359910000,0.26107192000,-0.69127780000,0.01551391400
etaWear,FEAC84C53DE7,1721828332179,2024-07-24T16:38:52.179,11.92000000000,0.67424613000,0.25881190000,-0.69153150000,0.01388575200
etaWear,FEAC84C53DE7,1721828332199,2024-07-24T16:38:52.199,11.94000000000,0.67520390000,0.25469900000,-0.69216937000,0.01138632600
etaWear,FEAC84C53DE7,1721828332209,2024-07-24T16:38:52.209,11.95000000000,0.67547660000,0.25285545000,-0.69259390000,0.01044793000
etaWear,FEAC84C53DE7,1721828332219,2024-07-24T16:38:52.219,11.96000000000,0.67559120000,0.25114730000,-0.69311550000,0.00962515600
etaWear,FEAC84C53DE7,1721828332389,2024-07-24T16:38:52.389,12.13000000000,0.67043110000,0.24052656000,-0.70189816000,-0.00284148610
etaWear,FEAC84C53DE7,1721828332419,2024-07-24T16:38:52.419,12.16000000000,0.66912293000,0.23853888000,-0.70380870000,-0.00519835300
etaWear,FEAC84C53DE7,1721828332439,2024-07-24T16:38:52.439,12.18000000000,0.66789290000,0.23768838000,-0.70524865000,-0.00691141700
etaWear,FEAC84C53DE7,1721828332579,2024-07-24T16:38:52.579,12.32000000000,0.66237754000,0.24265420000,-0.70876490000,-0.00519978000
etaWear,FEAC84C53DE7,1721828332589,2024-07-24T16:38:52.589,12.33000000000,0.66250265000,0.24258077000,-0.70867765000,-0.00453663200
etaWear,FEAC84C53DE7,1721828332599,2024-07-24T16:38:52.599,12.34000000000,0.66260195000,0.24241793000,-0.70864457000,-0.00390367860
etaWear,FEAC84C53DE7,1721828334479,2024-07-24T16:38:54.479,14.22000000000,0.64929940000,0.24786559000,-0.71786370000,0.04055658700
etaWear,FEAC84C53DE7,1721828334529,2024-07-24T16:38:54.529,14.27000000000,0.64918800000,0.24785322000,-0.71796894000,0.04055224700
etaWear,FEAC84C53DE7,1721828334549,2024-07-24T16:38:54.549,14.29000000000,0.64915544000,0.24787422000,-0.71798570000,0.04064705600
etaWear,FEAC84C53DE7,1721828334589,2024-07-24T16:38:54.589,14.33000000000,0.64911200000,0.24789762000,-0.71800520000,0.04085274000
etaWear,FEAC84C53DE7,1721828334599,2024-07-24T16:38:54.599,14.34000000000,0.64910900000,0.24789175000,-0.71800940000,0.04086068000
etaWear,FEAC84C53DE7,1721828334619,2024-07-24T16:38:54.619,14.36000000000,0.64915790000,0.24787872000,-0.71796790000,0.04089431000
etaWear,FEAC84C53DE7,1721828334629,2024-07-24T16:38:54.629,14.37000000000,0.64924604000,0.24786937000,-0.71788925000,0.04093133700
etaWear,FEAC84C53DE7,1721828334729,2024-07-24T16:38:54.729,14.47000000000,0.65030026000,0.24714452000,-0.71713114000,0.04185827400
etaWear,FEAC84C53DE7,1721828334749,2024-07-24T16:38:54.749,14.49000000000,0.65063810000,0.24690425000,-0.71689810000,0.04201763500
etaWear,FEAC84C53DE7,1721828334759,2024-07-24T16:38:54.759,14.50000000000,0.65079653000,0.24681490000,-0.71677700000,0.04215242000
etaWear,FEAC84C53DE7,1721828334789,2024-07-24T16:38:54.789,14.53000000000,0.65122450000,0.24654743000,-0.71645770000,0.04253722400
etaWear,FEAC84C53DE7,1721828334809,2024-07-24T16:38:54.809,14.55000000000,0.65153843000,0.24637407000,-0.71621700000,0.04278855400
etaWear,FEAC84C53DE7,1721828334829,2024-07-24T16:38:54.829,14.57000000000,0.65187310000,0.24614047000,-0.71597830000,0.04302848500
etaWear,FEAC84C53DE7,1721828334839,2024-07-24T16:38:54.839,14.58000000000,0.65207803000,0.24597820000,-0.71584016000,0.04315013400
etaWear,FEAC84C53DE7,1721828334849,2024-07-24T16:38:54.849,14.59000000000,0.65227020000,0.24584183000,-0.71570100000,0.04333202000
etaWear,FEAC84C53DE7,1721828334859,2024-07-24T16:38:54.859,14.60000000000,0.65247610000,0.24568832000,-0.71555376000,0.04353373000
etaWear,FEAC84C53DE7,1721828334869,2024-07-24T16:38:54.869,14.61000000000,0.65272015000,0.24547732000,-0.71539176000,0.04372650800
etaWear,FEAC84C53DE7,1721828334879,2024-07-24T16:38:54.879,14.62000000000,0.65298784000,0.24528325000,-0.71519810000,0.04398359000
etaWear,FEAC84C53DE7,1721828334889,2024-07-24T16:38:54.889,14.63000000000,0.65327700000,0.24506897000,-0.71499026000,0.04426560600
etaWear,FEAC84C53DE7,1721828334909,2024-07-24T16:38:54.909,14.65000000000,0.65391330000,0.24456596000,-0.71454567000,0.04482743000
etaWear,FEAC84C53DE7,1721828334959,2024-07-24T16:38:54.959,14.70000000000,0.65586400000,0.24241382000,-0.71344304000,0.04557440800
etaWear,FEAC84C53DE7,1721828334969,2024-07-24T16:38:54.969,14.71000000000,0.65638610000,0.24172746000,-0.71319467000,0.04559149600
MetaWear,FEAC84C53DE7,1721828334989,2024-07-24T16:38:54.989,14.73000000000,0.65728736000,0.24022317000,-0.71288320000,0.04542795600
etaWear,FEAC84C53DE7,1721828335009,2024-07-24T16:38:55.009,14.75000000000,0.65802780000,0.23859587000,-0.71276855000,0.04508199500
etaWear,FEAC84C53DE7,1721828335019,2024-07-24T16:38:55.019,14.76000000000,0.65832716000,0.23777835000,-0.71278065000,0.04483687000
etaWear,FEAC84C53DE7,1721828335029,2024-07-24T16:38:55.029,14.77000000000,0.65857890000,0.23696424000,-0.71283793000,0.04454075500
etaWear,FEAC84C53DE7,1721828335039,2024-07-24T16:38:55.039,14.78000000000,0.65879834000,0.23612872000,-0.71293410000,0.04419110000
etaWear,FEAC84C53DE7,1721828335049,2024-07-24T16:38:55.049,14.79000000000,0.65897060000,0.23524185000,-0.71309376000,0.04377708600
etaWear,FEAC84C53DE7,1721828335069,2024-07-24T16:38:55.069,14.81000000000,0.65924144000,0.23343757000,-0.71348876000,0.04291225000
etaWear,FEAC84C53DE7,1721828335079,2024-07-24T16:38:55.079,14.82000000000,0.65932894000,0.23249982000,-0.71374357000,0.04241832300
etaWear,FEAC84C53DE7,1721828335089,2024-07-24T16:38:55.089,14.83000000000,0.65938723000,0.23153354000,-0.71403575000,0.04187691200
etaWear,FEAC84C53DE7,1721828335099,2024-07-24T16:38:55.099,14.84000000000,0.65941170000,0.23056406000,-0.71435940000,0.04131484800
etaWear,FEAC84C53DE7,1721828335109,2024-07-24T16:38:55.109,14.85000000000,0.65940420000,0.22956100000,-0.71472410000,0.04070805800
etaWear,FEAC84C53DE7,1721828335149,2024-07-24T16:38:55.149,14.89000000000,0.65910660000,0.22532512000,-0.71649426000,0.03798694000
etaWear,FEAC84C53DE7,1721828335229,2024-07-24T16:38:55.229,14.97000000000,0.65716630000,0.21579628000,-0.72153770000,0.03078671500
etaWear,FEAC84C53DE7,1721828335269,2024-07-24T16:38:55.269,15.01000000000,0.65564880000,0.21014813000,-0.72476980000,0.02590633600
