Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721828344253,2024-07-24T16:39:04.253,24.16000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344263,2024-07-24T16:39:04.263,24.17000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344363,2024-07-24T16:39:04.363,24.27000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344373,2024-07-24T16:39:04.373,24.28000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344383,2024-07-24T16:39:04.383,24.29000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344393,2024-07-24T16:39:04.393,24.30000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344403,2024-07-24T16:39:04.403,24.31000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344413,2024-07-24T16:39:04.413,24.32000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344423,2024-07-24T16:39:04.423,24.33000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344433,2024-07-24T16:39:04.433,24.34000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344443,2024-07-24T16:39:04.443,24.35000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344453,2024-07-24T16:39:04.453,24.36000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344463,2024-07-24T16:39:04.463,24.37000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344473,2024-07-24T16:39:04.473,24.38000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344483,2024-07-24T16:39:04.483,24.39000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344493,2024-07-24T16:39:04.493,24.40000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344503,2024-07-24T16:39:04.503,24.41000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344513,2024-07-24T16:39:04.513,24.42000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344523,2024-07-24T16:39:04.523,24.43000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344533,2024-07-24T16:39:04.533,24.44000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344543,2024-07-24T16:39:04.543,24.45000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344553,2024-07-24T16:39:04.553,24.46000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344563,2024-07-24T16:39:04.563,24.47000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344573,2024-07-24T16:39:04.573,24.48000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344583,2024-07-24T16:39:04.583,24.49000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344593,2024-07-24T16:39:04.593,24.50000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344603,2024-07-24T16:39:04.603,24.51000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344613,2024-07-24T16:39:04.613,24.52000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344623,2024-07-24T16:39:04.623,24.53000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344633,2024-07-24T16:39:04.633,24.54000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344643,2024-07-24T16:39:04.643,24.55000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344653,2024-07-24T16:39:04.653,24.56000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344883,2024-07-24T16:39:04.883,24.79000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344893,2024-07-24T16:39:04.893,24.80000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344903,2024-07-24T16:39:04.903,24.81000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344913,2024-07-24T16:39:04.913,24.82000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344923,2024-07-24T16:39:04.923,24.83000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344933,2024-07-24T16:39:04.933,24.84000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344943,2024-07-24T16:39:04.943,24.85000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344953,2024-07-24T16:39:04.953,24.86000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344963,2024-07-24T16:39:04.963,24.87000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344973,2024-07-24T16:39:04.973,24.88000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344983,2024-07-24T16:39:04.983,24.89000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828344993,2024-07-24T16:39:04.993,24.90000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345003,2024-07-24T16:39:05.003,24.91000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345013,2024-07-24T16:39:05.013,24.92000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345023,2024-07-24T16:39:05.023,24.93000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345033,2024-07-24T16:39:05.033,24.94000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345043,2024-07-24T16:39:05.043,24.95000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345053,2024-07-24T16:39:05.053,24.96000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345063,2024-07-24T16:39:05.063,24.97000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345073,2024-07-24T16:39:05.073,24.98000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345083,2024-07-24T16:39:05.083,24.99000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345093,2024-07-24T16:39:05.093,25.00000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345103,2024-07-24T16:39:05.103,25.01000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345113,2024-07-24T16:39:05.113,25.02000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345123,2024-07-24T16:39:05.123,25.03000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345133,2024-07-24T16:39:05.133,25.04000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345153,2024-07-24T16:39:05.153,25.06000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345163,2024-07-24T16:39:05.163,25.07000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345173,2024-07-24T16:39:05.173,25.08000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345183,2024-07-24T16:39:05.183,25.09000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345193,2024-07-24T16:39:05.193,25.10000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345203,2024-07-24T16:39:05.203,25.11000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345213,2024-07-24T16:39:05.213,25.12000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345223,2024-07-24T16:39:05.223,25.13000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345233,2024-07-24T16:39:05.233,25.14000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345243,2024-07-24T16:39:05.243,25.15000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345253,2024-07-24T16:39:05.253,25.16000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345263,2024-07-24T16:39:05.263,25.17000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345273,2024-07-24T16:39:05.273,25.18000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345283,2024-07-24T16:39:05.283,25.19000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345293,2024-07-24T16:39:05.293,25.20000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345303,2024-07-24T16:39:05.303,25.21000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345313,2024-07-24T16:39:05.313,25.22000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345323,2024-07-24T16:39:05.323,25.23000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345333,2024-07-24T16:39:05.333,25.24000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345343,2024-07-24T16:39:05.343,25.25000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345353,2024-07-24T16:39:05.353,25.26000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345363,2024-07-24T16:39:05.363,25.27000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345373,2024-07-24T16:39:05.373,25.28000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345383,2024-07-24T16:39:05.383,25.29000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345393,2024-07-24T16:39:05.393,25.30000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345403,2024-07-24T16:39:05.403,25.31000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345413,2024-07-24T16:39:05.413,25.32000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345423,2024-07-24T16:39:05.423,25.33000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345433,2024-07-24T16:39:05.433,25.34000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345443,2024-07-24T16:39:05.443,25.35000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345453,2024-07-24T16:39:05.453,25.36000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345463,2024-07-24T16:39:05.463,25.37000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345473,2024-07-24T16:39:05.473,25.38000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345483,2024-07-24T16:39:05.483,25.39000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345493,2024-07-24T16:39:05.493,25.40000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345503,2024-07-24T16:39:05.503,25.41000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345513,2024-07-24T16:39:05.513,25.42000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345523,2024-07-24T16:39:05.523,25.43000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345533,2024-07-24T16:39:05.533,25.44000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345543,2024-07-24T16:39:05.543,25.45000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345553,2024-07-24T16:39:05.553,25.46000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345563,2024-07-24T16:39:05.563,25.47000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345573,2024-07-24T16:39:05.573,25.48000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345583,2024-07-24T16:39:05.583,25.49000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345593,2024-07-24T16:39:05.593,25.50000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345603,2024-07-24T16:39:05.603,25.51000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345623,2024-07-24T16:39:05.623,25.53000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345633,2024-07-24T16:39:05.633,25.54000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345643,2024-07-24T16:39:05.643,25.55000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345653,2024-07-24T16:39:05.653,25.56000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345663,2024-07-24T16:39:05.663,25.57000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345673,2024-07-24T16:39:05.673,25.58000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345683,2024-07-24T16:39:05.683,25.59000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345693,2024-07-24T16:39:05.693,25.60000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345703,2024-07-24T16:39:05.703,25.61000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345713,2024-07-24T16:39:05.713,25.62000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828345723,2024-07-24T16:39:05.723,25.63000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346113,2024-07-24T16:39:06.113,26.02000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346123,2024-07-24T16:39:06.123,26.03000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346133,2024-07-24T16:39:06.133,26.04000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346143,2024-07-24T16:39:06.143,26.05000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346153,2024-07-24T16:39:06.153,26.06000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346163,2024-07-24T16:39:06.163,26.07000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346173,2024-07-24T16:39:06.173,26.08000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346183,2024-07-24T16:39:06.183,26.09000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346193,2024-07-24T16:39:06.193,26.10000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346203,2024-07-24T16:39:06.203,26.11000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346213,2024-07-24T16:39:06.213,26.12000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346223,2024-07-24T16:39:06.223,26.13000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346233,2024-07-24T16:39:06.233,26.14000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346243,2024-07-24T16:39:06.243,26.15000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346253,2024-07-24T16:39:06.253,26.16000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346263,2024-07-24T16:39:06.263,26.17000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346273,2024-07-24T16:39:06.273,26.18000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346283,2024-07-24T16:39:06.283,26.19000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346293,2024-07-24T16:39:06.293,26.20000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346303,2024-07-24T16:39:06.303,26.21000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346313,2024-07-24T16:39:06.313,26.22000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346323,2024-07-24T16:39:06.323,26.23000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346333,2024-07-24T16:39:06.333,26.24000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346413,2024-07-24T16:39:06.413,26.32000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346423,2024-07-24T16:39:06.423,26.33000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346433,2024-07-24T16:39:06.433,26.34000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346443,2024-07-24T16:39:06.443,26.35000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346453,2024-07-24T16:39:06.453,26.36000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346463,2024-07-24T16:39:06.463,26.37000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346473,2024-07-24T16:39:06.473,26.38000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346483,2024-07-24T16:39:06.483,26.39000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346493,2024-07-24T16:39:06.493,26.40000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346503,2024-07-24T16:39:06.503,26.41000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346513,2024-07-24T16:39:06.513,26.42000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346523,2024-07-24T16:39:06.523,26.43000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346533,2024-07-24T16:39:06.533,26.44000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346543,2024-07-24T16:39:06.543,26.45000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346553,2024-07-24T16:39:06.553,26.46000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346563,2024-07-24T16:39:06.563,26.47000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346573,2024-07-24T16:39:06.573,26.48000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346583,2024-07-24T16:39:06.583,26.49000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346593,2024-07-24T16:39:06.593,26.50000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346603,2024-07-24T16:39:06.603,26.51000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346613,2024-07-24T16:39:06.613,26.52000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346633,2024-07-24T16:39:06.633,26.54000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346643,2024-07-24T16:39:06.643,26.55000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346653,2024-07-24T16:39:06.653,26.56000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346663,2024-07-24T16:39:06.663,26.57000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346673,2024-07-24T16:39:06.673,26.58000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346683,2024-07-24T16:39:06.683,26.59000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346693,2024-07-24T16:39:06.693,26.60000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346703,2024-07-24T16:39:06.703,26.61000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346713,2024-07-24T16:39:06.713,26.62000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346813,2024-07-24T16:39:06.813,26.72000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346823,2024-07-24T16:39:06.823,26.73000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346833,2024-07-24T16:39:06.833,26.74000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346843,2024-07-24T16:39:06.843,26.75000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346853,2024-07-24T16:39:06.853,26.76000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346863,2024-07-24T16:39:06.863,26.77000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346873,2024-07-24T16:39:06.873,26.78000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346883,2024-07-24T16:39:06.883,26.79000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346893,2024-07-24T16:39:06.893,26.80000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346903,2024-07-24T16:39:06.903,26.81000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346913,2024-07-24T16:39:06.913,26.82000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346923,2024-07-24T16:39:06.923,26.83000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346933,2024-07-24T16:39:06.933,26.84000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346943,2024-07-24T16:39:06.943,26.85000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346953,2024-07-24T16:39:06.953,26.86000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346963,2024-07-24T16:39:06.963,26.87000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346973,2024-07-24T16:39:06.973,26.88000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346983,2024-07-24T16:39:06.983,26.89000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828346993,2024-07-24T16:39:06.993,26.90000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347003,2024-07-24T16:39:07.003,26.91000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347013,2024-07-24T16:39:07.013,26.92000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347023,2024-07-24T16:39:07.023,26.93000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347033,2024-07-24T16:39:07.033,26.94000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347043,2024-07-24T16:39:07.043,26.95000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347053,2024-07-24T16:39:07.053,26.96000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347063,2024-07-24T16:39:07.063,26.97000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347073,2024-07-24T16:39:07.073,26.98000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347083,2024-07-24T16:39:07.083,26.99000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347093,2024-07-24T16:39:07.093,27.00000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347103,2024-07-24T16:39:07.103,27.01000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
etaWear,E15561CB9161,1721828347113,2024-07-24T16:39:07.113,27.02000000000,0.99898523000,-0.03652836400,0.02634792600,0.00001124345
