Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721828326963,2024-07-24T16:38:46.963,6.86000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327233,2024-07-24T16:38:47.233,7.13000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327243,2024-07-24T16:38:47.243,7.14000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327273,2024-07-24T16:38:47.273,7.17000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327283,2024-07-24T16:38:47.283,7.18000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327303,2024-07-24T16:38:47.303,7.20000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327313,2024-07-24T16:38:47.313,7.21000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327343,2024-07-24T16:38:47.343,7.24000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327353,2024-07-24T16:38:47.353,7.25000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327363,2024-07-24T16:38:47.363,7.26000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327373,2024-07-24T16:38:47.373,7.27000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327383,2024-07-24T16:38:47.383,7.28000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327403,2024-07-24T16:38:47.403,7.30000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327413,2024-07-24T16:38:47.413,7.31000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327423,2024-07-24T16:38:47.423,7.32000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327443,2024-07-24T16:38:47.443,7.34000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327453,2024-07-24T16:38:47.453,7.35000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327463,2024-07-24T16:38:47.463,7.36000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327573,2024-07-24T16:38:47.573,7.47000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327593,2024-07-24T16:38:47.593,7.49000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327603,2024-07-24T16:38:47.603,7.50000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327613,2024-07-24T16:38:47.613,7.51000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327633,2024-07-24T16:38:47.633,7.53000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327643,2024-07-24T16:38:47.643,7.54000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327663,2024-07-24T16:38:47.663,7.56000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327693,2024-07-24T16:38:47.693,7.59000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327733,2024-07-24T16:38:47.733,7.63000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327743,2024-07-24T16:38:47.743,7.64000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327773,2024-07-24T16:38:47.773,7.67000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327793,2024-07-24T16:38:47.793,7.69000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327803,2024-07-24T16:38:47.803,7.70000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327813,2024-07-24T16:38:47.813,7.71000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327833,2024-07-24T16:38:47.833,7.73000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327853,2024-07-24T16:38:47.853,7.75000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327863,2024-07-24T16:38:47.863,7.76000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327873,2024-07-24T16:38:47.873,7.77000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828327893,2024-07-24T16:38:47.893,7.79000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328003,2024-07-24T16:38:48.003,7.90000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328013,2024-07-24T16:38:48.013,7.91000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328023,2024-07-24T16:38:48.023,7.92000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328033,2024-07-24T16:38:48.033,7.93000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328053,2024-07-24T16:38:48.053,7.95000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328063,2024-07-24T16:38:48.063,7.96000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328073,2024-07-24T16:38:48.073,7.97000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328093,2024-07-24T16:38:48.093,7.99000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328113,2024-07-24T16:38:48.113,8.01000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328213,2024-07-24T16:38:48.213,8.11000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328233,2024-07-24T16:38:48.233,8.13000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328243,2024-07-24T16:38:48.243,8.14000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328253,2024-07-24T16:38:48.253,8.15000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328263,2024-07-24T16:38:48.263,8.16000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328283,2024-07-24T16:38:48.283,8.18000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328293,2024-07-24T16:38:48.293,8.19000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328303,2024-07-24T16:38:48.303,8.20000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328313,2024-07-24T16:38:48.313,8.21000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328383,2024-07-24T16:38:48.383,8.28000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328393,2024-07-24T16:38:48.393,8.29000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328403,2024-07-24T16:38:48.403,8.30000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328433,2024-07-24T16:38:48.433,8.33000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328443,2024-07-24T16:38:48.443,8.34000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328453,2024-07-24T16:38:48.453,8.35000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328483,2024-07-24T16:38:48.483,8.38000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328493,2024-07-24T16:38:48.493,8.39000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328503,2024-07-24T16:38:48.503,8.40000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328513,2024-07-24T16:38:48.513,8.41000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328523,2024-07-24T16:38:48.523,8.42000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328543,2024-07-24T16:38:48.543,8.44000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328583,2024-07-24T16:38:48.583,8.48000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328593,2024-07-24T16:38:48.593,8.49000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328623,2024-07-24T16:38:48.623,8.52000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328653,2024-07-24T16:38:48.653,8.55000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328663,2024-07-24T16:38:48.663,8.56000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328693,2024-07-24T16:38:48.693,8.59000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328713,2024-07-24T16:38:48.713,8.61000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328723,2024-07-24T16:38:48.723,8.62000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328733,2024-07-24T16:38:48.733,8.63000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328743,2024-07-24T16:38:48.743,8.64000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328753,2024-07-24T16:38:48.753,8.65000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328763,2024-07-24T16:38:48.763,8.66000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328783,2024-07-24T16:38:48.783,8.68000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328793,2024-07-24T16:38:48.793,8.69000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328803,2024-07-24T16:38:48.803,8.70000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328813,2024-07-24T16:38:48.813,8.71000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328823,2024-07-24T16:38:48.823,8.72000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328843,2024-07-24T16:38:48.843,8.74000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328863,2024-07-24T16:38:48.863,8.76000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328883,2024-07-24T16:38:48.883,8.78000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328893,2024-07-24T16:38:48.893,8.79000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328903,2024-07-24T16:38:48.903,8.80000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328913,2024-07-24T16:38:48.913,8.81000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328933,2024-07-24T16:38:48.933,8.83000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328943,2024-07-24T16:38:48.943,8.84000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328953,2024-07-24T16:38:48.953,8.85000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328963,2024-07-24T16:38:48.963,8.86000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328983,2024-07-24T16:38:48.983,8.88000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828328993,2024-07-24T16:38:48.993,8.89000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329023,2024-07-24T16:38:49.023,8.92000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329153,2024-07-24T16:38:49.153,9.05000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329163,2024-07-24T16:38:49.163,9.06000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329183,2024-07-24T16:38:49.183,9.08000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329193,2024-07-24T16:38:49.193,9.09000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329203,2024-07-24T16:38:49.203,9.10000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329213,2024-07-24T16:38:49.213,9.11000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329223,2024-07-24T16:38:49.223,9.12000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329233,2024-07-24T16:38:49.233,9.13000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329243,2024-07-24T16:38:49.243,9.14000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329253,2024-07-24T16:38:49.253,9.15000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329273,2024-07-24T16:38:49.273,9.17000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329283,2024-07-24T16:38:49.283,9.18000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329293,2024-07-24T16:38:49.293,9.19000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329303,2024-07-24T16:38:49.303,9.20000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329313,2024-07-24T16:38:49.313,9.21000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329323,2024-07-24T16:38:49.323,9.22000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329333,2024-07-24T16:38:49.333,9.23000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329343,2024-07-24T16:38:49.343,9.24000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329353,2024-07-24T16:38:49.353,9.25000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329393,2024-07-24T16:38:49.393,9.29000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329413,2024-07-24T16:38:49.413,9.31000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329433,2024-07-24T16:38:49.433,9.33000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329583,2024-07-24T16:38:49.583,9.48000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329593,2024-07-24T16:38:49.593,9.49000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329603,2024-07-24T16:38:49.603,9.50000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329613,2024-07-24T16:38:49.613,9.51000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329653,2024-07-24T16:38:49.653,9.55000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329673,2024-07-24T16:38:49.673,9.57000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329693,2024-07-24T16:38:49.693,9.59000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329703,2024-07-24T16:38:49.703,9.60000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329723,2024-07-24T16:38:49.723,9.62000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329733,2024-07-24T16:38:49.733,9.63000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329743,2024-07-24T16:38:49.743,9.64000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329753,2024-07-24T16:38:49.753,9.65000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329773,2024-07-24T16:38:49.773,9.67000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329783,2024-07-24T16:38:49.783,9.68000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329793,2024-07-24T16:38:49.793,9.69000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329813,2024-07-24T16:38:49.813,9.71000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329843,2024-07-24T16:38:49.843,9.74000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329873,2024-07-24T16:38:49.873,9.77000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329883,2024-07-24T16:38:49.883,9.78000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329893,2024-07-24T16:38:49.893,9.79000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828329993,2024-07-24T16:38:49.993,9.89000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330003,2024-07-24T16:38:50.003,9.90000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330033,2024-07-24T16:38:50.033,9.93000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330043,2024-07-24T16:38:50.043,9.94000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330143,2024-07-24T16:38:50.143,10.04000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330163,2024-07-24T16:38:50.163,10.06000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330173,2024-07-24T16:38:50.173,10.07000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330183,2024-07-24T16:38:50.183,10.08000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330193,2024-07-24T16:38:50.193,10.09000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330203,2024-07-24T16:38:50.203,10.10000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330213,2024-07-24T16:38:50.213,10.11000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330223,2024-07-24T16:38:50.223,10.12000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330233,2024-07-24T16:38:50.233,10.13000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330243,2024-07-24T16:38:50.243,10.14000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330263,2024-07-24T16:38:50.263,10.16000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330273,2024-07-24T16:38:50.273,10.17000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330283,2024-07-24T16:38:50.283,10.18000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330293,2024-07-24T16:38:50.293,10.19000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330303,2024-07-24T16:38:50.303,10.20000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330313,2024-07-24T16:38:50.313,10.21000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330333,2024-07-24T16:38:50.333,10.23000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330343,2024-07-24T16:38:50.343,10.24000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330363,2024-07-24T16:38:50.363,10.26000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330373,2024-07-24T16:38:50.373,10.27000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330393,2024-07-24T16:38:50.393,10.29000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330403,2024-07-24T16:38:50.403,10.30000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330423,2024-07-24T16:38:50.423,10.32000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330433,2024-07-24T16:38:50.433,10.33000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330523,2024-07-24T16:38:50.523,10.42000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330533,2024-07-24T16:38:50.533,10.43000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330543,2024-07-24T16:38:50.543,10.44000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330563,2024-07-24T16:38:50.563,10.46000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330573,2024-07-24T16:38:50.573,10.47000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330583,2024-07-24T16:38:50.583,10.48000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330593,2024-07-24T16:38:50.593,10.49000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330603,2024-07-24T16:38:50.603,10.50000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330613,2024-07-24T16:38:50.613,10.51000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330623,2024-07-24T16:38:50.623,10.52000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330633,2024-07-24T16:38:50.633,10.53000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330643,2024-07-24T16:38:50.643,10.54000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330663,2024-07-24T16:38:50.663,10.56000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330673,2024-07-24T16:38:50.673,10.57000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330683,2024-07-24T16:38:50.683,10.58000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330693,2024-07-24T16:38:50.693,10.59000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330703,2024-07-24T16:38:50.703,10.60000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330713,2024-07-24T16:38:50.713,10.61000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
etaWear,C8925E7DC6BD,1721828330723,2024-07-24T16:38:50.723,10.62000000000,0.99978280000,-0.01821258900,-0.01013041200,-0.00000119112
