Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
4,E25AD03D0194,1721304993886,2024-07-18T15:16:33.886,2.47000000000,-0.02862165500,0.01528418100,0.00596147960
4,E25AD03D0194,1721304993906,2024-07-18T15:16:33.906,2.49000000000,-0.02862165500,0.01626074100,0.00889116400
4,E25AD03D0194,1721304993916,2024-07-18T15:16:33.916,2.50000000000,-0.02666853200,0.01479589900,0.00644976040
4,E25AD03D0194,1721304993926,2024-07-18T15:16:33.926,2.51000000000,-0.02666853200,0.01381933800,0.00010210402
4,E25AD03D0194,1721304993946,2024-07-18T15:16:33.946,2.53000000000,-0.02520359300,0.01381933800,0.00254350780
4,E25AD03D0194,1721304993956,2024-07-18T15:16:33.956,2.54000000000,-0.02618015400,0.01528418100,0.00205522700
4,E25AD03D0194,1721304993966,2024-07-18T15:16:33.966,2.55000000000,-0.02813337600,0.01381933800,0.00107866560
4,E25AD03D0194,1721304993976,2024-07-18T15:16:33.976,2.56000000000,-0.02715681300,0.01430761900,0.00205522700
4,E25AD03D0194,1721304993996,2024-07-18T15:16:33.996,2.58000000000,-0.02959821700,0.01626074100,0.00400835040
4,E25AD03D0194,1721304994006,2024-07-18T15:16:34.006,2.59000000000,-0.02569187400,0.01674902300,0.00693804070
4,E25AD03D0194,1721304994016,2024-07-18T15:16:34.016,2.60000000000,-0.02471531200,0.01381933800,0.00547319900
4,E25AD03D0194,1721304994026,2024-07-18T15:16:34.026,2.61000000000,-0.02520359300,0.01626074100,0.00254350780
4,E25AD03D0194,1721304994036,2024-07-18T15:16:34.036,2.62000000000,-0.02618015400,0.01626074100,0.00498491800
4,E25AD03D0194,1721304994046,2024-07-18T15:16:34.046,2.63000000000,-0.02715681300,0.01333105750,0.00352006940
4,E25AD03D0194,1721304994056,2024-07-18T15:16:34.056,2.64000000000,-0.02373875100,0.01528418100,0.00352006940
4,E25AD03D0194,1721304994096,2024-07-18T15:16:34.096,2.68000000000,-0.02422703000,0.01577246200,0.00205522700
4,E25AD03D0194,1721304994106,2024-07-18T15:16:34.106,2.69000000000,-0.02764509400,0.01333105750,0.00400835040
4,E25AD03D0194,1721304994116,2024-07-18T15:16:34.116,2.70000000000,-0.02764509400,0.01479589900,0.00303178860
4,E25AD03D0194,1721304994126,2024-07-18T15:16:34.126,2.71000000000,-0.02764509400,0.01674902300,0.00303178860
4,E25AD03D0194,1721304994136,2024-07-18T15:16:34.136,2.72000000000,-0.02618015400,0.01674902300,0.00400835040
4,E25AD03D0194,1721304994146,2024-07-18T15:16:34.146,2.73000000000,-0.02813337600,0.01674902300,0.00254350780
4,E25AD03D0194,1721304994166,2024-07-18T15:16:34.166,2.75000000000,-0.02910993600,0.01528418100,0.00547319900
4,E25AD03D0194,1721304994176,2024-07-18T15:16:34.176,2.76000000000,-0.02618015400,0.01723730400,0.00205522700
4,E25AD03D0194,1721304994186,2024-07-18T15:16:34.186,2.77000000000,-0.02764509400,0.01674902300,0.00449663100
4,E25AD03D0194,1721304994196,2024-07-18T15:16:34.196,2.78000000000,-0.02813337600,0.01821386400,0.00303178860
4,E25AD03D0194,1721304994206,2024-07-18T15:16:34.206,2.79000000000,-0.02715681300,0.01674902300,0.00352006940
4,E25AD03D0194,1721304994216,2024-07-18T15:16:34.216,2.80000000000,-0.02666853200,0.01333105750,0.00205522700
4,E25AD03D0194,1721304994226,2024-07-18T15:16:34.226,2.81000000000,-0.02813337600,0.01333105750,0.00547319900
4,E25AD03D0194,1721304994236,2024-07-18T15:16:34.236,2.82000000000,-0.02764509400,0.01479589900,0.00644976040
4,E25AD03D0194,1721304994256,2024-07-18T15:16:34.256,2.84000000000,-0.02813337600,0.01430761900,0.00352006940
4,E25AD03D0194,1721304994266,2024-07-18T15:16:34.266,2.85000000000,-0.02666853200,0.01381933800,0.00449663100
4,E25AD03D0194,1721304994276,2024-07-18T15:16:34.276,2.86000000000,-0.02813337600,0.01577246200,0.00254350780
4,E25AD03D0194,1721304994286,2024-07-18T15:16:34.286,2.87000000000,-0.02862165500,0.01674902300,0.00449663100
4,E25AD03D0194,1721304994296,2024-07-18T15:16:34.296,2.88000000000,-0.02959821700,0.01381933800,0.00693804070
4,E25AD03D0194,1721304994306,2024-07-18T15:16:34.306,2.89000000000,-0.02862165500,0.01577246200,0.00742632150
4,E25AD03D0194,1721304994316,2024-07-18T15:16:34.316,2.90000000000,-0.02666853200,0.01577246200,0.00400835040
4,E25AD03D0194,1721304994326,2024-07-18T15:16:34.326,2.91000000000,-0.02764509400,0.01626074100,0.00498491800
4,E25AD03D0194,1721304994346,2024-07-18T15:16:34.346,2.93000000000,-0.02910993600,0.01577246200,0.00596147960
4,E25AD03D0194,1721304994356,2024-07-18T15:16:34.356,2.94000000000,-0.02471531200,0.01674902300,0.00644976040
4,E25AD03D0194,1721304994536,2024-07-18T15:16:34.536,3.12000000000,-0.02618015400,0.01674902300,0.00400835040
4,E25AD03D0194,1721304994546,2024-07-18T15:16:34.546,3.13000000000,-0.02813337600,0.01723730400,0.00596147960
4,E25AD03D0194,1721304994556,2024-07-18T15:16:34.556,3.14000000000,-0.03008649900,0.01479589900,0.00596147960
4,E25AD03D0194,1721304994566,2024-07-18T15:16:34.566,3.15000000000,-0.02910993600,0.01381933800,0.00449663100
4,E25AD03D0194,1721304994576,2024-07-18T15:16:34.576,3.16000000000,-0.02813337600,0.01137793400,0.00400835040
4,E25AD03D0194,1721304994586,2024-07-18T15:16:34.586,3.17000000000,-0.02764509400,0.01381933800,0.00400835040
4,E25AD03D0194,1721304994606,2024-07-18T15:16:34.606,3.19000000000,-0.02618015400,0.01577246200,0.00400835040
4,E25AD03D0194,1721304994616,2024-07-18T15:16:34.616,3.20000000000,-0.02471531200,0.01821386400,0.00596147960
4,E25AD03D0194,1721304994626,2024-07-18T15:16:34.626,3.21000000000,-0.02959821700,0.01772558300,0.00693804070
4,E25AD03D0194,1721304994636,2024-07-18T15:16:34.636,3.22000000000,-0.02618015400,0.01772558300,0.00498491800
4,E25AD03D0194,1721304994646,2024-07-18T15:16:34.646,3.23000000000,-0.02618015400,0.01577246200,0.00352006940
4,E25AD03D0194,1721304994656,2024-07-18T15:16:34.656,3.24000000000,-0.02666853200,0.01626074100,0.00400835040
4,E25AD03D0194,1721304994666,2024-07-18T15:16:34.666,3.25000000000,-0.02618015400,0.01528418100,0.00596147960
4,E25AD03D0194,1721304994676,2024-07-18T15:16:34.676,3.26000000000,-0.02569187400,0.01772558300,0.00742632150
4,E25AD03D0194,1721304994696,2024-07-18T15:16:34.696,3.28000000000,-0.02129734700,0.01723730400,0.00254350780
4,E25AD03D0194,1721304994706,2024-07-18T15:16:34.706,3.29000000000,-0.02227390700,0.01870214600,0.00498491800
4,E25AD03D0194,1721304994716,2024-07-18T15:16:34.716,3.30000000000,-0.02569187400,0.01479589900,0.00449663100
4,E25AD03D0194,1721304994726,2024-07-18T15:16:34.726,3.31000000000,-0.02910993600,0.01528418100,0.00010210402
4,E25AD03D0194,1721304994736,2024-07-18T15:16:34.736,3.32000000000,-0.02618015400,0.01430761900,0.00449663100
4,E25AD03D0194,1721304994746,2024-07-18T15:16:34.746,3.33000000000,-0.02471531200,0.01235449600,0.00449663100
4,E25AD03D0194,1721304994756,2024-07-18T15:16:34.756,3.34000000000,-0.02715681300,0.01626074100,0.00303178860
4,E25AD03D0194,1721304994766,2024-07-18T15:16:34.766,3.35000000000,-0.02373875100,0.02065529300,0.00498491800
4,E25AD03D0194,1721304995176,2024-07-18T15:16:35.176,3.76000000000,0.04057369000,0.01732373200,-0.00139382110
4,E25AD03D0194,1721304995186,2024-07-18T15:16:35.186,3.77000000000,0.02302300700,0.02541953100,-0.00270435560
4,E25AD03D0194,1721304995196,2024-07-18T15:16:35.196,3.78000000000,-0.00142487350,0.03920174400,-0.01311186050
4,E25AD03D0194,1721304995216,2024-07-18T15:16:35.216,3.80000000000,0.03888858500,0.02238922000,-0.01138803550
4,E25AD03D0194,1721304995226,2024-07-18T15:16:35.226,3.81000000000,0.01936357700,0.00058426430,-0.01626673500
4,E25AD03D0194,1721304995236,2024-07-18T15:16:35.236,3.82000000000,-0.00458240970,0.02759693200,-0.01903641000
4,E25AD03D0194,1721304995246,2024-07-18T15:16:35.246,3.83000000000,-0.01537369700,0.01300710100,-0.03186837000
4,E25AD03D0194,1721304995256,2024-07-18T15:16:35.256,3.84000000000,-0.00308829570,0.01283181200,-0.00786280600
4,E25AD03D0194,1721304995266,2024-07-18T15:16:35.266,3.85000000000,-0.00685460260,0.03429154000,0.00285657870
4,E25AD03D0194,1721304995306,2024-07-18T15:16:35.306,3.89000000000,0.01017074900,0.04432621200,0.00446823470
4,E25AD03D0194,1721304995316,2024-07-18T15:16:35.316,3.90000000000,0.02384640500,0.01729713600,0.00770795400
4,E25AD03D0194,1721304995326,2024-07-18T15:16:35.326,3.91000000000,0.02972405600,-0.00237695300,0.01484030900
4,E25AD03D0194,1721304995336,2024-07-18T15:16:35.336,3.92000000000,0.03538504000,0.01460680100,0.00453317170
4,E25AD03D0194,1721304995346,2024-07-18T15:16:35.346,3.93000000000,0.01716996000,0.06692303000,-0.00331202000
4,E25AD03D0194,1721304995356,2024-07-18T15:16:35.356,3.94000000000,0.01598684300,0.05266146000,0.02127823400
4,E25AD03D0194,1721304995366,2024-07-18T15:16:35.366,3.95000000000,0.05190373200,0.02763388700,-0.00788098500
4,E25AD03D0194,1721304995376,2024-07-18T15:16:35.376,3.96000000000,0.06548534000,0.04635225000,-0.01801189400
4,E25AD03D0194,1721304995406,2024-07-18T15:16:35.406,3.99000000000,0.08202961000,0.06251445400,-0.01204922900
4,E25AD03D0194,1721304995416,2024-07-18T15:16:35.416,4.00000000000,0.06333034000,0.06212855000,0.04109898200
4,E25AD03D0194,1721304995426,2024-07-18T15:16:35.426,4.01000000000,0.08127984000,0.05492755000,0.03153181000
4,E25AD03D0194,1721304995436,2024-07-18T15:16:35.436,4.02000000000,0.05706058400,0.11083813000,0.00338923800
4,E25AD03D0194,1721304995446,2024-07-18T15:16:35.446,4.03000000000,0.08931493000,0.06227143000,0.07527979500
4,E25AD03D0194,1721304995456,2024-07-18T15:16:35.456,4.04000000000,0.11405105000,0.11147532600,0.10621798000
4,E25AD03D0194,1721304995466,2024-07-18T15:16:35.466,4.05000000000,0.12208605000,0.11947560000,0.02365475700
4,E25AD03D0194,1721304995486,2024-07-18T15:16:35.486,4.07000000000,0.17713039000,-0.02959279500,0.02514597600
4,E25AD03D0194,1721304995496,2024-07-18T15:16:35.496,4.08000000000,-0.04419451600,-0.00623528050,0.00039592280
4,E25AD03D0194,1721304995506,2024-07-18T15:16:35.506,4.09000000000,-0.06561497600,-0.01718311200,-0.01883879300
4,E25AD03D0194,1721304995516,2024-07-18T15:16:35.516,4.10000000000,-0.14092287000,-0.00940830400,0.00847670300
4,E25AD03D0194,1721304995526,2024-07-18T15:16:35.526,4.11000000000,-0.29560125000,-0.05542891000,-0.09035733000
4,E25AD03D0194,1721304995536,2024-07-18T15:16:35.536,4.12000000000,-0.24650191000,-0.00122517530,0.05488678800
4,E25AD03D0194,1721304995546,2024-07-18T15:16:35.546,4.13000000000,-0.26851850000,-0.00398652440,0.10732778000
4,E25AD03D0194,1721304995556,2024-07-18T15:16:35.556,4.14000000000,-0.26735687000,-0.03764135800,0.07100189000
4,E25AD03D0194,1721304995576,2024-07-18T15:16:35.576,4.16000000000,-0.29874780000,-0.06651544600,0.08911958000
4,E25AD03D0194,1721304995586,2024-07-18T15:16:35.586,4.17000000000,-0.29948056000,-0.10113539000,0.09811133000
4,E25AD03D0194,1721304995596,2024-07-18T15:16:35.596,4.18000000000,-0.30412695000,-0.09424274000,0.04629519200
4,E25AD03D0194,1721304995606,2024-07-18T15:16:35.606,4.19000000000,-0.28776880000,-0.06975002600,0.07057083000
4,E25AD03D0194,1721304995616,2024-07-18T15:16:35.616,4.20000000000,-0.26451412000,-0.07293027000,0.05908813700
4,E25AD03D0194,1721304995636,2024-07-18T15:16:35.636,4.22000000000,-0.17866379000,-0.02921367600,0.04048705000
4,E25AD03D0194,1721304995656,2024-07-18T15:16:35.656,4.24000000000,-0.09364060000,-0.02414780000,0.03180056400
4,E25AD03D0194,1721304995666,2024-07-18T15:16:35.666,4.25000000000,-0.06276639600,-0.01528522600,0.01875480500
4,E25AD03D0194,1721304995676,2024-07-18T15:16:35.676,4.26000000000,-0.02945331900,-0.00446420500,0.01344176800
4,E25AD03D0194,1721304995836,2024-07-18T15:16:35.836,4.42000000000,-0.08448113500,-0.01387075800,0.03491043300
4,E25AD03D0194,1721304995846,2024-07-18T15:16:35.846,4.43000000000,-0.06835853000,0.00666399670,0.04612320700
4,E25AD03D0194,1721304995866,2024-07-18T15:16:35.866,4.45000000000,-0.02394647200,0.01545307500,0.01752933900
4,E25AD03D0194,1721304995876,2024-07-18T15:16:35.876,4.46000000000,-0.01323667800,0.02277731200,0.01369622300
4,E25AD03D0194,1721304995886,2024-07-18T15:16:35.886,4.47000000000,-0.00301098380,0.01641675000,0.00217008900
4,E25AD03D0194,1721304995896,2024-07-18T15:16:35.896,4.48000000000,0.00576202430,0.01885815500,0.00147422670
4,E25AD03D0194,1721304995916,2024-07-18T15:16:35.916,4.50000000000,0.01107077700,0.01430550300,0.00928670100
4,E25AD03D0194,1721304995926,2024-07-18T15:16:35.926,4.51000000000,0.00901748900,0.02236135900,0.00679907400
4,E25AD03D0194,1721304995936,2024-07-18T15:16:35.936,4.52000000000,0.00449216370,0.02887574000,0.00674516240
4,E25AD03D0194,1721304995956,2024-07-18T15:16:35.956,4.54000000000,-0.01343827200,0.02024366700,0.00928213600
4,E25AD03D0194,1721304995966,2024-07-18T15:16:35.966,4.55000000000,-0.02582520000,0.01739129400,0.00513297130
4,E25AD03D0194,1721304995976,2024-07-18T15:16:35.976,4.56000000000,-0.02987663800,0.01706340000,0.00930861200
4,E25AD03D0194,1721304996006,2024-07-18T15:16:36.006,4.59000000000,-0.04686173000,-0.00181928590,0.01431908700
4,E25AD03D0194,1721304996016,2024-07-18T15:16:36.016,4.60000000000,-0.04451028000,-0.00442083230,0.02127957200
4,E25AD03D0194,1721304996026,2024-07-18T15:16:36.026,4.61000000000,-0.04751698300,-0.00551433440,0.01402500500
4,E25AD03D0194,1721304996036,2024-07-18T15:16:36.036,4.62000000000,-0.04612634300,0.00316004010,0.00825625800
4,E25AD03D0194,1721304996046,2024-07-18T15:16:36.046,4.63000000000,-0.03790288000,0.00791542900,0.01569343000
4,E25AD03D0194,1721304996056,2024-07-18T15:16:36.056,4.64000000000,-0.03115787500,0.01459612800,0.00404971700
4,E25AD03D0194,1721304996066,2024-07-18T15:16:36.066,4.65000000000,-0.02586808600,0.01445852300,0.00659301830
4,E25AD03D0194,1721304996206,2024-07-18T15:16:36.206,4.79000000000,-0.04046506400,0.01176974500,0.02440380900
4,E25AD03D0194,1721304996216,2024-07-18T15:16:36.216,4.80000000000,-0.03655211000,0.01083249600,0.02135020300
4,E25AD03D0194,1721304996226,2024-07-18T15:16:36.226,4.81000000000,-0.03508639300,0.01378257850,0.02271312000
4,E25AD03D0194,1721304996236,2024-07-18T15:16:36.236,4.82000000000,-0.02967523800,0.01194873000,0.01676494000
4,E25AD03D0194,1721304996246,2024-07-18T15:16:36.246,4.83000000000,-0.02914737700,0.00522580040,0.01377311200
4,E25AD03D0194,1721304996266,2024-07-18T15:16:36.266,4.85000000000,-0.03149017300,0.00353074840,0.00252205270
4,E25AD03D0194,1721304996276,2024-07-18T15:16:36.276,4.86000000000,-0.02995988200,0.00663088400,0.00348797770
4,E25AD03D0194,1721304996286,2024-07-18T15:16:36.286,4.87000000000,-0.02794335200,0.00728312460,0.00201851620
4,E25AD03D0194,1721304996296,2024-07-18T15:16:36.296,4.88000000000,-0.02690465000,0.00793137800,-0.00481569500
4,E25AD03D0194,1721304996306,2024-07-18T15:16:36.306,4.89000000000,-0.02683813300,0.00810207150,0.00055682830
4,E25AD03D0194,1721304996316,2024-07-18T15:16:36.316,4.90000000000,-0.02726709300,0.00529372800,0.00219861280
4,E25AD03D0194,1721304996336,2024-07-18T15:16:36.336,4.92000000000,-0.02614611800,0.00756079100,0.00252345670
4,E25AD03D0194,1721304996366,2024-07-18T15:16:36.366,4.95000000000,-0.04399506000,-0.00169830980,0.01892864700
4,E25AD03D0194,1721304996376,2024-07-18T15:16:36.376,4.96000000000,-0.04782710600,-0.00001050275,0.02264964000
4,E25AD03D0194,1721304996386,2024-07-18T15:16:36.386,4.97000000000,-0.04971040800,0.00801279900,0.02393278500
4,E25AD03D0194,1721304996396,2024-07-18T15:16:36.396,4.98000000000,-0.04916124800,0.00481091700,0.03091302500
4,E25AD03D0194,1721304996406,2024-07-18T15:16:36.406,4.99000000000,-0.05446893000,-0.00129127940,0.02555605600
4,E25AD03D0194,1721304996416,2024-07-18T15:16:36.416,5.00000000000,-0.05734240600,-0.00786700000,0.04001710000
4,E25AD03D0194,1721304996446,2024-07-18T15:16:36.446,5.03000000000,-0.09659936000,-0.05245631600,0.11319151500
4,E25AD03D0194,1721304996466,2024-07-18T15:16:36.466,5.05000000000,-0.13987455000,-0.01116885150,0.01348811500
4,E25AD03D0194,1721304996476,2024-07-18T15:16:36.476,5.06000000000,-0.13156949000,0.01349975700,0.00751754900
4,E25AD03D0194,1721304996486,2024-07-18T15:16:36.486,5.07000000000,-0.10997861000,-0.00461041700,-0.04196846000
4,E25AD03D0194,1721304996496,2024-07-18T15:16:36.496,5.08000000000,-0.08046237400,-0.00150145610,-0.04464864400
4,E25AD03D0194,1721304996506,2024-07-18T15:16:36.506,5.09000000000,-0.05671321200,-0.00163687360,-0.03032976400
4,E25AD03D0194,1721304996546,2024-07-18T15:16:36.546,5.13000000000,-0.03065617600,-0.00156967540,0.06143501000
4,E25AD03D0194,1721304996556,2024-07-18T15:16:36.556,5.14000000000,-0.03007434100,0.01585789400,0.04410922000
4,E25AD03D0194,1721304996566,2024-07-18T15:16:36.566,5.15000000000,-0.03052810000,0.05708995000,0.01925724700
4,E25AD03D0194,1721304996576,2024-07-18T15:16:36.576,5.16000000000,-0.02617101400,0.06345297000,0.03651744000
4,E25AD03D0194,1721304996586,2024-07-18T15:16:36.586,5.17000000000,-0.01010413500,0.05319912000,-0.00291684180
4,E25AD03D0194,1721304996596,2024-07-18T15:16:36.596,5.18000000000,0.01675928200,0.05820013200,-0.01489329600
4,E25AD03D0194,1721304996606,2024-07-18T15:16:36.606,5.19000000000,0.02073194800,0.03208012500,-0.01843586600
4,E25AD03D0194,1721304996626,2024-07-18T15:16:36.626,5.21000000000,0.01743651600,0.01782280800,-0.00638430940
4,E25AD03D0194,1721304996636,2024-07-18T15:16:36.636,5.22000000000,-0.00162957990,0.00070728260,0.00996345100
4,E25AD03D0194,1721304996646,2024-07-18T15:16:36.646,5.23000000000,-0.02666114000,-0.00396972480,0.03258180200
4,E25AD03D0194,1721304996656,2024-07-18T15:16:36.656,5.24000000000,-0.03521407800,0.00668561040,0.06824151000
4,E25AD03D0194,1721304996666,2024-07-18T15:16:36.666,5.25000000000,-0.05123564000,0.02095408700,0.05498623500
4,E25AD03D0194,1721304996676,2024-07-18T15:16:36.676,5.26000000000,-0.04873929000,0.03954189300,0.03323623500
4,E25AD03D0194,1721304996686,2024-07-18T15:16:36.686,5.27000000000,-0.03742364400,0.04305129500,0.00326782720
4,E25AD03D0194,1721304996706,2024-07-18T15:16:36.706,5.29000000000,-0.04834884000,-0.01169851100,-0.03784522000
4,E25AD03D0194,1721304996716,2024-07-18T15:16:36.716,5.30000000000,-0.06330252400,-0.02513868000,-0.02888092400
4,E25AD03D0194,1721304996726,2024-07-18T15:16:36.726,5.31000000000,-0.07829306000,0.00133241530,0.01406776900
4,E25AD03D0194,1721304996736,2024-07-18T15:16:36.736,5.32000000000,-0.09196512400,-0.04046547800,0.04985338400
4,E25AD03D0194,1721304996746,2024-07-18T15:16:36.746,5.33000000000,-0.08812199000,-0.02624830000,0.07121226000
4,E25AD03D0194,1721304996756,2024-07-18T15:16:36.756,5.34000000000,-0.10386532500,0.02398153000,0.07032772000
4,E25AD03D0194,1721304996766,2024-07-18T15:16:36.766,5.35000000000,-0.09523381000,0.02866969600,0.04425251000
4,E25AD03D0194,1721304996776,2024-07-18T15:16:36.776,5.36000000000,-0.08307396000,-0.00839413100,0.01266610400
4,E25AD03D0194,1721304996796,2024-07-18T15:16:36.796,5.38000000000,-0.13433473000,-0.01242142600,-0.04239523400
4,E25AD03D0194,1721304996806,2024-07-18T15:16:36.806,5.39000000000,-0.14426859000,-0.06700375000,-0.11033327000
4,E25AD03D0194,1721304996956,2024-07-18T15:16:36.956,5.54000000000,-0.09250640000,0.12075759500,-0.03235963400
4,E25AD03D0194,1721304996976,2024-07-18T15:16:36.976,5.56000000000,0.05540037000,0.02895035200,-0.03480664000
4,E25AD03D0194,1721304996986,2024-07-18T15:16:36.986,5.57000000000,0.11823805000,0.03983167000,0.04239827000
4,E25AD03D0194,1721304996996,2024-07-18T15:16:36.996,5.58000000000,0.08952284600,0.02835886700,-0.01283982900
4,E25AD03D0194,1721304997006,2024-07-18T15:16:37.006,5.59000000000,0.07482278000,0.01848810400,-0.04532652700
4,E25AD03D0194,1721304997016,2024-07-18T15:16:37.016,5.60000000000,0.05122436000,0.02679984000,-0.04897535200
4,E25AD03D0194,1721304997026,2024-07-18T15:16:37.026,5.61000000000,-0.01325000100,-0.00158260930,-0.05133455200
4,E25AD03D0194,1721304997036,2024-07-18T15:16:37.036,5.62000000000,-0.04182109000,-0.05168740500,0.03325200000
4,E25AD03D0194,1721304997056,2024-07-18T15:16:37.056,5.64000000000,-0.17863296000,0.01341965000,0.05103182800
4,E25AD03D0194,1721304997066,2024-07-18T15:16:37.066,5.65000000000,-0.24698834000,0.06311155000,0.04271641400
4,E25AD03D0194,1721304997086,2024-07-18T15:16:37.086,5.67000000000,-0.16865505000,0.07723209000,0.09362092000
4,E25AD03D0194,1721304997096,2024-07-18T15:16:37.096,5.68000000000,-0.15775174000,0.08284943600,0.06538191400
4,E25AD03D0194,1721304997106,2024-07-18T15:16:37.106,5.69000000000,-0.14683826000,0.09374626000,0.00632116250
4,E25AD03D0194,1721304997116,2024-07-18T15:16:37.116,5.70000000000,-0.08474418500,0.05380096000,0.05509948400
4,E25AD03D0194,1721304997126,2024-07-18T15:16:37.126,5.71000000000,-0.06518738000,0.07424756000,0.07247698000
4,E25AD03D0194,1721304997146,2024-07-18T15:16:37.146,5.73000000000,0.16068620000,0.06509237000,-0.05018863500
4,E25AD03D0194,1721304997156,2024-07-18T15:16:37.156,5.74000000000,0.24706891000,0.01700213400,-0.06618982000
4,E25AD03D0194,1721304997166,2024-07-18T15:16:37.166,5.75000000000,0.35117200000,-0.05307955300,-0.02569186100
4,E25AD03D0194,1721304997176,2024-07-18T15:16:37.176,5.76000000000,0.39828143000,-0.01794429500,-0.04089430300
4,E25AD03D0194,1721304997406,2024-07-18T15:16:37.406,5.99000000000,-0.04999855000,0.03455902000,-0.03263840000
4,E25AD03D0194,1721304997416,2024-07-18T15:16:37.416,6.00000000000,-0.03772326600,0.04248429500,-0.03247157000
4,E25AD03D0194,1721304997426,2024-07-18T15:16:37.426,6.01000000000,-0.02981449700,0.03431672600,-0.00723728440
4,E25AD03D0194,1721304997436,2024-07-18T15:16:37.436,6.02000000000,-0.02727866500,-0.00269026080,0.03762462400
4,E25AD03D0194,1721304997446,2024-07-18T15:16:37.446,6.03000000000,-0.03837249000,0.00045954407,0.04139289300
4,E25AD03D0194,1721304997466,2024-07-18T15:16:37.466,6.05000000000,-0.01821965200,0.00833697300,0.02226573400
4,E25AD03D0194,1721304997476,2024-07-18T15:16:37.476,6.06000000000,-0.01718308800,0.00738008040,0.00316825770
4,E25AD03D0194,1721304997496,2024-07-18T15:16:37.496,6.08000000000,-0.01803711800,0.00697200470,0.00341260460
4,E25AD03D0194,1721304997506,2024-07-18T15:16:37.506,6.09000000000,-0.02383901400,0.01094102400,0.00708407070
4,E25AD03D0194,1721304997516,2024-07-18T15:16:37.516,6.10000000000,-0.02329345400,0.00856711100,0.01464152400
4,E25AD03D0194,1721304997526,2024-07-18T15:16:37.526,6.11000000000,-0.03252138600,0.00374206780,0.02021559900
4,E25AD03D0194,1721304997536,2024-07-18T15:16:37.536,6.12000000000,-0.04370730400,0.00768945000,0.01457655150
4,E25AD03D0194,1721304997546,2024-07-18T15:16:37.546,6.13000000000,-0.04512829000,0.01844482900,0.01391594800
4,E25AD03D0194,1721304997556,2024-07-18T15:16:37.556,6.14000000000,-0.03873172400,0.02040055200,0.00747197960
4,E25AD03D0194,1721304997566,2024-07-18T15:16:37.566,6.15000000000,-0.03042890700,0.01980160400,0.01178804600
4,E25AD03D0194,1721304997586,2024-07-18T15:16:37.586,6.17000000000,-0.02799081000,0.00978866300,0.00872743500
4,E25AD03D0194,1721304997596,2024-07-18T15:16:37.596,6.18000000000,-0.02408582700,0.01552076000,0.00672373130
4,E25AD03D0194,1721304997606,2024-07-18T15:16:37.606,6.19000000000,-0.02018668100,0.01294070500,0.00519851040
4,E25AD03D0194,1721304997616,2024-07-18T15:16:37.616,6.20000000000,-0.02161573600,0.01340598600,0.00361460030
4,E25AD03D0194,1721304997626,2024-07-18T15:16:37.626,6.21000000000,-0.02548794400,0.01045566050,0.00444919240
4,E25AD03D0194,1721304997636,2024-07-18T15:16:37.636,6.22000000000,-0.03034196800,0.01483406900,0.00815231300
4,E25AD03D0194,1721304997966,2024-07-18T15:16:37.966,6.55000000000,-0.02575489000,0.01309513400,0.00894663200
4,E25AD03D0194,1721304997976,2024-07-18T15:16:37.976,6.56000000000,-0.02624531000,0.01503060700,0.00703666200
4,E25AD03D0194,1721304997986,2024-07-18T15:16:37.986,6.57000000000,-0.02429714600,0.01696131400,0.01000476000
4,E25AD03D0194,1721304997996,2024-07-18T15:16:37.996,6.58000000000,-0.02527643200,0.01156929300,0.00761166350
4,E25AD03D0194,1721304998006,2024-07-18T15:16:38.006,6.59000000000,-0.02430230200,0.01350408500,0.00570271540
4,E25AD03D0194,1721304998026,2024-07-18T15:16:38.026,6.61000000000,-0.02723548700,0.01154663400,0.00764337900
4,E25AD03D0194,1721304998046,2024-07-18T15:16:38.046,6.63000000000,-0.02577453500,0.01837571000,0.00763627930
4,E25AD03D0194,1721304998056,2024-07-18T15:16:38.056,6.64000000000,-0.02724336500,0.01739200000,0.00762995840
4,E25AD03D0194,1721304998066,2024-07-18T15:16:38.066,6.65000000000,-0.02919794600,0.01348293400,0.00420975640
4,E25AD03D0194,1721304998076,2024-07-18T15:16:38.076,6.66000000000,-0.02968671200,0.01348198600,0.00323270840
4,E25AD03D0194,1721304998086,2024-07-18T15:16:38.086,6.67000000000,-0.02773417300,0.01201638950,0.00762504760
4,E25AD03D0194,1721304998106,2024-07-18T15:16:38.106,6.69000000000,-0.02871549900,0.01445200800,0.00907180200
4,E25AD03D0194,1721304998116,2024-07-18T15:16:38.116,6.70000000000,-0.02627682000,0.01396027400,0.00857332200
4,E25AD03D0194,1721304998126,2024-07-18T15:16:38.126,6.71000000000,-0.02578980300,0.01151738700,0.00515032400
4,E25AD03D0194,1721304998136,2024-07-18T15:16:38.136,6.72000000000,-0.02920825400,0.01249358400,0.00417191500
4,E25AD03D0194,1721304998146,2024-07-18T15:16:38.146,6.73000000000,-0.02774428800,0.01298118400,0.00807419800
4,E25AD03D0194,1721304998216,2024-07-18T15:16:38.216,6.80000000000,-0.02629218400,0.01452188000,0.01210489700
4,E25AD03D0194,1721304998246,2024-07-18T15:16:38.246,6.83000000000,-0.02823976400,0.01944956700,0.00906435000
4,E25AD03D0194,1721304998256,2024-07-18T15:16:38.256,6.84000000000,-0.02481207400,0.01799214000,0.01009261050
