Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1721304994548,2024-07-18T15:16:34.548,3.14000000000,0.00213120800,0.00123982330,0.00503859860
1,E15561CB9161,1721304994558,2024-07-18T15:16:34.558,3.15000000000,0.00066636567,0.00416951100,0.00699181900
1,E15561CB9161,1721304994568,2024-07-18T15:16:34.568,3.16000000000,0.00017808488,0.00368123010,0.00503859860
1,E15561CB9161,1721304994578,2024-07-18T15:16:34.578,3.17000000000,0.00115464640,0.00319294930,0.00552697670
61,E15561CB9161,1721304994588,2024-07-18T15:16:34.588,3.18000000000,0.00017808488,0.00368123010,0.00503859860
1,E15561CB9161,1721304994598,2024-07-18T15:16:34.598,3.19000000000,0.00066636567,0.00319294930,0.00259719460
1,E15561CB9161,1721304994608,2024-07-18T15:16:34.608,3.20000000000,0.00017808488,0.00368123010,0.00503859860
1,E15561CB9161,1721304994618,2024-07-18T15:16:34.618,3.21000000000,0.00164292720,0.00465779200,0.00503859860
1,E15561CB9161,1721304994628,2024-07-18T15:16:34.628,3.22000000000,-0.00031019590,0.00368123010,0.00601525740
1,E15561CB9161,1721304994638,2024-07-18T15:16:34.638,3.23000000000,0.00115464640,0.00026326173,0.00503859860
1,E15561CB9161,1721304994648,2024-07-18T15:16:34.648,3.24000000000,-0.00031019590,0.00270466550,0.00748010000
1,E15561CB9161,1721304994658,2024-07-18T15:16:34.658,3.25000000000,-0.00031019590,0.00172810410,0.00650353800
1,E15561CB9161,1721304994668,2024-07-18T15:16:34.668,3.26000000000,-0.00031019590,0.00123982330,0.00650353800
1,E15561CB9161,1721304994678,2024-07-18T15:16:34.678,3.27000000000,-0.00079847670,0.00221638470,0.00357375620
1,E15561CB9161,1721304994688,2024-07-18T15:16:34.688,3.28000000000,-0.00031019590,0.00270466550,0.00552697670
1,E15561CB9161,1721304994698,2024-07-18T15:16:34.698,3.29000000000,0.00066636567,0.00172810410,0.00406203700
1,E15561CB9161,1721304994708,2024-07-18T15:16:34.708,3.30000000000,-0.00079847670,0.00368123010,0.00357375620
1,E15561CB9161,1721304994718,2024-07-18T15:16:34.718,3.31000000000,-0.00079847670,0.00172810410,0.00503859860
1,E15561CB9161,1721304994728,2024-07-18T15:16:34.728,3.32000000000,-0.00031019590,0.00319294930,0.00308547540
1,E15561CB9161,1721304994738,2024-07-18T15:16:34.738,3.33000000000,-0.00128675740,0.00319294930,0.00406203700
1,E15561CB9161,1721304994748,2024-07-18T15:16:34.748,3.34000000000,-0.00128675740,0.00319294930,0.00552697670
1,E15561CB9161,1721304994758,2024-07-18T15:16:34.758,3.35000000000,-0.00128675740,0.00075154250,0.00748010000
1,E15561CB9161,1721304994768,2024-07-18T15:16:34.768,3.36000000000,-0.00031019590,0.00172810410,0.00748010000
1,E15561CB9161,1721304994778,2024-07-18T15:16:34.778,3.37000000000,0.00017808488,0.00514607270,0.00699181900
1,E15561CB9161,1721304994788,2024-07-18T15:16:34.788,3.38000000000,-0.00128675740,0.00465779200,0.00552697670
1,E15561CB9161,1721304994798,2024-07-18T15:16:34.798,3.39000000000,0.00017808488,0.00368123010,0.00796838000
1,E15561CB9161,1721304994808,2024-07-18T15:16:34.808,3.40000000000,0.00164292720,0.00270466550,0.00601525740
1,E15561CB9161,1721304994818,2024-07-18T15:16:34.818,3.41000000000,0.00115464640,0.00319294930,0.00357375620
1,E15561CB9161,1721304994828,2024-07-18T15:16:34.828,3.42000000000,0.00310776940,0.00416951100,0.00601525740
1,E15561CB9161,1721304994838,2024-07-18T15:16:34.838,3.43000000000,0.00164292720,0.00465779200,0.00455031800
1,E15561CB9161,1721304994848,2024-07-18T15:16:34.848,3.44000000000,-0.00128675740,0.00319294930,0.00162063320
1,E15561CB9161,1721304994858,2024-07-18T15:16:34.858,3.45000000000,0.00066636567,0.00368123010,0.00406203700
1,E15561CB9161,1721304994868,2024-07-18T15:16:34.868,3.46000000000,-0.00079847670,0.00416951100,0.00503859860
1,E15561CB9161,1721304994878,2024-07-18T15:16:34.878,3.47000000000,0.00017808488,0.00075154250,0.00455031800
1,E15561CB9161,1721304994888,2024-07-18T15:16:34.888,3.48000000000,0.00310776940,0.00172810410,0.00455031800
1,E15561CB9161,1721304994898,2024-07-18T15:16:34.898,3.49000000000,0.00359605020,0.00123982330,0.00308547540
1,E15561CB9161,1721304994908,2024-07-18T15:16:34.908,3.50000000000,0.00017808488,0.00319294930,0.00699181900
1,E15561CB9161,1721304994918,2024-07-18T15:16:34.918,3.51000000000,0.00115464640,0.00368123010,0.00552697670
1,E15561CB9161,1721304994928,2024-07-18T15:16:34.928,3.52000000000,0.00017808488,0.00465779200,0.00406203700
1,E15561CB9161,1721304994938,2024-07-18T15:16:34.938,3.53000000000,-0.00128675740,0.00319294930,0.00552697670
1,E15561CB9161,1721304994948,2024-07-18T15:16:34.948,3.54000000000,0.00066636567,0.00368123010,0.00650353800
1,E15561CB9161,1721304994958,2024-07-18T15:16:34.958,3.55000000000,-0.00079847670,0.00026326173,0.00748010000
1,E15561CB9161,1721304994968,2024-07-18T15:16:34.968,3.56000000000,-0.00128675740,0.00123982330,0.00699181900
1,E15561CB9161,1721304994978,2024-07-18T15:16:34.978,3.57000000000,0.00066636567,0.00221638470,0.00406203700
1,E15561CB9161,1721304995428,2024-07-18T15:16:35.428,4.02000000000,0.00359605020,0.00221638470,0.00601525740
1,E15561CB9161,1721304995438,2024-07-18T15:16:35.438,4.03000000000,0.00261948890,0.00221638470,0.00455031800
1,E15561CB9161,1721304995448,2024-07-18T15:16:35.448,4.04000000000,0.00115464640,0.00416951100,0.00503859860
1,E15561CB9161,1721304995458,2024-07-18T15:16:35.458,4.05000000000,0.00017808488,0.00270466550,0.00455031800
1,E15561CB9161,1721304995468,2024-07-18T15:16:35.468,4.06000000000,0.00310776940,0.00319294930,0.00601525740
1,E15561CB9161,1721304995478,2024-07-18T15:16:35.478,4.07000000000,0.00115464640,0.00368123010,0.00308547540
1,E15561CB9161,1721304995488,2024-07-18T15:16:35.488,4.08000000000,0.00017808488,0.00319294930,0.00357375620
1,E15561CB9161,1721304995498,2024-07-18T15:16:35.498,4.09000000000,0.00310776940,0.00270466550,0.00357375620
1,E15561CB9161,1721304995508,2024-07-18T15:16:35.508,4.10000000000,0.00213120800,0.00319294930,0.00503859860
1,E15561CB9161,1721304995518,2024-07-18T15:16:35.518,4.11000000000,0.00115464640,0.00416951100,0.00455031800
1,E15561CB9161,1721304995528,2024-07-18T15:16:35.528,4.12000000000,0.00164292720,0.00416951100,0.00894494200
1,E15561CB9161,1721304995538,2024-07-18T15:16:35.538,4.13000000000,0.00115464640,0.00416951100,0.00748010000
1,E15561CB9161,1721304995548,2024-07-18T15:16:35.548,4.14000000000,0.00115464640,0.00368123010,0.00601525740
1,E15561CB9161,1721304995558,2024-07-18T15:16:35.558,4.15000000000,0.00164292720,0.00319294930,0.00455031800
1,E15561CB9161,1721304995568,2024-07-18T15:16:35.568,4.16000000000,0.00017808488,0.00221638470,0.00650353800
1,E15561CB9161,1721304995578,2024-07-18T15:16:35.578,4.17000000000,-0.00031019590,0.00270466550,0.00845666100
1,E15561CB9161,1721304995588,2024-07-18T15:16:35.588,4.18000000000,0.00164292720,0.00319294930,0.00650353800
1,E15561CB9161,1721304995598,2024-07-18T15:16:35.598,4.19000000000,-0.00177504420,0.00465779200,0.00503859860
1,E15561CB9161,1721304995638,2024-07-18T15:16:35.638,4.23000000000,-0.00275160580,0.00026326173,0.00503859860
1,E15561CB9161,1721304995648,2024-07-18T15:16:35.648,4.24000000000,0.00115464640,0.00123982330,0.00455031800
1,E15561CB9161,1721304995658,2024-07-18T15:16:35.658,4.25000000000,0.00017808488,0.00221638470,0.00455031800
1,E15561CB9161,1721304995668,2024-07-18T15:16:35.668,4.26000000000,0.00017808488,0.00416951100,0.00796838000
1,E15561CB9161,1721304995678,2024-07-18T15:16:35.678,4.27000000000,0.00164292720,0.00026326173,0.00455031800
1,E15561CB9161,1721304995688,2024-07-18T15:16:35.688,4.28000000000,-0.00323988660,0.00123982330,0.00455031800
1,E15561CB9161,1721304995698,2024-07-18T15:16:35.698,4.29000000000,-0.00275160580,0.00368123010,0.00552697670
1,E15561CB9161,1721304995708,2024-07-18T15:16:35.708,4.30000000000,0.00017808488,0.00221638470,0.00503859860
1,E15561CB9161,1721304995718,2024-07-18T15:16:35.718,4.31000000000,0.00164292720,0.00172810410,0.00455031800
1,E15561CB9161,1721304995728,2024-07-18T15:16:35.728,4.32000000000,0.00066636567,0.00270466550,0.00259719460
1,E15561CB9161,1721304995738,2024-07-18T15:16:35.738,4.33000000000,-0.00128675740,0.00270466550,0.00357375620
1,E15561CB9161,1721304995748,2024-07-18T15:16:35.748,4.34000000000,0.00164292720,0.00221638470,0.00650353800
1,E15561CB9161,1721304995758,2024-07-18T15:16:35.758,4.35000000000,0.00164292720,0.00221638470,0.00699181900
1,E15561CB9161,1721304995768,2024-07-18T15:16:35.768,4.36000000000,0.00017808488,0.00368123010,0.00796838000
1,E15561CB9161,1721304995778,2024-07-18T15:16:35.778,4.37000000000,0.00164292720,0.00172810410,0.00601525740
1,E15561CB9161,1721304995788,2024-07-18T15:16:35.788,4.38000000000,0.00164292720,0.00221638470,0.00406203700
1,E15561CB9161,1721304995798,2024-07-18T15:16:35.798,4.39000000000,-0.00079847670,0.00465779200,0.00259719460
1,E15561CB9161,1721304995808,2024-07-18T15:16:35.808,4.40000000000,0.00115464640,0.00416951100,0.00308547540
1,E15561CB9161,1721304995818,2024-07-18T15:16:35.818,4.41000000000,0.00017808488,0.00465779200,0.00699181900
1,E15561CB9161,1721304995828,2024-07-18T15:16:35.828,4.42000000000,0.00213120800,0.00563435350,0.00503859860
1,E15561CB9161,1721304995838,2024-07-18T15:16:35.838,4.43000000000,0.00261948890,0.00172810410,0.00650353800
1,E15561CB9161,1721304995848,2024-07-18T15:16:35.848,4.44000000000,-0.00177504420,0.00368123010,0.00552697670
1,E15561CB9161,1721304995858,2024-07-18T15:16:35.858,4.45000000000,0.00066636567,0.00319294930,0.00845666100
1,E15561CB9161,1721304995868,2024-07-18T15:16:35.868,4.46000000000,0.00359605020,0.00221638470,0.00650353800
1,E15561CB9161,1721304995878,2024-07-18T15:16:35.878,4.47000000000,0.00066636567,0.00416951100,0.00601525740
1,E15561CB9161,1721304995888,2024-07-18T15:16:35.888,4.48000000000,0.00115464640,0.00563435350,0.00552697670
1,E15561CB9161,1721304995898,2024-07-18T15:16:35.898,4.49000000000,0.00164292720,0.00368123010,0.00455031800
1,E15561CB9161,1721304995908,2024-07-18T15:16:35.908,4.50000000000,0.00164292720,0.00563435350,0.00601525740
61,E15561CB9161,1721304995918,2024-07-18T15:16:35.918,4.51000000000,0.00164292720,0.00270466550,0.00552697670
1,E15561CB9161,1721304995928,2024-07-18T15:16:35.928,4.52000000000,-0.00031019590,0.00172810410,0.00455031800
1,E15561CB9161,1721304995938,2024-07-18T15:16:35.938,4.53000000000,0.00017808488,0.00368123010,0.00699181900
1,E15561CB9161,1721304995948,2024-07-18T15:16:35.948,4.54000000000,0.00164292720,0.00514607270,0.00601525740
1,E15561CB9161,1721304995958,2024-07-18T15:16:35.958,4.55000000000,0.00066636567,0.00416951100,0.00357375620
1,E15561CB9161,1721304995968,2024-07-18T15:16:35.968,4.56000000000,0.00066636567,0.00416951100,0.00503859860
1,E15561CB9161,1721304995978,2024-07-18T15:16:35.978,4.57000000000,0.00164292720,0.00368123010,0.00650353800
1,E15561CB9161,1721304995988,2024-07-18T15:16:35.988,4.58000000000,0.00017808488,0.00416951100,0.00699181900
1,E15561CB9161,1721304995998,2024-07-18T15:16:35.998,4.59000000000,0.00115464640,0.00514607270,0.00699181900
1,E15561CB9161,1721304996008,2024-07-18T15:16:36.008,4.60000000000,0.00066636567,0.00368123010,0.00650353800
1,E15561CB9161,1721304996018,2024-07-18T15:16:36.018,4.61000000000,0.00115464640,0.00416951100,0.00503859860
1,E15561CB9161,1721304996028,2024-07-18T15:16:36.028,4.62000000000,0.00115464640,0.00123982330,0.00503859860
1,E15561CB9161,1721304996038,2024-07-18T15:16:36.038,4.63000000000,0.00213120800,0.00270466550,0.00552697670
1,E15561CB9161,1721304996048,2024-07-18T15:16:36.048,4.64000000000,0.00164292720,0.00368123010,0.00357375620
1,E15561CB9161,1721304996058,2024-07-18T15:16:36.058,4.65000000000,-0.00128675740,0.00368123010,0.00455031800
1,E15561CB9161,1721304996068,2024-07-18T15:16:36.068,4.66000000000,0.00017808488,0.00172810410,0.00552697670
1,E15561CB9161,1721304996078,2024-07-18T15:16:36.078,4.67000000000,0.00164292720,0.00368123010,0.00650353800
1,E15561CB9161,1721304996088,2024-07-18T15:16:36.088,4.68000000000,0.00115464640,0.00319294930,0.00552697670
1,E15561CB9161,1721304996098,2024-07-18T15:16:36.098,4.69000000000,0.00017808488,0.00172810410,0.00552697670
1,E15561CB9161,1721304996108,2024-07-18T15:16:36.108,4.70000000000,0.00066636567,0.00221638470,0.00894494200
1,E15561CB9161,1721304996118,2024-07-18T15:16:36.118,4.71000000000,0.00066636567,0.00172810410,0.00552697670
1,E15561CB9161,1721304996128,2024-07-18T15:16:36.128,4.72000000000,-0.00031019590,0.00270466550,0.00601525740
1,E15561CB9161,1721304996138,2024-07-18T15:16:36.138,4.73000000000,0.00017808488,0.00270466550,0.00552697670
1,E15561CB9161,1721304996148,2024-07-18T15:16:36.148,4.74000000000,0.00066636567,0.00270466550,0.00357375620
1,E15561CB9161,1721304996158,2024-07-18T15:16:36.158,4.75000000000,-0.00031019590,0.00221638470,0.00455031800
1,E15561CB9161,1721304996168,2024-07-18T15:16:36.168,4.76000000000,0.00115464640,0.00075154250,0.00455031800
1,E15561CB9161,1721304996178,2024-07-18T15:16:36.178,4.77000000000,0.00164292720,0.00075154250,0.00259719460
1,E15561CB9161,1721304996188,2024-07-18T15:16:36.188,4.78000000000,-0.00079847670,0.00270466550,0.00601525740
1,E15561CB9161,1721304996198,2024-07-18T15:16:36.198,4.79000000000,0.00066636567,0.00319294930,0.00503859860
1,E15561CB9161,1721304996208,2024-07-18T15:16:36.208,4.80000000000,0.00164292720,0.00172810410,0.00503859860
1,E15561CB9161,1721304996218,2024-07-18T15:16:36.218,4.81000000000,0.00213120800,0.00172810410,0.00699181900
1,E15561CB9161,1721304996228,2024-07-18T15:16:36.228,4.82000000000,0.00017808488,0.00172810410,0.00455031800
1,E15561CB9161,1721304996238,2024-07-18T15:16:36.238,4.83000000000,-0.00275160580,0.00465779200,0.00650353800
1,E15561CB9161,1721304996248,2024-07-18T15:16:36.248,4.84000000000,-0.00031019590,0.00465779200,0.00650353800
1,E15561CB9161,1721304996258,2024-07-18T15:16:36.258,4.85000000000,0.00213120800,0.00416951100,0.00308547540
1,E15561CB9161,1721304996268,2024-07-18T15:16:36.268,4.86000000000,-0.00031019590,0.00172810410,0.00552697670
1,E15561CB9161,1721304996278,2024-07-18T15:16:36.278,4.87000000000,0.00115464640,0.00368123010,0.00357375620
1,E15561CB9161,1721304996288,2024-07-18T15:16:36.288,4.88000000000,-0.00031019590,0.00270466550,0.00650353800
1,E15561CB9161,1721304996298,2024-07-18T15:16:36.298,4.89000000000,0.00115464640,0.00221638470,0.00406203700
1,E15561CB9161,1721304996308,2024-07-18T15:16:36.308,4.90000000000,-0.00128675740,0.00221638470,0.00406203700
1,E15561CB9161,1721304996318,2024-07-18T15:16:36.318,4.91000000000,0.00017808488,0.00270466550,0.00552697670
1,E15561CB9161,1721304996328,2024-07-18T15:16:36.328,4.92000000000,-0.00128675740,0.00221638470,0.00552697670
1,E15561CB9161,1721304996478,2024-07-18T15:16:36.478,5.07000000000,-0.00079847670,0.00270466550,0.00796838000
1,E15561CB9161,1721304996488,2024-07-18T15:16:36.488,5.08000000000,0.00261948890,0.00221638470,0.00699181900
1,E15561CB9161,1721304996498,2024-07-18T15:16:36.498,5.09000000000,0.00261948890,0.00514607270,0.00406203700
1,E15561CB9161,1721304996508,2024-07-18T15:16:36.508,5.10000000000,-0.00079847670,0.00514607270,0.00552697670
1,E15561CB9161,1721304996518,2024-07-18T15:16:36.518,5.11000000000,-0.00079847670,0.00416951100,0.00455031800
1,E15561CB9161,1721304996528,2024-07-18T15:16:36.528,5.12000000000,0.00017808488,0.00368123010,0.00552697670
1,E15561CB9161,1721304996538,2024-07-18T15:16:36.538,5.13000000000,0.00017808488,0.00270466550,0.00650353800
1,E15561CB9161,1721304996548,2024-07-18T15:16:36.548,5.14000000000,0.00115464640,0.00416951100,0.00601525740
1,E15561CB9161,1721304996558,2024-07-18T15:16:36.558,5.15000000000,0.00066636567,0.00319294930,0.00455031800
1,E15561CB9161,1721304996568,2024-07-18T15:16:36.568,5.16000000000,0.00115464640,0.00563435350,0.00552697670
1,E15561CB9161,1721304996578,2024-07-18T15:16:36.578,5.17000000000,0.00213120800,0.00368123010,0.00601525740
1,E15561CB9161,1721304996588,2024-07-18T15:16:36.588,5.18000000000,0.00213120800,0.00172810410,0.00455031800
1,E15561CB9161,1721304996598,2024-07-18T15:16:36.598,5.19000000000,-0.00128675740,0.00075154250,0.00357375620
1,E15561CB9161,1721304996608,2024-07-18T15:16:36.608,5.20000000000,-0.00128675740,0.00368123010,0.00259719460
1,E15561CB9161,1721304996618,2024-07-18T15:16:36.618,5.21000000000,-0.00079847670,0.00221638470,0.00357375620
1,E15561CB9161,1721304996628,2024-07-18T15:16:36.628,5.22000000000,0.00164292720,0.00123982330,0.00552697670
1,E15561CB9161,1721304996638,2024-07-18T15:16:36.638,5.23000000000,0.00066636567,0.00123982330,0.00357375620
1,E15561CB9161,1721304996648,2024-07-18T15:16:36.648,5.24000000000,-0.00128675740,0.00563435350,0.00406203700
1,E15561CB9161,1721304996658,2024-07-18T15:16:36.658,5.25000000000,-0.00031019590,0.00319294930,0.00601525740
1,E15561CB9161,1721304996668,2024-07-18T15:16:36.668,5.26000000000,0.00164292720,0.00221638470,0.00503859860
1,E15561CB9161,1721304996678,2024-07-18T15:16:36.678,5.27000000000,-0.00079847670,0.00319294930,0.00455031800
1,E15561CB9161,1721304996688,2024-07-18T15:16:36.688,5.28000000000,0.00115464640,0.00026326173,0.00503859860
1,E15561CB9161,1721304996698,2024-07-18T15:16:36.698,5.29000000000,-0.00031019590,0.00075154250,0.00699181900
1,E15561CB9161,1721304996708,2024-07-18T15:16:36.708,5.30000000000,-0.00226332500,0.00368123010,0.00796838000
1,E15561CB9161,1721304996718,2024-07-18T15:16:36.718,5.31000000000,0.00017808488,0.00221638470,0.00552697670
1,E15561CB9161,1721304996768,2024-07-18T15:16:36.768,5.36000000000,0.00017808488,0.00026326173,0.00601525740
1,E15561CB9161,1721304996778,2024-07-18T15:16:36.778,5.37000000000,0.00066636567,0.00319294930,0.00601525740
1,E15561CB9161,1721304996788,2024-07-18T15:16:36.788,5.38000000000,-0.00031019590,0.00416951100,0.00699181900
1,E15561CB9161,1721304996798,2024-07-18T15:16:36.798,5.39000000000,0.00164292720,0.00465779200,0.00455031800
1,E15561CB9161,1721304996808,2024-07-18T15:16:36.808,5.40000000000,0.00066636567,0.00416951100,0.00455031800
1,E15561CB9161,1721304996818,2024-07-18T15:16:36.818,5.41000000000,0.00115464640,0.00368123010,0.00601525740
1,E15561CB9161,1721304996828,2024-07-18T15:16:36.828,5.42000000000,0.00115464640,0.00465779200,0.00601525740
1,E15561CB9161,1721304996838,2024-07-18T15:16:36.838,5.43000000000,0.00115464640,0.00319294930,0.00406203700
1,E15561CB9161,1721304996848,2024-07-18T15:16:36.848,5.44000000000,0.00066636567,0.00368123010,0.00308547540
1,E15561CB9161,1721304996858,2024-07-18T15:16:36.858,5.45000000000,0.00261948890,0.00270466550,0.00699181900
1,E15561CB9161,1721304996868,2024-07-18T15:16:36.868,5.46000000000,0.00164292720,0.00465779200,0.00601525740
1,E15561CB9161,1721304996878,2024-07-18T15:16:36.878,5.47000000000,0.00261948890,0.00368123010,0.00699181900
1,E15561CB9161,1721304996888,2024-07-18T15:16:36.888,5.48000000000,0.00164292720,0.00319294930,0.00650353800
1,E15561CB9161,1721304996898,2024-07-18T15:16:36.898,5.49000000000,-0.00177504420,0.00563435350,0.00650353800
1,E15561CB9161,1721304996908,2024-07-18T15:16:36.908,5.50000000000,0.00213120800,0.00514607270,0.00650353800
1,E15561CB9161,1721304996918,2024-07-18T15:16:36.918,5.51000000000,0.00261948890,0.00416951100,0.00259719460
1,E15561CB9161,1721304996928,2024-07-18T15:16:36.928,5.52000000000,0.00017808488,0.00172810410,0.00552697670
1,E15561CB9161,1721304996938,2024-07-18T15:16:36.938,5.53000000000,0.00115464640,0.00270466550,0.00650353800
1,E15561CB9161,1721304996948,2024-07-18T15:16:36.948,5.54000000000,0.00213120800,0.00514607270,0.00601525740
1,E15561CB9161,1721304996958,2024-07-18T15:16:36.958,5.55000000000,0.00261948890,0.00319294930,0.00796838000
1,E15561CB9161,1721304996968,2024-07-18T15:16:36.968,5.56000000000,-0.00031019590,0.00416951100,0.00552697670
1,E15561CB9161,1721304996978,2024-07-18T15:16:36.978,5.57000000000,-0.00128675740,0.00270466550,0.00406203700
1,E15561CB9161,1721304996988,2024-07-18T15:16:36.988,5.58000000000,-0.00079847670,0.00270466550,0.00503859860
1,E15561CB9161,1721304996998,2024-07-18T15:16:36.998,5.59000000000,0.00115464640,0.00465779200,0.00259719460
1,E15561CB9161,1721304997008,2024-07-18T15:16:37.008,5.60000000000,0.00066636567,0.00123982330,0.00503859860
1,E15561CB9161,1721304997018,2024-07-18T15:16:37.018,5.61000000000,0.00017808488,0.00075154250,0.00601525740
1,E15561CB9161,1721304997028,2024-07-18T15:16:37.028,5.62000000000,0.00164292720,0.00123982330,0.00259719460
61,E15561CB9161,1721304997038,2024-07-18T15:16:37.038,5.63000000000,0.00115464640,0.00319294930,0.00455031800
1,E15561CB9161,1721304997048,2024-07-18T15:16:37.048,5.64000000000,0.00066636567,0.00221638470,0.00552697670
1,E15561CB9161,1721304997058,2024-07-18T15:16:37.058,5.65000000000,-0.00031019590,0.00270466550,0.00210891380
1,E15561CB9161,1721304997068,2024-07-18T15:16:37.068,5.66000000000,-0.00128675740,0.00416951100,0.00552697670
1,E15561CB9161,1721304997078,2024-07-18T15:16:37.078,5.67000000000,-0.00079847670,0.00465779200,0.00601525740
1,E15561CB9161,1721304997088,2024-07-18T15:16:37.088,5.68000000000,-0.00177504420,0.00026326173,0.00406203700
1,E15561CB9161,1721304997098,2024-07-18T15:16:37.098,5.69000000000,-0.00128675740,0.00123982330,0.00406203700
1,E15561CB9161,1721304997108,2024-07-18T15:16:37.108,5.70000000000,0.00066636567,0.00172810410,0.00650353800
1,E15561CB9161,1721304997118,2024-07-18T15:16:37.118,5.71000000000,-0.00031019590,0.00123982330,0.00748010000
1,E15561CB9161,1721304997128,2024-07-18T15:16:37.128,5.72000000000,0.00115464640,-0.00022501906,0.00796838000
1,E15561CB9161,1721304997138,2024-07-18T15:16:37.138,5.73000000000,0.00261948890,0.00123982330,0.00552697670
1,E15561CB9161,1721304997148,2024-07-18T15:16:37.148,5.74000000000,0.00115464640,0.00465779200,0.00650353800
1,E15561CB9161,1721304997158,2024-07-18T15:16:37.158,5.75000000000,-0.00128675740,0.00075154250,0.00650353800
1,E15561CB9161,1721304997168,2024-07-18T15:16:37.168,5.76000000000,0.00115464640,0.00172810410,0.00650353800
1,E15561CB9161,1721304997178,2024-07-18T15:16:37.178,5.77000000000,-0.00177504420,0.00319294930,0.00455031800
1,E15561CB9161,1721304997188,2024-07-18T15:16:37.188,5.78000000000,0.00261948890,0.00221638470,0.00308547540
1,E15561CB9161,1721304997198,2024-07-18T15:16:37.198,5.79000000000,0.00115464640,0.00319294930,0.00455031800
1,E15561CB9161,1721304997208,2024-07-18T15:16:37.208,5.80000000000,-0.00226332500,0.00319294930,0.00699181900
1,E15561CB9161,1721304997218,2024-07-18T15:16:37.218,5.81000000000,-0.00177504420,0.00416951100,0.00308547540
1,E15561CB9161,1721304997228,2024-07-18T15:16:37.228,5.82000000000,-0.00128675740,0.00172810410,0.00357375620
1,E15561CB9161,1721304997238,2024-07-18T15:16:37.238,5.83000000000,0.00017808488,-0.00022501906,0.00406203700
1,E15561CB9161,1721304997248,2024-07-18T15:16:37.248,5.84000000000,0.00066636567,0.00026326173,0.00699181900
1,E15561CB9161,1721304997258,2024-07-18T15:16:37.258,5.85000000000,0.00261948890,0.00416951100,0.00259719460
1,E15561CB9161,1721304997268,2024-07-18T15:16:37.268,5.86000000000,0.00115464640,0.00416951100,0.00210891380
1,E15561CB9161,1721304997278,2024-07-18T15:16:37.278,5.87000000000,0.00261948890,0.00368123010,0.00503859860
1,E15561CB9161,1721304997288,2024-07-18T15:16:37.288,5.88000000000,0.00164292720,0.00465779200,0.00601525740
1,E15561CB9161,1721304997298,2024-07-18T15:16:37.298,5.89000000000,0.00261948890,0.00514607270,0.00796838000
1,E15561CB9161,1721304997308,2024-07-18T15:16:37.308,5.90000000000,0.00115464640,0.00416951100,0.00845666100
1,E15561CB9161,1721304997318,2024-07-18T15:16:37.318,5.91000000000,0.00213120800,0.00319294930,0.00601525740
1,E15561CB9161,1721304997328,2024-07-18T15:16:37.328,5.92000000000,0.00408433100,0.00416951100,0.00503859860
1,E15561CB9161,1721304997338,2024-07-18T15:16:37.338,5.93000000000,0.00164292720,0.00221638470,0.00699181900
1,E15561CB9161,1721304997348,2024-07-18T15:16:37.348,5.94000000000,0.00213120800,0.00270466550,0.00650353800
1,E15561CB9161,1721304997358,2024-07-18T15:16:37.358,5.95000000000,-0.00079847670,0.00368123010,0.00699181900
1,E15561CB9161,1721304997368,2024-07-18T15:16:37.368,5.96000000000,0.00017808488,0.00319294930,0.00748010000
1,E15561CB9161,1721304997378,2024-07-18T15:16:37.378,5.97000000000,-0.00323988660,0.00319294930,0.00601525740
1,E15561CB9161,1721304997388,2024-07-18T15:16:37.388,5.98000000000,0.00017808488,0.00368123010,0.00259719460
1,E15561CB9161,1721304997398,2024-07-18T15:16:37.398,5.99000000000,-0.00177504420,0.00221638470,0.00308547540
1,E15561CB9161,1721304997408,2024-07-18T15:16:37.408,6.00000000000,0.00066636567,0.00075154250,0.00503859860
1,E15561CB9161,1721304997418,2024-07-18T15:16:37.418,6.01000000000,0.00164292720,0.00221638470,0.00552697670
1,E15561CB9161,1721304997428,2024-07-18T15:16:37.428,6.02000000000,0.00115464640,0.00270466550,0.00406203700
1,E15561CB9161,1721304997438,2024-07-18T15:16:37.438,6.03000000000,0.00213120800,0.00172810410,0.00455031800
1,E15561CB9161,1721304997638,2024-07-18T15:16:37.638,6.23000000000,-0.00128675740,0.00221638470,0.00406203700
1,E15561CB9161,1721304997648,2024-07-18T15:16:37.648,6.24000000000,-0.00177504420,0.00221638470,0.00552697670
1,E15561CB9161,1721304997658,2024-07-18T15:16:37.658,6.25000000000,-0.00470472870,0.00319294930,0.00503859860
1,E15561CB9161,1721304997668,2024-07-18T15:16:37.668,6.26000000000,-0.00031019590,0.00514607270,0.00601525740
1,E15561CB9161,1721304997678,2024-07-18T15:16:37.678,6.27000000000,-0.00177504420,0.00270466550,0.00552697670
1,E15561CB9161,1721304997688,2024-07-18T15:16:37.688,6.28000000000,0.00017808488,0.00368123010,0.00650353800
1,E15561CB9161,1721304997698,2024-07-18T15:16:37.698,6.29000000000,0.00164292720,0.00465779200,0.00699181900
1,E15561CB9161,1721304997708,2024-07-18T15:16:37.708,6.30000000000,0.00261948890,0.00270466550,0.00357375620
1,E15561CB9161,1721304997718,2024-07-18T15:16:37.718,6.31000000000,0.00115464640,0.00416951100,0.00503859860
1,E15561CB9161,1721304997728,2024-07-18T15:16:37.728,6.32000000000,0.00017808488,0.00319294930,0.00601525740
