Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1721304994508,2024-07-18T15:16:34.508,3.09000000000,-0.00098511520,0.00113883150,0.03161679000
D,C8925E7DC6BD,1721304994518,2024-07-18T15:16:34.518,3.10000000000,-0.00244995860,0.00211539300,0.03210507000
D,C8925E7DC6BD,1721304994528,2024-07-18T15:16:34.528,3.11000000000,-0.00098511520,0.00260367380,0.03356991000
D,C8925E7DC6BD,1721304994538,2024-07-18T15:16:34.538,3.12000000000,-0.00293824000,0.00016226996,0.03015194600
D,C8925E7DC6BD,1721304994548,2024-07-18T15:16:34.548,3.13000000000,-0.00244995860,0.00113883150,0.03161679000
D,C8925E7DC6BD,1721304994558,2024-07-18T15:16:34.558,3.14000000000,-0.00244995860,0.00406852220,0.03112850700
D,C8925E7DC6BD,1721304994568,2024-07-18T15:16:34.568,3.15000000000,-0.00196167760,0.00162711230,0.03064022600
D,C8925E7DC6BD,1721304994588,2024-07-18T15:16:34.588,3.17000000000,-0.00000855248,0.00260367380,0.03356991000
D,C8925E7DC6BD,1721304994598,2024-07-18T15:16:34.598,3.18000000000,-0.00293824000,0.00309196070,0.03161679000
D,C8925E7DC6BD,1721304994608,2024-07-18T15:16:34.608,3.19000000000,-0.00440308360,0.00406852220,0.03064022600
D,C8925E7DC6BD,1721304994618,2024-07-18T15:16:34.618,3.20000000000,-0.00147339630,0.00309196070,0.03161679000
D,C8925E7DC6BD,1721304994628,2024-07-18T15:16:34.628,3.21000000000,-0.00244995860,0.00358024150,0.03112850700
D,C8925E7DC6BD,1721304994638,2024-07-18T15:16:34.638,3.22000000000,-0.00196167760,0.00309196070,0.03161679000
D,C8925E7DC6BD,1721304994648,2024-07-18T15:16:34.648,3.23000000000,-0.00098511520,-0.00032601080,0.03210507000
D,C8925E7DC6BD,1721304994658,2024-07-18T15:16:34.658,3.24000000000,-0.00049683400,0.00211539300,0.03210507000
D,C8925E7DC6BD,1721304994668,2024-07-18T15:16:34.668,3.25000000000,-0.00098511520,0.00113883150,0.03308163200
D,C8925E7DC6BD,1721304994688,2024-07-18T15:16:34.688,3.27000000000,-0.00000855248,0.00602164540,0.02966366500
D,C8925E7DC6BD,1721304994698,2024-07-18T15:16:34.698,3.28000000000,-0.00293824000,0.00162711230,0.03112850700
D,C8925E7DC6BD,1721304994708,2024-07-18T15:16:34.708,3.29000000000,-0.00244995860,0.00211539300,0.03161679000
D,C8925E7DC6BD,1721304995138,2024-07-18T15:16:35.138,3.72000000000,-0.00049683400,0.00260367380,0.03356991000
D,C8925E7DC6BD,1721304995148,2024-07-18T15:16:35.148,3.73000000000,-0.00000855248,0.00065055076,0.03064022600
D,C8925E7DC6BD,1721304995158,2024-07-18T15:16:35.158,3.74000000000,-0.00244995860,0.00260367380,0.03112850700
D,C8925E7DC6BD,1721304995178,2024-07-18T15:16:35.178,3.76000000000,-0.00098511520,0.00162711230,0.03064022600
D,C8925E7DC6BD,1721304995188,2024-07-18T15:16:35.188,3.77000000000,-0.00147339630,0.00162711230,0.03015194600
D,C8925E7DC6BD,1721304995198,2024-07-18T15:16:35.198,3.78000000000,-0.00098511520,0.00260367380,0.03308163200
D,C8925E7DC6BD,1721304995208,2024-07-18T15:16:35.208,3.79000000000,-0.00196167760,0.00309196070,0.03161679000
D,C8925E7DC6BD,1721304995218,2024-07-18T15:16:35.218,3.80000000000,-0.00244995860,0.00113883150,0.03259335000
D,C8925E7DC6BD,1721304995228,2024-07-18T15:16:35.228,3.81000000000,-0.00391480230,0.00309196070,0.03161679000
D,C8925E7DC6BD,1721304995238,2024-07-18T15:16:35.238,3.82000000000,-0.00440308360,0.00162711230,0.02771054200
D,C8925E7DC6BD,1721304995248,2024-07-18T15:16:35.248,3.83000000000,-0.00147339630,0.00016226996,0.03064022600
D,C8925E7DC6BD,1721304995258,2024-07-18T15:16:35.258,3.84000000000,-0.00196167760,0.00162711230,0.03161679000
D,C8925E7DC6BD,1721304995278,2024-07-18T15:16:35.278,3.86000000000,-0.00391480230,0.00162711230,0.03454647200
D,C8925E7DC6BD,1721304995288,2024-07-18T15:16:35.288,3.87000000000,-0.00196167760,0.00162711230,0.03308163200
D,C8925E7DC6BD,1721304995298,2024-07-18T15:16:35.298,3.88000000000,-0.00244995860,0.00358024150,0.03064022600
D,C8925E7DC6BD,1721304995308,2024-07-18T15:16:35.308,3.89000000000,-0.00049683400,0.00113883150,0.03112850700
D,C8925E7DC6BD,1721304995348,2024-07-18T15:16:35.348,3.93000000000,-0.00147339630,0.00358024150,0.02917538400
D,C8925E7DC6BD,1721304995358,2024-07-18T15:16:35.358,3.94000000000,-0.00098511520,0.00211539300,0.02868710300
D,C8925E7DC6BD,1721304995378,2024-07-18T15:16:35.378,3.96000000000,-0.00293824000,0.00211539300,0.03064022600
D,C8925E7DC6BD,1721304995388,2024-07-18T15:16:35.388,3.97000000000,-0.00342652130,0.00260367380,0.03064022600
D,C8925E7DC6BD,1721304995398,2024-07-18T15:16:35.398,3.98000000000,-0.00098511520,0.00406852220,0.03356991000
D,C8925E7DC6BD,1721304995408,2024-07-18T15:16:35.408,3.99000000000,-0.00147339630,0.00065055076,0.03259335000
D,C8925E7DC6BD,1721304995418,2024-07-18T15:16:35.418,4.00000000000,-0.00293824000,-0.00032601080,0.03015194600
D,C8925E7DC6BD,1721304995428,2024-07-18T15:16:35.428,4.01000000000,-0.00000855248,0.00113883150,0.03210507000
D,C8925E7DC6BD,1721304995438,2024-07-18T15:16:35.438,4.02000000000,-0.00049683400,0.00065055076,0.03112850700
D,C8925E7DC6BD,1721304995448,2024-07-18T15:16:35.448,4.03000000000,-0.00293824000,0.00162711230,0.03015194600
D,C8925E7DC6BD,1721304995458,2024-07-18T15:16:35.458,4.04000000000,-0.00293824000,0.00113883150,0.02917538400
D,C8925E7DC6BD,1721304995478,2024-07-18T15:16:35.478,4.06000000000,-0.00293824000,0.00309196070,0.03015194600
D,C8925E7DC6BD,1721304995488,2024-07-18T15:16:35.488,4.07000000000,-0.00293824000,0.00211539300,0.03161679000
D,C8925E7DC6BD,1721304995498,2024-07-18T15:16:35.498,4.08000000000,-0.00440308360,0.00260367380,0.03161679000
D,C8925E7DC6BD,1721304995508,2024-07-18T15:16:35.508,4.09000000000,-0.00244995860,0.00455680300,0.03210507000
D,C8925E7DC6BD,1721304995518,2024-07-18T15:16:35.518,4.10000000000,-0.00147339630,0.00162711230,0.03161679000
D,C8925E7DC6BD,1721304995528,2024-07-18T15:16:35.528,4.11000000000,-0.00147339630,0.00113883150,0.03259335000
D,C8925E7DC6BD,1721304995538,2024-07-18T15:16:35.538,4.12000000000,-0.00244995860,0.00211539300,0.03112850700
D,C8925E7DC6BD,1721304995548,2024-07-18T15:16:35.548,4.13000000000,-0.00049683400,0.00162711230,0.02917538400
D,C8925E7DC6BD,1721304995558,2024-07-18T15:16:35.558,4.14000000000,-0.00000855248,0.00260367380,0.03259335000
D,C8925E7DC6BD,1721304995578,2024-07-18T15:16:35.578,4.16000000000,0.00194457210,0.00309196070,0.03112850700
D,C8925E7DC6BD,1721304995588,2024-07-18T15:16:35.588,4.17000000000,0.00096800980,0.00260367380,0.03064022600
D,C8925E7DC6BD,1721304995598,2024-07-18T15:16:35.598,4.18000000000,-0.00098511520,0.00260367380,0.03356991000
D,C8925E7DC6BD,1721304995608,2024-07-18T15:16:35.608,4.19000000000,-0.00000855248,0.00260367380,0.03161679000
D,C8925E7DC6BD,1721304995618,2024-07-18T15:16:35.618,4.20000000000,0.00047972830,0.00162711230,0.03015194600
D,C8925E7DC6BD,1721304995798,2024-07-18T15:16:35.798,4.38000000000,-0.00293824000,0.00211539300,0.03161679000
D,C8925E7DC6BD,1721304995808,2024-07-18T15:16:35.808,4.39000000000,-0.00244995860,0.00113883150,0.03064022600
D,C8925E7DC6BD,1721304995818,2024-07-18T15:16:35.818,4.40000000000,-0.00391480230,0.00162711230,0.03064022600
D,C8925E7DC6BD,1721304995828,2024-07-18T15:16:35.828,4.41000000000,-0.00635620860,0.00065055076,0.03210507000
D,C8925E7DC6BD,1721304995838,2024-07-18T15:16:35.838,4.42000000000,-0.00391480230,0.00065055076,0.03259335000
D,C8925E7DC6BD,1721304995848,2024-07-18T15:16:35.848,4.43000000000,-0.00342652130,0.00162711230,0.03308163200
D,C8925E7DC6BD,1721304995858,2024-07-18T15:16:35.858,4.44000000000,-0.00391480230,0.00260367380,0.03210507000
D,C8925E7DC6BD,1721304995878,2024-07-18T15:16:35.878,4.46000000000,-0.00244995860,-0.00130257230,0.03015194600
D,C8925E7DC6BD,1721304995888,2024-07-18T15:16:35.888,4.47000000000,-0.00342652130,0.00309196070,0.02771054200
D,C8925E7DC6BD,1721304995898,2024-07-18T15:16:35.898,4.48000000000,-0.00147339630,0.00406852220,0.02966366500
D,C8925E7DC6BD,1721304995908,2024-07-18T15:16:35.908,4.49000000000,-0.00244995860,0.00065055076,0.03308163200
D,C8925E7DC6BD,1721304995918,2024-07-18T15:16:35.918,4.50000000000,-0.00098511520,0.00113883150,0.03649959700
D,C8925E7DC6BD,1721304995928,2024-07-18T15:16:35.928,4.51000000000,-0.00293824000,0.00358024150,0.03064022600
D,C8925E7DC6BD,1721304995938,2024-07-18T15:16:35.938,4.52000000000,-0.00391480230,0.00309196070,0.02868710300
D,C8925E7DC6BD,1721304995948,2024-07-18T15:16:35.948,4.53000000000,-0.00293824000,0.00065055076,0.03015194600
D,C8925E7DC6BD,1721304995958,2024-07-18T15:16:35.958,4.54000000000,-0.00098511520,0.00065055076,0.03259335000
D,C8925E7DC6BD,1721304995978,2024-07-18T15:16:35.978,4.56000000000,-0.00098511520,0.00260367380,0.02868710300
D,C8925E7DC6BD,1721304995988,2024-07-18T15:16:35.988,4.57000000000,-0.00342652130,0.00162711230,0.03112850700
D,C8925E7DC6BD,1721304995998,2024-07-18T15:16:35.998,4.58000000000,-0.00147339630,0.00016226996,0.03064022600
D,C8925E7DC6BD,1721304996008,2024-07-18T15:16:36.008,4.59000000000,-0.00293824000,0.00162711230,0.02966366500
D,C8925E7DC6BD,1721304996018,2024-07-18T15:16:36.018,4.60000000000,-0.00000855248,0.00162711230,0.03210507000
D,C8925E7DC6BD,1721304996028,2024-07-18T15:16:36.028,4.61000000000,-0.00098511520,0.00113883150,0.02966366500
D,C8925E7DC6BD,1721304996168,2024-07-18T15:16:36.168,4.75000000000,-0.00147339630,0.00455680300,0.02917538400
D,C8925E7DC6BD,1721304996178,2024-07-18T15:16:36.178,4.76000000000,-0.00244995860,0.00309196070,0.03064022600
D,C8925E7DC6BD,1721304996188,2024-07-18T15:16:36.188,4.77000000000,-0.00196167760,0.00211539300,0.03259335000
D,C8925E7DC6BD,1721304996198,2024-07-18T15:16:36.198,4.78000000000,-0.00147339630,0.00113883150,0.02917538400
D,C8925E7DC6BD,1721304996208,2024-07-18T15:16:36.208,4.79000000000,0.00047972830,0.00309196070,0.03064022600
D,C8925E7DC6BD,1721304996218,2024-07-18T15:16:36.218,4.80000000000,-0.00293824000,0.00358024150,0.03308163200
D,C8925E7DC6BD,1721304996228,2024-07-18T15:16:36.228,4.81000000000,-0.00244995860,0.00211539300,0.03015194600
D,C8925E7DC6BD,1721304996238,2024-07-18T15:16:36.238,4.82000000000,-0.00147339630,0.00309196070,0.02917538400
D,C8925E7DC6BD,1721304996248,2024-07-18T15:16:36.248,4.83000000000,-0.00244995860,0.00065055076,0.03210507000
D,C8925E7DC6BD,1721304996268,2024-07-18T15:16:36.268,4.85000000000,-0.00049683400,0.00113883150,0.03210507000
D,C8925E7DC6BD,1721304996288,2024-07-18T15:16:36.288,4.87000000000,-0.00196167760,0.00260367380,0.03064022600
D,C8925E7DC6BD,1721304996298,2024-07-18T15:16:36.298,4.88000000000,-0.00000855248,0.00260367380,0.03064022600
D,C8925E7DC6BD,1721304996308,2024-07-18T15:16:36.308,4.89000000000,-0.00244995860,0.00211539300,0.03259335000
D,C8925E7DC6BD,1721304996318,2024-07-18T15:16:36.318,4.90000000000,-0.00293824000,0.00260367380,0.03161679000
D,C8925E7DC6BD,1721304996328,2024-07-18T15:16:36.328,4.91000000000,-0.00293824000,0.00260367380,0.03503475300
D,C8925E7DC6BD,1721304996338,2024-07-18T15:16:36.338,4.92000000000,-0.00196167760,0.00211539300,0.03308163200
D,C8925E7DC6BD,1721304996348,2024-07-18T15:16:36.348,4.93000000000,-0.00196167760,-0.00032601080,0.03064022600
D,C8925E7DC6BD,1721304996368,2024-07-18T15:16:36.368,4.95000000000,-0.00147339630,0.00211539300,0.03064022600
D,C8925E7DC6BD,1721304996378,2024-07-18T15:16:36.378,4.96000000000,-0.00293824000,0.00211539300,0.03015194600
D,C8925E7DC6BD,1721304996388,2024-07-18T15:16:36.388,4.97000000000,-0.00537964660,0.00113883150,0.03015194600
D,C8925E7DC6BD,1721304996398,2024-07-18T15:16:36.398,4.98000000000,-0.00342652130,0.00162711230,0.03015194600
D,C8925E7DC6BD,1721304996408,2024-07-18T15:16:36.408,4.99000000000,-0.00147339630,-0.00081429160,0.02868710300
D,C8925E7DC6BD,1721304996418,2024-07-18T15:16:36.418,5.00000000000,-0.00293824000,0.00065055076,0.03161679000
D,C8925E7DC6BD,1721304996428,2024-07-18T15:16:36.428,5.01000000000,-0.00196167760,0.00016226996,0.03454647200
BD,C8925E7DC6BD,1721304996438,2024-07-18T15:16:36.438,5.02000000000,-0.00293824000,0.00309196070,0.03308163200
D,C8925E7DC6BD,1721304996448,2024-07-18T15:16:36.448,5.03000000000,-0.00342652130,0.00113883150,0.03356991000
D,C8925E7DC6BD,1721304996468,2024-07-18T15:16:36.468,5.05000000000,-0.00342652130,0.00260367380,0.03308163200
D,C8925E7DC6BD,1721304996478,2024-07-18T15:16:36.478,5.06000000000,-0.00147339630,-0.00032601080,0.03356991000
D,C8925E7DC6BD,1721304996488,2024-07-18T15:16:36.488,5.07000000000,-0.00000855248,0.00309196070,0.02966366500
D,C8925E7DC6BD,1721304996498,2024-07-18T15:16:36.498,5.08000000000,-0.00000855248,0.00309196070,0.03161679000
D,C8925E7DC6BD,1721304996508,2024-07-18T15:16:36.508,5.09000000000,-0.00293824000,0.00211539300,0.03405819000
D,C8925E7DC6BD,1721304996518,2024-07-18T15:16:36.518,5.10000000000,-0.00244995860,0.00358024150,0.03161679000
D,C8925E7DC6BD,1721304996528,2024-07-18T15:16:36.528,5.11000000000,0.00047972830,0.00309196070,0.03259335000
D,C8925E7DC6BD,1721304996538,2024-07-18T15:16:36.538,5.12000000000,-0.00244995860,0.00211539300,0.03308163200
D,C8925E7DC6BD,1721304996548,2024-07-18T15:16:36.548,5.13000000000,-0.00196167760,0.00162711230,0.03112850700
D,C8925E7DC6BD,1721304996568,2024-07-18T15:16:36.568,5.15000000000,-0.00244995860,0.00260367380,0.02966366500
D,C8925E7DC6BD,1721304996578,2024-07-18T15:16:36.578,5.16000000000,-0.00342652130,0.00162711230,0.03112850700
D,C8925E7DC6BD,1721304996588,2024-07-18T15:16:36.588,5.17000000000,-0.00293824000,0.00260367380,0.02722226000
D,C8925E7DC6BD,1721304996598,2024-07-18T15:16:36.598,5.18000000000,-0.00049683400,0.00309196070,0.02966366500
D,C8925E7DC6BD,1721304996608,2024-07-18T15:16:36.608,5.19000000000,-0.00049683400,0.00358024150,0.03210507000
D,C8925E7DC6BD,1721304996618,2024-07-18T15:16:36.618,5.20000000000,-0.00147339630,0.00309196070,0.03259335000
D,C8925E7DC6BD,1721304996628,2024-07-18T15:16:36.628,5.21000000000,-0.00098511520,0.00211539300,0.02917538400
D,C8925E7DC6BD,1721304996638,2024-07-18T15:16:36.638,5.22000000000,-0.00244995860,0.00309196070,0.02819882300
D,C8925E7DC6BD,1721304996648,2024-07-18T15:16:36.648,5.23000000000,-0.00196167760,0.00113883150,0.03161679000
D,C8925E7DC6BD,1721304996668,2024-07-18T15:16:36.668,5.25000000000,-0.00342652130,0.00162711230,0.03015194600
D,C8925E7DC6BD,1721304996678,2024-07-18T15:16:36.678,5.26000000000,-0.00049683400,-0.00032601080,0.03015194600
D,C8925E7DC6BD,1721304996688,2024-07-18T15:16:36.688,5.27000000000,-0.00049683400,0.00162711230,0.02917538400
D,C8925E7DC6BD,1721304996698,2024-07-18T15:16:36.698,5.28000000000,-0.00391480230,0.00162711230,0.03064022600
D,C8925E7DC6BD,1721304996708,2024-07-18T15:16:36.708,5.29000000000,-0.00489136500,0.00065055076,0.03112850700
D,C8925E7DC6BD,1721304996888,2024-07-18T15:16:36.888,5.47000000000,-0.00147339630,0.00065055076,0.03064022600
D,C8925E7DC6BD,1721304996898,2024-07-18T15:16:36.898,5.48000000000,-0.00049683400,0.00113883150,0.03308163200
D,C8925E7DC6BD,1721304996908,2024-07-18T15:16:36.908,5.49000000000,-0.00196167760,0.00504508400,0.03161679000
D,C8925E7DC6BD,1721304996918,2024-07-18T15:16:36.918,5.50000000000,-0.00244995860,0.00162711230,0.03210507000
D,C8925E7DC6BD,1721304996928,2024-07-18T15:16:36.928,5.51000000000,-0.00000855248,0.00260367380,0.03259335000
D,C8925E7DC6BD,1721304996938,2024-07-18T15:16:36.938,5.52000000000,-0.00000855248,0.00309196070,0.03112850700
D,C8925E7DC6BD,1721304996958,2024-07-18T15:16:36.958,5.54000000000,0.00096800980,0.00162711230,0.03308163200
D,C8925E7DC6BD,1721304996968,2024-07-18T15:16:36.968,5.55000000000,-0.00049683400,0.00309196070,0.03259335000
D,C8925E7DC6BD,1721304996978,2024-07-18T15:16:36.978,5.56000000000,-0.00049683400,0.00211539300,0.03112850700
D,C8925E7DC6BD,1721304996988,2024-07-18T15:16:36.988,5.57000000000,-0.00098511520,0.00211539300,0.03308163200
D,C8925E7DC6BD,1721304996998,2024-07-18T15:16:36.998,5.58000000000,0.00096800980,0.00260367380,0.03210507000
D,C8925E7DC6BD,1721304997008,2024-07-18T15:16:37.008,5.59000000000,0.00047972830,0.00260367380,0.02917538400
D,C8925E7DC6BD,1721304997018,2024-07-18T15:16:37.018,5.60000000000,-0.00049683400,0.00162711230,0.03112850700
D,C8925E7DC6BD,1721304997028,2024-07-18T15:16:37.028,5.61000000000,-0.00098511520,0.00309196070,0.03015194600
D,C8925E7DC6BD,1721304997038,2024-07-18T15:16:37.038,5.62000000000,-0.00196167760,0.00260367380,0.02966366500
D,C8925E7DC6BD,1721304997058,2024-07-18T15:16:37.058,5.64000000000,0.00096800980,0.00504508400,0.03405819000
D,C8925E7DC6BD,1721304997068,2024-07-18T15:16:37.068,5.65000000000,0.00047972830,0.00260367380,0.03259335000
D,C8925E7DC6BD,1721304997078,2024-07-18T15:16:37.078,5.66000000000,-0.00196167760,0.00260367380,0.03259335000
D,C8925E7DC6BD,1721304997088,2024-07-18T15:16:37.088,5.67000000000,-0.00196167760,0.00358024150,0.03064022600
D,C8925E7DC6BD,1721304997098,2024-07-18T15:16:37.098,5.68000000000,-0.00049683400,0.00358024150,0.02868710300
D,C8925E7DC6BD,1721304997108,2024-07-18T15:16:37.108,5.69000000000,-0.00000855248,0.00211539300,0.03161679000
D,C8925E7DC6BD,1721304997118,2024-07-18T15:16:37.118,5.70000000000,0.00145629140,0.00260367380,0.02868710300
D,C8925E7DC6BD,1721304997318,2024-07-18T15:16:37.318,5.90000000000,-0.00147339630,0.00309196070,0.03015194600
D,C8925E7DC6BD,1721304997328,2024-07-18T15:16:37.328,5.91000000000,-0.00049683400,0.00162711230,0.03112850700
D,C8925E7DC6BD,1721304997338,2024-07-18T15:16:37.338,5.92000000000,-0.00098511520,0.00358024150,0.02966366500
D,C8925E7DC6BD,1721304997358,2024-07-18T15:16:37.358,5.94000000000,-0.00391480230,0.00211539300,0.03552303500
D,C8925E7DC6BD,1721304997368,2024-07-18T15:16:37.368,5.95000000000,-0.00342652130,0.00309196070,0.03210507000
D,C8925E7DC6BD,1721304997378,2024-07-18T15:16:37.378,5.96000000000,-0.00244995860,-0.00032601080,0.03064022600
D,C8925E7DC6BD,1721304997388,2024-07-18T15:16:37.388,5.97000000000,-0.00293824000,0.00113883150,0.02966366500
D,C8925E7DC6BD,1721304997398,2024-07-18T15:16:37.398,5.98000000000,-0.00147339630,0.00065055076,0.03112850700
D,C8925E7DC6BD,1721304997408,2024-07-18T15:16:37.408,5.99000000000,-0.00293824000,0.00406852220,0.03405819000
D,C8925E7DC6BD,1721304997418,2024-07-18T15:16:37.418,6.00000000000,-0.00244995860,0.00260367380,0.03015194600
D,C8925E7DC6BD,1721304997428,2024-07-18T15:16:37.428,6.01000000000,-0.00196167760,0.00358024150,0.03015194600
D,C8925E7DC6BD,1721304997438,2024-07-18T15:16:37.438,6.02000000000,-0.00147339630,0.00065055076,0.03064022600
D,C8925E7DC6BD,1721304997458,2024-07-18T15:16:37.458,6.04000000000,-0.00098511520,0.00358024150,0.03112850700
D,C8925E7DC6BD,1721304997468,2024-07-18T15:16:37.468,6.05000000000,-0.00147339630,0.00211539300,0.03064022600
D,C8925E7DC6BD,1721304997478,2024-07-18T15:16:37.478,6.06000000000,-0.00147339630,0.00065055076,0.02966366500
D,C8925E7DC6BD,1721304997488,2024-07-18T15:16:37.488,6.07000000000,-0.00196167760,0.00016226996,0.03210507000
D,C8925E7DC6BD,1721304997498,2024-07-18T15:16:37.498,6.08000000000,-0.00293824000,-0.00081429160,0.03161679000
D,C8925E7DC6BD,1721304997508,2024-07-18T15:16:37.508,6.09000000000,-0.00147339630,0.00260367380,0.03210507000
D,C8925E7DC6BD,1721304997518,2024-07-18T15:16:37.518,6.10000000000,-0.00098511520,0.00602164540,0.03210507000
D,C8925E7DC6BD,1721304997528,2024-07-18T15:16:37.528,6.11000000000,-0.00098511520,0.00309196070,0.03161679000
D,C8925E7DC6BD,1721304997538,2024-07-18T15:16:37.538,6.12000000000,-0.00000855248,0.00309196070,0.03405819000
D,C8925E7DC6BD,1721304997558,2024-07-18T15:16:37.558,6.14000000000,-0.00391480230,0.00309196070,0.03210507000
BD,C8925E7DC6BD,1721304997568,2024-07-18T15:16:37.568,6.15000000000,-0.00342652130,0.00016226996,0.02868710300
D,C8925E7DC6BD,1721304997578,2024-07-18T15:16:37.578,6.16000000000,-0.00147339630,0.00211539300,0.03064022600
D,C8925E7DC6BD,1721304997588,2024-07-18T15:16:37.588,6.17000000000,-0.00342652130,-0.00032601080,0.03015194600
D,C8925E7DC6BD,1721304997598,2024-07-18T15:16:37.598,6.18000000000,-0.00196167760,0.00162711230,0.03161679000
D,C8925E7DC6BD,1721304997608,2024-07-18T15:16:37.608,6.19000000000,-0.00000855248,0.00260367380,0.03308163200
D,C8925E7DC6BD,1721304997618,2024-07-18T15:16:37.618,6.20000000000,-0.00244995860,0.00260367380,0.03259335000
D,C8925E7DC6BD,1721304997628,2024-07-18T15:16:37.628,6.21000000000,-0.00293824000,0.00504508400,0.03064022600
D,C8925E7DC6BD,1721304997638,2024-07-18T15:16:37.638,6.22000000000,-0.00440308360,0.00016226996,0.03356991000
D,C8925E7DC6BD,1721304997658,2024-07-18T15:16:37.658,6.24000000000,-0.00244995860,0.00162711230,0.02966366500
D,C8925E7DC6BD,1721304997668,2024-07-18T15:16:37.668,6.25000000000,-0.00244995860,0.00162711230,0.02917538400
D,C8925E7DC6BD,1721304997678,2024-07-18T15:16:37.678,6.26000000000,-0.00244995860,0.00260367380,0.03210507000
D,C8925E7DC6BD,1721304997688,2024-07-18T15:16:37.688,6.27000000000,-0.00342652130,0.00406852220,0.03161679000
D,C8925E7DC6BD,1721304997698,2024-07-18T15:16:37.698,6.28000000000,-0.00391480230,0.00211539300,0.02819882300
D,C8925E7DC6BD,1721304997708,2024-07-18T15:16:37.708,6.29000000000,-0.00537964660,0.00260367380,0.03210507000
D,C8925E7DC6BD,1721304997718,2024-07-18T15:16:37.718,6.30000000000,-0.00342652130,0.00162711230,0.03112850700
D,C8925E7DC6BD,1721304997728,2024-07-18T15:16:37.728,6.31000000000,-0.00196167760,0.00260367380,0.03015194600
D,C8925E7DC6BD,1721304997738,2024-07-18T15:16:37.738,6.32000000000,-0.00147339630,0.00309196070,0.02966366500
D,C8925E7DC6BD,1721304997758,2024-07-18T15:16:37.758,6.34000000000,-0.00098511520,0.00406852220,0.03259335000
D,C8925E7DC6BD,1721304997768,2024-07-18T15:16:37.768,6.35000000000,0.00096800980,0.00358024150,0.03064022600
D,C8925E7DC6BD,1721304997778,2024-07-18T15:16:37.778,6.36000000000,0.00292113450,0.00260367380,0.03015194600
D,C8925E7DC6BD,1721304997788,2024-07-18T15:16:37.788,6.37000000000,0.00096800980,0.00455680300,0.03161679000
D,C8925E7DC6BD,1721304997798,2024-07-18T15:16:37.798,6.38000000000,-0.00098511520,0.00358024150,0.03112850700
D,C8925E7DC6BD,1721304997808,2024-07-18T15:16:37.808,6.39000000000,-0.00049683400,0.00504508400,0.03210507000
D,C8925E7DC6BD,1721304997818,2024-07-18T15:16:37.818,6.40000000000,-0.00098511520,0.00211539300,0.03259335000
D,C8925E7DC6BD,1721304997828,2024-07-18T15:16:37.828,6.41000000000,-0.00391480230,0.00260367380,0.03210507000
D,C8925E7DC6BD,1721304997848,2024-07-18T15:16:37.848,6.43000000000,-0.00147339630,-0.00032601080,0.03064022600
D,C8925E7DC6BD,1721304997858,2024-07-18T15:16:37.858,6.44000000000,-0.00000855248,0.00113883150,0.03015194600
D,C8925E7DC6BD,1721304997868,2024-07-18T15:16:37.868,6.45000000000,0.00096800980,0.00309196070,0.03210507000
D,C8925E7DC6BD,1721304997878,2024-07-18T15:16:37.878,6.46000000000,-0.00196167760,0.00309196070,0.02868710300
D,C8925E7DC6BD,1721304997888,2024-07-18T15:16:37.888,6.47000000000,-0.00391480230,0.00065055076,0.03112850700
D,C8925E7DC6BD,1721304997898,2024-07-18T15:16:37.898,6.48000000000,-0.00391480230,0.00162711230,0.03259335000
D,C8925E7DC6BD,1721304997908,2024-07-18T15:16:37.908,6.49000000000,-0.00440308360,-0.00032601080,0.03308163200
D,C8925E7DC6BD,1721304997918,2024-07-18T15:16:37.918,6.50000000000,-0.00244995860,0.00065055076,0.03161679000
D,C8925E7DC6BD,1721304997928,2024-07-18T15:16:37.928,6.51000000000,-0.00342652130,0.00065055076,0.03112850700
D,C8925E7DC6BD,1721304997948,2024-07-18T15:16:37.948,6.53000000000,-0.00147339630,0.00016226996,0.03112850700
D,C8925E7DC6BD,1721304997958,2024-07-18T15:16:37.958,6.54000000000,-0.00049683400,0.00162711230,0.02966366500
D,C8925E7DC6BD,1721304997968,2024-07-18T15:16:37.968,6.55000000000,-0.00147339630,0.00504508400,0.02966366500
D,C8925E7DC6BD,1721304997978,2024-07-18T15:16:37.978,6.56000000000,-0.00244995860,0.00358024150,0.02966366500
D,C8925E7DC6BD,1721304997988,2024-07-18T15:16:37.988,6.57000000000,-0.00098511520,0.00065055076,0.03064022600
D,C8925E7DC6BD,1721304997998,2024-07-18T15:16:37.998,6.58000000000,-0.00098511520,0.00065055076,0.02917538400
D,C8925E7DC6BD,1721304998008,2024-07-18T15:16:38.008,6.59000000000,-0.00049683400,0.00260367380,0.03015194600
D,C8925E7DC6BD,1721304998018,2024-07-18T15:16:38.018,6.60000000000,-0.00244995860,0.00260367380,0.03308163200
D,C8925E7DC6BD,1721304998028,2024-07-18T15:16:38.028,6.61000000000,-0.00293824000,-0.00032601080,0.03161679000
D,C8925E7DC6BD,1721304998048,2024-07-18T15:16:38.048,6.63000000000,-0.00244995860,0.00358024150,0.03210507000
D,C8925E7DC6BD,1721304998058,2024-07-18T15:16:38.058,6.64000000000,-0.00147339630,0.00309196070,0.03259335000
D,C8925E7DC6BD,1721304998068,2024-07-18T15:16:38.068,6.65000000000,-0.00049683400,0.00065055076,0.02868710300
