Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728474176155,2024-10-09T14:42:56.155,25.94000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176165,2024-10-09T14:42:56.165,25.95000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176175,2024-10-09T14:42:56.175,25.96000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176195,2024-10-09T14:42:56.195,25.98000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176205,2024-10-09T14:42:56.205,25.99000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176215,2024-10-09T14:42:56.215,26.00000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176225,2024-10-09T14:42:56.225,26.01000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176235,2024-10-09T14:42:56.235,26.02000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176255,2024-10-09T14:42:56.255,26.04000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176265,2024-10-09T14:42:56.265,26.05000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176275,2024-10-09T14:42:56.275,26.06000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176295,2024-10-09T14:42:56.295,26.08000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176305,2024-10-09T14:42:56.305,26.09000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176315,2024-10-09T14:42:56.315,26.10000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176325,2024-10-09T14:42:56.325,26.11000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176335,2024-10-09T14:42:56.335,26.12000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176345,2024-10-09T14:42:56.345,26.13000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176355,2024-10-09T14:42:56.355,26.14000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176365,2024-10-09T14:42:56.365,26.15000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176395,2024-10-09T14:42:56.395,26.18000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176545,2024-10-09T14:42:56.545,26.33000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176555,2024-10-09T14:42:56.555,26.34000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176565,2024-10-09T14:42:56.565,26.35000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176575,2024-10-09T14:42:56.575,26.36000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176595,2024-10-09T14:42:56.595,26.38000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176605,2024-10-09T14:42:56.605,26.39000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176615,2024-10-09T14:42:56.615,26.40000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176625,2024-10-09T14:42:56.625,26.41000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176635,2024-10-09T14:42:56.635,26.42000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176645,2024-10-09T14:42:56.645,26.43000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176655,2024-10-09T14:42:56.655,26.44000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176665,2024-10-09T14:42:56.665,26.45000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176675,2024-10-09T14:42:56.675,26.46000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176695,2024-10-09T14:42:56.695,26.48000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176705,2024-10-09T14:42:56.705,26.49000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176715,2024-10-09T14:42:56.715,26.50000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176725,2024-10-09T14:42:56.725,26.51000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176735,2024-10-09T14:42:56.735,26.52000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176745,2024-10-09T14:42:56.745,26.53000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176755,2024-10-09T14:42:56.755,26.54000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176765,2024-10-09T14:42:56.765,26.55000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176775,2024-10-09T14:42:56.775,26.56000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176795,2024-10-09T14:42:56.795,26.58000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176805,2024-10-09T14:42:56.805,26.59000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176955,2024-10-09T14:42:56.955,26.74000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176965,2024-10-09T14:42:56.965,26.75000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176985,2024-10-09T14:42:56.985,26.77000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474176995,2024-10-09T14:42:56.995,26.78000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177005,2024-10-09T14:42:57.005,26.79000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177015,2024-10-09T14:42:57.015,26.80000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177025,2024-10-09T14:42:57.025,26.81000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177035,2024-10-09T14:42:57.035,26.82000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177045,2024-10-09T14:42:57.045,26.83000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177055,2024-10-09T14:42:57.055,26.84000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177065,2024-10-09T14:42:57.065,26.85000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177085,2024-10-09T14:42:57.085,26.87000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177095,2024-10-09T14:42:57.095,26.88000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177105,2024-10-09T14:42:57.105,26.89000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177115,2024-10-09T14:42:57.115,26.90000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177125,2024-10-09T14:42:57.125,26.91000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177135,2024-10-09T14:42:57.135,26.92000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177145,2024-10-09T14:42:57.145,26.93000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177155,2024-10-09T14:42:57.155,26.94000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177165,2024-10-09T14:42:57.165,26.95000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177185,2024-10-09T14:42:57.185,26.97000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177195,2024-10-09T14:42:57.195,26.98000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177205,2024-10-09T14:42:57.205,26.99000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177215,2024-10-09T14:42:57.215,27.00000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177225,2024-10-09T14:42:57.225,27.01000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177235,2024-10-09T14:42:57.235,27.02000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177245,2024-10-09T14:42:57.245,27.03000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177255,2024-10-09T14:42:57.255,27.04000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177415,2024-10-09T14:42:57.415,27.20000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177425,2024-10-09T14:42:57.425,27.21000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177435,2024-10-09T14:42:57.435,27.22000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177445,2024-10-09T14:42:57.445,27.23000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177455,2024-10-09T14:42:57.455,27.24000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177465,2024-10-09T14:42:57.465,27.25000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177485,2024-10-09T14:42:57.485,27.27000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177495,2024-10-09T14:42:57.495,27.28000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177505,2024-10-09T14:42:57.505,27.29000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177515,2024-10-09T14:42:57.515,27.30000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177525,2024-10-09T14:42:57.525,27.31000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177545,2024-10-09T14:42:57.545,27.33000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177555,2024-10-09T14:42:57.555,27.34000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177565,2024-10-09T14:42:57.565,27.35000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177585,2024-10-09T14:42:57.585,27.37000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177595,2024-10-09T14:42:57.595,27.38000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177605,2024-10-09T14:42:57.605,27.39000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177615,2024-10-09T14:42:57.615,27.40000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177625,2024-10-09T14:42:57.625,27.41000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177635,2024-10-09T14:42:57.635,27.42000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177645,2024-10-09T14:42:57.645,27.43000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177655,2024-10-09T14:42:57.655,27.44000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177665,2024-10-09T14:42:57.665,27.45000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177685,2024-10-09T14:42:57.685,27.47000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177695,2024-10-09T14:42:57.695,27.48000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177855,2024-10-09T14:42:57.855,27.64000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177875,2024-10-09T14:42:57.875,27.66000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177885,2024-10-09T14:42:57.885,27.67000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177895,2024-10-09T14:42:57.895,27.68000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177905,2024-10-09T14:42:57.905,27.69000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177915,2024-10-09T14:42:57.915,27.70000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177925,2024-10-09T14:42:57.925,27.71000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177935,2024-10-09T14:42:57.935,27.72000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177945,2024-10-09T14:42:57.945,27.73000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177955,2024-10-09T14:42:57.955,27.74000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177975,2024-10-09T14:42:57.975,27.76000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177985,2024-10-09T14:42:57.985,27.77000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474177995,2024-10-09T14:42:57.995,27.78000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178005,2024-10-09T14:42:58.005,27.79000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178015,2024-10-09T14:42:58.015,27.80000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178035,2024-10-09T14:42:58.035,27.82000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178045,2024-10-09T14:42:58.045,27.83000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178055,2024-10-09T14:42:58.055,27.84000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178075,2024-10-09T14:42:58.075,27.86000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178085,2024-10-09T14:42:58.085,27.87000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178095,2024-10-09T14:42:58.095,27.88000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178105,2024-10-09T14:42:58.105,27.89000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178115,2024-10-09T14:42:58.115,27.90000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178125,2024-10-09T14:42:58.125,27.91000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178135,2024-10-09T14:42:58.135,27.92000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178295,2024-10-09T14:42:58.295,28.08000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178305,2024-10-09T14:42:58.305,28.09000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178315,2024-10-09T14:42:58.315,28.10000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178325,2024-10-09T14:42:58.325,28.11000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178335,2024-10-09T14:42:58.335,28.12000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178345,2024-10-09T14:42:58.345,28.13000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178355,2024-10-09T14:42:58.355,28.14000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178375,2024-10-09T14:42:58.375,28.16000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178385,2024-10-09T14:42:58.385,28.17000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178395,2024-10-09T14:42:58.395,28.18000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178405,2024-10-09T14:42:58.405,28.19000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178415,2024-10-09T14:42:58.415,28.20000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178425,2024-10-09T14:42:58.425,28.21000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178435,2024-10-09T14:42:58.435,28.22000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178445,2024-10-09T14:42:58.445,28.23000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178455,2024-10-09T14:42:58.455,28.24000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178475,2024-10-09T14:42:58.475,28.26000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178485,2024-10-09T14:42:58.485,28.27000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178495,2024-10-09T14:42:58.495,28.28000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178505,2024-10-09T14:42:58.505,28.29000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178525,2024-10-09T14:42:58.525,28.31000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178535,2024-10-09T14:42:58.535,28.32000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178545,2024-10-09T14:42:58.545,28.33000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178555,2024-10-09T14:42:58.555,28.34000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178715,2024-10-09T14:42:58.715,28.50000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178725,2024-10-09T14:42:58.725,28.51000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178735,2024-10-09T14:42:58.735,28.52000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178745,2024-10-09T14:42:58.745,28.53000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178765,2024-10-09T14:42:58.765,28.55000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178775,2024-10-09T14:42:58.775,28.56000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178785,2024-10-09T14:42:58.785,28.57000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178795,2024-10-09T14:42:58.795,28.58000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178805,2024-10-09T14:42:58.805,28.59000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178815,2024-10-09T14:42:58.815,28.60000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178825,2024-10-09T14:42:58.825,28.61000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178835,2024-10-09T14:42:58.835,28.62000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178845,2024-10-09T14:42:58.845,28.63000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178865,2024-10-09T14:42:58.865,28.65000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178875,2024-10-09T14:42:58.875,28.66000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178885,2024-10-09T14:42:58.885,28.67000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178895,2024-10-09T14:42:58.895,28.68000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178905,2024-10-09T14:42:58.905,28.69000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178915,2024-10-09T14:42:58.915,28.70000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178925,2024-10-09T14:42:58.925,28.71000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178935,2024-10-09T14:42:58.935,28.72000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178945,2024-10-09T14:42:58.945,28.73000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178965,2024-10-09T14:42:58.965,28.75000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178975,2024-10-09T14:42:58.975,28.76000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474178985,2024-10-09T14:42:58.985,28.77000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179165,2024-10-09T14:42:59.165,28.95000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179175,2024-10-09T14:42:59.175,28.96000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179185,2024-10-09T14:42:59.185,28.97000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179195,2024-10-09T14:42:59.195,28.98000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179205,2024-10-09T14:42:59.205,28.99000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179215,2024-10-09T14:42:59.215,29.00000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179225,2024-10-09T14:42:59.225,29.01000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179235,2024-10-09T14:42:59.235,29.02000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179245,2024-10-09T14:42:59.245,29.03000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179265,2024-10-09T14:42:59.265,29.05000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179275,2024-10-09T14:42:59.275,29.06000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179285,2024-10-09T14:42:59.285,29.07000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179295,2024-10-09T14:42:59.295,29.08000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179305,2024-10-09T14:42:59.305,29.09000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179315,2024-10-09T14:42:59.315,29.10000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179325,2024-10-09T14:42:59.325,29.11000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179335,2024-10-09T14:42:59.335,29.12000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179345,2024-10-09T14:42:59.345,29.13000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179365,2024-10-09T14:42:59.365,29.15000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179375,2024-10-09T14:42:59.375,29.16000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179385,2024-10-09T14:42:59.385,29.17000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
etaWear,C8925E7DC6BD,1728474179395,2024-10-09T14:42:59.395,29.18000000000,0.14075565000,0.71263665000,0.68726724000,0.00077840130
