Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728474179195,2024-10-09T14:42:59.195,28.97000000000,0.75201887000,-0.14529301000,-0.62698670000,0.14228608000
etaWear,FEAC84C53DE7,1728474179215,2024-10-09T14:42:59.215,28.99000000000,0.75132970000,-0.14019510000,-0.62764513000,0.14802250000
etaWear,FEAC84C53DE7,1728474179225,2024-10-09T14:42:59.225,29.00000000000,0.75093764000,-0.13737509000,-0.62800580000,0.15109436000
etaWear,FEAC84C53DE7,1728474179235,2024-10-09T14:42:59.235,29.01000000000,0.75050896000,-0.13445626000,-0.62837390000,0.15428557000
etaWear,FEAC84C53DE7,1728474179245,2024-10-09T14:42:59.245,29.02000000000,0.75007284000,-0.13144813000,-0.62872220000,0.15754530000
etaWear,FEAC84C53DE7,1728474179265,2024-10-09T14:42:59.265,29.04000000000,0.74912490000,-0.12500690000,-0.62938535000,0.16449709000
etaWear,FEAC84C53DE7,1728474179275,2024-10-09T14:42:59.275,29.05000000000,0.74863760000,-0.12160758000,-0.62967056000,0.16813190000
etaWear,FEAC84C53DE7,1728474179295,2024-10-09T14:42:59.295,29.07000000000,0.74781406000,-0.11483063000,-0.62994210000,0.17538800000
etaWear,FEAC84C53DE7,1728474179305,2024-10-09T14:42:59.305,29.08000000000,0.74745005000,-0.11147257000,-0.62995440000,0.17902443000
MetaWear,FEAC84C53DE7,1728474179315,2024-10-09T14:42:59.315,29.09000000000,0.74706230000,-0.10811655000,-0.62994540000,0.18269528000
etaWear,FEAC84C53DE7,1728474179325,2024-10-09T14:42:59.325,29.10000000000,0.74667734000,-0.10481007000,-0.62990310000,0.18630615000
etaWear,FEAC84C53DE7,1728474179335,2024-10-09T14:42:59.335,29.11000000000,0.74630060000,-0.10152709000,-0.62982430000,0.18986587000
etaWear,FEAC84C53DE7,1728474179345,2024-10-09T14:42:59.345,29.12000000000,0.74577410000,-0.09822298000,-0.62994426000,0.19324477000
etaWear,FEAC84C53DE7,1728474179355,2024-10-09T14:42:59.355,29.13000000000,0.74522860000,-0.09496213500,-0.63008140000,0.19650455000
etaWear,FEAC84C53DE7,1728474179375,2024-10-09T14:42:59.375,29.15000000000,0.74411960000,-0.08866019500,-0.63033724000,0.20273197000
etaWear,FEAC84C53DE7,1728474179385,2024-10-09T14:42:59.385,29.16000000000,0.74355030000,-0.08552793400,-0.63045940000,0.20576401000
etaWear,FEAC84C53DE7,1728474179395,2024-10-09T14:42:59.395,29.17000000000,0.74297760000,-0.08247630000,-0.63057953000,0.20868957000
etaWear,FEAC84C53DE7,1728474179405,2024-10-09T14:42:59.405,29.18000000000,0.74240600000,-0.07954839600,-0.63068575000,0.21152030000
etaWear,FEAC84C53DE7,1728474179415,2024-10-09T14:42:59.415,29.19000000000,0.74185544000,-0.07677815000,-0.63076350000,0.21422656000
etaWear,FEAC84C53DE7,1728474179435,2024-10-09T14:42:59.435,29.21000000000,0.74073120000,-0.07145187000,-0.63092490000,0.21942121000
etaWear,FEAC84C53DE7,1728474179455,2024-10-09T14:42:59.455,29.23000000000,0.73963016000,-0.06657754000,-0.63106920000,0.22420175000
etaWear,FEAC84C53DE7,1728474179465,2024-10-09T14:42:59.465,29.24000000000,0.73905766000,-0.06432266000,-0.63116330000,0.22647129000
etaWear,FEAC84C53DE7,1728474179475,2024-10-09T14:42:59.475,29.25000000000,0.73851633000,-0.06213750000,-0.63122500000,0.22866440000
etaWear,FEAC84C53DE7,1728474179485,2024-10-09T14:42:59.485,29.26000000000,0.73796860000,-0.05994403000,-0.63128006000,0.23085610000
etaWear,FEAC84C53DE7,1728474179495,2024-10-09T14:42:59.495,29.27000000000,0.73741240000,-0.05783474000,-0.63134170000,0.23299298000
etaWear,FEAC84C53DE7,1728474179505,2024-10-09T14:42:59.505,29.28000000000,0.73684293000,-0.05578950800,-0.63140040000,0.23512466000
etaWear,FEAC84C53DE7,1728474179515,2024-10-09T14:42:59.515,29.29000000000,0.73626460000,-0.05377917000,-0.63145110000,0.23725880000
etaWear,FEAC84C53DE7,1728474179535,2024-10-09T14:42:59.535,29.31000000000,0.73507303000,-0.04995558000,-0.63156760000,0.24144235000
etaWear,FEAC84C53DE7,1728474179545,2024-10-09T14:42:59.545,29.32000000000,0.73443280000,-0.04809685800,-0.63165750000,0.24352401000
etaWear,FEAC84C53DE7,1728474179555,2024-10-09T14:42:59.555,29.33000000000,0.73377460000,-0.04628527000,-0.63176740000,0.24556524000
etaWear,FEAC84C53DE7,1728474179565,2024-10-09T14:42:59.565,29.34000000000,0.73312694000,-0.04448837800,-0.63185596000,0.24759574000
etaWear,FEAC84C53DE7,1728474179575,2024-10-09T14:42:59.575,29.35000000000,0.73247950000,-0.04264387500,-0.63192540000,0.24965080000
etaWear,FEAC84C53DE7,1728474179585,2024-10-09T14:42:59.585,29.36000000000,0.73184180000,-0.04078988000,-0.63199230000,0.25165337000
etaWear,FEAC84C53DE7,1728474179595,2024-10-09T14:42:59.595,29.37000000000,0.73120964000,-0.03890132500,-0.63204480000,0.25365050000
etaWear,FEAC84C53DE7,1728474179615,2024-10-09T14:42:59.615,29.39000000000,0.72992710000,-0.03520403000,-0.63220870000,0.25744757000
etaWear,FEAC84C53DE7,1728474179625,2024-10-09T14:42:59.625,29.40000000000,0.72928570000,-0.03339183700,-0.63231355000,0.25924265000
etaWear,FEAC84C53DE7,1728474179635,2024-10-09T14:42:59.635,29.41000000000,0.72867095000,-0.03164730000,-0.63242070000,0.26092327000
etaWear,FEAC84C53DE7,1728474179645,2024-10-09T14:42:59.645,29.42000000000,0.72806570000,-0.02995335500,-0.63253720000,0.26252550000
etaWear,FEAC84C53DE7,1728474179655,2024-10-09T14:42:59.655,29.43000000000,0.72747660000,-0.02838347100,-0.63266690000,0.26401678000
etaWear,FEAC84C53DE7,1728474179665,2024-10-09T14:42:59.665,29.44000000000,0.72689060000,-0.02696789000,-0.63281390000,0.26542300000
etaWear,FEAC84C53DE7,1728474179675,2024-10-09T14:42:59.675,29.45000000000,0.72633916000,-0.02560106700,-0.63292400000,0.26680183000
etaWear,FEAC84C53DE7,1728474179695,2024-10-09T14:42:59.695,29.47000000000,0.72534233000,-0.02290626600,-0.63302684000,0.26950103000
etaWear,FEAC84C53DE7,1728474179705,2024-10-09T14:42:59.705,29.48000000000,0.72486615000,-0.02164934800,-0.63308520000,0.27074635000
etaWear,FEAC84C53DE7,1728474179715,2024-10-09T14:42:59.715,29.49000000000,0.72439430000,-0.02044683100,-0.63314880000,0.27195108000
MetaWear,FEAC84C53DE7,1728474179845,2024-10-09T14:42:59.845,29.62000000000,0.72015494000,-0.01178105000,-0.63391200000,0.28176874000
etaWear,FEAC84C53DE7,1728474179865,2024-10-09T14:42:59.865,29.64000000000,0.71974933000,-0.01140818200,-0.63399196000,0.28263953000
etaWear,FEAC84C53DE7,1728474179875,2024-10-09T14:42:59.875,29.65000000000,0.71954910000,-0.01129513500,-0.63400970000,0.28311310000
etaWear,FEAC84C53DE7,1728474179885,2024-10-09T14:42:59.885,29.66000000000,0.71938956000,-0.01118742400,-0.63396263000,0.28362828000
etaWear,FEAC84C53DE7,1728474179895,2024-10-09T14:42:59.895,29.67000000000,0.71925230000,-0.01105149700,-0.63387570000,0.28417516000
etaWear,FEAC84C53DE7,1728474179905,2024-10-09T14:42:59.905,29.68000000000,0.71914446000,-0.01091533250,-0.63374220000,0.28475055000
etaWear,FEAC84C53DE7,1728474179915,2024-10-09T14:42:59.915,29.69000000000,0.71906704000,-0.01080264400,-0.63355880000,0.28535780000
etaWear,FEAC84C53DE7,1728474179925,2024-10-09T14:42:59.925,29.70000000000,0.71899074000,-0.01072390500,-0.63336974000,0.28597212000
etaWear,FEAC84C53DE7,1728474179945,2024-10-09T14:42:59.945,29.72000000000,0.71885510000,-0.01070410850,-0.63298180000,0.28717056000
etaWear,FEAC84C53DE7,1728474179955,2024-10-09T14:42:59.955,29.73000000000,0.71876940000,-0.01073176800,-0.63280830000,0.28776553000
etaWear,FEAC84C53DE7,1728474179965,2024-10-09T14:42:59.965,29.74000000000,0.71868400000,-0.01073923200,-0.63263850000,0.28835142000
etaWear,FEAC84C53DE7,1728474179975,2024-10-09T14:42:59.975,29.75000000000,0.71858180000,-0.01073559500,-0.63250047000,0.28890833000
etaWear,FEAC84C53DE7,1728474179985,2024-10-09T14:42:59.985,29.76000000000,0.71844640000,-0.01073120100,-0.63241350000,0.28943503000
etaWear,FEAC84C53DE7,1728474179995,2024-10-09T14:42:59.995,29.77000000000,0.71829770000,-0.01073509800,-0.63235927000,0.28992260000
etaWear,FEAC84C53DE7,1728474180005,2024-10-09T14:43:00.005,29.78000000000,0.71811580000,-0.01075081000,-0.63235956000,0.29037115000
etaWear,FEAC84C53DE7,1728474180025,2024-10-09T14:43:00.025,29.80000000000,0.71773070000,-0.01085385400,-0.63246550000,0.29108837000
etaWear,FEAC84C53DE7,1728474180035,2024-10-09T14:43:00.035,29.81000000000,0.71753580000,-0.01090603300,-0.63254625000,0.29139072000
etaWear,FEAC84C53DE7,1728474180045,2024-10-09T14:43:00.045,29.82000000000,0.71737670000,-0.01097952950,-0.63260240000,0.29165790000
etaWear,FEAC84C53DE7,1728474180055,2024-10-09T14:43:00.055,29.83000000000,0.71721876000,-0.01105783800,-0.63267905000,0.29187720000
etaWear,FEAC84C53DE7,1728474180065,2024-10-09T14:43:00.065,29.84000000000,0.71706235000,-0.01115230800,-0.63277620000,0.29204710000
etaWear,FEAC84C53DE7,1728474180075,2024-10-09T14:43:00.075,29.85000000000,0.71691376000,-0.01127993100,-0.63289080000,0.29215870000
etaWear,FEAC84C53DE7,1728474180085,2024-10-09T14:43:00.085,29.86000000000,0.71676380000,-0.01144734200,-0.63304010000,0.29219693000
etaWear,FEAC84C53DE7,1728474180105,2024-10-09T14:43:00.105,29.88000000000,0.71657443000,-0.01196082800,-0.63331770000,0.29203920000
etaWear,FEAC84C53DE7,1728474180115,2024-10-09T14:43:00.115,29.89000000000,0.71651140000,-0.01232423450,-0.63348160000,0.29182246000
etaWear,FEAC84C53DE7,1728474180125,2024-10-09T14:43:00.125,29.90000000000,0.71647996000,-0.01273742400,-0.63364550000,0.29152653000
etaWear,FEAC84C53DE7,1728474180135,2024-10-09T14:43:00.135,29.91000000000,0.71648180000,-0.01320000000,-0.63379526000,0.29117528000
etaWear,FEAC84C53DE7,1728474180145,2024-10-09T14:43:00.145,29.92000000000,0.71649970000,-0.01370949900,-0.63395360000,0.29076280000
etaWear,FEAC84C53DE7,1728474180155,2024-10-09T14:43:00.155,29.93000000000,0.71653146000,-0.01428025700,-0.63412750000,0.29027757000
etaWear,FEAC84C53DE7,1728474180165,2024-10-09T14:43:00.165,29.94000000000,0.71658915000,-0.01487744900,-0.63431160000,0.28970236000
etaWear,FEAC84C53DE7,1728474180185,2024-10-09T14:43:00.185,29.96000000000,0.71673240000,-0.01624800600,-0.63470644000,0.28840643000
etaWear,FEAC84C53DE7,1728474180195,2024-10-09T14:43:00.195,29.97000000000,0.71683425000,-0.01703680000,-0.63490540000,0.28766920000
etaWear,FEAC84C53DE7,1728474180375,2024-10-09T14:43:00.375,30.15000000000,0.72153060000,-0.03990786000,-0.64077670000,0.25924167000
etaWear,FEAC84C53DE7,1728474180385,2024-10-09T14:43:00.385,30.16000000000,0.72196760000,-0.04148472000,-0.64123750000,0.25662482000
etaWear,FEAC84C53DE7,1728474180395,2024-10-09T14:43:00.395,30.17000000000,0.72244275000,-0.04309990300,-0.64168260000,0.25389420000
etaWear,FEAC84C53DE7,1728474180405,2024-10-09T14:43:00.405,30.18000000000,0.72293990000,-0.04479599000,-0.64214260000,0.25100616000
etaWear,FEAC84C53DE7,1728474180425,2024-10-09T14:43:00.425,30.20000000000,0.72389170000,-0.04844444600,-0.64314044000,0.24495791000
etaWear,FEAC84C53DE7,1728474180435,2024-10-09T14:43:00.435,30.21000000000,0.72437537000,-0.05044542000,-0.64364470000,0.24177903000
etaWear,FEAC84C53DE7,1728474180445,2024-10-09T14:43:00.445,30.22000000000,0.72484140000,-0.05252703700,-0.64419055000,0.23846233000
etaWear,FEAC84C53DE7,1728474180455,2024-10-09T14:43:00.455,30.23000000000,0.72529620000,-0.05461937200,-0.64474154000,0.23509666000
etaWear,FEAC84C53DE7,1728474180465,2024-10-09T14:43:00.465,30.24000000000,0.72575855000,-0.05676225000,-0.64526930000,0.23168968000
etaWear,FEAC84C53DE7,1728474180475,2024-10-09T14:43:00.475,30.25000000000,0.72620285000,-0.05899004300,-0.64578515000,0.22827862000
etaWear,FEAC84C53DE7,1728474180485,2024-10-09T14:43:00.485,30.26000000000,0.72663370000,-0.06133543300,-0.64627767000,0.22486988000
etaWear,FEAC84C53DE7,1728474180505,2024-10-09T14:43:00.505,30.28000000000,0.72742890000,-0.06632498000,-0.64719665000,0.21813911000
etaWear,FEAC84C53DE7,1728474180515,2024-10-09T14:43:00.515,30.29000000000,0.72777647000,-0.06900108000,-0.64766190000,0.21474229000
etaWear,FEAC84C53DE7,1728474180525,2024-10-09T14:43:00.525,30.30000000000,0.72810006000,-0.07176648000,-0.64811930000,0.21133214000
etaWear,FEAC84C53DE7,1728474180545,2024-10-09T14:43:00.545,30.32000000000,0.72861150000,-0.07719505600,-0.64906424000,0.20465042000
etaWear,FEAC84C53DE7,1728474180555,2024-10-09T14:43:00.555,30.33000000000,0.72884730000,-0.07983886000,-0.64950760000,0.20136356000
etaWear,FEAC84C53DE7,1728474180565,2024-10-09T14:43:00.565,30.34000000000,0.72906727000,-0.08245798000,-0.64992640000,0.19813472000
etaWear,FEAC84C53DE7,1728474180585,2024-10-09T14:43:00.585,30.36000000000,0.72946920000,-0.08774038400,-0.65069160000,0.19177245000
etaWear,FEAC84C53DE7,1728474180595,2024-10-09T14:43:00.595,30.37000000000,0.72965420000,-0.09041261000,-0.65104145000,0.18861430000
etaWear,FEAC84C53DE7,1728474180605,2024-10-09T14:43:00.605,30.38000000000,0.72978200000,-0.09304188000,-0.65141430000,0.18552871000
etaWear,FEAC84C53DE7,1728474180615,2024-10-09T14:43:00.615,30.39000000000,0.72988415000,-0.09569279000,-0.65179360000,0.18242039000
etaWear,FEAC84C53DE7,1728474180625,2024-10-09T14:43:00.625,30.40000000000,0.72997730000,-0.09827611600,-0.65215206000,0.17936721000
etaWear,FEAC84C53DE7,1728474180635,2024-10-09T14:43:00.635,30.41000000000,0.73004300000,-0.10076037000,-0.65251070000,0.17639266000
etaWear,FEAC84C53DE7,1728474180805,2024-10-09T14:43:00.805,30.58000000000,0.73007333000,-0.13084285000,-0.65641820000,0.13779790000
etaWear,FEAC84C53DE7,1728474180825,2024-10-09T14:43:00.825,30.60000000000,0.72987500000,-0.13300717000,-0.65674376000,0.13520055000
etaWear,FEAC84C53DE7,1728474180835,2024-10-09T14:43:00.835,30.61000000000,0.72973840000,-0.13397388000,-0.65692556000,0.13409573000
etaWear,FEAC84C53DE7,1728474180845,2024-10-09T14:43:00.845,30.62000000000,0.72961116000,-0.13488112000,-0.65708810000,0.13307816000
etaWear,FEAC84C53DE7,1728474180855,2024-10-09T14:43:00.855,30.63000000000,0.72946440000,-0.13569644000,-0.65726410000,0.13218206000
etaWear,FEAC84C53DE7,1728474180865,2024-10-09T14:43:00.865,30.64000000000,0.72932196000,-0.13642761000,-0.65742740000,0.13140100000
etaWear,FEAC84C53DE7,1728474180875,2024-10-09T14:43:00.875,30.65000000000,0.72918170000,-0.13708892000,-0.65757880000,0.13073060000
etaWear,FEAC84C53DE7,1728474180885,2024-10-09T14:43:00.885,30.66000000000,0.72905140000,-0.13766906000,-0.65770960000,0.13018957000
etaWear,FEAC84C53DE7,1728474180895,2024-10-09T14:43:00.895,30.67000000000,0.72892670000,-0.13820879000,-0.65782464000,0.12973390000
etaWear,FEAC84C53DE7,1728474180915,2024-10-09T14:43:00.915,30.69000000000,0.72875590000,-0.13911071000,-0.65794843000,0.12909974000
etaWear,FEAC84C53DE7,1728474180925,2024-10-09T14:43:00.925,30.70000000000,0.72870720000,-0.13945861000,-0.65797860000,0.12884611000
etaWear,FEAC84C53DE7,1728474180935,2024-10-09T14:43:00.935,30.71000000000,0.72867020000,-0.13973247000,-0.65800005000,0.12864941000
etaWear,FEAC84C53DE7,1728474180945,2024-10-09T14:43:00.945,30.72000000000,0.72864210000,-0.13994767000,-0.65801400000,0.12850240000
etaWear,FEAC84C53DE7,1728474180955,2024-10-09T14:43:00.955,30.73000000000,0.72862613000,-0.14012079000,-0.65801580000,0.12839554000
etaWear,FEAC84C53DE7,1728474180965,2024-10-09T14:43:00.965,30.74000000000,0.72862190000,-0.14023620000,-0.65800800000,0.12833385000
etaWear,FEAC84C53DE7,1728474180975,2024-10-09T14:43:00.975,30.75000000000,0.72862820000,-0.14030139000,-0.65799020000,0.12831725000
etaWear,FEAC84C53DE7,1728474180995,2024-10-09T14:43:00.995,30.77000000000,0.72866400000,-0.14033614000,-0.65793370000,0.12836580000
etaWear,FEAC84C53DE7,1728474181005,2024-10-09T14:43:01.005,30.78000000000,0.72866390000,-0.14026372000,-0.65793190000,0.12845439000
etaWear,FEAC84C53DE7,1728474181015,2024-10-09T14:43:01.015,30.79000000000,0.72869570000,-0.14018399000,-0.65789810000,0.12853450000
etaWear,FEAC84C53DE7,1728474181025,2024-10-09T14:43:01.025,30.80000000000,0.72868930000,-0.14010227000,-0.65790766000,0.12861137000
etaWear,FEAC84C53DE7,1728474181035,2024-10-09T14:43:01.035,30.81000000000,0.72868030000,-0.14001687000,-0.65792100000,0.12868643000
etaWear,FEAC84C53DE7,1728474181045,2024-10-09T14:43:01.045,30.82000000000,0.72866380000,-0.13992442000,-0.65794460000,0.12875992000
etaWear,FEAC84C53DE7,1728474181055,2024-10-09T14:43:01.055,30.83000000000,0.72865550000,-0.13983680000,-0.65796024000,0.12882204000
etaWear,FEAC84C53DE7,1728474181075,2024-10-09T14:43:01.075,30.85000000000,0.72872000000,-0.13969399000,-0.65790117000,0.12891382000
etaWear,FEAC84C53DE7,1728474181085,2024-10-09T14:43:01.085,30.86000000000,0.72874900000,-0.13962717000,-0.65787620000,0.12895006000
etaWear,FEAC84C53DE7,1728474181095,2024-10-09T14:43:01.095,30.87000000000,0.72877760000,-0.13956174000,-0.65785240000,0.12898058000
etaWear,FEAC84C53DE7,1728474181255,2024-10-09T14:43:01.255,31.03000000000,0.73074913000,-0.14247379000,-0.65634790000,0.12212425500
etaWear,FEAC84C53DE7,1728474181265,2024-10-09T14:43:01.265,31.04000000000,0.73099240000,-0.14302438000,-0.65617140000,0.12096821500
etaWear,FEAC84C53DE7,1728474181275,2024-10-09T14:43:01.275,31.05000000000,0.73124330000,-0.14366221000,-0.65598047000,0.11972476000
etaWear,FEAC84C53DE7,1728474181285,2024-10-09T14:43:01.285,31.06000000000,0.73150057000,-0.14444815000,-0.65576774000,0.11836491500
etaWear,FEAC84C53DE7,1728474181295,2024-10-09T14:43:01.295,31.07000000000,0.73176336000,-0.14536658000,-0.65553230000,0.11691110000
etaWear,FEAC84C53DE7,1728474181315,2024-10-09T14:43:01.315,31.09000000000,0.73225075000,-0.14748496000,-0.65504605000,0.11389331500
etaWear,FEAC84C53DE7,1728474181325,2024-10-09T14:43:01.325,31.10000000000,0.73247840000,-0.14872107000,-0.65479110000,0.11227696400
etaWear,FEAC84C53DE7,1728474181335,2024-10-09T14:43:01.335,31.11000000000,0.73269440000,-0.15000598000,-0.65454006000,0.11060998000
etaWear,FEAC84C53DE7,1728474181345,2024-10-09T14:43:01.345,31.12000000000,0.73291504000,-0.15138847000,-0.65427154000,0.10883879000
etaWear,FEAC84C53DE7,1728474181355,2024-10-09T14:43:01.355,31.13000000000,0.73312590000,-0.15284840000,-0.65400040000,0.10699156000
etaWear,FEAC84C53DE7,1728474181365,2024-10-09T14:43:01.365,31.14000000000,0.73333853000,-0.15438760000,-0.65371776000,0.10503360000
etaWear,FEAC84C53DE7,1728474181375,2024-10-09T14:43:01.375,31.15000000000,0.73353900000,-0.15606242000,-0.65342635000,0.10295199000
etaWear,FEAC84C53DE7,1728474181395,2024-10-09T14:43:01.395,31.17000000000,0.73387456000,-0.15956940000,-0.65286046000,0.09868551000
etaWear,FEAC84C53DE7,1728474181405,2024-10-09T14:43:01.405,31.18000000000,0.73404840000,-0.16143435000,-0.65254370000,0.09642795000
etaWear,FEAC84C53DE7,1728474181415,2024-10-09T14:43:01.415,31.19000000000,0.73423326000,-0.16333795000,-0.65220046000,0.09411055000
etaWear,FEAC84C53DE7,1728474181425,2024-10-09T14:43:01.425,31.20000000000,0.73442010000,-0.16529520000,-0.65183450000,0.09174133000
etaWear,FEAC84C53DE7,1728474181435,2024-10-09T14:43:01.435,31.21000000000,0.73460263000,-0.16728258000,-0.65145330000,0.08935338000
etaWear,FEAC84C53DE7,1728474181445,2024-10-09T14:43:01.445,31.22000000000,0.73479810000,-0.16925961000,-0.65104670000,0.08695520500
etaWear,FEAC84C53DE7,1728474181455,2024-10-09T14:43:01.455,31.23000000000,0.73500466000,-0.17124802000,-0.65061253000,0.08453123000
etaWear,FEAC84C53DE7,1728474181475,2024-10-09T14:43:01.475,31.25000000000,0.73541440000,-0.17528905000,-0.64968854000,0.07965129000
etaWear,FEAC84C53DE7,1728474181485,2024-10-09T14:43:01.485,31.26000000000,0.73562694000,-0.17739430000,-0.64917886000,0.07714228000
etaWear,FEAC84C53DE7,1728474181495,2024-10-09T14:43:01.495,31.27000000000,0.73584116000,-0.17952757000,-0.64864606000,0.07460506000
etaWear,FEAC84C53DE7,1728474181505,2024-10-09T14:43:01.505,31.28000000000,0.73605720000,-0.18166256000,-0.64809160000,0.07208104400
etaWear,FEAC84C53DE7,1728474181515,2024-10-09T14:43:01.515,31.29000000000,0.73627985000,-0.18388508000,-0.64749600000,0.06947833000
etaWear,FEAC84C53DE7,1728474181525,2024-10-09T14:43:01.525,31.30000000000,0.73651695000,-0.18613130000,-0.64686300000,0.06682950000
etaWear,FEAC84C53DE7,1728474181535,2024-10-09T14:43:01.535,31.31000000000,0.73675620000,-0.18845597000,-0.64619356000,0.06409737500
etaWear,FEAC84C53DE7,1728474181555,2024-10-09T14:43:01.555,31.33000000000,0.73721830000,-0.19304489000,-0.64483160000,0.05860814500
MetaWear,FEAC84C53DE7,1728474181565,2024-10-09T14:43:01.565,31.34000000000,0.73745570000,-0.19533755000,-0.64411616000,0.05582703000
etaWear,FEAC84C53DE7,1728474181575,2024-10-09T14:43:01.575,31.35000000000,0.73768070000,-0.19770145000,-0.64337856000,0.05296524000
etaWear,FEAC84C53DE7,1728474181585,2024-10-09T14:43:01.585,31.36000000000,0.73787590000,-0.20010138000,-0.64264375000,0.05007614000
etaWear,FEAC84C53DE7,1728474181595,2024-10-09T14:43:01.595,31.37000000000,0.73805710000,-0.20250271000,-0.64190230000,0.04717772500
etaWear,FEAC84C53DE7,1728474181605,2024-10-09T14:43:01.605,31.38000000000,0.73823190000,-0.20491725000,-0.64114260000,0.04425732800
etaWear,FEAC84C53DE7,1728474181615,2024-10-09T14:43:01.615,31.39000000000,0.73839630000,-0.20733973000,-0.64037013000,0.04131972400
etaWear,FEAC84C53DE7,1728474181635,2024-10-09T14:43:01.635,31.41000000000,0.73866350000,-0.21206377000,-0.63885900000,0.03555863700
etaWear,FEAC84C53DE7,1728474181645,2024-10-09T14:43:01.645,31.42000000000,0.73880220000,-0.21440467000,-0.63807160000,0.03265957000
etaWear,FEAC84C53DE7,1728474181655,2024-10-09T14:43:01.655,31.43000000000,0.73893520000,-0.21670645000,-0.63728010000,0.02978501100
etaWear,FEAC84C53DE7,1728474181665,2024-10-09T14:43:01.665,31.44000000000,0.73903910000,-0.21899714000,-0.63650334000,0.02692306600
etaWear,FEAC84C53DE7,1728474181685,2024-10-09T14:43:01.685,31.46000000000,0.73924820000,-0.22351563000,-0.63490510000,0.02117272500
etaWear,FEAC84C53DE7,1728474181695,2024-10-09T14:43:01.695,31.47000000000,0.73931164000,-0.22581698000,-0.63410825000,0.01821466200
etaWear,FEAC84C53DE7,1728474181705,2024-10-09T14:43:01.705,31.48000000000,0.73936500000,-0.22804165000,-0.63332610000,0.01531139700
etaWear,FEAC84C53DE7,1728474181725,2024-10-09T14:43:01.725,31.50000000000,0.73945680000,-0.23262468000,-0.63166827000,0.00920264300
etaWear,FEAC84C53DE7,1728474181735,2024-10-09T14:43:01.735,31.51000000000,0.73945050000,-0.23494735000,-0.63085276000,0.00611386960
etaWear,FEAC84C53DE7,1728474181745,2024-10-09T14:43:01.745,31.52000000000,0.73941875000,-0.23729435000,-0.63003380000,0.00295748630
etaWear,FEAC84C53DE7,1728474181765,2024-10-09T14:43:01.765,31.54000000000,0.73931900000,-0.24192442000,-0.62838620000,-0.00328113810
etaWear,FEAC84C53DE7,1728474181775,2024-10-09T14:43:01.775,31.55000000000,0.73925940000,-0.24419875000,-0.62755260000,-0.00633988200
etaWear,FEAC84C53DE7,1728474181785,2024-10-09T14:43:01.785,31.56000000000,0.73918500000,-0.24645926000,-0.62671880000,-0.00932169900
etaWear,FEAC84C53DE7,1728474181815,2024-10-09T14:43:01.815,31.59000000000,0.73889510000,-0.25315850000,-0.62420400000,-0.01772389000
etaWear,FEAC84C53DE7,1728474181825,2024-10-09T14:43:01.825,31.60000000000,0.73877650000,-0.25538287000,-0.62335515000,-0.02042473300
etaWear,FEAC84C53DE7,1728474181835,2024-10-09T14:43:01.835,31.61000000000,0.73863643000,-0.25762860000,-0.62250113000,-0.02315311300
etaWear,FEAC84C53DE7,1728474181845,2024-10-09T14:43:01.845,31.62000000000,0.73846300000,-0.25988835000,-0.62165874000,-0.02590230300
etaWear,FEAC84C53DE7,1728474181855,2024-10-09T14:43:01.855,31.63000000000,0.73825590000,-0.26219678000,-0.62080956000,-0.02875033200
etaWear,FEAC84C53DE7,1728474181865,2024-10-09T14:43:01.865,31.64000000000,0.73804070000,-0.26446316000,-0.61996400000,-0.03161948000
etaWear,FEAC84C53DE7,1728474181895,2024-10-09T14:43:01.895,31.67000000000,0.73735290000,-0.27094358000,-0.61747944000,-0.04024270000
etaWear,FEAC84C53DE7,1728474181905,2024-10-09T14:43:01.905,31.68000000000,0.73714700000,-0.27296390000,-0.61664780000,-0.04301888500
etaWear,FEAC84C53DE7,1728474181915,2024-10-09T14:43:01.915,31.69000000000,0.73696464000,-0.27498314000,-0.61576630000,-0.04581709600
etaWear,FEAC84C53DE7,1728474181925,2024-10-09T14:43:01.925,31.70000000000,0.73679960000,-0.27696797000,-0.61486304000,-0.04856626700
etaWear,FEAC84C53DE7,1728474181935,2024-10-09T14:43:01.935,31.71000000000,0.73664830000,-0.27890070000,-0.61395264000,-0.05124253000
etaWear,FEAC84C53DE7,1728474181945,2024-10-09T14:43:01.945,31.72000000000,0.73651090000,-0.28077190000,-0.61304355000,-0.05381900000
etaWear,FEAC84C53DE7,1728474181965,2024-10-09T14:43:01.965,31.74000000000,0.73628210000,-0.28438154000,-0.61120430000,-0.05869408700
etaWear,FEAC84C53DE7,1728474181975,2024-10-09T14:43:01.975,31.75000000000,0.73617330000,-0.28612688000,-0.61029200000,-0.06102388000
etaWear,FEAC84C53DE7,1728474182145,2024-10-09T14:43:02.145,31.92000000000,0.73595655000,-0.30753520000,-0.59614700000,-0.09164541000
etaWear,FEAC84C53DE7,1728474182155,2024-10-09T14:43:02.155,31.93000000000,0.73601870000,-0.30840280000,-0.59544590000,-0.09278108000
etaWear,FEAC84C53DE7,1728474182165,2024-10-09T14:43:02.165,31.94000000000,0.73608804000,-0.30924700000,-0.59476525000,-0.09378131000
etaWear,FEAC84C53DE7,1728474182175,2024-10-09T14:43:02.175,31.95000000000,0.73614380000,-0.31007460000,-0.59412860000,-0.09464270600
