Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728474173964,2024-10-09T14:42:53.964,23.75000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474173984,2024-10-09T14:42:53.984,23.77000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474173994,2024-10-09T14:42:53.994,23.78000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174024,2024-10-09T14:42:54.024,23.81000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174054,2024-10-09T14:42:54.054,23.84000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174064,2024-10-09T14:42:54.064,23.85000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174074,2024-10-09T14:42:54.074,23.86000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174084,2024-10-09T14:42:54.084,23.87000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174104,2024-10-09T14:42:54.104,23.89000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174134,2024-10-09T14:42:54.134,23.92000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
MetaWear,E25AD03D0194,1728474174154,2024-10-09T14:42:54.154,23.94000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174164,2024-10-09T14:42:54.164,23.95000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174174,2024-10-09T14:42:54.174,23.96000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174234,2024-10-09T14:42:54.234,24.02000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174244,2024-10-09T14:42:54.244,24.03000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174254,2024-10-09T14:42:54.254,24.04000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174304,2024-10-09T14:42:54.304,24.09000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174314,2024-10-09T14:42:54.314,24.10000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174324,2024-10-09T14:42:54.324,24.11000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174364,2024-10-09T14:42:54.364,24.15000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174374,2024-10-09T14:42:54.374,24.16000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174394,2024-10-09T14:42:54.394,24.18000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174424,2024-10-09T14:42:54.424,24.21000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174484,2024-10-09T14:42:54.484,24.27000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174494,2024-10-09T14:42:54.494,24.28000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174514,2024-10-09T14:42:54.514,24.30000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174524,2024-10-09T14:42:54.524,24.31000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174534,2024-10-09T14:42:54.534,24.32000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174584,2024-10-09T14:42:54.584,24.37000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174604,2024-10-09T14:42:54.604,24.39000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174614,2024-10-09T14:42:54.614,24.40000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174634,2024-10-09T14:42:54.634,24.42000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174654,2024-10-09T14:42:54.654,24.44000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174674,2024-10-09T14:42:54.674,24.46000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174684,2024-10-09T14:42:54.684,24.47000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174714,2024-10-09T14:42:54.714,24.50000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174814,2024-10-09T14:42:54.814,24.60000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174834,2024-10-09T14:42:54.834,24.62000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174844,2024-10-09T14:42:54.844,24.63000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174854,2024-10-09T14:42:54.854,24.64000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174864,2024-10-09T14:42:54.864,24.65000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174884,2024-10-09T14:42:54.884,24.67000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174924,2024-10-09T14:42:54.924,24.71000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174944,2024-10-09T14:42:54.944,24.73000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174954,2024-10-09T14:42:54.954,24.74000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174964,2024-10-09T14:42:54.964,24.75000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174974,2024-10-09T14:42:54.974,24.76000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175014,2024-10-09T14:42:55.014,24.80000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175024,2024-10-09T14:42:55.024,24.81000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175034,2024-10-09T14:42:55.034,24.82000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175054,2024-10-09T14:42:55.054,24.84000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175064,2024-10-09T14:42:55.064,24.85000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175094,2024-10-09T14:42:55.094,24.88000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175104,2024-10-09T14:42:55.104,24.89000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175114,2024-10-09T14:42:55.114,24.90000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175144,2024-10-09T14:42:55.144,24.93000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175164,2024-10-09T14:42:55.164,24.95000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175194,2024-10-09T14:42:55.194,24.98000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175204,2024-10-09T14:42:55.204,24.99000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175214,2024-10-09T14:42:55.214,25.00000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175224,2024-10-09T14:42:55.224,25.01000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175254,2024-10-09T14:42:55.254,25.04000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175274,2024-10-09T14:42:55.274,25.06000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
MetaWear,E25AD03D0194,1728474174154,2024-10-09T14:42:54.154,23.94000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174164,2024-10-09T14:42:54.164,23.95000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174174,2024-10-09T14:42:54.174,23.96000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174234,2024-10-09T14:42:54.234,24.02000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174244,2024-10-09T14:42:54.244,24.03000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174254,2024-10-09T14:42:54.254,24.04000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174304,2024-10-09T14:42:54.304,24.09000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174314,2024-10-09T14:42:54.314,24.10000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174324,2024-10-09T14:42:54.324,24.11000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174364,2024-10-09T14:42:54.364,24.15000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174374,2024-10-09T14:42:54.374,24.16000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174394,2024-10-09T14:42:54.394,24.18000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174424,2024-10-09T14:42:54.424,24.21000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174484,2024-10-09T14:42:54.484,24.27000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174494,2024-10-09T14:42:54.494,24.28000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174514,2024-10-09T14:42:54.514,24.30000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174524,2024-10-09T14:42:54.524,24.31000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174534,2024-10-09T14:42:54.534,24.32000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174584,2024-10-09T14:42:54.584,24.37000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174604,2024-10-09T14:42:54.604,24.39000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174614,2024-10-09T14:42:54.614,24.40000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174634,2024-10-09T14:42:54.634,24.42000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174654,2024-10-09T14:42:54.654,24.44000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174674,2024-10-09T14:42:54.674,24.46000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174684,2024-10-09T14:42:54.684,24.47000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474174714,2024-10-09T14:42:54.714,24.50000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175614,2024-10-09T14:42:55.614,25.40000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175624,2024-10-09T14:42:55.624,25.41000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175634,2024-10-09T14:42:55.634,25.42000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
MetaWear,E25AD03D0194,1728474175644,2024-10-09T14:42:55.644,25.43000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175654,2024-10-09T14:42:55.654,25.44000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175664,2024-10-09T14:42:55.664,25.45000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175704,2024-10-09T14:42:55.704,25.49000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175714,2024-10-09T14:42:55.714,25.50000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175764,2024-10-09T14:42:55.764,25.55000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175794,2024-10-09T14:42:55.794,25.58000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175824,2024-10-09T14:42:55.824,25.61000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175834,2024-10-09T14:42:55.834,25.62000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175864,2024-10-09T14:42:55.864,25.65000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175934,2024-10-09T14:42:55.934,25.72000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474175974,2024-10-09T14:42:55.974,25.76000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176014,2024-10-09T14:42:56.014,25.80000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176034,2024-10-09T14:42:56.034,25.82000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176054,2024-10-09T14:42:56.054,25.84000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176064,2024-10-09T14:42:56.064,25.85000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176074,2024-10-09T14:42:56.074,25.86000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176114,2024-10-09T14:42:56.114,25.90000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176124,2024-10-09T14:42:56.124,25.91000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176274,2024-10-09T14:42:56.274,26.06000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176324,2024-10-09T14:42:56.324,26.11000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176344,2024-10-09T14:42:56.344,26.13000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176374,2024-10-09T14:42:56.374,26.16000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176404,2024-10-09T14:42:56.404,26.19000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176434,2024-10-09T14:42:56.434,26.22000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176444,2024-10-09T14:42:56.444,26.23000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176464,2024-10-09T14:42:56.464,26.25000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176504,2024-10-09T14:42:56.504,26.29000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176514,2024-10-09T14:42:56.514,26.30000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176524,2024-10-09T14:42:56.524,26.31000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176534,2024-10-09T14:42:56.534,26.32000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176564,2024-10-09T14:42:56.564,26.35000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176584,2024-10-09T14:42:56.584,26.37000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176594,2024-10-09T14:42:56.594,26.38000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176754,2024-10-09T14:42:56.754,26.54000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176764,2024-10-09T14:42:56.764,26.55000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176784,2024-10-09T14:42:56.784,26.57000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176794,2024-10-09T14:42:56.794,26.58000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176804,2024-10-09T14:42:56.804,26.59000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176814,2024-10-09T14:42:56.814,26.60000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176824,2024-10-09T14:42:56.824,26.61000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176884,2024-10-09T14:42:56.884,26.67000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176894,2024-10-09T14:42:56.894,26.68000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176914,2024-10-09T14:42:56.914,26.70000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176944,2024-10-09T14:42:56.944,26.73000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176964,2024-10-09T14:42:56.964,26.75000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176984,2024-10-09T14:42:56.984,26.77000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474176994,2024-10-09T14:42:56.994,26.78000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177004,2024-10-09T14:42:57.004,26.79000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177044,2024-10-09T14:42:57.044,26.83000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
MetaWear,E25AD03D0194,1728474177054,2024-10-09T14:42:57.054,26.84000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177074,2024-10-09T14:42:57.074,26.86000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177104,2024-10-09T14:42:57.104,26.89000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177124,2024-10-09T14:42:57.124,26.91000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177134,2024-10-09T14:42:57.134,26.92000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177164,2024-10-09T14:42:57.164,26.95000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177174,2024-10-09T14:42:57.174,26.96000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177234,2024-10-09T14:42:57.234,27.02000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177254,2024-10-09T14:42:57.254,27.04000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177264,2024-10-09T14:42:57.264,27.05000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177294,2024-10-09T14:42:57.294,27.08000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177304,2024-10-09T14:42:57.304,27.09000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177314,2024-10-09T14:42:57.314,27.10000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177324,2024-10-09T14:42:57.324,27.11000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177334,2024-10-09T14:42:57.334,27.12000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177344,2024-10-09T14:42:57.344,27.13000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177354,2024-10-09T14:42:57.354,27.14000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177374,2024-10-09T14:42:57.374,27.16000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177414,2024-10-09T14:42:57.414,27.20000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177424,2024-10-09T14:42:57.424,27.21000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177454,2024-10-09T14:42:57.454,27.24000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177464,2024-10-09T14:42:57.464,27.25000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177504,2024-10-09T14:42:57.504,27.29000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177724,2024-10-09T14:42:57.724,27.51000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177734,2024-10-09T14:42:57.734,27.52000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177744,2024-10-09T14:42:57.744,27.53000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177764,2024-10-09T14:42:57.764,27.55000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177774,2024-10-09T14:42:57.774,27.56000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177784,2024-10-09T14:42:57.784,27.57000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177804,2024-10-09T14:42:57.804,27.59000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177814,2024-10-09T14:42:57.814,27.60000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177824,2024-10-09T14:42:57.824,27.61000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177844,2024-10-09T14:42:57.844,27.63000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177854,2024-10-09T14:42:57.854,27.64000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177864,2024-10-09T14:42:57.864,27.65000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177934,2024-10-09T14:42:57.934,27.72000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177944,2024-10-09T14:42:57.944,27.73000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177954,2024-10-09T14:42:57.954,27.74000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474177984,2024-10-09T14:42:57.984,27.77000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178164,2024-10-09T14:42:58.164,27.95000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178184,2024-10-09T14:42:58.184,27.97000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178194,2024-10-09T14:42:58.194,27.98000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178214,2024-10-09T14:42:58.214,28.00000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178224,2024-10-09T14:42:58.224,28.01000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178244,2024-10-09T14:42:58.244,28.03000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178254,2024-10-09T14:42:58.254,28.04000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178264,2024-10-09T14:42:58.264,28.05000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178294,2024-10-09T14:42:58.294,28.08000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178354,2024-10-09T14:42:58.354,28.14000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178364,2024-10-09T14:42:58.364,28.15000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
etaWear,E25AD03D0194,1728474178384,2024-10-09T14:42:58.384,28.17000000000,0.56710285000,-0.11121807000,-0.81609580000,0.00352672460
