Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728474186226,2024-10-09T14:43:06.226,36.01000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186236,2024-10-09T14:43:06.236,36.02000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186246,2024-10-09T14:43:06.246,36.03000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186256,2024-10-09T14:43:06.256,36.04000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186266,2024-10-09T14:43:06.266,36.05000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186276,2024-10-09T14:43:06.276,36.06000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186286,2024-10-09T14:43:06.286,36.07000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186296,2024-10-09T14:43:06.296,36.08000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186306,2024-10-09T14:43:06.306,36.09000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186316,2024-10-09T14:43:06.316,36.10000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186326,2024-10-09T14:43:06.326,36.11000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186336,2024-10-09T14:43:06.336,36.12000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186346,2024-10-09T14:43:06.346,36.13000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186356,2024-10-09T14:43:06.356,36.14000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186366,2024-10-09T14:43:06.366,36.15000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186376,2024-10-09T14:43:06.376,36.16000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186386,2024-10-09T14:43:06.386,36.17000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186396,2024-10-09T14:43:06.396,36.18000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186406,2024-10-09T14:43:06.406,36.19000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186416,2024-10-09T14:43:06.416,36.20000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186426,2024-10-09T14:43:06.426,36.21000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186436,2024-10-09T14:43:06.436,36.22000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186446,2024-10-09T14:43:06.446,36.23000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186456,2024-10-09T14:43:06.456,36.24000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186466,2024-10-09T14:43:06.466,36.25000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186476,2024-10-09T14:43:06.476,36.26000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186486,2024-10-09T14:43:06.486,36.27000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186496,2024-10-09T14:43:06.496,36.28000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186506,2024-10-09T14:43:06.506,36.29000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186676,2024-10-09T14:43:06.676,36.46000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186686,2024-10-09T14:43:06.686,36.47000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186696,2024-10-09T14:43:06.696,36.48000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186706,2024-10-09T14:43:06.706,36.49000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186716,2024-10-09T14:43:06.716,36.50000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186726,2024-10-09T14:43:06.726,36.51000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186736,2024-10-09T14:43:06.736,36.52000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186746,2024-10-09T14:43:06.746,36.53000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186756,2024-10-09T14:43:06.756,36.54000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186766,2024-10-09T14:43:06.766,36.55000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186776,2024-10-09T14:43:06.776,36.56000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186786,2024-10-09T14:43:06.786,36.57000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186796,2024-10-09T14:43:06.796,36.58000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186806,2024-10-09T14:43:06.806,36.59000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186816,2024-10-09T14:43:06.816,36.60000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186826,2024-10-09T14:43:06.826,36.61000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186836,2024-10-09T14:43:06.836,36.62000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186846,2024-10-09T14:43:06.846,36.63000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186856,2024-10-09T14:43:06.856,36.64000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186866,2024-10-09T14:43:06.866,36.65000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186876,2024-10-09T14:43:06.876,36.66000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186886,2024-10-09T14:43:06.886,36.67000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186896,2024-10-09T14:43:06.896,36.68000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186906,2024-10-09T14:43:06.906,36.69000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186916,2024-10-09T14:43:06.916,36.70000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186926,2024-10-09T14:43:06.926,36.71000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186936,2024-10-09T14:43:06.936,36.72000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186676,2024-10-09T14:43:06.676,36.46000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186686,2024-10-09T14:43:06.686,36.47000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186696,2024-10-09T14:43:06.696,36.48000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186706,2024-10-09T14:43:06.706,36.49000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186716,2024-10-09T14:43:06.716,36.50000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186726,2024-10-09T14:43:06.726,36.51000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186736,2024-10-09T14:43:06.736,36.52000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186746,2024-10-09T14:43:06.746,36.53000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186756,2024-10-09T14:43:06.756,36.54000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186766,2024-10-09T14:43:06.766,36.55000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186776,2024-10-09T14:43:06.776,36.56000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186786,2024-10-09T14:43:06.786,36.57000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186796,2024-10-09T14:43:06.796,36.58000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186806,2024-10-09T14:43:06.806,36.59000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186816,2024-10-09T14:43:06.816,36.60000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186826,2024-10-09T14:43:06.826,36.61000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186836,2024-10-09T14:43:06.836,36.62000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186846,2024-10-09T14:43:06.846,36.63000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186856,2024-10-09T14:43:06.856,36.64000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186866,2024-10-09T14:43:06.866,36.65000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186876,2024-10-09T14:43:06.876,36.66000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186886,2024-10-09T14:43:06.886,36.67000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186896,2024-10-09T14:43:06.896,36.68000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186906,2024-10-09T14:43:06.906,36.69000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186916,2024-10-09T14:43:06.916,36.70000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186926,2024-10-09T14:43:06.926,36.71000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474186936,2024-10-09T14:43:06.936,36.72000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187126,2024-10-09T14:43:07.126,36.91000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187136,2024-10-09T14:43:07.136,36.92000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187146,2024-10-09T14:43:07.146,36.93000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187156,2024-10-09T14:43:07.156,36.94000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187166,2024-10-09T14:43:07.166,36.95000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187176,2024-10-09T14:43:07.176,36.96000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187186,2024-10-09T14:43:07.186,36.97000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187196,2024-10-09T14:43:07.196,36.98000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187206,2024-10-09T14:43:07.206,36.99000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187216,2024-10-09T14:43:07.216,37.00000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187226,2024-10-09T14:43:07.226,37.01000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187236,2024-10-09T14:43:07.236,37.02000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187246,2024-10-09T14:43:07.246,37.03000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187256,2024-10-09T14:43:07.256,37.04000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187266,2024-10-09T14:43:07.266,37.05000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187276,2024-10-09T14:43:07.276,37.06000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187286,2024-10-09T14:43:07.286,37.07000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187296,2024-10-09T14:43:07.296,37.08000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187306,2024-10-09T14:43:07.306,37.09000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187316,2024-10-09T14:43:07.316,37.10000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187326,2024-10-09T14:43:07.326,37.11000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187336,2024-10-09T14:43:07.336,37.12000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187346,2024-10-09T14:43:07.346,37.13000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187356,2024-10-09T14:43:07.356,37.14000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187366,2024-10-09T14:43:07.366,37.15000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187376,2024-10-09T14:43:07.376,37.16000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187556,2024-10-09T14:43:07.556,37.34000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187566,2024-10-09T14:43:07.566,37.35000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187576,2024-10-09T14:43:07.576,37.36000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187586,2024-10-09T14:43:07.586,37.37000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187596,2024-10-09T14:43:07.596,37.38000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187606,2024-10-09T14:43:07.606,37.39000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187616,2024-10-09T14:43:07.616,37.40000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187626,2024-10-09T14:43:07.626,37.41000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187636,2024-10-09T14:43:07.636,37.42000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187646,2024-10-09T14:43:07.646,37.43000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187656,2024-10-09T14:43:07.656,37.44000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187666,2024-10-09T14:43:07.666,37.45000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187676,2024-10-09T14:43:07.676,37.46000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187686,2024-10-09T14:43:07.686,37.47000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187696,2024-10-09T14:43:07.696,37.48000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187706,2024-10-09T14:43:07.706,37.49000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187716,2024-10-09T14:43:07.716,37.50000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187726,2024-10-09T14:43:07.726,37.51000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187736,2024-10-09T14:43:07.736,37.52000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187746,2024-10-09T14:43:07.746,37.53000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187756,2024-10-09T14:43:07.756,37.54000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187766,2024-10-09T14:43:07.766,37.55000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187776,2024-10-09T14:43:07.776,37.56000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187786,2024-10-09T14:43:07.786,37.57000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187796,2024-10-09T14:43:07.796,37.58000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474187806,2024-10-09T14:43:07.806,37.59000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188206,2024-10-09T14:43:08.206,37.99000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188216,2024-10-09T14:43:08.216,38.00000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188226,2024-10-09T14:43:08.226,38.01000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188236,2024-10-09T14:43:08.236,38.02000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188246,2024-10-09T14:43:08.246,38.03000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188256,2024-10-09T14:43:08.256,38.04000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188266,2024-10-09T14:43:08.266,38.05000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188276,2024-10-09T14:43:08.276,38.06000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188286,2024-10-09T14:43:08.286,38.07000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188296,2024-10-09T14:43:08.296,38.08000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188306,2024-10-09T14:43:08.306,38.09000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188316,2024-10-09T14:43:08.316,38.10000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188326,2024-10-09T14:43:08.326,38.11000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188336,2024-10-09T14:43:08.336,38.12000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188346,2024-10-09T14:43:08.346,38.13000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188356,2024-10-09T14:43:08.356,38.14000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188366,2024-10-09T14:43:08.366,38.15000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188376,2024-10-09T14:43:08.376,38.16000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188386,2024-10-09T14:43:08.386,38.17000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188396,2024-10-09T14:43:08.396,38.18000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188406,2024-10-09T14:43:08.406,38.19000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188416,2024-10-09T14:43:08.416,38.20000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188426,2024-10-09T14:43:08.426,38.21000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188436,2024-10-09T14:43:08.436,38.22000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188446,2024-10-09T14:43:08.446,38.23000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188526,2024-10-09T14:43:08.526,38.31000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188536,2024-10-09T14:43:08.536,38.32000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188546,2024-10-09T14:43:08.546,38.33000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188556,2024-10-09T14:43:08.556,38.34000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188566,2024-10-09T14:43:08.566,38.35000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188576,2024-10-09T14:43:08.576,38.36000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188586,2024-10-09T14:43:08.586,38.37000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188596,2024-10-09T14:43:08.596,38.38000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188606,2024-10-09T14:43:08.606,38.39000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188616,2024-10-09T14:43:08.616,38.40000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188626,2024-10-09T14:43:08.626,38.41000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188636,2024-10-09T14:43:08.636,38.42000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188646,2024-10-09T14:43:08.646,38.43000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188656,2024-10-09T14:43:08.656,38.44000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188666,2024-10-09T14:43:08.666,38.45000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188676,2024-10-09T14:43:08.676,38.46000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188686,2024-10-09T14:43:08.686,38.47000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188696,2024-10-09T14:43:08.696,38.48000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188706,2024-10-09T14:43:08.706,38.49000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188716,2024-10-09T14:43:08.716,38.50000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188726,2024-10-09T14:43:08.726,38.51000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188736,2024-10-09T14:43:08.736,38.52000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188746,2024-10-09T14:43:08.746,38.53000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188756,2024-10-09T14:43:08.756,38.54000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188766,2024-10-09T14:43:08.766,38.55000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188776,2024-10-09T14:43:08.776,38.56000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188786,2024-10-09T14:43:08.786,38.57000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188796,2024-10-09T14:43:08.796,38.58000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188806,2024-10-09T14:43:08.806,38.59000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188816,2024-10-09T14:43:08.816,38.60000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188876,2024-10-09T14:43:08.876,38.66000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188886,2024-10-09T14:43:08.886,38.67000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188896,2024-10-09T14:43:08.896,38.68000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188906,2024-10-09T14:43:08.906,38.69000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188916,2024-10-09T14:43:08.916,38.70000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
etaWear,E15561CB9161,1728474188926,2024-10-09T14:43:08.926,38.71000000000,0.04871822000,-0.43668357000,0.89829390000,-0.00142460770
