Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1721393553403,2024-07-19T15:52:33.403,8.12000000000,0.86262727000,0.08214769000,-0.49869877000,0.02062682600
MetaWear,FEAC84C53DE7,1721393553453,2024-07-19T15:52:33.453,8.17000000000,0.86264830000,0.08192638000,-0.49870405000,0.02049888300
etaWear,FEAC84C53DE7,1721393553463,2024-07-19T15:52:33.463,8.18000000000,0.86264830000,0.08192638000,-0.49870405000,0.02049888300
etaWear,FEAC84C53DE7,1721393553513,2024-07-19T15:52:33.513,8.23000000000,0.86276066000,0.08192176000,-0.49850970000,0.02051733800
etaWear,FEAC84C53DE7,1721393553563,2024-07-19T15:52:33.563,8.28000000000,0.86299150000,0.08170976500,-0.49814808000,0.02043470600
etaWear,FEAC84C53DE7,1721393553593,2024-07-19T15:52:33.593,8.31000000000,0.86308490000,0.08165617000,-0.49799564000,0.02042041300
etaWear,FEAC84C53DE7,1721393553793,2024-07-19T15:52:33.793,8.51000000000,0.86324483000,0.08175375000,-0.49769884000,0.02050853300
etaWear,FEAC84C53DE7,1721393553803,2024-07-19T15:52:33.803,8.52000000000,0.86323920000,0.08181284000,-0.49769744000,0.02054260300
etaWear,FEAC84C53DE7,1721393553833,2024-07-19T15:52:33.833,8.55000000000,0.86330050000,0.08192802000,-0.49756885000,0.02062267800
etaWear,FEAC84C53DE7,1721393553873,2024-07-19T15:52:33.873,8.59000000000,0.86361990000,0.08191477000,-0.49701437000,0.02067528900
etaWear,FEAC84C53DE7,1721393553913,2024-07-19T15:52:33.913,8.63000000000,0.86396850000,0.08190023000,-0.49640793000,0.02073278800
etaWear,FEAC84C53DE7,1721393554153,2024-07-19T15:52:34.153,8.87000000000,0.86566250000,0.08129352000,-0.49353796000,0.02097731800
etaWear,FEAC84C53DE7,1721393554163,2024-07-19T15:52:34.163,8.88000000000,0.86572870000,0.08122265000,-0.49343482000,0.02094820500
etaWear,FEAC84C53DE7,1721393554173,2024-07-19T15:52:34.173,8.89000000000,0.86579230000,0.08115189500,-0.49333620000,0.02091866500
etaWear,FEAC84C53DE7,1721393554273,2024-07-19T15:52:34.273,8.99000000000,0.86594000000,0.08106962000,-0.49310726000,0.02051520000
etaWear,FEAC84C53DE7,1721393554443,2024-07-19T15:52:34.443,9.16000000000,0.86602300000,0.08106616000,-0.49296138000,0.02052885500
etaWear,FEAC84C53DE7,1721393553913,2024-07-19T15:52:33.913,8.63000000000,0.86396850000,0.08190023000,-0.49640793000,0.02073278800
etaWear,FEAC84C53DE7,1721393554153,2024-07-19T15:52:34.153,8.87000000000,0.86566250000,0.08129352000,-0.49353796000,0.02097731800
etaWear,FEAC84C53DE7,1721393554163,2024-07-19T15:52:34.163,8.88000000000,0.86572870000,0.08122265000,-0.49343482000,0.02094820500
etaWear,FEAC84C53DE7,1721393554173,2024-07-19T15:52:34.173,8.89000000000,0.86579230000,0.08115189500,-0.49333620000,0.02091866500
etaWear,FEAC84C53DE7,1721393554273,2024-07-19T15:52:34.273,8.99000000000,0.86594000000,0.08106962000,-0.49310726000,0.02051520000
etaWear,FEAC84C53DE7,1721393554443,2024-07-19T15:52:34.443,9.16000000000,0.86602300000,0.08106616000,-0.49296138000,0.02052885500
etaWear,FEAC84C53DE7,1721393556263,2024-07-19T15:52:36.263,10.98000000000,0.86598384000,0.08099962000,-0.49306400000,0.01997776500
etaWear,FEAC84C53DE7,1721393556313,2024-07-19T15:52:36.313,11.03000000000,0.86598384000,0.08099962000,-0.49306400000,0.01997776500
etaWear,FEAC84C53DE7,1721393556433,2024-07-19T15:52:36.433,11.15000000000,0.86624527000,0.08098901000,-0.49260450000,0.02002073300
etaWear,FEAC84C53DE7,1721393556453,2024-07-19T15:52:36.453,11.17000000000,0.86624527000,0.08098901000,-0.49260450000,0.02002073300
MetaWear,FEAC84C53DE7,1721393556463,2024-07-19T15:52:36.463,11.18000000000,0.86624527000,0.08098901000,-0.49260450000,0.02002073300
etaWear,FEAC84C53DE7,1721393556493,2024-07-19T15:52:36.493,11.21000000000,0.86624527000,0.08098901000,-0.49260450000,0.02002073300
etaWear,FEAC84C53DE7,1721393556503,2024-07-19T15:52:36.503,11.22000000000,0.86624527000,0.08098901000,-0.49260450000,0.02002073300
etaWear,FEAC84C53DE7,1721393556513,2024-07-19T15:52:36.513,11.23000000000,0.86624527000,0.08098901000,-0.49260450000,0.02002073300
etaWear,FEAC84C53DE7,1721393556583,2024-07-19T15:52:36.583,11.30000000000,0.86624527000,0.08098901000,-0.49260450000,0.02002073300
etaWear,FEAC84C53DE7,1721393556633,2024-07-19T15:52:36.633,11.35000000000,0.86621840000,0.08127528000,-0.49259780000,0.02018351900
etaWear,FEAC84C53DE7,1721393556693,2024-07-19T15:52:36.693,11.41000000000,0.86642370000,0.08163810500,-0.49216630000,0.02043523600
etaWear,FEAC84C53DE7,1721393556763,2024-07-19T15:52:36.763,11.48000000000,0.86672056000,0.08233282000,-0.49150800000,0.02089873300
etaWear,FEAC84C53DE7,1721393556773,2024-07-19T15:52:36.773,11.49000000000,0.86675286000,0.08242689000,-0.49143270000,0.02096001000
etaWear,FEAC84C53DE7,1721393556793,2024-07-19T15:52:36.793,11.51000000000,0.86683020000,0.08255921000,-0.49126983000,0.02105239400
etaWear,FEAC84C53DE7,1721393556823,2024-07-19T15:52:36.823,11.54000000000,0.86695810000,0.08269374000,-0.49101728000,0.02115580300
etaWear,FEAC84C53DE7,1721393556833,2024-07-19T15:52:36.833,11.55000000000,0.86700110000,0.08269188000,-0.49094108000,0.02116306300
etaWear,FEAC84C53DE7,1721393556843,2024-07-19T15:52:36.843,11.56000000000,0.86704516000,0.08268999000,-0.49086356000,0.02117046500
etaWear,FEAC84C53DE7,1721393556873,2024-07-19T15:52:36.873,11.59000000000,0.86706520000,0.08283009000,-0.49080070000,0.02125624800
etaWear,FEAC84C53DE7,1721393556893,2024-07-19T15:52:36.893,11.61000000000,0.86706520000,0.08283009000,-0.49080070000,0.02125624800
etaWear,FEAC84C53DE7,1721393556923,2024-07-19T15:52:36.923,11.64000000000,0.86706910000,0.08292045400,-0.49078545000,0.02109660200
etaWear,FEAC84C53DE7,1721393557023,2024-07-19T15:52:37.023,11.74000000000,0.86737120000,0.08186993000,-0.49045154000,0.02054152300
etaWear,FEAC84C53DE7,1721393557033,2024-07-19T15:52:37.033,11.75000000000,0.86737120000,0.08186993000,-0.49045154000,0.02054152300
etaWear,FEAC84C53DE7,1721393557053,2024-07-19T15:52:37.053,11.77000000000,0.86731184000,0.08187242000,-0.49055654000,0.02053161300
etaWear,FEAC84C53DE7,1721393557063,2024-07-19T15:52:37.063,11.78000000000,0.86731184000,0.08187242000,-0.49055654000,0.02053161300
etaWear,FEAC84C53DE7,1721393557093,2024-07-19T15:52:37.093,11.81000000000,0.86733320000,0.08164564500,-0.49056180000,0.02040335500
etaWear,FEAC84C53DE7,1721393557103,2024-07-19T15:52:37.103,11.82000000000,0.86737020000,0.08155317600,-0.49051374000,0.02035645200
etaWear,FEAC84C53DE7,1721393557193,2024-07-19T15:52:37.193,11.91000000000,0.86744360000,0.08103811000,-0.49048087000,0.02006998000
etaWear,FEAC84C53DE7,1721393557203,2024-07-19T15:52:37.203,11.92000000000,0.86744360000,0.08103811000,-0.49048087000,0.02006998000
etaWear,FEAC84C53DE7,1721393557383,2024-07-19T15:52:37.383,12.10000000000,0.86743945000,0.08108295000,-0.49047983000,0.02009533000
etaWear,FEAC84C53DE7,1721393557393,2024-07-19T15:52:37.393,12.11000000000,0.86743945000,0.08108295000,-0.49047983000,0.02009533000
etaWear,FEAC84C53DE7,1721393557413,2024-07-19T15:52:37.413,12.13000000000,0.86743945000,0.08108295000,-0.49047983000,0.02009533000
etaWear,FEAC84C53DE7,1721393557423,2024-07-19T15:52:37.423,12.14000000000,0.86743945000,0.08108295000,-0.49047983000,0.02009533000
etaWear,FEAC84C53DE7,1721393557433,2024-07-19T15:52:37.433,12.15000000000,0.86743945000,0.08108295000,-0.49047983000,0.02009533000
etaWear,FEAC84C53DE7,1721393557603,2024-07-19T15:52:37.603,12.32000000000,0.86743945000,0.08108295000,-0.49047983000,0.02009533000
etaWear,FEAC84C53DE7,1721393557663,2024-07-19T15:52:37.663,12.38000000000,0.86758860000,0.08107684600,-0.49021596000,0.02011999100
etaWear,FEAC84C53DE7,1721393557703,2024-07-19T15:52:37.703,12.42000000000,0.86758860000,0.08107684600,-0.49021596000,0.02011999100
etaWear,FEAC84C53DE7,1721393556793,2024-07-19T15:52:36.793,11.51000000000,0.86683020000,0.08255921000,-0.49126983000,0.02105239400
etaWear,FEAC84C53DE7,1721393556823,2024-07-19T15:52:36.823,11.54000000000,0.86695810000,0.08269374000,-0.49101728000,0.02115580300
etaWear,FEAC84C53DE7,1721393556833,2024-07-19T15:52:36.833,11.55000000000,0.86700110000,0.08269188000,-0.49094108000,0.02116306300
etaWear,FEAC84C53DE7,1721393556843,2024-07-19T15:52:36.843,11.56000000000,0.86704516000,0.08268999000,-0.49086356000,0.02117046500
etaWear,FEAC84C53DE7,1721393556873,2024-07-19T15:52:36.873,11.59000000000,0.86706520000,0.08283009000,-0.49080070000,0.02125624800
etaWear,FEAC84C53DE7,1721393556893,2024-07-19T15:52:36.893,11.61000000000,0.86706520000,0.08283009000,-0.49080070000,0.02125624800
etaWear,FEAC84C53DE7,1721393556923,2024-07-19T15:52:36.923,11.64000000000,0.86706910000,0.08292045400,-0.49078545000,0.02109660200
etaWear,FEAC84C53DE7,1721393558353,2024-07-19T15:52:38.353,13.07000000000,0.86777717000,0.08155431600,-0.48979000000,0.02043364800
etaWear,FEAC84C53DE7,1721393558513,2024-07-19T15:52:38.513,13.23000000000,0.86766720000,0.08218007500,-0.48986560000,0.02077709500
etaWear,FEAC84C53DE7,1721393558523,2024-07-19T15:52:38.523,13.24000000000,0.86766285000,0.08222577000,-0.48986450000,0.02080289300
etaWear,FEAC84C53DE7,1721393558573,2024-07-19T15:52:38.573,13.29000000000,0.86763780000,0.08249045000,-0.48985820000,0.02095232200
etaWear,FEAC84C53DE7,1721393558593,2024-07-19T15:52:38.593,13.31000000000,0.86763780000,0.08249045000,-0.48985820000,0.02095232200
etaWear,FEAC84C53DE7,1721393558603,2024-07-19T15:52:38.603,13.32000000000,0.86763780000,0.08249045000,-0.48985820000,0.02095232200
etaWear,FEAC84C53DE7,1721393558613,2024-07-19T15:52:38.613,13.33000000000,0.86763780000,0.08249045000,-0.48985820000,0.02095232200
etaWear,FEAC84C53DE7,1721393558733,2024-07-19T15:52:38.733,13.45000000000,0.86763780000,0.08249045000,-0.48985820000,0.02095232200
etaWear,FEAC84C53DE7,1721393558753,2024-07-19T15:52:38.753,13.47000000000,0.86763780000,0.08249045000,-0.48985820000,0.02095232200
etaWear,FEAC84C53DE7,1721393558763,2024-07-19T15:52:38.763,13.48000000000,0.86763780000,0.08249045000,-0.48985820000,0.02095232200
etaWear,FEAC84C53DE7,1721393558893,2024-07-19T15:52:38.893,13.61000000000,0.86740940000,0.08273794500,-0.49021658000,0.02105258600
etaWear,FEAC84C53DE7,1721393558913,2024-07-19T15:52:38.913,13.63000000000,0.86738920000,0.08294859500,-0.49021140000,0.02117163700
MetaWear,FEAC84C53DE7,1721393558943,2024-07-19T15:52:38.943,13.66000000000,0.86735990000,0.08325455000,-0.49020392000,0.02134455400
etaWear,FEAC84C53DE7,1721393558963,2024-07-19T15:52:38.963,13.68000000000,0.86733973000,0.08346461000,-0.49019873000,0.02146327100
etaWear,FEAC84C53DE7,1721393559023,2024-07-19T15:52:39.023,13.74000000000,0.86727700000,0.08407593500,-0.49018723000,0.02186906700
etaWear,FEAC84C53DE7,1721393559373,2024-07-19T15:52:39.373,14.09000000000,0.86703680000,0.08454402000,-0.49052143000,0.02209509000
etaWear,FEAC84C53DE7,1721393559413,2024-07-19T15:52:39.413,14.13000000000,0.86701113000,0.08480754000,-0.49051467000,0.02224417400
etaWear,FEAC84C53DE7,1721393559423,2024-07-19T15:52:39.423,14.14000000000,0.86697996000,0.08486349000,-0.49055890000,0.02227070600
etaWear,FEAC84C53DE7,1721393559453,2024-07-19T15:52:39.453,14.17000000000,0.86684850000,0.08503198600,-0.49075870000,0.02234310800
etaWear,FEAC84C53DE7,1721393559463,2024-07-19T15:52:39.463,14.18000000000,0.86680960000,0.08508829000,-0.49081660000,0.02236830000
etaWear,FEAC84C53DE7,1721393559643,2024-07-19T15:52:39.643,14.36000000000,0.86677164000,0.08518544000,-0.49086425000,0.02241765300
etaWear,FEAC84C53DE7,1721393560063,2024-07-19T15:52:40.063,14.78000000000,0.86565375000,0.08453847000,-0.49294892000,0.02232033800
etaWear,FEAC84C53DE7,1721393560073,2024-07-19T15:52:40.073,14.79000000000,0.86558336000,0.08454299000,-0.49307325000,0.02228790300
etaWear,FEAC84C53DE7,1721393560283,2024-07-19T15:52:40.283,15.00000000000,0.86416185000,0.08536910000,-0.49538326000,0.02306348300
etaWear,FEAC84C53DE7,1721393560293,2024-07-19T15:52:40.293,15.01000000000,0.86407200000,0.08550701000,-0.49550936000,0.02320858300
etaWear,FEAC84C53DE7,1721393560483,2024-07-19T15:52:40.483,15.20000000000,0.86314815000,0.08676564000,-0.49684086000,0.02441836500
etaWear,FEAC84C53DE7,1721393560553,2024-07-19T15:52:40.553,15.27000000000,0.86294645000,0.08669442000,-0.49720140000,0.02445719000
etaWear,FEAC84C53DE7,1721393560563,2024-07-19T15:52:40.563,15.28000000000,0.86293400000,0.08668436000,-0.49722442000,0.02446494300
etaWear,FEAC84C53DE7,1721393560573,2024-07-19T15:52:40.573,15.29000000000,0.86292340000,0.08667457000,-0.49724418000,0.02447227000
etaWear,FEAC84C53DE7,1721393560613,2024-07-19T15:52:40.613,15.33000000000,0.86287934000,0.08661581000,-0.49732885000,0.02451339000
etaWear,FEAC84C53DE7,1721393560663,2024-07-19T15:52:40.663,15.38000000000,0.86275420000,0.08651547000,-0.49756000000,0.02458322800
etaWear,FEAC84C53DE7,1721393560673,2024-07-19T15:52:40.673,15.39000000000,0.86273250000,0.08650097000,-0.49759948000,0.02459493300
etaWear,FEAC84C53DE7,1721393560733,2024-07-19T15:52:40.733,15.45000000000,0.86261880000,0.08642968500,-0.49780607000,0.02465351900
etaWear,FEAC84C53DE7,1721393560773,2024-07-19T15:52:40.773,15.49000000000,0.86254853000,0.08636972000,-0.49793595000,0.02469912500
etaWear,FEAC84C53DE7,1721393560793,2024-07-19T15:52:40.793,15.51000000000,0.86250794000,0.08637846000,-0.49800205000,0.02475224400
etaWear,FEAC84C53DE7,1721393560803,2024-07-19T15:52:40.803,15.52000000000,0.86248820000,0.08641340000,-0.49802820000,0.02479210700
etaWear,FEAC84C53DE7,1721393560933,2024-07-19T15:52:40.933,15.65000000000,0.86206470000,0.08689491000,-0.49866238000,0.02509048000
etaWear,FEAC84C53DE7,1721393560943,2024-07-19T15:52:40.943,15.66000000000,0.86202073000,0.08689278000,-0.49873888000,0.02508900000
etaWear,FEAC84C53DE7,1721393560993,2024-07-19T15:52:40.993,15.71000000000,0.86190070000,0.08684048000,-0.49895373000,0.02512067700
etaWear,FEAC84C53DE7,1721393561013,2024-07-19T15:52:41.013,15.73000000000,0.86180670000,0.08682269000,-0.49911907000,0.02512377000
etaWear,FEAC84C53DE7,1721393561423,2024-07-19T15:52:41.423,16.14000000000,0.86047350000,0.08823585500,-0.50113670000,0.02572424900
etaWear,FEAC84C53DE7,1721393561433,2024-07-19T15:52:41.433,16.15000000000,0.86040680000,0.08829787400,-0.50123910000,0.02574787100
etaWear,FEAC84C53DE7,1721393561613,2024-07-19T15:52:41.613,16.33000000000,0.85941434000,0.08839374000,-0.50292975000,0.02560039800
etaWear,FEAC84C53DE7,1721393561623,2024-07-19T15:52:41.623,16.34000000000,0.85930040000,0.08839953000,-0.50312420000,0.02558038800
etaWear,FEAC84C53DE7,1721393561643,2024-07-19T15:52:41.643,16.36000000000,0.85907460000,0.08841100000,-0.50350970000,0.02554072400
etaWear,FEAC84C53DE7,1721393561903,2024-07-19T15:52:41.903,16.62000000000,0.85925925000,0.08816878500,-0.50324260000,0.02543165300
etaWear,FEAC84C53DE7,1721393561913,2024-07-19T15:52:41.913,16.63000000000,0.85925925000,0.08816878500,-0.50324260000,0.02543165300
etaWear,FEAC84C53DE7,1721393561923,2024-07-19T15:52:41.923,16.64000000000,0.85925925000,0.08816878500,-0.50324260000,0.02543165300
etaWear,FEAC84C53DE7,1721393562003,2024-07-19T15:52:42.003,16.72000000000,0.85918754000,0.08802580000,-0.50338320000,0.02556443800
etaWear,FEAC84C53DE7,1721393562083,2024-07-19T15:52:42.083,16.80000000000,0.85913320000,0.08783186000,-0.50350150000,0.02572847500
etaWear,FEAC84C53DE7,1721393562113,2024-07-19T15:52:42.113,16.83000000000,0.85907465000,0.08786654000,-0.50358930000,0.02584441600
etaWear,FEAC84C53DE7,1721393562123,2024-07-19T15:52:42.123,16.84000000000,0.85908510000,0.08784621000,-0.50357395000,0.02586503000
etaWear,FEAC84C53DE7,1721393562273,2024-07-19T15:52:42.273,16.99000000000,0.85906310000,0.08797893000,-0.50354040000,0.02678533300
etaWear,FEAC84C53DE7,1721393562303,2024-07-19T15:52:42.303,17.02000000000,0.85894920000,0.08845970000,-0.50363390000,0.02709229300
etaWear,FEAC84C53DE7,1721393562313,2024-07-19T15:52:42.313,17.03000000000,0.85891783000,0.08856185000,-0.50366270000,0.02721826400
etaWear,FEAC84C53DE7,1721393562403,2024-07-19T15:52:42.403,17.12000000000,0.85906970000,0.08912088000,-0.50325320000,0.02816074300
etaWear,FEAC84C53DE7,1721393562493,2024-07-19T15:52:42.493,17.21000000000,0.85935190000,0.08976107000,-0.50263830000,0.02849952700
etaWear,FEAC84C53DE7,1721393562543,2024-07-19T15:52:42.543,17.26000000000,0.85969234000,0.08998702500,-0.50199604000,0.02883353600
etaWear,FEAC84C53DE7,1721393562553,2024-07-19T15:52:42.553,17.27000000000,0.85976005000,0.09000289400,-0.50187004000,0.02895889000
etaWear,FEAC84C53DE7,1721393562593,2024-07-19T15:52:42.593,17.31000000000,0.86007980000,0.08998892500,-0.50128410000,0.02964410000
etaWear,FEAC84C53DE7,1721393562643,2024-07-19T15:52:42.643,17.36000000000,0.86048730000,0.08975782000,-0.50056386000,0.03067915700
etaWear,FEAC84C53DE7,1721393562683,2024-07-19T15:52:42.683,17.40000000000,0.86059130000,0.08955772000,-0.50037010000,0.03149384600
etaWear,FEAC84C53DE7,1721393562713,2024-07-19T15:52:42.713,17.43000000000,0.86084320000,0.08947079000,-0.49991265000,0.03211383500
etaWear,FEAC84C53DE7,1721393561423,2024-07-19T15:52:41.423,16.14000000000,0.86047350000,0.08823585500,-0.50113670000,0.02572424900
etaWear,FEAC84C53DE7,1721393561433,2024-07-19T15:52:41.433,16.15000000000,0.86040680000,0.08829787400,-0.50123910000,0.02574787100
etaWear,FEAC84C53DE7,1721393561613,2024-07-19T15:52:41.613,16.33000000000,0.85941434000,0.08839374000,-0.50292975000,0.02560039800
etaWear,FEAC84C53DE7,1721393561623,2024-07-19T15:52:41.623,16.34000000000,0.85930040000,0.08839953000,-0.50312420000,0.02558038800
etaWear,FEAC84C53DE7,1721393561643,2024-07-19T15:52:41.643,16.36000000000,0.85907460000,0.08841100000,-0.50350970000,0.02554072400
etaWear,FEAC84C53DE7,1721393562823,2024-07-19T15:52:42.823,17.54000000000,0.86204180000,0.08860189000,-0.49795896000,0.03272206300
etaWear,FEAC84C53DE7,1721393562843,2024-07-19T15:52:42.843,17.56000000000,0.86205600000,0.08854841000,-0.49794126000,0.03276103400
etaWear,FEAC84C53DE7,1721393562903,2024-07-19T15:52:42.903,17.62000000000,0.86211294000,0.08839366600,-0.49784204000,0.03318361000
etaWear,FEAC84C53DE7,1721393562933,2024-07-19T15:52:42.933,17.65000000000,0.86206870000,0.08823359000,-0.49792990000,0.03343854000
etaWear,FEAC84C53DE7,1721393562953,2024-07-19T15:52:42.953,17.67000000000,0.86204050000,0.08815576000,-0.49798380000,0.03356772300
etaWear,FEAC84C53DE7,1721393562963,2024-07-19T15:52:42.963,17.68000000000,0.86203160000,0.08812898400,-0.49800086000,0.03361443400
etaWear,FEAC84C53DE7,1721393562973,2024-07-19T15:52:42.973,17.69000000000,0.86201920000,0.08819231400,-0.49800858000,0.03365208600
etaWear,FEAC84C53DE7,1721393562983,2024-07-19T15:52:42.983,17.70000000000,0.86203530000,0.08828542000,-0.49795997000,0.03371352700
etaWear,FEAC84C53DE7,1721393562993,2024-07-19T15:52:42.993,17.71000000000,0.86205930000,0.08839658000,-0.49789370000,0.03378704600
etaWear,FEAC84C53DE7,1721393563003,2024-07-19T15:52:43.003,17.72000000000,0.86209416000,0.08850874000,-0.49780846000,0.03386383500
etaWear,FEAC84C53DE7,1721393563013,2024-07-19T15:52:43.013,17.73000000000,0.86213094000,0.08862058000,-0.49771965000,0.03393980500
etaWear,FEAC84C53DE7,1721393563033,2024-07-19T15:52:43.033,17.75000000000,0.86219570000,0.08874499000,-0.49757900000,0.03403248300
etaWear,FEAC84C53DE7,1721393563073,2024-07-19T15:52:43.073,17.79000000000,0.86234635000,0.08873285000,-0.49731767000,0.03406488500
etaWear,FEAC84C53DE7,1721393563083,2024-07-19T15:52:43.083,17.80000000000,0.86234520000,0.08873162400,-0.49731980000,0.03406577000
etaWear,FEAC84C53DE7,1721393563123,2024-07-19T15:52:43.123,17.84000000000,0.86233590000,0.08864786000,-0.49734092000,0.03421097200
etaWear,FEAC84C53DE7,1721393563133,2024-07-19T15:52:43.133,17.85000000000,0.86233370000,0.08864909000,-0.49734458000,0.03421054800
etaWear,FEAC84C53DE7,1721393563143,2024-07-19T15:52:43.143,17.86000000000,0.86233014000,0.08865261000,-0.49735030000,0.03420895700
etaWear,FEAC84C53DE7,1721393563153,2024-07-19T15:52:43.153,17.87000000000,0.86235580000,0.08865710000,-0.49730480000,0.03421142000
etaWear,FEAC84C53DE7,1721393563303,2024-07-19T15:52:43.303,18.02000000000,0.86402040000,0.08654294000,-0.49494990000,0.03168247300
etaWear,FEAC84C53DE7,1721393563383,2024-07-19T15:52:43.383,18.10000000000,0.86429450000,0.08481151600,-0.49488437000,0.02985798200
etaWear,FEAC84C53DE7,1721393563403,2024-07-19T15:52:43.403,18.12000000000,0.86419430000,0.08453914500,-0.49513310000,0.02940627200
etaWear,FEAC84C53DE7,1721393563413,2024-07-19T15:52:43.413,18.13000000000,0.86414784000,0.08440638000,-0.49525127000,0.02915874900
etaWear,FEAC84C53DE7,1721393563423,2024-07-19T15:52:43.423,18.14000000000,0.86411196000,0.08427738400,-0.49534965000,0.02892457900
etaWear,FEAC84C53DE7,1721393563443,2024-07-19T15:52:43.443,18.16000000000,0.86412010000,0.08402042000,-0.49540922000,0.02840022000
etaWear,FEAC84C53DE7,1721393563463,2024-07-19T15:52:43.463,18.18000000000,0.86421130000,0.08379055600,-0.49531963000,0.02786599700
etaWear,FEAC84C53DE7,1721393563483,2024-07-19T15:52:43.483,18.20000000000,0.86434620000,0.08355648000,-0.49515355000,0.02732997800
etaWear,FEAC84C53DE7,1721393563503,2024-07-19T15:52:43.503,18.22000000000,0.86445594000,0.08330662500,-0.49503300000,0.02680012000
etaWear,FEAC84C53DE7,1721393563533,2024-07-19T15:52:43.533,18.25000000000,0.86459184000,0.08297209000,-0.49489358000,0.02601746000
etaWear,FEAC84C53DE7,1721393563603,2024-07-19T15:52:43.603,18.32000000000,0.86466880000,0.08235701000,-0.49490714000,0.02514378000
etaWear,FEAC84C53DE7,1721393563613,2024-07-19T15:52:43.613,18.33000000000,0.86467090000,0.08231997500,-0.49490857000,0.02516517600
MetaWear,FEAC84C53DE7,1721393563623,2024-07-19T15:52:43.623,18.34000000000,0.86467100000,0.08228501000,-0.49491313000,0.02518562400
etaWear,FEAC84C53DE7,1721393563633,2024-07-19T15:52:43.633,18.35000000000,0.86466910000,0.08225735000,-0.49492020000,0.02520207000
etaWear,FEAC84C53DE7,1721393563643,2024-07-19T15:52:43.643,18.36000000000,0.86466710000,0.08223621500,-0.49492645000,0.02521470600
etaWear,FEAC84C53DE7,1721393563653,2024-07-19T15:52:43.653,18.37000000000,0.86466444000,0.08221678400,-0.49493378000,0.02522644400
etaWear,FEAC84C53DE7,1721393563673,2024-07-19T15:52:43.673,18.39000000000,0.86465436000,0.08217058000,-0.49495757000,0.02525486200
etaWear,FEAC84C53DE7,1721393563683,2024-07-19T15:52:43.683,18.40000000000,0.86464560000,0.08214204000,-0.49497680000,0.02527277000
etaWear,FEAC84C53DE7,1721393563693,2024-07-19T15:52:43.693,18.41000000000,0.86463680000,0.08212236000,-0.49499480000,0.02528548600
etaWear,FEAC84C53DE7,1721393563703,2024-07-19T15:52:43.703,18.42000000000,0.86465913000,0.08210514500,-0.49495780000,0.02530103200
etaWear,FEAC84C53DE7,1721393563783,2024-07-19T15:52:43.783,18.50000000000,0.86529290000,0.08158988000,-0.49394011000,0.02518803800
etaWear,FEAC84C53DE7,1721393563813,2024-07-19T15:52:43.813,18.53000000000,0.86538370000,0.08148815500,-0.49379740000,0.02519524800
etaWear,FEAC84C53DE7,1721393563853,2024-07-19T15:52:43.853,18.57000000000,0.86541290000,0.08143264000,-0.49375334000,0.02523492800
etaWear,FEAC84C53DE7,1721393563863,2024-07-19T15:52:43.863,18.58000000000,0.86546480000,0.08142099000,-0.49366358000,0.02524946400
etaWear,FEAC84C53DE7,1721393563873,2024-07-19T15:52:43.873,18.59000000000,0.86552860000,0.08140850000,-0.49355295000,0.02526567900
etaWear,FEAC84C53DE7,1721393563883,2024-07-19T15:52:43.883,18.60000000000,0.86560100000,0.08139620000,-0.49342704000,0.02528271500
etaWear,FEAC84C53DE7,1721393563893,2024-07-19T15:52:43.893,18.61000000000,0.86567270000,0.08138305000,-0.49330260000,0.02529998300
etaWear,FEAC84C53DE7,1721393563903,2024-07-19T15:52:43.903,18.62000000000,0.86573930000,0.08137144000,-0.49318692000,0.02531550500
etaWear,FEAC84C53DE7,1721393563923,2024-07-19T15:52:43.923,18.64000000000,0.86584044000,0.08132127000,-0.49301362000,0.02539144300
etaWear,FEAC84C53DE7,1721393563933,2024-07-19T15:52:43.933,18.65000000000,0.86587065000,0.08128257000,-0.49296380000,0.02545162700
etaWear,FEAC84C53DE7,1721393563943,2024-07-19T15:52:43.943,18.66000000000,0.86587070000,0.08127554000,-0.49296468000,0.02545571900
etaWear,FEAC84C53DE7,1721393563953,2024-07-19T15:52:43.953,18.67000000000,0.86586890000,0.08124125000,-0.49297094000,0.02550567700
etaWear,FEAC84C53DE7,1721393564053,2024-07-19T15:52:44.053,18.77000000000,0.86602450000,0.08174474500,-0.49254018000,0.02690016000
etaWear,FEAC84C53DE7,1721393564063,2024-07-19T15:52:44.063,18.78000000000,0.86603653000,0.08184964000,-0.49249240000,0.02706486000
etaWear,FEAC84C53DE7,1721393564083,2024-07-19T15:52:44.083,18.80000000000,0.86600006000,0.08208721000,-0.49249840000,0.02740586000
etaWear,FEAC84C53DE7,1721393564093,2024-07-19T15:52:44.093,18.81000000000,0.86597980000,0.08221070000,-0.49250355000,0.02757713400
etaWear,FEAC84C53DE7,1721393564103,2024-07-19T15:52:44.103,18.82000000000,0.86595850000,0.08233312000,-0.49251178000,0.02773797100
etaWear,FEAC84C53DE7,1721393564283,2024-07-19T15:52:44.283,19.00000000000,0.86610420000,0.08416384000,-0.49185200000,0.02935317700
etaWear,FEAC84C53DE7,1721393564293,2024-07-19T15:52:44.293,19.01000000000,0.86614186000,0.08423460000,-0.49176323000,0.02952422200
etaWear,FEAC84C53DE7,1721393564333,2024-07-19T15:52:44.333,19.05000000000,0.86633390000,0.08440731000,-0.49134538000,0.03034185200
