Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1721393559037,2024-07-19T15:52:39.037,13.91000000000,0.82878050000,0.09080415000,-0.54805210000,0.06720526000
etaWear,E25AD03D0194,1721393559047,2024-07-19T15:52:39.047,13.92000000000,0.82877990000,0.09079921000,-0.54803854000,0.06732819000
etaWear,E25AD03D0194,1721393559057,2024-07-19T15:52:39.057,13.93000000000,0.82878650000,0.09074014000,-0.54802850000,0.06740803000
etaWear,E25AD03D0194,1721393559067,2024-07-19T15:52:39.067,13.94000000000,0.82878940000,0.09067786000,-0.54802400000,0.06749324500
etaWear,E25AD03D0194,1721393559077,2024-07-19T15:52:39.077,13.95000000000,0.82875960000,0.09062730000,-0.54806924000,0.06756035000
etaWear,E25AD03D0194,1721393559087,2024-07-19T15:52:39.087,13.96000000000,0.82875764000,0.09062985000,-0.54806083000,0.06764865000
etaWear,E25AD03D0194,1721393559097,2024-07-19T15:52:39.097,13.97000000000,0.82875930000,0.09066922000,-0.54804635000,0.06769218000
etaWear,E25AD03D0194,1721393559107,2024-07-19T15:52:39.107,13.98000000000,0.82876080000,0.09071433500,-0.54803100000,0.06773771000
etaWear,E25AD03D0194,1721393559127,2024-07-19T15:52:39.127,14.00000000000,0.82884103000,0.09082034000,-0.54787930000,0.06784116000
etaWear,E25AD03D0194,1721393559137,2024-07-19T15:52:39.137,14.01000000000,0.82889790000,0.09081189000,-0.54779350000,0.06785032000
MetaWear,E25AD03D0194,1721393559147,2024-07-19T15:52:39.147,14.02000000000,0.82894564000,0.09080585000,-0.54772145000,0.06785710000
etaWear,E25AD03D0194,1721393559157,2024-07-19T15:52:39.157,14.03000000000,0.82898990000,0.09079997000,-0.54765460000,0.06786311000
etaWear,E25AD03D0194,1721393559167,2024-07-19T15:52:39.167,14.04000000000,0.82900740000,0.09074017400,-0.54764290000,0.06782588000
etaWear,E25AD03D0194,1721393559177,2024-07-19T15:52:39.177,14.05000000000,0.82902790000,0.09066190600,-0.54763067000,0.06777860000
etaWear,E25AD03D0194,1721393559187,2024-07-19T15:52:39.187,14.06000000000,0.82905200000,0.09057919000,-0.54761356000,0.06773282000
etaWear,E25AD03D0194,1721393559207,2024-07-19T15:52:39.207,14.08000000000,0.82909770000,0.09040234000,-0.54758376000,0.06765034000
etaWear,E25AD03D0194,1721393559217,2024-07-19T15:52:39.217,14.09000000000,0.82912100000,0.09031536400,-0.54756653000,0.06762017000
etaWear,E25AD03D0194,1721393559227,2024-07-19T15:52:39.227,14.10000000000,0.82914054000,0.09024688600,-0.54754970000,0.06760674000
etaWear,E25AD03D0194,1721393559237,2024-07-19T15:52:39.237,14.11000000000,0.82919365000,0.09022155000,-0.54747120000,0.06762557000
etaWear,E25AD03D0194,1721393559247,2024-07-19T15:52:39.247,14.12000000000,0.82925870000,0.09024879000,-0.54736150000,0.06767966000
etaWear,E25AD03D0194,1721393559257,2024-07-19T15:52:39.257,14.13000000000,0.82931090000,0.09027543000,-0.54727270000,0.06772256000
etaWear,E25AD03D0194,1721393559267,2024-07-19T15:52:39.267,14.14000000000,0.82937235000,0.09030489000,-0.54716950000,0.06776393000
etaWear,E25AD03D0194,1721393559277,2024-07-19T15:52:39.277,14.15000000000,0.82945234000,0.09028870000,-0.54704905000,0.06777872000
etaWear,E25AD03D0194,1721393559297,2024-07-19T15:52:39.297,14.17000000000,0.82955986000,0.09026310000,-0.54688770000,0.06779930000
etaWear,E25AD03D0194,1721393559317,2024-07-19T15:52:39.317,14.19000000000,0.82966240000,0.09023973000,-0.54673386000,0.06781791000
etaWear,E25AD03D0194,1721393559327,2024-07-19T15:52:39.327,14.20000000000,0.82971560000,0.09022587000,-0.54665410000,0.06782807000
etaWear,E25AD03D0194,1721393559337,2024-07-19T15:52:39.337,14.21000000000,0.82976920000,0.09021408000,-0.54657364000,0.06783673000
etaWear,E25AD03D0194,1721393559347,2024-07-19T15:52:39.347,14.22000000000,0.82981790000,0.09017619000,-0.54649950000,0.06788774600
etaWear,E25AD03D0194,1721393559357,2024-07-19T15:52:39.357,14.23000000000,0.82987190000,0.09014022000,-0.54641720000,0.06793763500
etaWear,E25AD03D0194,1721393559387,2024-07-19T15:52:39.387,14.26000000000,0.83005340000,0.09005828000,-0.54614115000,0.06804893000
etaWear,E25AD03D0194,1721393559397,2024-07-19T15:52:39.397,14.27000000000,0.83008140000,0.08997559500,-0.54611000000,0.06806815000
etaWear,E25AD03D0194,1721393559407,2024-07-19T15:52:39.407,14.28000000000,0.83010510000,0.08993523000,-0.54607445000,0.06811736500
etaWear,E25AD03D0194,1721393559427,2024-07-19T15:52:39.427,14.30000000000,0.83017284000,0.08977992000,-0.54600424000,0.06805927000
etaWear,E25AD03D0194,1721393559437,2024-07-19T15:52:39.437,14.31000000000,0.83020115000,0.08975396000,-0.54596360000,0.06807427000
etaWear,E25AD03D0194,1721393559447,2024-07-19T15:52:39.447,14.32000000000,0.83023030000,0.08972483000,-0.54592180000,0.06809130000
etaWear,E25AD03D0194,1721393559457,2024-07-19T15:52:39.457,14.33000000000,0.83026390000,0.08968843000,-0.54587406000,0.06811283500
etaWear,E25AD03D0194,1721393559477,2024-07-19T15:52:39.477,14.35000000000,0.83032350000,0.08961922000,-0.54578966000,0.06815410400
etaWear,E25AD03D0194,1721393559487,2024-07-19T15:52:39.487,14.36000000000,0.83034694000,0.08958828000,-0.54575664000,0.06817280000
etaWear,E25AD03D0194,1721393559507,2024-07-19T15:52:39.507,14.38000000000,0.83038810000,0.08954144000,-0.54569817000,0.06820065000
etaWear,E25AD03D0194,1721393559517,2024-07-19T15:52:39.517,14.39000000000,0.83037186000,0.08952545400,-0.54572475000,0.06820745000
etaWear,E25AD03D0194,1721393559527,2024-07-19T15:52:39.527,14.40000000000,0.83036080000,0.08950639500,-0.54574360000,0.06821640000
etaWear,E25AD03D0194,1721393559537,2024-07-19T15:52:39.537,14.41000000000,0.83037130000,0.08953624000,-0.54571650000,0.06826544000
etaWear,E25AD03D0194,1721393559557,2024-07-19T15:52:39.557,14.43000000000,0.83037910000,0.08962526000,-0.54567660000,0.06837302400
etaWear,E25AD03D0194,1721393559567,2024-07-19T15:52:39.567,14.44000000000,0.83038574000,0.08961283000,-0.54566760000,0.06838077000
etaWear,E25AD03D0194,1721393559577,2024-07-19T15:52:39.577,14.45000000000,0.83038720000,0.08965397000,-0.54565346000,0.06842220000
etaWear,E25AD03D0194,1721393559587,2024-07-19T15:52:39.587,14.46000000000,0.83039457000,0.08964256000,-0.54564315000,0.06842919400
etaWear,E25AD03D0194,1721393559597,2024-07-19T15:52:39.597,14.47000000000,0.83040100000,0.08963000000,-0.54563445000,0.06843704000
etaWear,E25AD03D0194,1721393559607,2024-07-19T15:52:39.607,14.48000000000,0.83040540000,0.08970933400,-0.54561640000,0.06842411000
etaWear,E25AD03D0194,1721393559717,2024-07-19T15:52:39.717,14.59000000000,0.83109370000,0.08953249500,-0.54458356000,0.06852601000
etaWear,E25AD03D0194,1721393559737,2024-07-19T15:52:39.737,14.61000000000,0.83116790000,0.08953372000,-0.54447347000,0.06849987000
etaWear,E25AD03D0194,1721393559747,2024-07-19T15:52:39.747,14.62000000000,0.83119714000,0.08955432000,-0.54443150000,0.06845168000
etaWear,E25AD03D0194,1721393559757,2024-07-19T15:52:39.757,14.63000000000,0.83122396000,0.08958020000,-0.54439336000,0.06839567000
etaWear,E25AD03D0194,1721393559767,2024-07-19T15:52:39.767,14.64000000000,0.83125130000,0.08960961600,-0.54435474000,0.06833187000
etaWear,E25AD03D0194,1721393559777,2024-07-19T15:52:39.777,14.65000000000,0.83128510000,0.08963439000,-0.54430705000,0.06826867000
etaWear,E25AD03D0194,1721393559787,2024-07-19T15:52:39.787,14.66000000000,0.83131550000,0.08965892000,-0.54426414000,0.06820834400
etaWear,E25AD03D0194,1721393559797,2024-07-19T15:52:39.797,14.67000000000,0.83133800000,0.08972363000,-0.54422116000,0.06819270600
etaWear,E25AD03D0194,1721393559807,2024-07-19T15:52:39.807,14.68000000000,0.83135980000,0.08978521000,-0.54417706000,0.06819820400
etaWear,E25AD03D0194,1721393559827,2024-07-19T15:52:39.827,14.70000000000,0.83139540000,0.08995284000,-0.54408944000,0.06824134000
etaWear,E25AD03D0194,1721393559837,2024-07-19T15:52:39.837,14.71000000000,0.83140695000,0.09004122000,-0.54404724000,0.06832088000
etaWear,E25AD03D0194,1721393559847,2024-07-19T15:52:39.847,14.72000000000,0.83141290000,0.09016065000,-0.54400670000,0.06841298000
etaWear,E25AD03D0194,1721393559857,2024-07-19T15:52:39.857,14.73000000000,0.83141410000,0.09028853500,-0.54397210000,0.06850560000
etaWear,E25AD03D0194,1721393559867,2024-07-19T15:52:39.867,14.74000000000,0.83141680000,0.09038177000,-0.54394420000,0.06857103000
etaWear,E25AD03D0194,1721393559877,2024-07-19T15:52:39.877,14.75000000000,0.83142330000,0.09044045000,-0.54391930000,0.06861174000
etaWear,E25AD03D0194,1721393559887,2024-07-19T15:52:39.887,14.76000000000,0.83141845000,0.09048474000,-0.54391570000,0.06864072000
etaWear,E25AD03D0194,1721393559897,2024-07-19T15:52:39.897,14.77000000000,0.83141845000,0.09048474000,-0.54391570000,0.06864072000
etaWear,E25AD03D0194,1721393559917,2024-07-19T15:52:39.917,14.79000000000,0.83137167000,0.09062938400,-0.54395220000,0.06872749000
etaWear,E25AD03D0194,1721393559927,2024-07-19T15:52:39.927,14.80000000000,0.83136547000,0.09076158000,-0.54393840000,0.06873809500
etaWear,E25AD03D0194,1721393559937,2024-07-19T15:52:39.937,14.81000000000,0.83136433000,0.09085855000,-0.54392700000,0.06871405000
etaWear,E25AD03D0194,1721393559947,2024-07-19T15:52:39.947,14.82000000000,0.83136415000,0.09093952000,-0.54391710000,0.06868579000
etaWear,E25AD03D0194,1721393559957,2024-07-19T15:52:39.957,14.83000000000,0.83136094000,0.09103781000,-0.54390633000,0.06868054000
etaWear,E25AD03D0194,1721393559967,2024-07-19T15:52:39.967,14.84000000000,0.83135520000,0.09109032000,-0.54390200000,0.06871489400
etaWear,E25AD03D0194,1721393559977,2024-07-19T15:52:39.977,14.85000000000,0.83135040000,0.09113460000,-0.54389834000,0.06874386000
etaWear,E25AD03D0194,1721393559997,2024-07-19T15:52:39.997,14.87000000000,0.83136740000,0.09123669000,-0.54384583000,0.06881781000
etaWear,E25AD03D0194,1721393560007,2024-07-19T15:52:40.007,14.88000000000,0.83136740000,0.09123669000,-0.54384583000,0.06881781000
etaWear,E25AD03D0194,1721393560017,2024-07-19T15:52:40.017,14.89000000000,0.83136740000,0.09123669000,-0.54384583000,0.06881781000
etaWear,E25AD03D0194,1721393560027,2024-07-19T15:52:40.027,14.90000000000,0.83136740000,0.09123669000,-0.54384583000,0.06881781000
etaWear,E25AD03D0194,1721393560037,2024-07-19T15:52:40.037,14.91000000000,0.83132330000,0.09121027600,-0.54391240000,0.06885923000
etaWear,E25AD03D0194,1721393560047,2024-07-19T15:52:40.047,14.92000000000,0.83126540000,0.09121761500,-0.54400100000,0.06884951000
etaWear,E25AD03D0194,1721393560057,2024-07-19T15:52:40.057,14.93000000000,0.83118564000,0.09127517000,-0.54411080000,0.06886852500
etaWear,E25AD03D0194,1721393560067,2024-07-19T15:52:40.067,14.94000000000,0.83110636000,0.09134632000,-0.54421633000,0.06889695000
etaWear,E25AD03D0194,1721393560177,2024-07-19T15:52:40.177,15.05000000000,0.83079326000,0.09244394000,-0.54441530000,0.06963204600
etaWear,E25AD03D0194,1721393560187,2024-07-19T15:52:40.187,15.06000000000,0.83085203000,0.09253240000,-0.54430090000,0.06970766000
etaWear,E25AD03D0194,1721393560197,2024-07-19T15:52:40.197,15.07000000000,0.83093476000,0.09267699000,-0.54413460000,0.06982785000
etaWear,E25AD03D0194,1721393560207,2024-07-19T15:52:40.207,15.08000000000,0.83104545000,0.09283730000,-0.54392060000,0.06996599600
etaWear,E25AD03D0194,1721393560217,2024-07-19T15:52:40.217,15.09000000000,0.83115820000,0.09294595000,-0.54370700000,0.07014014000
etaWear,E25AD03D0194,1721393560227,2024-07-19T15:52:40.227,15.10000000000,0.83127207000,0.09302129000,-0.54349726000,0.07031748000
etaWear,E25AD03D0194,1721393560237,2024-07-19T15:52:40.237,15.11000000000,0.83139735000,0.09301319000,-0.54328840000,0.07046149000
etaWear,E25AD03D0194,1721393560247,2024-07-19T15:52:40.247,15.12000000000,0.83155810000,0.09298557000,-0.54302900000,0.07060024000
etaWear,E25AD03D0194,1721393560267,2024-07-19T15:52:40.267,15.14000000000,0.83177990000,0.09298107000,-0.54265750000,0.07084984000
etaWear,E25AD03D0194,1721393560277,2024-07-19T15:52:40.277,15.15000000000,0.83187590000,0.09304130000,-0.54248744000,0.07094557600
etaWear,E25AD03D0194,1721393560287,2024-07-19T15:52:40.287,15.16000000000,0.83195690000,0.09313162000,-0.54233366000,0.07105278000
etaWear,E25AD03D0194,1721393560297,2024-07-19T15:52:40.297,15.17000000000,0.83198684000,0.09324056000,-0.54225564000,0.07115515000
etaWear,E25AD03D0194,1721393560307,2024-07-19T15:52:40.307,15.18000000000,0.83202030000,0.09333259600,-0.54217696000,0.07124161000
etaWear,E25AD03D0194,1721393560317,2024-07-19T15:52:40.317,15.19000000000,0.83205634000,0.09339798000,-0.54210156000,0.07130948000
etaWear,E25AD03D0194,1721393560327,2024-07-19T15:52:40.327,15.20000000000,0.83209390000,0.09343946000,-0.54202940000,0.07136547600
etaWear,E25AD03D0194,1721393560347,2024-07-19T15:52:40.347,15.22000000000,0.83212590000,0.09352623000,-0.54195046000,0.07147764400
etaWear,E25AD03D0194,1721393560357,2024-07-19T15:52:40.357,15.23000000000,0.83212453000,0.09357633400,-0.54193620000,0.07153628000
etaWear,E25AD03D0194,1721393560367,2024-07-19T15:52:40.367,15.24000000000,0.83212960000,0.09361292000,-0.54191470000,0.07159237000
etaWear,E25AD03D0194,1721393560377,2024-07-19T15:52:40.377,15.25000000000,0.83212080000,0.09367073000,-0.54190874000,0.07166345000
etaWear,E25AD03D0194,1721393560387,2024-07-19T15:52:40.387,15.26000000000,0.83209740000,0.09376834000,-0.54191670000,0.07174668000
etaWear,E25AD03D0194,1721393560407,2024-07-19T15:52:40.407,15.28000000000,0.83203644000,0.09395544000,-0.54196024000,0.07188011000
etaWear,E25AD03D0194,1721393560417,2024-07-19T15:52:40.417,15.29000000000,0.83199430000,0.09402220000,-0.54200816000,0.07192061000
etaWear,E25AD03D0194,1721393560437,2024-07-19T15:52:40.437,15.31000000000,0.83194965000,0.09416405000,-0.54203820000,0.07202463000
etaWear,E25AD03D0194,1721393560447,2024-07-19T15:52:40.447,15.32000000000,0.83190680000,0.09426093000,-0.54207814000,0.07209241000
etaWear,E25AD03D0194,1721393560457,2024-07-19T15:52:40.457,15.33000000000,0.83186720000,0.09436840600,-0.54211056000,0.07216427500
etaWear,E25AD03D0194,1721393560467,2024-07-19T15:52:40.467,15.34000000000,0.83183280000,0.09442992000,-0.54214740000,0.07220424000
etaWear,E25AD03D0194,1721393560477,2024-07-19T15:52:40.477,15.35000000000,0.83178455000,0.09447715400,-0.54220840000,0.07224002500
etaWear,E25AD03D0194,1721393560487,2024-07-19T15:52:40.487,15.36000000000,0.83171480000,0.09456900000,-0.54229087000,0.07230419000
etaWear,E25AD03D0194,1721393560497,2024-07-19T15:52:40.497,15.37000000000,0.83163180000,0.09467690000,-0.54239030000,0.07237263000
MetaWear,E25AD03D0194,1721393560707,2024-07-19T15:52:40.707,15.58000000000,0.83028674000,0.09670455000,-0.54392713000,0.07359001000
etaWear,E25AD03D0194,1721393560717,2024-07-19T15:52:40.717,15.59000000000,0.83025780000,0.09675190000,-0.54395820000,0.07362420000
etaWear,E25AD03D0194,1721393560727,2024-07-19T15:52:40.727,15.60000000000,0.83023010000,0.09681243000,-0.54398364000,0.07366818000
etaWear,E25AD03D0194,1721393560737,2024-07-19T15:52:40.737,15.61000000000,0.83023010000,0.09687056000,-0.54396690000,0.07371539600
etaWear,E25AD03D0194,1721393560747,2024-07-19T15:52:40.747,15.62000000000,0.83023155000,0.09692779000,-0.54394790000,0.07376410000
etaWear,E25AD03D0194,1721393560757,2024-07-19T15:52:40.757,15.63000000000,0.83020040000,0.09697412000,-0.54398250000,0.07379867000
etaWear,E25AD03D0194,1721393560767,2024-07-19T15:52:40.767,15.64000000000,0.83020240000,0.09701504600,-0.54396650000,0.07384080000
etaWear,E25AD03D0194,1721393560787,2024-07-19T15:52:40.787,15.66000000000,0.83020790000,0.09704137000,-0.54394670000,0.07389152000
etaWear,E25AD03D0194,1721393560797,2024-07-19T15:52:40.797,15.67000000000,0.83020140000,0.09713156000,-0.54392970000,0.07397114500
etaWear,E25AD03D0194,1721393560807,2024-07-19T15:52:40.807,15.68000000000,0.83023860000,0.09722108000,-0.54384490000,0.07405899500
etaWear,E25AD03D0194,1721393560817,2024-07-19T15:52:40.817,15.69000000000,0.83027935000,0.09733424000,-0.54374910000,0.07415680000
etaWear,E25AD03D0194,1721393560827,2024-07-19T15:52:40.827,15.70000000000,0.83033660000,0.09743405000,-0.54363160000,0.07424527400
etaWear,E25AD03D0194,1721393560837,2024-07-19T15:52:40.837,15.71000000000,0.83043270000,0.09741792000,-0.54348520000,0.07426286000
etaWear,E25AD03D0194,1721393560857,2024-07-19T15:52:40.857,15.73000000000,0.83060940000,0.09738068000,-0.54321710000,0.07429792000
etaWear,E25AD03D0194,1721393560877,2024-07-19T15:52:40.877,15.75000000000,0.83075684000,0.09733585000,-0.54299470000,0.07433437000
etaWear,E25AD03D0194,1721393560887,2024-07-19T15:52:40.887,15.76000000000,0.83083460000,0.09730841000,-0.54287773000,0.07435543000
etaWear,E25AD03D0194,1721393560907,2024-07-19T15:52:40.907,15.78000000000,0.83095217000,0.09736319000,-0.54267484000,0.07445030000
etaWear,E25AD03D0194,1721393560917,2024-07-19T15:52:40.917,15.79000000000,0.83101870000,0.09734633000,-0.54257420000,0.07446318000
etaWear,E25AD03D0194,1721393560937,2024-07-19T15:52:40.937,15.81000000000,0.83106333000,0.09737025000,-0.54249644000,0.07450048600
etaWear,E25AD03D0194,1721393560947,2024-07-19T15:52:40.947,15.82000000000,0.83116010000,0.09740013000,-0.54233605000,0.07454947400
etaWear,E25AD03D0194,1721393560967,2024-07-19T15:52:40.967,15.84000000000,0.83125730000,0.09736781000,-0.54219020000,0.07456937400
MetaWear,E25AD03D0194,1721393561017,2024-07-19T15:52:41.017,15.89000000000,0.83136990000,0.09741781000,-0.54198640000,0.07472982000
etaWear,E25AD03D0194,1721393561027,2024-07-19T15:52:41.027,15.90000000000,0.83138850000,0.09737373000,-0.54195830000,0.07478467000
etaWear,E25AD03D0194,1721393561047,2024-07-19T15:52:41.047,15.92000000000,0.83142000000,0.09727691000,-0.54191110000,0.07490279000
etaWear,E25AD03D0194,1721393561057,2024-07-19T15:52:41.057,15.93000000000,0.83144546000,0.09717400000,-0.54188630000,0.07493292000
etaWear,E25AD03D0194,1721393561067,2024-07-19T15:52:41.067,15.94000000000,0.83147100000,0.09711285000,-0.54184940000,0.07499570000
etaWear,E25AD03D0194,1721393561097,2024-07-19T15:52:41.097,15.97000000000,0.83155006000,0.09699650000,-0.54173910000,0.07506576000
etaWear,E25AD03D0194,1721393561107,2024-07-19T15:52:41.107,15.98000000000,0.83157360000,0.09695818000,-0.54170660000,0.07508906000
etaWear,E25AD03D0194,1721393561117,2024-07-19T15:52:41.117,15.99000000000,0.83156590000,0.09692620000,-0.54172190000,0.07510536000
etaWear,E25AD03D0194,1721393561137,2024-07-19T15:52:41.137,16.01000000000,0.83152770000,0.09687890000,-0.54178610000,0.07512656600
etaWear,E25AD03D0194,1721393561147,2024-07-19T15:52:41.147,16.02000000000,0.83151215000,0.09685033000,-0.54181300000,0.07514080400
etaWear,E25AD03D0194,1721393561157,2024-07-19T15:52:41.157,16.03000000000,0.83148770000,0.09681997000,-0.54185390000,0.07515558600
etaWear,E25AD03D0194,1721393561167,2024-07-19T15:52:41.167,16.04000000000,0.83147380000,0.09682168000,-0.54187950000,0.07512282000
etaWear,E25AD03D0194,1721393561177,2024-07-19T15:52:41.177,16.05000000000,0.83149150000,0.09681333000,-0.54185670000,0.07510227000
etaWear,E25AD03D0194,1721393561187,2024-07-19T15:52:41.187,16.06000000000,0.83150250000,0.09677900000,-0.54184294000,0.07512403000
etaWear,E25AD03D0194,1721393561197,2024-07-19T15:52:41.197,16.07000000000,0.83150595000,0.09680373000,-0.54182520000,0.07518240000
etaWear,E25AD03D0194,1721393561207,2024-07-19T15:52:41.207,16.08000000000,0.83150953000,0.09682888000,-0.54180720000,0.07524049000
etaWear,E25AD03D0194,1721393561227,2024-07-19T15:52:41.227,16.10000000000,0.83152100000,0.09688935000,-0.54176150000,0.07536489500
etaWear,E25AD03D0194,1721393561237,2024-07-19T15:52:41.237,16.11000000000,0.83152450000,0.09694487600,-0.54173530000,0.07544327500
etaWear,E25AD03D0194,1721393561247,2024-07-19T15:52:41.247,16.12000000000,0.83152896000,0.09699196000,-0.54170924000,0.07552009000
etaWear,E25AD03D0194,1721393561257,2024-07-19T15:52:41.257,16.13000000000,0.83153220000,0.09705231000,-0.54168080000,0.07561104000
etaWear,E25AD03D0194,1721393561267,2024-07-19T15:52:41.267,16.14000000000,0.83153550000,0.09718285500,-0.54164296000,0.07567842000
etaWear,E25AD03D0194,1721393561287,2024-07-19T15:52:41.287,16.16000000000,0.83157223000,0.09747930600,-0.54151620000,0.07579931000
etaWear,E25AD03D0194,1721393561317,2024-07-19T15:52:41.317,16.19000000000,0.83170193000,0.09800079000,-0.54119720000,0.07598235500
etaWear,E25AD03D0194,1721393561327,2024-07-19T15:52:41.327,16.20000000000,0.83178790000,0.09815115500,-0.54102930000,0.07604352000
etaWear,E25AD03D0194,1721393561347,2024-07-19T15:52:41.347,16.22000000000,0.83192870000,0.09849886600,-0.54073346000,0.07615819600
etaWear,E25AD03D0194,1721393561357,2024-07-19T15:52:41.357,16.23000000000,0.83201635000,0.09864338000,-0.54055490000,0.07628129400
etaWear,E25AD03D0194,1721393561367,2024-07-19T15:52:41.367,16.24000000000,0.83210380000,0.09878211000,-0.54038880000,0.07632320400
etaWear,E25AD03D0194,1721393561377,2024-07-19T15:52:41.377,16.25000000000,0.83221400000,0.09894273000,-0.54018270000,0.07637248000
etaWear,E25AD03D0194,1721393561387,2024-07-19T15:52:41.387,16.26000000000,0.83236850000,0.09910810000,-0.53991055000,0.07639985500
etaWear,E25AD03D0194,1721393561407,2024-07-19T15:52:41.407,16.28000000000,0.83265966000,0.09951962500,-0.53938670000,0.07639306000
etaWear,E25AD03D0194,1721393561877,2024-07-19T15:52:41.877,16.75000000000,0.83215310000,0.10972306000,-0.53745240000,0.08140716000
etaWear,E25AD03D0194,1721393561907,2024-07-19T15:52:41.907,16.78000000000,0.83214530000,0.11000620600,-0.53737250000,0.08163188000
etaWear,E25AD03D0194,1721393561927,2024-07-19T15:52:41.927,16.80000000000,0.83207214000,0.11021088000,-0.53742164000,0.08177703600
etaWear,E25AD03D0194,1721393561937,2024-07-19T15:52:41.937,16.81000000000,0.83206530000,0.11033272000,-0.53739244000,0.08187485500
etaWear,E25AD03D0194,1721393561947,2024-07-19T15:52:41.947,16.82000000000,0.83205485000,0.11046601000,-0.53736514000,0.08198035500
etaWear,E25AD03D0194,1721393561957,2024-07-19T15:52:41.957,16.83000000000,0.83204430000,0.11059848000,-0.53733770000,0.08208870000
etaWear,E25AD03D0194,1721393561967,2024-07-19T15:52:41.967,16.84000000000,0.83203715000,0.11069719000,-0.53731390000,0.08218268000
etaWear,E25AD03D0194,1721393561987,2024-07-19T15:52:41.987,16.86000000000,0.83206064000,0.11093199000,-0.53718630000,0.08246198000
etaWear,E25AD03D0194,1721393561997,2024-07-19T15:52:41.997,16.87000000000,0.83209670000,0.11107396000,-0.53706850000,0.08267496500
etaWear,E25AD03D0194,1721393562017,2024-07-19T15:52:42.017,16.89000000000,0.83217480000,0.11150963000,-0.53675324000,0.08334716400
etaWear,E25AD03D0194,1721393562027,2024-07-19T15:52:42.027,16.90000000000,0.83219904000,0.11189733400,-0.53657590000,0.08372583000
etaWear,E25AD03D0194,1721393562037,2024-07-19T15:52:42.037,16.91000000000,0.83221847000,0.11237642000,-0.53636384000,0.08424862500
etaWear,E25AD03D0194,1721393562047,2024-07-19T15:52:42.047,16.92000000000,0.83223116000,0.11296862000,-0.53610580000,0.08497001000
etaWear,E25AD03D0194,1721393562067,2024-07-19T15:52:42.067,16.94000000000,0.83218783000,0.11477138000,-0.53536010000,0.08763857000
etaWear,E25AD03D0194,1721393562077,2024-07-19T15:52:42.077,16.95000000000,0.83214390000,0.11612438000,-0.53476685000,0.08986628000
etaWear,E25AD03D0194,1721393562087,2024-07-19T15:52:42.087,16.96000000000,0.83205760000,0.11786137000,-0.53401870000,0.09280585500
etaWear,E25AD03D0194,1721393562107,2024-07-19T15:52:42.107,16.98000000000,0.83172476000,0.12243674000,-0.53203250000,0.10091869000
etaWear,E25AD03D0194,1721393562127,2024-07-19T15:52:42.127,17.00000000000,0.83114830000,0.12895079000,-0.52901340000,0.11273371400
MetaWear,E25AD03D0194,1721393562137,2024-07-19T15:52:42.137,17.01000000000,0.83066150000,0.13320008000,-0.52706890000,0.12023985400
etaWear,E25AD03D0194,1721393562147,2024-07-19T15:52:42.147,17.02000000000,0.82997924000,0.13822044000,-0.52477870000,0.12898375000
etaWear,E25AD03D0194,1721393562157,2024-07-19T15:52:42.157,17.03000000000,0.82910290000,0.14404650000,-0.52205175000,0.13892733000
etaWear,E25AD03D0194,1721393562167,2024-07-19T15:52:42.167,17.04000000000,0.82799880000,0.15068392000,-0.51880370000,0.15018311000
etaWear,E25AD03D0194,1721393562187,2024-07-19T15:52:42.187,17.06000000000,0.82489230000,0.16587410000,-0.51081610000,0.17636728000
etaWear,E25AD03D0194,1721393562197,2024-07-19T15:52:42.197,17.07000000000,0.82279910000,0.17430498000,-0.50614494000,0.19088430000
etaWear,E25AD03D0194,1721393562207,2024-07-19T15:52:42.207,17.08000000000,0.82028240000,0.18339698000,-0.50090903000,0.20637930000
etaWear,E25AD03D0194,1721393562217,2024-07-19T15:52:42.217,17.09000000000,0.81727130000,0.19315769000,-0.49505362000,0.22288918000
etaWear,E25AD03D0194,1721393562227,2024-07-19T15:52:42.227,17.10000000000,0.81378030000,0.20331693000,-0.48872516000,0.23994072000
etaWear,E25AD03D0194,1721393562237,2024-07-19T15:52:42.237,17.11000000000,0.80976890000,0.21377529000,-0.48189786000,0.25758260000
etaWear,E25AD03D0194,1721393562247,2024-07-19T15:52:42.247,17.12000000000,0.80520230000,0.22439526000,-0.47457767000,0.27581173000
etaWear,E25AD03D0194,1721393562257,2024-07-19T15:52:42.257,17.13000000000,0.80012660000,0.23494168000,-0.46694500000,0.29421434000
etaWear,E25AD03D0194,1721393562277,2024-07-19T15:52:42.277,17.15000000000,0.78857595000,0.25531507000,-0.45147857000,0.33034718000
etaWear,E25AD03D0194,1721393562297,2024-07-19T15:52:42.297,17.17000000000,0.77499634000,0.27502960000,-0.43550580000,0.36616144000
etaWear,E25AD03D0194,1721393562307,2024-07-19T15:52:42.307,17.18000000000,0.76760703000,0.28451830000,-0.42731252000,0.38370928000
etaWear,E25AD03D0194,1721393562317,2024-07-19T15:52:42.317,17.19000000000,0.75980280000,0.29377684000,-0.41894436000,0.40109910000
etaWear,E25AD03D0194,1721393562327,2024-07-19T15:52:42.327,17.20000000000,0.75188230000,0.30242258000,-0.41070485000,0.41777390000
etaWear,E25AD03D0194,1721393562337,2024-07-19T15:52:42.337,17.21000000000,0.74386305000,0.31044730000,-0.40254742000,0.43387294000
