Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1721393552501,2024-07-19T15:52:32.501,7.36000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393552511,2024-07-19T15:52:32.511,7.37000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393552521,2024-07-19T15:52:32.521,7.38000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550461,2024-07-19T15:52:30.461,5.32000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550471,2024-07-19T15:52:30.471,5.33000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550481,2024-07-19T15:52:30.481,5.34000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550491,2024-07-19T15:52:30.491,5.35000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550501,2024-07-19T15:52:30.501,5.36000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550511,2024-07-19T15:52:30.511,5.37000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550521,2024-07-19T15:52:30.521,5.38000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550531,2024-07-19T15:52:30.531,5.39000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550541,2024-07-19T15:52:30.541,5.40000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550551,2024-07-19T15:52:30.551,5.41000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550561,2024-07-19T15:52:30.561,5.42000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550571,2024-07-19T15:52:30.571,5.43000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550581,2024-07-19T15:52:30.581,5.44000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550591,2024-07-19T15:52:30.591,5.45000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550601,2024-07-19T15:52:30.601,5.46000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550611,2024-07-19T15:52:30.611,5.47000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550621,2024-07-19T15:52:30.621,5.48000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550631,2024-07-19T15:52:30.631,5.49000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550641,2024-07-19T15:52:30.641,5.50000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550651,2024-07-19T15:52:30.651,5.51000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550661,2024-07-19T15:52:30.661,5.52000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550671,2024-07-19T15:52:30.671,5.53000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550681,2024-07-19T15:52:30.681,5.54000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550691,2024-07-19T15:52:30.691,5.55000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550701,2024-07-19T15:52:30.701,5.56000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550711,2024-07-19T15:52:30.711,5.57000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550721,2024-07-19T15:52:30.721,5.58000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550731,2024-07-19T15:52:30.731,5.59000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550741,2024-07-19T15:52:30.741,5.60000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550751,2024-07-19T15:52:30.751,5.61000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550761,2024-07-19T15:52:30.761,5.62000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550771,2024-07-19T15:52:30.771,5.63000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550781,2024-07-19T15:52:30.781,5.64000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550791,2024-07-19T15:52:30.791,5.65000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393550801,2024-07-19T15:52:30.801,5.66000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553011,2024-07-19T15:52:33.011,7.87000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553021,2024-07-19T15:52:33.021,7.88000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553031,2024-07-19T15:52:33.031,7.89000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553041,2024-07-19T15:52:33.041,7.90000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553081,2024-07-19T15:52:33.081,7.94000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553091,2024-07-19T15:52:33.091,7.95000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553101,2024-07-19T15:52:33.101,7.96000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553111,2024-07-19T15:52:33.111,7.97000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553121,2024-07-19T15:52:33.121,7.98000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553131,2024-07-19T15:52:33.131,7.99000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553141,2024-07-19T15:52:33.141,8.00000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553151,2024-07-19T15:52:33.151,8.01000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553161,2024-07-19T15:52:33.161,8.02000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553171,2024-07-19T15:52:33.171,8.03000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553181,2024-07-19T15:52:33.181,8.04000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553191,2024-07-19T15:52:33.191,8.05000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553201,2024-07-19T15:52:33.201,8.06000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553211,2024-07-19T15:52:33.211,8.07000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553221,2024-07-19T15:52:33.221,8.08000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553231,2024-07-19T15:52:33.231,8.09000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553241,2024-07-19T15:52:33.241,8.10000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553251,2024-07-19T15:52:33.251,8.11000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553261,2024-07-19T15:52:33.261,8.12000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553271,2024-07-19T15:52:33.271,8.13000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553281,2024-07-19T15:52:33.281,8.14000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553291,2024-07-19T15:52:33.291,8.15000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553301,2024-07-19T15:52:33.301,8.16000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553311,2024-07-19T15:52:33.311,8.17000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553321,2024-07-19T15:52:33.321,8.18000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553331,2024-07-19T15:52:33.331,8.19000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553341,2024-07-19T15:52:33.341,8.20000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553351,2024-07-19T15:52:33.351,8.21000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553361,2024-07-19T15:52:33.361,8.22000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553371,2024-07-19T15:52:33.371,8.23000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553481,2024-07-19T15:52:33.481,8.34000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553491,2024-07-19T15:52:33.491,8.35000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553501,2024-07-19T15:52:33.501,8.36000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553511,2024-07-19T15:52:33.511,8.37000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553521,2024-07-19T15:52:33.521,8.38000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553531,2024-07-19T15:52:33.531,8.39000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553541,2024-07-19T15:52:33.541,8.40000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553551,2024-07-19T15:52:33.551,8.41000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553561,2024-07-19T15:52:33.561,8.42000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553571,2024-07-19T15:52:33.571,8.43000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553581,2024-07-19T15:52:33.581,8.44000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553591,2024-07-19T15:52:33.591,8.45000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553601,2024-07-19T15:52:33.601,8.46000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553611,2024-07-19T15:52:33.611,8.47000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553621,2024-07-19T15:52:33.621,8.48000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553631,2024-07-19T15:52:33.631,8.49000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553641,2024-07-19T15:52:33.641,8.50000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553651,2024-07-19T15:52:33.651,8.51000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553661,2024-07-19T15:52:33.661,8.52000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553671,2024-07-19T15:52:33.671,8.53000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553681,2024-07-19T15:52:33.681,8.54000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553691,2024-07-19T15:52:33.691,8.55000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553701,2024-07-19T15:52:33.701,8.56000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553711,2024-07-19T15:52:33.711,8.57000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553721,2024-07-19T15:52:33.721,8.58000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553731,2024-07-19T15:52:33.731,8.59000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553741,2024-07-19T15:52:33.741,8.60000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553751,2024-07-19T15:52:33.751,8.61000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553761,2024-07-19T15:52:33.761,8.62000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553771,2024-07-19T15:52:33.771,8.63000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553781,2024-07-19T15:52:33.781,8.64000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553791,2024-07-19T15:52:33.791,8.65000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553801,2024-07-19T15:52:33.801,8.66000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
MetaWear,E15561CB9161,1721393553811,2024-07-19T15:52:33.811,8.67000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553821,2024-07-19T15:52:33.821,8.68000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553831,2024-07-19T15:52:33.831,8.69000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553841,2024-07-19T15:52:33.841,8.70000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553851,2024-07-19T15:52:33.851,8.71000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553861,2024-07-19T15:52:33.861,8.72000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553871,2024-07-19T15:52:33.871,8.73000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553881,2024-07-19T15:52:33.881,8.74000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553891,2024-07-19T15:52:33.891,8.75000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553901,2024-07-19T15:52:33.901,8.76000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553911,2024-07-19T15:52:33.911,8.77000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553921,2024-07-19T15:52:33.921,8.78000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553931,2024-07-19T15:52:33.931,8.79000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553941,2024-07-19T15:52:33.941,8.80000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553951,2024-07-19T15:52:33.951,8.81000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553961,2024-07-19T15:52:33.961,8.82000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553971,2024-07-19T15:52:33.971,8.83000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553981,2024-07-19T15:52:33.981,8.84000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393553991,2024-07-19T15:52:33.991,8.85000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554001,2024-07-19T15:52:34.001,8.86000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554011,2024-07-19T15:52:34.011,8.87000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554021,2024-07-19T15:52:34.021,8.88000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554031,2024-07-19T15:52:34.031,8.89000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554041,2024-07-19T15:52:34.041,8.90000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554051,2024-07-19T15:52:34.051,8.91000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554061,2024-07-19T15:52:34.061,8.92000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554071,2024-07-19T15:52:34.071,8.93000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554081,2024-07-19T15:52:34.081,8.94000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554091,2024-07-19T15:52:34.091,8.95000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554101,2024-07-19T15:52:34.101,8.96000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554111,2024-07-19T15:52:34.111,8.97000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554121,2024-07-19T15:52:34.121,8.98000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554131,2024-07-19T15:52:34.131,8.99000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554141,2024-07-19T15:52:34.141,9.00000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554151,2024-07-19T15:52:34.151,9.01000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554161,2024-07-19T15:52:34.161,9.02000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554171,2024-07-19T15:52:34.171,9.03000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554181,2024-07-19T15:52:34.181,9.04000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554191,2024-07-19T15:52:34.191,9.05000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554201,2024-07-19T15:52:34.201,9.06000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554211,2024-07-19T15:52:34.211,9.07000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554221,2024-07-19T15:52:34.221,9.08000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554231,2024-07-19T15:52:34.231,9.09000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554241,2024-07-19T15:52:34.241,9.10000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554251,2024-07-19T15:52:34.251,9.11000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554381,2024-07-19T15:52:34.381,9.24000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554391,2024-07-19T15:52:34.391,9.25000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554401,2024-07-19T15:52:34.401,9.26000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554411,2024-07-19T15:52:34.411,9.27000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554421,2024-07-19T15:52:34.421,9.28000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554431,2024-07-19T15:52:34.431,9.29000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554441,2024-07-19T15:52:34.441,9.30000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554451,2024-07-19T15:52:34.451,9.31000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554461,2024-07-19T15:52:34.461,9.32000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554471,2024-07-19T15:52:34.471,9.33000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554481,2024-07-19T15:52:34.481,9.34000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554491,2024-07-19T15:52:34.491,9.35000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554501,2024-07-19T15:52:34.501,9.36000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554511,2024-07-19T15:52:34.511,9.37000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554521,2024-07-19T15:52:34.521,9.38000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554531,2024-07-19T15:52:34.531,9.39000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554541,2024-07-19T15:52:34.541,9.40000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554551,2024-07-19T15:52:34.551,9.41000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554561,2024-07-19T15:52:34.561,9.42000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554571,2024-07-19T15:52:34.571,9.43000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554581,2024-07-19T15:52:34.581,9.44000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554591,2024-07-19T15:52:34.591,9.45000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554601,2024-07-19T15:52:34.601,9.46000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554611,2024-07-19T15:52:34.611,9.47000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554621,2024-07-19T15:52:34.621,9.48000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554631,2024-07-19T15:52:34.631,9.49000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554641,2024-07-19T15:52:34.641,9.50000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554651,2024-07-19T15:52:34.651,9.51000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554661,2024-07-19T15:52:34.661,9.52000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554671,2024-07-19T15:52:34.671,9.53000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554681,2024-07-19T15:52:34.681,9.54000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554691,2024-07-19T15:52:34.691,9.55000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554701,2024-07-19T15:52:34.701,9.56000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554711,2024-07-19T15:52:34.711,9.57000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554721,2024-07-19T15:52:34.721,9.58000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554731,2024-07-19T15:52:34.731,9.59000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
MetaWear,E15561CB9161,1721393554741,2024-07-19T15:52:34.741,9.60000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554751,2024-07-19T15:52:34.751,9.61000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554761,2024-07-19T15:52:34.761,9.62000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554771,2024-07-19T15:52:34.771,9.63000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554781,2024-07-19T15:52:34.781,9.64000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554791,2024-07-19T15:52:34.791,9.65000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554801,2024-07-19T15:52:34.801,9.66000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554811,2024-07-19T15:52:34.811,9.67000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554821,2024-07-19T15:52:34.821,9.68000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
etaWear,E15561CB9161,1721393554831,2024-07-19T15:52:34.831,9.69000000000,0.08975511000,-0.78700590000,0.61038130000,-0.00071061700
