Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1721393550377,2024-07-19T15:52:30.377,5.16000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393550387,2024-07-19T15:52:30.387,5.17000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393550397,2024-07-19T15:52:30.397,5.18000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393550407,2024-07-19T15:52:30.407,5.19000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393550427,2024-07-19T15:52:30.427,5.21000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393550437,2024-07-19T15:52:30.437,5.22000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552607,2024-07-19T15:52:32.607,7.39000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552617,2024-07-19T15:52:32.617,7.40000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552627,2024-07-19T15:52:32.627,7.41000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552697,2024-07-19T15:52:32.697,7.48000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552717,2024-07-19T15:52:32.717,7.50000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552737,2024-07-19T15:52:32.737,7.52000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552747,2024-07-19T15:52:32.747,7.53000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552757,2024-07-19T15:52:32.757,7.54000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552777,2024-07-19T15:52:32.777,7.56000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552797,2024-07-19T15:52:32.797,7.58000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552807,2024-07-19T15:52:32.807,7.59000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552817,2024-07-19T15:52:32.817,7.60000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552837,2024-07-19T15:52:32.837,7.62000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552847,2024-07-19T15:52:32.847,7.63000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552857,2024-07-19T15:52:32.857,7.64000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552867,2024-07-19T15:52:32.867,7.65000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552877,2024-07-19T15:52:32.877,7.66000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552897,2024-07-19T15:52:32.897,7.68000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552917,2024-07-19T15:52:32.917,7.70000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552927,2024-07-19T15:52:32.927,7.71000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552937,2024-07-19T15:52:32.937,7.72000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552947,2024-07-19T15:52:32.947,7.73000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552957,2024-07-19T15:52:32.957,7.74000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552967,2024-07-19T15:52:32.967,7.75000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393552977,2024-07-19T15:52:32.977,7.76000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553007,2024-07-19T15:52:33.007,7.79000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
MetaWear,C8925E7DC6BD,1721393553017,2024-07-19T15:52:33.017,7.80000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553037,2024-07-19T15:52:33.037,7.82000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553047,2024-07-19T15:52:33.047,7.83000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553057,2024-07-19T15:52:33.057,7.84000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553067,2024-07-19T15:52:33.067,7.85000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553077,2024-07-19T15:52:33.077,7.86000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553097,2024-07-19T15:52:33.097,7.88000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553117,2024-07-19T15:52:33.117,7.90000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553127,2024-07-19T15:52:33.127,7.91000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553137,2024-07-19T15:52:33.137,7.92000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553147,2024-07-19T15:52:33.147,7.93000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553157,2024-07-19T15:52:33.157,7.94000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553167,2024-07-19T15:52:33.167,7.95000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553177,2024-07-19T15:52:33.177,7.96000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553197,2024-07-19T15:52:33.197,7.98000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553207,2024-07-19T15:52:33.207,7.99000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553217,2024-07-19T15:52:33.217,8.00000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553227,2024-07-19T15:52:33.227,8.01000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553237,2024-07-19T15:52:33.237,8.02000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553257,2024-07-19T15:52:33.257,8.04000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553267,2024-07-19T15:52:33.267,8.05000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553287,2024-07-19T15:52:33.287,8.07000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553297,2024-07-19T15:52:33.297,8.08000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553307,2024-07-19T15:52:33.307,8.09000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553317,2024-07-19T15:52:33.317,8.10000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553337,2024-07-19T15:52:33.337,8.12000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553347,2024-07-19T15:52:33.347,8.13000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553357,2024-07-19T15:52:33.357,8.14000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553367,2024-07-19T15:52:33.367,8.15000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553387,2024-07-19T15:52:33.387,8.17000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553567,2024-07-19T15:52:33.567,8.35000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553587,2024-07-19T15:52:33.587,8.37000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553597,2024-07-19T15:52:33.597,8.38000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553627,2024-07-19T15:52:33.627,8.41000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553637,2024-07-19T15:52:33.637,8.42000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553647,2024-07-19T15:52:33.647,8.43000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553657,2024-07-19T15:52:33.657,8.44000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553667,2024-07-19T15:52:33.667,8.45000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553687,2024-07-19T15:52:33.687,8.47000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553697,2024-07-19T15:52:33.697,8.48000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553707,2024-07-19T15:52:33.707,8.49000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553717,2024-07-19T15:52:33.717,8.50000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553727,2024-07-19T15:52:33.727,8.51000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553737,2024-07-19T15:52:33.737,8.52000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553747,2024-07-19T15:52:33.747,8.53000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553757,2024-07-19T15:52:33.757,8.54000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553767,2024-07-19T15:52:33.767,8.55000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553787,2024-07-19T15:52:33.787,8.57000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553797,2024-07-19T15:52:33.797,8.58000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553807,2024-07-19T15:52:33.807,8.59000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553817,2024-07-19T15:52:33.817,8.60000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553847,2024-07-19T15:52:33.847,8.63000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553857,2024-07-19T15:52:33.857,8.64000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393553867,2024-07-19T15:52:33.867,8.65000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554007,2024-07-19T15:52:34.007,8.79000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554017,2024-07-19T15:52:34.017,8.80000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554027,2024-07-19T15:52:34.027,8.81000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554037,2024-07-19T15:52:34.037,8.82000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554057,2024-07-19T15:52:34.057,8.84000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554067,2024-07-19T15:52:34.067,8.85000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554097,2024-07-19T15:52:34.097,8.88000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554107,2024-07-19T15:52:34.107,8.89000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554117,2024-07-19T15:52:34.117,8.90000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554127,2024-07-19T15:52:34.127,8.91000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554137,2024-07-19T15:52:34.137,8.92000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554147,2024-07-19T15:52:34.147,8.93000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554157,2024-07-19T15:52:34.157,8.94000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554167,2024-07-19T15:52:34.167,8.95000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554187,2024-07-19T15:52:34.187,8.97000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554197,2024-07-19T15:52:34.197,8.98000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554207,2024-07-19T15:52:34.207,8.99000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554217,2024-07-19T15:52:34.217,9.00000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554227,2024-07-19T15:52:34.227,9.01000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554237,2024-07-19T15:52:34.237,9.02000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554247,2024-07-19T15:52:34.247,9.03000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554257,2024-07-19T15:52:34.257,9.04000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554277,2024-07-19T15:52:34.277,9.06000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554287,2024-07-19T15:52:34.287,9.07000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554297,2024-07-19T15:52:34.297,9.08000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554317,2024-07-19T15:52:34.317,9.10000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554327,2024-07-19T15:52:34.327,9.11000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554647,2024-07-19T15:52:34.647,9.43000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554657,2024-07-19T15:52:34.657,9.44000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554677,2024-07-19T15:52:34.677,9.46000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554697,2024-07-19T15:52:34.697,9.48000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554707,2024-07-19T15:52:34.707,9.49000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554717,2024-07-19T15:52:34.717,9.50000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554727,2024-07-19T15:52:34.727,9.51000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554737,2024-07-19T15:52:34.737,9.52000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554747,2024-07-19T15:52:34.747,9.53000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554757,2024-07-19T15:52:34.757,9.54000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554777,2024-07-19T15:52:34.777,9.56000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554787,2024-07-19T15:52:34.787,9.57000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554797,2024-07-19T15:52:34.797,9.58000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554807,2024-07-19T15:52:34.807,9.59000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554817,2024-07-19T15:52:34.817,9.60000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554827,2024-07-19T15:52:34.827,9.61000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554837,2024-07-19T15:52:34.837,9.62000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554847,2024-07-19T15:52:34.847,9.63000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554857,2024-07-19T15:52:34.857,9.64000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554877,2024-07-19T15:52:34.877,9.66000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
MetaWear,C8925E7DC6BD,1721393554897,2024-07-19T15:52:34.897,9.68000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554927,2024-07-19T15:52:34.927,9.71000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554937,2024-07-19T15:52:34.937,9.72000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554947,2024-07-19T15:52:34.947,9.73000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554957,2024-07-19T15:52:34.957,9.74000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554977,2024-07-19T15:52:34.977,9.76000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554987,2024-07-19T15:52:34.987,9.77000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555007,2024-07-19T15:52:35.007,9.79000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555017,2024-07-19T15:52:35.017,9.80000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555027,2024-07-19T15:52:35.027,9.81000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555037,2024-07-19T15:52:35.037,9.82000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555047,2024-07-19T15:52:35.047,9.83000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555067,2024-07-19T15:52:35.067,9.85000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555077,2024-07-19T15:52:35.077,9.86000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555087,2024-07-19T15:52:35.087,9.87000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555097,2024-07-19T15:52:35.097,9.88000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555117,2024-07-19T15:52:35.117,9.90000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555127,2024-07-19T15:52:35.127,9.91000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555137,2024-07-19T15:52:35.137,9.92000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555147,2024-07-19T15:52:35.147,9.93000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555167,2024-07-19T15:52:35.167,9.95000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555177,2024-07-19T15:52:35.177,9.96000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555187,2024-07-19T15:52:35.187,9.97000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555197,2024-07-19T15:52:35.197,9.98000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555207,2024-07-19T15:52:35.207,9.99000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555217,2024-07-19T15:52:35.217,10.00000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555227,2024-07-19T15:52:35.227,10.01000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555237,2024-07-19T15:52:35.237,10.02000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555247,2024-07-19T15:52:35.247,10.03000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555267,2024-07-19T15:52:35.267,10.05000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555277,2024-07-19T15:52:35.277,10.06000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555287,2024-07-19T15:52:35.287,10.07000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555297,2024-07-19T15:52:35.297,10.08000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555307,2024-07-19T15:52:35.307,10.09000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555317,2024-07-19T15:52:35.317,10.10000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555327,2024-07-19T15:52:35.327,10.11000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555337,2024-07-19T15:52:35.337,10.12000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555347,2024-07-19T15:52:35.347,10.13000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
MetaWear,C8925E7DC6BD,1721393554897,2024-07-19T15:52:34.897,9.68000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554927,2024-07-19T15:52:34.927,9.71000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554937,2024-07-19T15:52:34.937,9.72000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554947,2024-07-19T15:52:34.947,9.73000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554957,2024-07-19T15:52:34.957,9.74000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554977,2024-07-19T15:52:34.977,9.76000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393554987,2024-07-19T15:52:34.987,9.77000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555007,2024-07-19T15:52:35.007,9.79000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555017,2024-07-19T15:52:35.017,9.80000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555027,2024-07-19T15:52:35.027,9.81000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555037,2024-07-19T15:52:35.037,9.82000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555047,2024-07-19T15:52:35.047,9.83000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555067,2024-07-19T15:52:35.067,9.85000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555077,2024-07-19T15:52:35.077,9.86000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
etaWear,C8925E7DC6BD,1721393555087,2024-07-19T15:52:35.087,9.87000000000,0.99644077000,-0.06878488000,-0.04872721800,-0.00000715189
