Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728558108957,2024-10-10T14:01:48.957,4.42000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558108977,2024-10-10T14:01:48.977,4.44000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558108987,2024-10-10T14:01:48.987,4.45000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558108997,2024-10-10T14:01:48.997,4.46000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109007,2024-10-10T14:01:49.007,4.47000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109017,2024-10-10T14:01:49.017,4.48000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109027,2024-10-10T14:01:49.027,4.49000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109037,2024-10-10T14:01:49.037,4.50000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109047,2024-10-10T14:01:49.047,4.51000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109067,2024-10-10T14:01:49.067,4.53000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109077,2024-10-10T14:01:49.077,4.54000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109087,2024-10-10T14:01:49.087,4.55000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109097,2024-10-10T14:01:49.097,4.56000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109107,2024-10-10T14:01:49.107,4.57000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109117,2024-10-10T14:01:49.117,4.58000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109127,2024-10-10T14:01:49.127,4.59000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109137,2024-10-10T14:01:49.137,4.60000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109147,2024-10-10T14:01:49.147,4.61000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109167,2024-10-10T14:01:49.167,4.63000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109177,2024-10-10T14:01:49.177,4.64000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109307,2024-10-10T14:01:49.307,4.77000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109317,2024-10-10T14:01:49.317,4.78000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109327,2024-10-10T14:01:49.327,4.79000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109337,2024-10-10T14:01:49.337,4.80000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109347,2024-10-10T14:01:49.347,4.81000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109367,2024-10-10T14:01:49.367,4.83000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109377,2024-10-10T14:01:49.377,4.84000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109387,2024-10-10T14:01:49.387,4.85000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109397,2024-10-10T14:01:49.397,4.86000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109407,2024-10-10T14:01:49.407,4.87000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109417,2024-10-10T14:01:49.417,4.88000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109427,2024-10-10T14:01:49.427,4.89000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109437,2024-10-10T14:01:49.437,4.90000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109447,2024-10-10T14:01:49.447,4.91000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109467,2024-10-10T14:01:49.467,4.93000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109477,2024-10-10T14:01:49.477,4.94000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109487,2024-10-10T14:01:49.487,4.95000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109497,2024-10-10T14:01:49.497,4.96000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109507,2024-10-10T14:01:49.507,4.97000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109517,2024-10-10T14:01:49.517,4.98000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109527,2024-10-10T14:01:49.527,4.99000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109537,2024-10-10T14:01:49.537,5.00000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109547,2024-10-10T14:01:49.547,5.01000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
MetaWear,C8925E7DC6BD,1728558109567,2024-10-10T14:01:49.567,5.03000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109577,2024-10-10T14:01:49.577,5.04000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109587,2024-10-10T14:01:49.587,5.05000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109597,2024-10-10T14:01:49.597,5.06000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109607,2024-10-10T14:01:49.607,5.07000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109617,2024-10-10T14:01:49.617,5.08000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109627,2024-10-10T14:01:49.627,5.09000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109637,2024-10-10T14:01:49.637,5.10000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109647,2024-10-10T14:01:49.647,5.11000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109667,2024-10-10T14:01:49.667,5.13000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109677,2024-10-10T14:01:49.677,5.14000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109687,2024-10-10T14:01:49.687,5.15000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109697,2024-10-10T14:01:49.697,5.16000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109707,2024-10-10T14:01:49.707,5.17000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109717,2024-10-10T14:01:49.717,5.18000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109727,2024-10-10T14:01:49.727,5.19000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109737,2024-10-10T14:01:49.737,5.20000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109747,2024-10-10T14:01:49.747,5.21000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109767,2024-10-10T14:01:49.767,5.23000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109777,2024-10-10T14:01:49.777,5.24000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109787,2024-10-10T14:01:49.787,5.25000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109797,2024-10-10T14:01:49.797,5.26000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109807,2024-10-10T14:01:49.807,5.27000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109817,2024-10-10T14:01:49.817,5.28000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109827,2024-10-10T14:01:49.827,5.29000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109837,2024-10-10T14:01:49.837,5.30000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109857,2024-10-10T14:01:49.857,5.32000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109957,2024-10-10T14:01:49.957,5.42000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109967,2024-10-10T14:01:49.967,5.43000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109977,2024-10-10T14:01:49.977,5.44000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109987,2024-10-10T14:01:49.987,5.45000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109997,2024-10-10T14:01:49.997,5.46000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110007,2024-10-10T14:01:50.007,5.47000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110017,2024-10-10T14:01:50.017,5.48000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110027,2024-10-10T14:01:50.027,5.49000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110037,2024-10-10T14:01:50.037,5.50000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110057,2024-10-10T14:01:50.057,5.52000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110067,2024-10-10T14:01:50.067,5.53000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110077,2024-10-10T14:01:50.077,5.54000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110087,2024-10-10T14:01:50.087,5.55000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110097,2024-10-10T14:01:50.097,5.56000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110107,2024-10-10T14:01:50.107,5.57000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110117,2024-10-10T14:01:50.117,5.58000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110127,2024-10-10T14:01:50.127,5.59000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110137,2024-10-10T14:01:50.137,5.60000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110157,2024-10-10T14:01:50.157,5.62000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110167,2024-10-10T14:01:50.167,5.63000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110177,2024-10-10T14:01:50.177,5.64000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110187,2024-10-10T14:01:50.187,5.65000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110197,2024-10-10T14:01:50.197,5.66000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110207,2024-10-10T14:01:50.207,5.67000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110217,2024-10-10T14:01:50.217,5.68000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110227,2024-10-10T14:01:50.227,5.69000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110237,2024-10-10T14:01:50.237,5.70000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110257,2024-10-10T14:01:50.257,5.72000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110267,2024-10-10T14:01:50.267,5.73000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110277,2024-10-10T14:01:50.277,5.74000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
MetaWear,C8925E7DC6BD,1728558110287,2024-10-10T14:01:50.287,5.75000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110297,2024-10-10T14:01:50.297,5.76000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110307,2024-10-10T14:01:50.307,5.77000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110317,2024-10-10T14:01:50.317,5.78000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110327,2024-10-10T14:01:50.327,5.79000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110337,2024-10-10T14:01:50.337,5.80000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110357,2024-10-10T14:01:50.357,5.82000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110367,2024-10-10T14:01:50.367,5.83000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110377,2024-10-10T14:01:50.377,5.84000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110387,2024-10-10T14:01:50.387,5.85000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110397,2024-10-10T14:01:50.397,5.86000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110407,2024-10-10T14:01:50.407,5.87000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110417,2024-10-10T14:01:50.417,5.88000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110427,2024-10-10T14:01:50.427,5.89000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110437,2024-10-10T14:01:50.437,5.90000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110457,2024-10-10T14:01:50.457,5.92000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110467,2024-10-10T14:01:50.467,5.93000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110477,2024-10-10T14:01:50.477,5.94000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110487,2024-10-10T14:01:50.487,5.95000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110497,2024-10-10T14:01:50.497,5.96000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110507,2024-10-10T14:01:50.507,5.97000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110517,2024-10-10T14:01:50.517,5.98000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110527,2024-10-10T14:01:50.527,5.99000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110537,2024-10-10T14:01:50.537,6.00000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110557,2024-10-10T14:01:50.557,6.02000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110567,2024-10-10T14:01:50.567,6.03000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110577,2024-10-10T14:01:50.577,6.04000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110587,2024-10-10T14:01:50.587,6.05000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110597,2024-10-10T14:01:50.597,6.06000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110607,2024-10-10T14:01:50.607,6.07000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110617,2024-10-10T14:01:50.617,6.08000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110627,2024-10-10T14:01:50.627,6.09000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110647,2024-10-10T14:01:50.647,6.11000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110657,2024-10-10T14:01:50.657,6.12000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110667,2024-10-10T14:01:50.667,6.13000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110677,2024-10-10T14:01:50.677,6.14000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110687,2024-10-10T14:01:50.687,6.15000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110697,2024-10-10T14:01:50.697,6.16000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
MetaWear,C8925E7DC6BD,1728558109567,2024-10-10T14:01:49.567,5.03000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109577,2024-10-10T14:01:49.577,5.04000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109587,2024-10-10T14:01:49.587,5.05000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109597,2024-10-10T14:01:49.597,5.06000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109607,2024-10-10T14:01:49.607,5.07000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109617,2024-10-10T14:01:49.617,5.08000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109627,2024-10-10T14:01:49.627,5.09000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109637,2024-10-10T14:01:49.637,5.10000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109647,2024-10-10T14:01:49.647,5.11000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109667,2024-10-10T14:01:49.667,5.13000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109677,2024-10-10T14:01:49.677,5.14000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109687,2024-10-10T14:01:49.687,5.15000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109697,2024-10-10T14:01:49.697,5.16000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109707,2024-10-10T14:01:49.707,5.17000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109717,2024-10-10T14:01:49.717,5.18000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109727,2024-10-10T14:01:49.727,5.19000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109737,2024-10-10T14:01:49.737,5.20000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109747,2024-10-10T14:01:49.747,5.21000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109767,2024-10-10T14:01:49.767,5.23000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109777,2024-10-10T14:01:49.777,5.24000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109787,2024-10-10T14:01:49.787,5.25000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109797,2024-10-10T14:01:49.797,5.26000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109807,2024-10-10T14:01:49.807,5.27000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109817,2024-10-10T14:01:49.817,5.28000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109827,2024-10-10T14:01:49.827,5.29000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558109837,2024-10-10T14:01:49.837,5.30000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110897,2024-10-10T14:01:50.897,6.36000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558110907,2024-10-10T14:01:50.907,6.37000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111047,2024-10-10T14:01:51.047,6.51000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111057,2024-10-10T14:01:51.057,6.52000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111067,2024-10-10T14:01:51.067,6.53000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111077,2024-10-10T14:01:51.077,6.54000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111087,2024-10-10T14:01:51.087,6.55000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111097,2024-10-10T14:01:51.097,6.56000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111107,2024-10-10T14:01:51.107,6.57000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111117,2024-10-10T14:01:51.117,6.58000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111127,2024-10-10T14:01:51.127,6.59000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111147,2024-10-10T14:01:51.147,6.61000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111157,2024-10-10T14:01:51.157,6.62000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111167,2024-10-10T14:01:51.167,6.63000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111177,2024-10-10T14:01:51.177,6.64000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111187,2024-10-10T14:01:51.187,6.65000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111197,2024-10-10T14:01:51.197,6.66000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111207,2024-10-10T14:01:51.207,6.67000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111217,2024-10-10T14:01:51.217,6.68000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111227,2024-10-10T14:01:51.227,6.69000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111247,2024-10-10T14:01:51.247,6.71000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111257,2024-10-10T14:01:51.257,6.72000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111267,2024-10-10T14:01:51.267,6.73000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
etaWear,C8925E7DC6BD,1728558111277,2024-10-10T14:01:51.277,6.74000000000,0.99977590000,-0.00653304500,-0.02013604000,0.00000122614
