Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728558114784,2024-10-10T14:01:54.784,10.26000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558114964,2024-10-10T14:01:54.964,10.44000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558114974,2024-10-10T14:01:54.974,10.45000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558114984,2024-10-10T14:01:54.984,10.46000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115004,2024-10-10T14:01:55.004,10.48000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115014,2024-10-10T14:01:55.014,10.49000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115024,2024-10-10T14:01:55.024,10.50000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115034,2024-10-10T14:01:55.034,10.51000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115044,2024-10-10T14:01:55.044,10.52000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115054,2024-10-10T14:01:55.054,10.53000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115064,2024-10-10T14:01:55.064,10.54000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115084,2024-10-10T14:01:55.084,10.56000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115094,2024-10-10T14:01:55.094,10.57000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115104,2024-10-10T14:01:55.104,10.58000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115114,2024-10-10T14:01:55.114,10.59000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115124,2024-10-10T14:01:55.124,10.60000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115134,2024-10-10T14:01:55.134,10.61000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115144,2024-10-10T14:01:55.144,10.62000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115154,2024-10-10T14:01:55.154,10.63000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115174,2024-10-10T14:01:55.174,10.65000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115184,2024-10-10T14:01:55.184,10.66000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115194,2024-10-10T14:01:55.194,10.67000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115204,2024-10-10T14:01:55.204,10.68000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115314,2024-10-10T14:01:55.314,10.79000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115324,2024-10-10T14:01:55.324,10.80000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115334,2024-10-10T14:01:55.334,10.81000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115354,2024-10-10T14:01:55.354,10.83000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115364,2024-10-10T14:01:55.364,10.84000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115374,2024-10-10T14:01:55.374,10.85000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115384,2024-10-10T14:01:55.384,10.86000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115394,2024-10-10T14:01:55.394,10.87000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115404,2024-10-10T14:01:55.404,10.88000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115414,2024-10-10T14:01:55.414,10.89000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115434,2024-10-10T14:01:55.434,10.91000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115444,2024-10-10T14:01:55.444,10.92000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115454,2024-10-10T14:01:55.454,10.93000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115464,2024-10-10T14:01:55.464,10.94000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115474,2024-10-10T14:01:55.474,10.95000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115484,2024-10-10T14:01:55.484,10.96000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115494,2024-10-10T14:01:55.494,10.97000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115504,2024-10-10T14:01:55.504,10.98000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115524,2024-10-10T14:01:55.524,11.00000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115534,2024-10-10T14:01:55.534,11.01000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115544,2024-10-10T14:01:55.544,11.02000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115554,2024-10-10T14:01:55.554,11.03000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115564,2024-10-10T14:01:55.564,11.04000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115574,2024-10-10T14:01:55.574,11.05000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115584,2024-10-10T14:01:55.584,11.06000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115594,2024-10-10T14:01:55.594,11.07000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115614,2024-10-10T14:01:55.614,11.09000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115624,2024-10-10T14:01:55.624,11.10000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115634,2024-10-10T14:01:55.634,11.11000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115644,2024-10-10T14:01:55.644,11.12000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115654,2024-10-10T14:01:55.654,11.13000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115664,2024-10-10T14:01:55.664,11.14000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115784,2024-10-10T14:01:55.784,11.26000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115794,2024-10-10T14:01:55.794,11.27000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115804,2024-10-10T14:01:55.804,11.28000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115814,2024-10-10T14:01:55.814,11.29000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115824,2024-10-10T14:01:55.824,11.30000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115834,2024-10-10T14:01:55.834,11.31000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115844,2024-10-10T14:01:55.844,11.32000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115854,2024-10-10T14:01:55.854,11.33000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115874,2024-10-10T14:01:55.874,11.35000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115884,2024-10-10T14:01:55.884,11.36000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115894,2024-10-10T14:01:55.894,11.37000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115904,2024-10-10T14:01:55.904,11.38000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115914,2024-10-10T14:01:55.914,11.39000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115924,2024-10-10T14:01:55.924,11.40000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115934,2024-10-10T14:01:55.934,11.41000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115944,2024-10-10T14:01:55.944,11.42000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115964,2024-10-10T14:01:55.964,11.44000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115974,2024-10-10T14:01:55.974,11.45000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115984,2024-10-10T14:01:55.984,11.46000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558115994,2024-10-10T14:01:55.994,11.47000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116004,2024-10-10T14:01:56.004,11.48000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116014,2024-10-10T14:01:56.014,11.49000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116024,2024-10-10T14:01:56.024,11.50000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116034,2024-10-10T14:01:56.034,11.51000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116054,2024-10-10T14:01:56.054,11.53000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116064,2024-10-10T14:01:56.064,11.54000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116074,2024-10-10T14:01:56.074,11.55000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116084,2024-10-10T14:01:56.084,11.56000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116094,2024-10-10T14:01:56.094,11.57000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116104,2024-10-10T14:01:56.104,11.58000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116114,2024-10-10T14:01:56.114,11.59000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116134,2024-10-10T14:01:56.134,11.61000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116184,2024-10-10T14:01:56.184,11.66000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116194,2024-10-10T14:01:56.194,11.67000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116204,2024-10-10T14:01:56.204,11.68000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116224,2024-10-10T14:01:56.224,11.70000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116234,2024-10-10T14:01:56.234,11.71000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116244,2024-10-10T14:01:56.244,11.72000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116254,2024-10-10T14:01:56.254,11.73000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116264,2024-10-10T14:01:56.264,11.74000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116274,2024-10-10T14:01:56.274,11.75000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116284,2024-10-10T14:01:56.284,11.76000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116294,2024-10-10T14:01:56.294,11.77000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116314,2024-10-10T14:01:56.314,11.79000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116324,2024-10-10T14:01:56.324,11.80000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116334,2024-10-10T14:01:56.334,11.81000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116344,2024-10-10T14:01:56.344,11.82000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116354,2024-10-10T14:01:56.354,11.83000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116364,2024-10-10T14:01:56.364,11.84000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116374,2024-10-10T14:01:56.374,11.85000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116384,2024-10-10T14:01:56.384,11.86000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116404,2024-10-10T14:01:56.404,11.88000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116414,2024-10-10T14:01:56.414,11.89000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116424,2024-10-10T14:01:56.424,11.90000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116434,2024-10-10T14:01:56.434,11.91000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116444,2024-10-10T14:01:56.444,11.92000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116454,2024-10-10T14:01:56.454,11.93000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116464,2024-10-10T14:01:56.464,11.94000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116474,2024-10-10T14:01:56.474,11.95000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116494,2024-10-10T14:01:56.494,11.97000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116504,2024-10-10T14:01:56.504,11.98000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116514,2024-10-10T14:01:56.514,11.99000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116524,2024-10-10T14:01:56.524,12.00000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116534,2024-10-10T14:01:56.534,12.01000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116544,2024-10-10T14:01:56.544,12.02000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116554,2024-10-10T14:01:56.554,12.03000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116574,2024-10-10T14:01:56.574,12.05000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116584,2024-10-10T14:01:56.584,12.06000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116594,2024-10-10T14:01:56.594,12.07000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116604,2024-10-10T14:01:56.604,12.08000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116614,2024-10-10T14:01:56.614,12.09000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116624,2024-10-10T14:01:56.624,12.10000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116634,2024-10-10T14:01:56.634,12.11000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116644,2024-10-10T14:01:56.644,12.12000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116674,2024-10-10T14:01:56.674,12.15000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116684,2024-10-10T14:01:56.684,12.16000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116734,2024-10-10T14:01:56.734,12.21000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116754,2024-10-10T14:01:56.754,12.23000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116764,2024-10-10T14:01:56.764,12.24000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116774,2024-10-10T14:01:56.774,12.25000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116784,2024-10-10T14:01:56.784,12.26000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116794,2024-10-10T14:01:56.794,12.27000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116804,2024-10-10T14:01:56.804,12.28000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116814,2024-10-10T14:01:56.814,12.29000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116824,2024-10-10T14:01:56.824,12.30000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116854,2024-10-10T14:01:56.854,12.33000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116864,2024-10-10T14:01:56.864,12.34000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116874,2024-10-10T14:01:56.874,12.35000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116884,2024-10-10T14:01:56.884,12.36000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116894,2024-10-10T14:01:56.894,12.37000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116904,2024-10-10T14:01:56.904,12.38000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116924,2024-10-10T14:01:56.924,12.40000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116934,2024-10-10T14:01:56.934,12.41000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116944,2024-10-10T14:01:56.944,12.42000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116954,2024-10-10T14:01:56.954,12.43000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116964,2024-10-10T14:01:56.964,12.44000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116974,2024-10-10T14:01:56.974,12.45000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116984,2024-10-10T14:01:56.984,12.46000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558116994,2024-10-10T14:01:56.994,12.47000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117014,2024-10-10T14:01:57.014,12.49000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117024,2024-10-10T14:01:57.024,12.50000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117104,2024-10-10T14:01:57.104,12.58000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117114,2024-10-10T14:01:57.114,12.59000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117124,2024-10-10T14:01:57.124,12.60000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117134,2024-10-10T14:01:57.134,12.61000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117144,2024-10-10T14:01:57.144,12.62000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117154,2024-10-10T14:01:57.154,12.63000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117164,2024-10-10T14:01:57.164,12.64000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117174,2024-10-10T14:01:57.174,12.65000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117194,2024-10-10T14:01:57.194,12.67000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117204,2024-10-10T14:01:57.204,12.68000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117214,2024-10-10T14:01:57.214,12.69000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117224,2024-10-10T14:01:57.224,12.70000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117234,2024-10-10T14:01:57.234,12.71000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117244,2024-10-10T14:01:57.244,12.72000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117254,2024-10-10T14:01:57.254,12.73000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117274,2024-10-10T14:01:57.274,12.75000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117284,2024-10-10T14:01:57.284,12.76000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117294,2024-10-10T14:01:57.294,12.77000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117304,2024-10-10T14:01:57.304,12.78000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117314,2024-10-10T14:01:57.314,12.79000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117324,2024-10-10T14:01:57.324,12.80000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117334,2024-10-10T14:01:57.334,12.81000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117344,2024-10-10T14:01:57.344,12.82000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117364,2024-10-10T14:01:57.364,12.84000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117394,2024-10-10T14:01:57.394,12.87000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117404,2024-10-10T14:01:57.404,12.88000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117414,2024-10-10T14:01:57.414,12.89000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117424,2024-10-10T14:01:57.424,12.90000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117434,2024-10-10T14:01:57.434,12.91000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117454,2024-10-10T14:01:57.454,12.93000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117464,2024-10-10T14:01:57.464,12.94000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117474,2024-10-10T14:01:57.474,12.95000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117484,2024-10-10T14:01:57.484,12.96000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117494,2024-10-10T14:01:57.494,12.97000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117504,2024-10-10T14:01:57.504,12.98000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117514,2024-10-10T14:01:57.514,12.99000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117524,2024-10-10T14:01:57.524,13.00000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117544,2024-10-10T14:01:57.544,13.02000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117554,2024-10-10T14:01:57.554,13.03000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
etaWear,E25AD03D0194,1728558117564,2024-10-10T14:01:57.564,13.04000000000,0.99994380000,0.00685119600,-0.00809226500,0.00001603871
