Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728558108577,2024-10-10T14:01:48.577,4.05000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108587,2024-10-10T14:01:48.587,4.06000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108597,2024-10-10T14:01:48.597,4.07000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108607,2024-10-10T14:01:48.607,4.08000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108617,2024-10-10T14:01:48.617,4.09000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108627,2024-10-10T14:01:48.627,4.10000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108637,2024-10-10T14:01:48.637,4.11000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108647,2024-10-10T14:01:48.647,4.12000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108657,2024-10-10T14:01:48.657,4.13000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108667,2024-10-10T14:01:48.667,4.14000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108677,2024-10-10T14:01:48.677,4.15000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108687,2024-10-10T14:01:48.687,4.16000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108697,2024-10-10T14:01:48.697,4.17000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108707,2024-10-10T14:01:48.707,4.18000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108717,2024-10-10T14:01:48.717,4.19000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108727,2024-10-10T14:01:48.727,4.20000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108737,2024-10-10T14:01:48.737,4.21000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108747,2024-10-10T14:01:48.747,4.22000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108757,2024-10-10T14:01:48.757,4.23000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108767,2024-10-10T14:01:48.767,4.24000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108777,2024-10-10T14:01:48.777,4.25000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108787,2024-10-10T14:01:48.787,4.26000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108797,2024-10-10T14:01:48.797,4.27000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108807,2024-10-10T14:01:48.807,4.28000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108907,2024-10-10T14:01:48.907,4.38000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108917,2024-10-10T14:01:48.917,4.39000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108927,2024-10-10T14:01:48.927,4.40000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108937,2024-10-10T14:01:48.937,4.41000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108947,2024-10-10T14:01:48.947,4.42000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108957,2024-10-10T14:01:48.957,4.43000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108967,2024-10-10T14:01:48.967,4.44000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108977,2024-10-10T14:01:48.977,4.45000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108987,2024-10-10T14:01:48.987,4.46000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558108997,2024-10-10T14:01:48.997,4.47000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109007,2024-10-10T14:01:49.007,4.48000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109017,2024-10-10T14:01:49.017,4.49000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109027,2024-10-10T14:01:49.027,4.50000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109037,2024-10-10T14:01:49.037,4.51000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109047,2024-10-10T14:01:49.047,4.52000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109057,2024-10-10T14:01:49.057,4.53000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109067,2024-10-10T14:01:49.067,4.54000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109077,2024-10-10T14:01:49.077,4.55000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109087,2024-10-10T14:01:49.087,4.56000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109097,2024-10-10T14:01:49.097,4.57000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109107,2024-10-10T14:01:49.107,4.58000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109117,2024-10-10T14:01:49.117,4.59000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109127,2024-10-10T14:01:49.127,4.60000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109137,2024-10-10T14:01:49.137,4.61000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109147,2024-10-10T14:01:49.147,4.62000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109157,2024-10-10T14:01:49.157,4.63000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109197,2024-10-10T14:01:49.197,4.67000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109207,2024-10-10T14:01:49.207,4.68000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109217,2024-10-10T14:01:49.217,4.69000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109227,2024-10-10T14:01:49.227,4.70000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109237,2024-10-10T14:01:49.237,4.71000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109247,2024-10-10T14:01:49.247,4.72000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109257,2024-10-10T14:01:49.257,4.73000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109267,2024-10-10T14:01:49.267,4.74000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109277,2024-10-10T14:01:49.277,4.75000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109287,2024-10-10T14:01:49.287,4.76000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109297,2024-10-10T14:01:49.297,4.77000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109307,2024-10-10T14:01:49.307,4.78000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109317,2024-10-10T14:01:49.317,4.79000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109327,2024-10-10T14:01:49.327,4.80000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109337,2024-10-10T14:01:49.337,4.81000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109347,2024-10-10T14:01:49.347,4.82000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109357,2024-10-10T14:01:49.357,4.83000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109367,2024-10-10T14:01:49.367,4.84000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109377,2024-10-10T14:01:49.377,4.85000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109387,2024-10-10T14:01:49.387,4.86000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109397,2024-10-10T14:01:49.397,4.87000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109407,2024-10-10T14:01:49.407,4.88000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109417,2024-10-10T14:01:49.417,4.89000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109427,2024-10-10T14:01:49.427,4.90000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109437,2024-10-10T14:01:49.437,4.91000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109447,2024-10-10T14:01:49.447,4.92000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109457,2024-10-10T14:01:49.457,4.93000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109467,2024-10-10T14:01:49.467,4.94000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109597,2024-10-10T14:01:49.597,5.07000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109607,2024-10-10T14:01:49.607,5.08000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109617,2024-10-10T14:01:49.617,5.09000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109627,2024-10-10T14:01:49.627,5.10000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109637,2024-10-10T14:01:49.637,5.11000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109647,2024-10-10T14:01:49.647,5.12000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109657,2024-10-10T14:01:49.657,5.13000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109667,2024-10-10T14:01:49.667,5.14000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109677,2024-10-10T14:01:49.677,5.15000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109687,2024-10-10T14:01:49.687,5.16000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109697,2024-10-10T14:01:49.697,5.17000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109707,2024-10-10T14:01:49.707,5.18000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109717,2024-10-10T14:01:49.717,5.19000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109727,2024-10-10T14:01:49.727,5.20000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109737,2024-10-10T14:01:49.737,5.21000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109747,2024-10-10T14:01:49.747,5.22000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109757,2024-10-10T14:01:49.757,5.23000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109767,2024-10-10T14:01:49.767,5.24000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109777,2024-10-10T14:01:49.777,5.25000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109787,2024-10-10T14:01:49.787,5.26000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109797,2024-10-10T14:01:49.797,5.27000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109807,2024-10-10T14:01:49.807,5.28000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109817,2024-10-10T14:01:49.817,5.29000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109827,2024-10-10T14:01:49.827,5.30000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109837,2024-10-10T14:01:49.837,5.31000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109877,2024-10-10T14:01:49.877,5.35000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109887,2024-10-10T14:01:49.887,5.36000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109897,2024-10-10T14:01:49.897,5.37000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109907,2024-10-10T14:01:49.907,5.38000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109917,2024-10-10T14:01:49.917,5.39000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109927,2024-10-10T14:01:49.927,5.40000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109937,2024-10-10T14:01:49.937,5.41000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109947,2024-10-10T14:01:49.947,5.42000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109957,2024-10-10T14:01:49.957,5.43000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109967,2024-10-10T14:01:49.967,5.44000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109977,2024-10-10T14:01:49.977,5.45000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109987,2024-10-10T14:01:49.987,5.46000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558109997,2024-10-10T14:01:49.997,5.47000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110007,2024-10-10T14:01:50.007,5.48000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110017,2024-10-10T14:01:50.017,5.49000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110027,2024-10-10T14:01:50.027,5.50000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110037,2024-10-10T14:01:50.037,5.51000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110047,2024-10-10T14:01:50.047,5.52000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110057,2024-10-10T14:01:50.057,5.53000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110067,2024-10-10T14:01:50.067,5.54000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110077,2024-10-10T14:01:50.077,5.55000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110087,2024-10-10T14:01:50.087,5.56000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110097,2024-10-10T14:01:50.097,5.57000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110107,2024-10-10T14:01:50.107,5.58000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110117,2024-10-10T14:01:50.117,5.59000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110127,2024-10-10T14:01:50.127,5.60000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110137,2024-10-10T14:01:50.137,5.61000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110147,2024-10-10T14:01:50.147,5.62000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110157,2024-10-10T14:01:50.157,5.63000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
MetaWear,E15561CB9161,1728558110167,2024-10-10T14:01:50.167,5.64000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110177,2024-10-10T14:01:50.177,5.65000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110187,2024-10-10T14:01:50.187,5.66000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110197,2024-10-10T14:01:50.197,5.67000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110207,2024-10-10T14:01:50.207,5.68000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110217,2024-10-10T14:01:50.217,5.69000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110227,2024-10-10T14:01:50.227,5.70000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110237,2024-10-10T14:01:50.237,5.71000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110247,2024-10-10T14:01:50.247,5.72000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110257,2024-10-10T14:01:50.257,5.73000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110267,2024-10-10T14:01:50.267,5.74000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110277,2024-10-10T14:01:50.277,5.75000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110287,2024-10-10T14:01:50.287,5.76000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110297,2024-10-10T14:01:50.297,5.77000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110307,2024-10-10T14:01:50.307,5.78000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110317,2024-10-10T14:01:50.317,5.79000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110327,2024-10-10T14:01:50.327,5.80000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110337,2024-10-10T14:01:50.337,5.81000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110347,2024-10-10T14:01:50.347,5.82000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110357,2024-10-10T14:01:50.357,5.83000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110367,2024-10-10T14:01:50.367,5.84000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110377,2024-10-10T14:01:50.377,5.85000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110387,2024-10-10T14:01:50.387,5.86000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110397,2024-10-10T14:01:50.397,5.87000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110407,2024-10-10T14:01:50.407,5.88000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110417,2024-10-10T14:01:50.417,5.89000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110427,2024-10-10T14:01:50.427,5.90000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110437,2024-10-10T14:01:50.437,5.91000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110447,2024-10-10T14:01:50.447,5.92000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110457,2024-10-10T14:01:50.457,5.93000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110467,2024-10-10T14:01:50.467,5.94000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110477,2024-10-10T14:01:50.477,5.95000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110487,2024-10-10T14:01:50.487,5.96000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110497,2024-10-10T14:01:50.497,5.97000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110507,2024-10-10T14:01:50.507,5.98000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110517,2024-10-10T14:01:50.517,5.99000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110527,2024-10-10T14:01:50.527,6.00000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110537,2024-10-10T14:01:50.537,6.01000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110547,2024-10-10T14:01:50.547,6.02000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110557,2024-10-10T14:01:50.557,6.03000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110567,2024-10-10T14:01:50.567,6.04000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110697,2024-10-10T14:01:50.697,6.17000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110707,2024-10-10T14:01:50.707,6.18000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110717,2024-10-10T14:01:50.717,6.19000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110727,2024-10-10T14:01:50.727,6.20000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110737,2024-10-10T14:01:50.737,6.21000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110747,2024-10-10T14:01:50.747,6.22000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110757,2024-10-10T14:01:50.757,6.23000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110767,2024-10-10T14:01:50.767,6.24000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110777,2024-10-10T14:01:50.777,6.25000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110787,2024-10-10T14:01:50.787,6.26000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110797,2024-10-10T14:01:50.797,6.27000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110807,2024-10-10T14:01:50.807,6.28000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110817,2024-10-10T14:01:50.817,6.29000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110827,2024-10-10T14:01:50.827,6.30000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110837,2024-10-10T14:01:50.837,6.31000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110847,2024-10-10T14:01:50.847,6.32000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110857,2024-10-10T14:01:50.857,6.33000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110867,2024-10-10T14:01:50.867,6.34000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110877,2024-10-10T14:01:50.877,6.35000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110887,2024-10-10T14:01:50.887,6.36000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110897,2024-10-10T14:01:50.897,6.37000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110907,2024-10-10T14:01:50.907,6.38000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
etaWear,E15561CB9161,1728558110917,2024-10-10T14:01:50.917,6.39000000000,0.11256200000,-0.87792690000,0.46537516000,-0.00043912400
