Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728558109154,2024-10-10T14:01:49.154,4.63000000000,0.97194900000,0.23209083000,0.01782082800,0.03363648400
etaWear,FEAC84C53DE7,1728558109164,2024-10-10T14:01:49.164,4.64000000000,0.97058760000,0.23089951000,0.03055899800,0.06091984700
etaWear,FEAC84C53DE7,1728558109174,2024-10-10T14:01:49.174,4.65000000000,0.96867620000,0.22916079000,0.04045130000,0.08669203000
etaWear,FEAC84C53DE7,1728558109184,2024-10-10T14:01:49.184,4.66000000000,0.96634840000,0.22756985000,0.04727055000,0.11021811500
etaWear,FEAC84C53DE7,1728558109204,2024-10-10T14:01:49.204,4.68000000000,0.96169020000,0.22338825000,0.05224501000,0.15006680000
etaWear,FEAC84C53DE7,1728558109214,2024-10-10T14:01:49.214,4.69000000000,0.95988584000,0.21982625000,0.05130068200,0.16632423000
etaWear,FEAC84C53DE7,1728558109224,2024-10-10T14:01:49.224,4.70000000000,0.95820785000,0.21550460000,0.04885850000,0.18168230000
etaWear,FEAC84C53DE7,1728558109234,2024-10-10T14:01:49.234,4.71000000000,0.95613580000,0.21178861000,0.04570507600,0.19713181000
etaWear,FEAC84C53DE7,1728558109244,2024-10-10T14:01:49.244,4.72000000000,0.95354860000,0.20851205000,0.04203811300,0.21330890000
etaWear,FEAC84C53DE7,1728558109254,2024-10-10T14:01:49.254,4.73000000000,0.95056370000,0.20526549000,0.03791934300,0.22990600000
etaWear,FEAC84C53DE7,1728558109264,2024-10-10T14:01:49.264,4.74000000000,0.94718266000,0.20126161000,0.03302019000,0.24748437000
etaWear,FEAC84C53DE7,1728558109284,2024-10-10T14:01:49.284,4.76000000000,0.93862754000,0.19209774000,0.02020863600,0.28577680000
etaWear,FEAC84C53DE7,1728558109294,2024-10-10T14:01:49.294,4.77000000000,0.93306583000,0.18708130000,0.01183557500,0.30699940000
etaWear,FEAC84C53DE7,1728558109424,2024-10-10T14:01:49.424,4.90000000000,0.79840916000,0.14678589000,-0.20926727000,0.54516410000
etaWear,FEAC84C53DE7,1728558109434,2024-10-10T14:01:49.434,4.91000000000,0.78725780000,0.14745677000,-0.23876362000,0.54906620000
etaWear,FEAC84C53DE7,1728558109454,2024-10-10T14:01:49.454,4.93000000000,0.76431936000,0.15192923000,-0.29726982000,0.55169200000
etaWear,FEAC84C53DE7,1728558109464,2024-10-10T14:01:49.464,4.94000000000,0.75248660000,0.15490037000,-0.32584113000,0.55099666000
etaWear,FEAC84C53DE7,1728558109474,2024-10-10T14:01:49.474,4.95000000000,0.74066025000,0.15717137000,-0.35394773000,0.54903600000
etaWear,FEAC84C53DE7,1728558109484,2024-10-10T14:01:49.484,4.96000000000,0.72867380000,0.15833536000,-0.38172972000,0.54611987000
etaWear,FEAC84C53DE7,1728558109494,2024-10-10T14:01:49.494,4.97000000000,0.71577370000,0.16106465000,-0.40812403000,0.54328720000
etaWear,FEAC84C53DE7,1728558109504,2024-10-10T14:01:49.504,4.98000000000,0.70322910000,0.16308010000,-0.43444917000,0.53863500000
etaWear,FEAC84C53DE7,1728558109514,2024-10-10T14:01:49.514,4.99000000000,0.69151306000,0.16460405000,-0.46086589000,0.53133590000
etaWear,FEAC84C53DE7,1728558109534,2024-10-10T14:01:49.534,5.01000000000,0.67342967000,0.16944452000,-0.50610240000,0.51150894000
etaWear,FEAC84C53DE7,1728558109544,2024-10-10T14:01:49.544,5.02000000000,0.66783940000,0.17151934000,-0.52681166000,0.49703234000
etaWear,FEAC84C53DE7,1728558109554,2024-10-10T14:01:49.554,5.03000000000,0.66466980000,0.17345864000,-0.54598560000,0.47961017000
etaWear,FEAC84C53DE7,1728558109564,2024-10-10T14:01:49.564,5.04000000000,0.66355170000,0.17535938000,-0.56351350000,0.45978350000
etaWear,FEAC84C53DE7,1728558109574,2024-10-10T14:01:49.574,5.05000000000,0.66413960000,0.17656074000,-0.58004004000,0.43737674000
etaWear,FEAC84C53DE7,1728558109584,2024-10-10T14:01:49.584,5.06000000000,0.66593164000,0.17729072000,-0.59579670000,0.41246730000
etaWear,FEAC84C53DE7,1728558109594,2024-10-10T14:01:49.594,5.07000000000,0.66872096000,0.17784421000,-0.61076450000,0.38490298000
etaWear,FEAC84C53DE7,1728558109614,2024-10-10T14:01:49.614,5.09000000000,0.67739990000,0.17716523000,-0.63857484000,0.31931820000
etaWear,FEAC84C53DE7,1728558109624,2024-10-10T14:01:49.624,5.10000000000,0.68314487000,0.17730586000,-0.65041834000,0.28076974000
etaWear,FEAC84C53DE7,1728558109634,2024-10-10T14:01:49.634,5.11000000000,0.68928360000,0.17994836000,-0.65962790000,0.23957830000
etaWear,FEAC84C53DE7,1728558109644,2024-10-10T14:01:49.644,5.12000000000,0.69545640000,0.18387637000,-0.66679310000,0.19472237000
etaWear,FEAC84C53DE7,1728558109654,2024-10-10T14:01:49.654,5.13000000000,0.70084840000,0.18885873000,-0.67186720000,0.14743914000
etaWear,FEAC84C53DE7,1728558109664,2024-10-10T14:01:49.664,5.14000000000,0.70494710000,0.19583446000,-0.67470586000,0.09731605000
etaWear,FEAC84C53DE7,1728558109704,2024-10-10T14:01:49.704,5.18000000000,0.70091760000,0.22986116000,-0.66638637000,-0.10866295000
etaWear,FEAC84C53DE7,1728558109714,2024-10-10T14:01:49.714,5.19000000000,0.69576670000,0.23826079000,-0.65997887000,-0.15351997000
etaWear,FEAC84C53DE7,1728558109724,2024-10-10T14:01:49.724,5.20000000000,0.69104970000,0.24440151000,-0.65182436000,-0.19453336000
etaWear,FEAC84C53DE7,1728558109734,2024-10-10T14:01:49.734,5.21000000000,0.68783915000,0.24810514000,-0.64276210000,-0.22842473000
etaWear,FEAC84C53DE7,1728558109744,2024-10-10T14:01:49.744,5.22000000000,0.68653240000,0.25164680000,-0.63379246000,-0.25229785000
etaWear,FEAC84C53DE7,1728558109754,2024-10-10T14:01:49.754,5.23000000000,0.68871990000,0.25294888000,-0.62444586000,-0.26786030000
etaWear,FEAC84C53DE7,1728558109774,2024-10-10T14:01:49.774,5.25000000000,0.70560880000,0.24775015000,-0.60265910000,-0.27845654000
etaWear,FEAC84C53DE7,1728558109784,2024-10-10T14:01:49.784,5.26000000000,0.71882313000,0.24476704000,-0.58957016000,-0.27529877000
etaWear,FEAC84C53DE7,1728558109794,2024-10-10T14:01:49.794,5.27000000000,0.73468214000,0.24085206000,-0.57393990000,-0.26986167000
etaWear,FEAC84C53DE7,1728558109804,2024-10-10T14:01:49.804,5.28000000000,0.75226310000,0.23740952000,-0.55533710000,-0.26332033000
etaWear,FEAC84C53DE7,1728558109814,2024-10-10T14:01:49.814,5.29000000000,0.77035826000,0.23707922000,-0.53349530000,-0.25636760000
etaWear,FEAC84C53DE7,1728558109824,2024-10-10T14:01:49.824,5.30000000000,0.78804360000,0.24042210000,-0.50839806000,-0.25043133000
etaWear,FEAC84C53DE7,1728558109854,2024-10-10T14:01:49.854,5.33000000000,0.84078246000,0.25436110000,-0.41215843000,-0.24189003000
etaWear,FEAC84C53DE7,1728558109864,2024-10-10T14:01:49.864,5.34000000000,0.85622776000,0.25950626000,-0.37668586000,-0.24007994000
etaWear,FEAC84C53DE7,1728558109874,2024-10-10T14:01:49.874,5.35000000000,0.87004700000,0.26399276000,-0.34097704000,-0.23887378000
etaWear,FEAC84C53DE7,1728558109884,2024-10-10T14:01:49.884,5.36000000000,0.88164680000,0.26773623000,-0.30696740000,-0.23830074000
etaWear,FEAC84C53DE7,1728558109894,2024-10-10T14:01:49.894,5.37000000000,0.89155420000,0.27011994000,-0.27438447000,-0.23849405000
etaWear,FEAC84C53DE7,1728558109904,2024-10-10T14:01:49.904,5.38000000000,0.89991810000,0.27063358000,-0.24480237000,-0.23869790000
etaWear,FEAC84C53DE7,1728558109914,2024-10-10T14:01:49.914,5.39000000000,0.90712700000,0.26954716000,-0.21909000000,-0.23762257000
etaWear,FEAC84C53DE7,1728558109934,2024-10-10T14:01:49.934,5.41000000000,0.91972500000,0.26612172000,-0.17947261000,-0.22599709000
etaWear,FEAC84C53DE7,1728558109944,2024-10-10T14:01:49.944,5.42000000000,0.92618700000,0.26460660000,-0.16235527000,-0.21401332000
etaWear,FEAC84C53DE7,1728558109954,2024-10-10T14:01:49.954,5.43000000000,0.93286085000,0.26349977000,-0.14480591000,-0.19841835000
etaWear,FEAC84C53DE7,1728558110094,2024-10-10T14:01:50.094,5.57000000000,0.94915400000,0.25580803000,0.10920415000,0.14745633000
etaWear,FEAC84C53DE7,1728558110104,2024-10-10T14:01:50.104,5.58000000000,0.94551050000,0.25430250000,0.10995871600,0.17102388000
etaWear,FEAC84C53DE7,1728558110114,2024-10-10T14:01:50.114,5.59000000000,0.94173660000,0.25145668000,0.10899818000,0.19499034000
etaWear,FEAC84C53DE7,1728558110124,2024-10-10T14:01:50.124,5.60000000000,0.93765646000,0.24793808000,0.10649522400,0.21905650000
etaWear,FEAC84C53DE7,1728558110134,2024-10-10T14:01:50.134,5.61000000000,0.93320376000,0.24381030000,0.10244312000,0.24329530000
etaWear,FEAC84C53DE7,1728558110144,2024-10-10T14:01:50.144,5.62000000000,0.92828083000,0.23951906000,0.09672618000,0.26752424000
etaWear,FEAC84C53DE7,1728558110154,2024-10-10T14:01:50.154,5.63000000000,0.92266124000,0.23595303000,0.08968917000,0.29151025000
etaWear,FEAC84C53DE7,1728558110164,2024-10-10T14:01:50.164,5.64000000000,0.91650800000,0.23249356000,0.08187174000,0.31505042000
etaWear,FEAC84C53DE7,1728558110184,2024-10-10T14:01:50.184,5.66000000000,0.90265465000,0.22309712000,0.06494027400,0.36224997000
etaWear,FEAC84C53DE7,1728558110194,2024-10-10T14:01:50.194,5.67000000000,0.89576507000,0.21641771000,0.05512883500,0.38435552000
etaWear,FEAC84C53DE7,1728558110204,2024-10-10T14:01:50.204,5.68000000000,0.88919360000,0.20865816000,0.04334948000,0.40486705000
etaWear,FEAC84C53DE7,1728558110214,2024-10-10T14:01:50.214,5.69000000000,0.88288460000,0.20031501000,0.02842239000,0.42376974000
etaWear,FEAC84C53DE7,1728558110224,2024-10-10T14:01:50.224,5.70000000000,0.87660480000,0.19258250000,0.00968672100,0.44088778000
etaWear,FEAC84C53DE7,1728558110234,2024-10-10T14:01:50.234,5.71000000000,0.87008226000,0.18534899000,-0.01371187300,0.45652443000
etaWear,FEAC84C53DE7,1728558110244,2024-10-10T14:01:50.244,5.72000000000,0.86338550000,0.17863877000,-0.04078805400,0.47009578000
etaWear,FEAC84C53DE7,1728558110264,2024-10-10T14:01:50.264,5.74000000000,0.84696853000,0.16910866000,-0.10157755000,0.49368870000
etaWear,FEAC84C53DE7,1728558110274,2024-10-10T14:01:50.274,5.75000000000,0.83616704000,0.16719398000,-0.13230675000,0.50533720000
etaWear,FEAC84C53DE7,1728558110284,2024-10-10T14:01:50.284,5.76000000000,0.82376810000,0.16583344000,-0.16172670000,0.51744545000
etaWear,FEAC84C53DE7,1728558110294,2024-10-10T14:01:50.294,5.77000000000,0.80929410000,0.16469017000,-0.19089364000,0.53054670000
etaWear,FEAC84C53DE7,1728558110304,2024-10-10T14:01:50.304,5.78000000000,0.79327446000,0.16386625000,-0.21881947000,0.54404175000
etaWear,FEAC84C53DE7,1728558110314,2024-10-10T14:01:50.314,5.79000000000,0.77645900000,0.16284603000,-0.24542968000,0.55709670000
etaWear,FEAC84C53DE7,1728558110324,2024-10-10T14:01:50.324,5.80000000000,0.75937915000,0.16208102000,-0.27015720000,0.56928740000
etaWear,FEAC84C53DE7,1728558110344,2024-10-10T14:01:50.344,5.82000000000,0.72629255000,0.16062585000,-0.31692610000,0.58843540000
etaWear,FEAC84C53DE7,1728558110354,2024-10-10T14:01:50.354,5.83000000000,0.71083550000,0.16217491000,-0.33975510000,0.59412014000
etaWear,FEAC84C53DE7,1728558110364,2024-10-10T14:01:50.364,5.84000000000,0.69607100000,0.16837075000,-0.35945344000,0.59827210000
etaWear,FEAC84C53DE7,1728558110374,2024-10-10T14:01:50.374,5.85000000000,0.68240136000,0.17156371000,-0.38338244000,0.59825760000
etaWear,FEAC84C53DE7,1728558110384,2024-10-10T14:01:50.384,5.86000000000,0.67041180000,0.17275019000,-0.41049844000,0.59346133000
etaWear,FEAC84C53DE7,1728558110394,2024-10-10T14:01:50.394,5.87000000000,0.66007775000,0.17521785000,-0.43644960000,0.58575400000
etaWear,FEAC84C53DE7,1728558110404,2024-10-10T14:01:50.404,5.88000000000,0.65156513000,0.17694402000,-0.46308607000,0.57419940000
etaWear,FEAC84C53DE7,1728558110424,2024-10-10T14:01:50.424,5.90000000000,0.64203125000,0.17847049000,-0.51288205000,0.54119880000
etaWear,FEAC84C53DE7,1728558110534,2024-10-10T14:01:50.534,6.01000000000,0.70594930000,0.17201026000,-0.66930200000,0.15518658000
etaWear,FEAC84C53DE7,1728558110544,2024-10-10T14:01:50.544,6.02000000000,0.71331290000,0.17457545000,-0.67129135000,0.10037886000
etaWear,FEAC84C53DE7,1728558110554,2024-10-10T14:01:50.554,6.03000000000,0.71910024000,0.17814614000,-0.67019980000,0.04462087500
etaWear,FEAC84C53DE7,1728558110564,2024-10-10T14:01:50.564,6.04000000000,0.72288370000,0.18182290000,-0.66654146000,-0.01009915200
etaWear,FEAC84C53DE7,1728558110584,2024-10-10T14:01:50.584,6.06000000000,0.72351650000,0.19014387000,-0.65524020000,-0.10502147000
etaWear,FEAC84C53DE7,1728558110594,2024-10-10T14:01:50.594,6.07000000000,0.72089094000,0.19428533000,-0.64993910000,-0.14194573000
etaWear,FEAC84C53DE7,1728558110604,2024-10-10T14:01:50.604,6.08000000000,0.71777780000,0.19648685000,-0.64578610000,-0.17072861000
etaWear,FEAC84C53DE7,1728558110614,2024-10-10T14:01:50.614,6.09000000000,0.71561580000,0.19584483000,-0.64238000000,-0.19205940000
etaWear,FEAC84C53DE7,1728558110624,2024-10-10T14:01:50.624,6.10000000000,0.71557870000,0.19273211000,-0.63882360000,-0.20665400000
etaWear,FEAC84C53DE7,1728558110634,2024-10-10T14:01:50.634,6.11000000000,0.71828586000,0.18888114000,-0.63406503000,-0.21529247000
etaWear,FEAC84C53DE7,1728558110644,2024-10-10T14:01:50.644,6.12000000000,0.72404927000,0.18539351000,-0.62720454000,-0.21908063000
etaWear,FEAC84C53DE7,1728558110664,2024-10-10T14:01:50.664,6.14000000000,0.74485564000,0.18050157000,-0.60356900000,-0.21980375000
etaWear,FEAC84C53DE7,1728558110674,2024-10-10T14:01:50.674,6.15000000000,0.75967880000,0.18053317000,-0.58527890000,-0.21850500000
etaWear,FEAC84C53DE7,1728558110684,2024-10-10T14:01:50.684,6.16000000000,0.77629423000,0.18142234000,-0.56333387000,-0.21704404000
etaWear,FEAC84C53DE7,1728558110694,2024-10-10T14:01:50.694,6.17000000000,0.79444990000,0.18276301000,-0.53749240000,-0.21575190000
etaWear,FEAC84C53DE7,1728558110704,2024-10-10T14:01:50.704,6.18000000000,0.81318490000,0.18425792000,-0.50845090000,-0.21507433000
etaWear,FEAC84C53DE7,1728558110714,2024-10-10T14:01:50.714,6.19000000000,0.83185536000,0.18651982000,-0.47670060000,-0.21443756000
etaWear,FEAC84C53DE7,1728558110724,2024-10-10T14:01:50.724,6.20000000000,0.84974253000,0.18976873000,-0.44301063000,-0.21369839000
etaWear,FEAC84C53DE7,1728558110744,2024-10-10T14:01:50.744,6.22000000000,0.88160820000,0.19587164000,-0.37138262000,-0.21558365000
etaWear,FEAC84C53DE7,1728558110754,2024-10-10T14:01:50.754,6.23000000000,0.89423800000,0.20161182000,-0.33576440000,-0.21668714000
etaWear,FEAC84C53DE7,1728558110764,2024-10-10T14:01:50.764,6.24000000000,0.90360460000,0.21082310000,-0.30284160000,-0.21757574000
etaWear,FEAC84C53DE7,1728558110774,2024-10-10T14:01:50.774,6.25000000000,0.91174555000,0.21525505000,-0.27177113000,-0.22028562000
etaWear,FEAC84C53DE7,1728558110784,2024-10-10T14:01:50.784,6.26000000000,0.91916610000,0.21434513000,-0.24419779000,-0.22261478000
etaWear,FEAC84C53DE7,1728558110794,2024-10-10T14:01:50.794,6.27000000000,0.92497784000,0.21296184000,-0.22287093000,-0.22224294000
etaWear,FEAC84C53DE7,1728558110804,2024-10-10T14:01:50.804,6.28000000000,0.93052190000,0.21037143000,-0.20507264000,-0.21867354000
etaWear,FEAC84C53DE7,1728558110824,2024-10-10T14:01:50.824,6.30000000000,0.94194990000,0.20768681000,-0.17179912000,-0.20020376000
etaWear,FEAC84C53DE7,1728558110834,2024-10-10T14:01:50.834,6.31000000000,0.94838303000,0.20792516000,-0.15199777000,-0.18502294000
etaWear,FEAC84C53DE7,1728558110844,2024-10-10T14:01:50.844,6.32000000000,0.95469740000,0.20982563000,-0.12911677000,-0.16689822000
etaWear,FEAC84C53DE7,1728558110854,2024-10-10T14:01:50.854,6.33000000000,0.96030766000,0.21293600000,-0.10387558000,-0.14723228000
etaWear,FEAC84C53DE7,1728558109704,2024-10-10T14:01:49.704,5.18000000000,0.70091760000,0.22986116000,-0.66638637000,-0.10866295000
etaWear,FEAC84C53DE7,1728558109714,2024-10-10T14:01:49.714,5.19000000000,0.69576670000,0.23826079000,-0.65997887000,-0.15351997000
etaWear,FEAC84C53DE7,1728558109724,2024-10-10T14:01:49.724,5.20000000000,0.69104970000,0.24440151000,-0.65182436000,-0.19453336000
etaWear,FEAC84C53DE7,1728558109734,2024-10-10T14:01:49.734,5.21000000000,0.68783915000,0.24810514000,-0.64276210000,-0.22842473000
etaWear,FEAC84C53DE7,1728558109744,2024-10-10T14:01:49.744,5.22000000000,0.68653240000,0.25164680000,-0.63379246000,-0.25229785000
etaWear,FEAC84C53DE7,1728558109754,2024-10-10T14:01:49.754,5.23000000000,0.68871990000,0.25294888000,-0.62444586000,-0.26786030000
etaWear,FEAC84C53DE7,1728558109774,2024-10-10T14:01:49.774,5.25000000000,0.70560880000,0.24775015000,-0.60265910000,-0.27845654000
etaWear,FEAC84C53DE7,1728558109784,2024-10-10T14:01:49.784,5.26000000000,0.71882313000,0.24476704000,-0.58957016000,-0.27529877000
etaWear,FEAC84C53DE7,1728558109794,2024-10-10T14:01:49.794,5.27000000000,0.73468214000,0.24085206000,-0.57393990000,-0.26986167000
etaWear,FEAC84C53DE7,1728558109804,2024-10-10T14:01:49.804,5.28000000000,0.75226310000,0.23740952000,-0.55533710000,-0.26332033000
etaWear,FEAC84C53DE7,1728558109814,2024-10-10T14:01:49.814,5.29000000000,0.77035826000,0.23707922000,-0.53349530000,-0.25636760000
etaWear,FEAC84C53DE7,1728558109824,2024-10-10T14:01:49.824,5.30000000000,0.78804360000,0.24042210000,-0.50839806000,-0.25043133000
etaWear,FEAC84C53DE7,1728558109854,2024-10-10T14:01:49.854,5.33000000000,0.84078246000,0.25436110000,-0.41215843000,-0.24189003000
etaWear,FEAC84C53DE7,1728558109864,2024-10-10T14:01:49.864,5.34000000000,0.85622776000,0.25950626000,-0.37668586000,-0.24007994000
etaWear,FEAC84C53DE7,1728558109874,2024-10-10T14:01:49.874,5.35000000000,0.87004700000,0.26399276000,-0.34097704000,-0.23887378000
etaWear,FEAC84C53DE7,1728558109884,2024-10-10T14:01:49.884,5.36000000000,0.88164680000,0.26773623000,-0.30696740000,-0.23830074000
etaWear,FEAC84C53DE7,1728558109894,2024-10-10T14:01:49.894,5.37000000000,0.89155420000,0.27011994000,-0.27438447000,-0.23849405000
etaWear,FEAC84C53DE7,1728558109904,2024-10-10T14:01:49.904,5.38000000000,0.89991810000,0.27063358000,-0.24480237000,-0.23869790000
etaWear,FEAC84C53DE7,1728558109914,2024-10-10T14:01:49.914,5.39000000000,0.90712700000,0.26954716000,-0.21909000000,-0.23762257000
etaWear,FEAC84C53DE7,1728558109934,2024-10-10T14:01:49.934,5.41000000000,0.91972500000,0.26612172000,-0.17947261000,-0.22599709000
etaWear,FEAC84C53DE7,1728558109944,2024-10-10T14:01:49.944,5.42000000000,0.92618700000,0.26460660000,-0.16235527000,-0.21401332000
etaWear,FEAC84C53DE7,1728558109954,2024-10-10T14:01:49.954,5.43000000000,0.93286085000,0.26349977000,-0.14480591000,-0.19841835000
etaWear,FEAC84C53DE7,1728558111064,2024-10-10T14:01:51.064,6.54000000000,0.94660570000,0.20100357000,0.02557978000,0.25076070000
etaWear,FEAC84C53DE7,1728558111074,2024-10-10T14:01:51.074,6.55000000000,0.94272080000,0.19952310000,0.01496979200,0.26691562000
etaWear,FEAC84C53DE7,1728558111084,2024-10-10T14:01:51.084,6.56000000000,0.93914070000,0.19735923000,0.00320276800,0.28116520000
MetaWear,FEAC84C53DE7,1728558111094,2024-10-10T14:01:51.094,6.57000000000,0.93568810000,0.19468734000,-0.01025149100,0.29407403000
etaWear,FEAC84C53DE7,1728558111104,2024-10-10T14:01:51.104,6.58000000000,0.93223333000,0.19193473000,-0.02503544000,0.30573717000
etaWear,FEAC84C53DE7,1728558111114,2024-10-10T14:01:51.114,6.59000000000,0.92865310000,0.18939300000,-0.04096856000,0.31631514000
etaWear,FEAC84C53DE7,1728558111124,2024-10-10T14:01:51.124,6.60000000000,0.92493080000,0.18686846000,-0.05825272600,0.32586768000
etaWear,FEAC84C53DE7,1728558111144,2024-10-10T14:01:51.144,6.62000000000,0.91708004000,0.18244510000,-0.09424184000,0.34175488000
etaWear,FEAC84C53DE7,1728558111154,2024-10-10T14:01:51.154,6.63000000000,0.91266260000,0.18046643000,-0.11343177400,0.34872916000
etaWear,FEAC84C53DE7,1728558111164,2024-10-10T14:01:51.164,6.64000000000,0.90796930000,0.17863496000,-0.13319844000,0.35487950000
etaWear,FEAC84C53DE7,1728558111174,2024-10-10T14:01:51.174,6.65000000000,0.90287130000,0.17721184000,-0.15339872000,0.36039987000
etaWear,FEAC84C53DE7,1728558111184,2024-10-10T14:01:51.184,6.66000000000,0.89738440000,0.17617187000,-0.17421930000,0.36511958000
etaWear,FEAC84C53DE7,1728558111194,2024-10-10T14:01:51.194,6.67000000000,0.89157180000,0.17527433000,-0.19595930000,0.36875275000
etaWear,FEAC84C53DE7,1728558111204,2024-10-10T14:01:51.204,6.68000000000,0.88485550000,0.17468275000,-0.22055355000,0.37131208000
etaWear,FEAC84C53DE7,1728558111224,2024-10-10T14:01:51.224,6.70000000000,0.86831677000,0.17519397000,-0.27747253000,0.37194362000
etaWear,FEAC84C53DE7,1728558111234,2024-10-10T14:01:51.234,6.71000000000,0.85813840000,0.17663558000,-0.31040528000,0.36884540000
etaWear,FEAC84C53DE7,1728558111244,2024-10-10T14:01:51.244,6.72000000000,0.84731340000,0.17846614000,-0.34524375000,0.36196220000
etaWear,FEAC84C53DE7,1728558111254,2024-10-10T14:01:51.254,6.73000000000,0.83700060000,0.17983665000,-0.38031890000,0.34992316000
etaWear,FEAC84C53DE7,1728558111264,2024-10-10T14:01:51.264,6.74000000000,0.82751770000,0.18058531000,-0.41545615000,0.33166155000
etaWear,FEAC84C53DE7,1728558111274,2024-10-10T14:01:51.274,6.75000000000,0.81932780000,0.18141681000,-0.44792715000,0.30846572000
etaWear,FEAC84C53DE7,1728558111284,2024-10-10T14:01:51.284,6.76000000000,0.81257760000,0.18227214000,-0.47658380000,0.28171337000
etaWear,FEAC84C53DE7,1728558111304,2024-10-10T14:01:51.304,6.78000000000,0.80203990000,0.18450493000,-0.52245080000,0.22301330000
etaWear,FEAC84C53DE7,1728558111314,2024-10-10T14:01:51.314,6.79000000000,0.79658570000,0.18675134000,-0.54117840000,0.19416772000
etaWear,FEAC84C53DE7,1728558111324,2024-10-10T14:01:51.324,6.80000000000,0.79015600000,0.19000322000,-0.55802920000,0.16779682000
etaWear,FEAC84C53DE7,1728558111334,2024-10-10T14:01:51.334,6.81000000000,0.78265090000,0.19379689000,-0.57382977000,0.14359576000
etaWear,FEAC84C53DE7,1728558111344,2024-10-10T14:01:51.344,6.82000000000,0.77438250000,0.19759753000,-0.58890754000,0.12031211000
etaWear,FEAC84C53DE7,1728558111354,2024-10-10T14:01:51.354,6.83000000000,0.76587266000,0.20068738000,-0.60321087000,0.09643743000
etaWear,FEAC84C53DE7,1728558111364,2024-10-10T14:01:51.364,6.84000000000,0.75751290000,0.20264108000,-0.61654454000,0.07059512000
etaWear,FEAC84C53DE7,1728558111384,2024-10-10T14:01:51.384,6.86000000000,0.74216044000,0.20112327000,-0.63928100000,0.00820284700
etaWear,FEAC84C53DE7,1728558111394,2024-10-10T14:01:51.394,6.87000000000,0.73515810000,0.19868797000,-0.64747720000,-0.02896366800
etaWear,FEAC84C53DE7,1728558111404,2024-10-10T14:01:51.404,6.88000000000,0.72895550000,0.19548325000,-0.65239680000,-0.06919852000
etaWear,FEAC84C53DE7,1728558111414,2024-10-10T14:01:51.414,6.89000000000,0.72355630000,0.19318175000,-0.65362480000,-0.10918656000
etaWear,FEAC84C53DE7,1728558111424,2024-10-10T14:01:51.424,6.90000000000,0.71870320000,0.19271669000,-0.65151150000,-0.14784698000
etaWear,FEAC84C53DE7,1728558111434,2024-10-10T14:01:51.434,6.91000000000,0.71479230000,0.19396581000,-0.64646800000,-0.18310740000
etaWear,FEAC84C53DE7,1728558111444,2024-10-10T14:01:51.444,6.92000000000,0.71268165000,0.19514085000,-0.63857216000,-0.21501264000
etaWear,FEAC84C53DE7,1728558111484,2024-10-10T14:01:51.484,6.96000000000,0.72547853000,0.19633564000,-0.59316700000,-0.28859314000
etaWear,FEAC84C53DE7,1728558111494,2024-10-10T14:01:51.494,6.97000000000,0.73372096000,0.19613157000,-0.58001460000,-0.29456586000
etaWear,FEAC84C53DE7,1728558111504,2024-10-10T14:01:51.504,6.98000000000,0.74316070000,0.19627486000,-0.56526670000,-0.29943580000
etaWear,FEAC84C53DE7,1728558111514,2024-10-10T14:01:51.514,6.99000000000,0.75311655000,0.19800432000,-0.54815470000,-0.30518216000
etaWear,FEAC84C53DE7,1728558111524,2024-10-10T14:01:51.524,7.00000000000,0.76321600000,0.20303783000,-0.52769910000,-0.31274685000
etaWear,FEAC84C53DE7,1728558111554,2024-10-10T14:01:51.554,7.03000000000,0.79406420000,0.23227847000,-0.43941727000,-0.34988746000
etaWear,FEAC84C53DE7,1728558111564,2024-10-10T14:01:51.564,7.04000000000,0.80293450000,0.24487210000,-0.40351220000,-0.36402157000
etaWear,FEAC84C53DE7,1728558111574,2024-10-10T14:01:51.574,7.05000000000,0.81122166000,0.25578985000,-0.36737950000,-0.37619576000
etaWear,FEAC84C53DE7,1728558111584,2024-10-10T14:01:51.584,7.06000000000,0.81941830000,0.26391327000,-0.33328313000,-0.38448113000
etaWear,FEAC84C53DE7,1728558111594,2024-10-10T14:01:51.594,7.07000000000,0.82772696000,0.26873678000,-0.30364656000,-0.38787523000
etaWear,FEAC84C53DE7,1728558111604,2024-10-10T14:01:51.604,7.08000000000,0.83686936000,0.27222347000,-0.27818835000,-0.38490960000
etaWear,FEAC84C53DE7,1728558111624,2024-10-10T14:01:51.624,7.10000000000,0.85609890000,0.28174877000,-0.24089560000,-0.36011317000
etaWear,FEAC84C53DE7,1728558111634,2024-10-10T14:01:51.634,7.11000000000,0.86522880000,0.28770038000,-0.22608797000,-0.34277090000
etaWear,FEAC84C53DE7,1728558111644,2024-10-10T14:01:51.644,7.12000000000,0.87358886000,0.29279860000,-0.21174851000,-0.32599694000
etaWear,FEAC84C53DE7,1728558111654,2024-10-10T14:01:51.654,7.13000000000,0.88131166000,0.29659605000,-0.19625562000,-0.31113392000
etaWear,FEAC84C53DE7,1728558111664,2024-10-10T14:01:51.664,7.14000000000,0.88835615000,0.29733798000,-0.17867900000,-0.30081102000
etaWear,FEAC84C53DE7,1728558111674,2024-10-10T14:01:51.674,7.15000000000,0.89541060000,0.29260755000,-0.15812273000,-0.29600325000
