Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ight,FEAC84C53DE7,1715168649724,2024-05-08T14:44:09.724,5.04000000000,0.41355988000,-0.64888310000,0.11193430400,0.62880020000
ight,FEAC84C53DE7,1715168649734,2024-05-08T14:44:09.734,5.05000000000,0.41886204000,-0.64838690000,0.10436922000,0.62710136000
ight,FEAC84C53DE7,1715168649744,2024-05-08T14:44:09.744,5.06000000000,0.42263560000,-0.64881480000,0.09743868000,0.62523940000
ight,FEAC84C53DE7,1715168649764,2024-05-08T14:44:09.764,5.08000000000,0.42366877000,-0.65866065000,0.08932887000,0.61537904000
ight,FEAC84C53DE7,1715168649774,2024-05-08T14:44:09.774,5.09000000000,0.42080933000,-0.66404200000,0.08402022000,0.61229753000
ight,FEAC84C53DE7,1715168649784,2024-05-08T14:44:09.784,5.10000000000,0.41641880000,-0.66820150000,0.07708908000,0.61168575000
ight,FEAC84C53DE7,1715168649794,2024-05-08T14:44:09.794,5.11000000000,0.41158426000,-0.67163220000,0.07097026000,0.61194100000
ight,FEAC84C53DE7,1715168649804,2024-05-08T14:44:09.804,5.12000000000,0.40733975000,-0.67348500000,0.06589510000,0.61331070000
ight,FEAC84C53DE7,1715168649814,2024-05-08T14:44:09.814,5.13000000000,0.40400140000,-0.67391470000,0.06210216000,0.61543906000
ight,FEAC84C53DE7,1715168649824,2024-05-08T14:44:09.824,5.14000000000,0.40178987000,-0.67338890000,0.05942398000,0.61772250000
ight,FEAC84C53DE7,1715168649844,2024-05-08T14:44:09.844,5.16000000000,0.40070617000,-0.67157555000,0.05728075700,0.62059630000
ight,FEAC84C53DE7,1715168649854,2024-05-08T14:44:09.854,5.17000000000,0.40099868000,-0.67121560000,0.05719208000,0.62080497000
ight,FEAC84C53DE7,1715168649864,2024-05-08T14:44:09.864,5.18000000000,0.40161285000,-0.67135096000,0.05734416000,0.62024720000
ight,FEAC84C53DE7,1715168649874,2024-05-08T14:44:09.874,5.19000000000,0.40259725000,-0.67144376000,0.05792866000,0.61945370000
ight,FEAC84C53DE7,1715168649884,2024-05-08T14:44:09.884,5.20000000000,0.40275404000,-0.67217390000,0.05846779800,0.61850864000
ight,FEAC84C53DE7,1715168649894,2024-05-08T14:44:09.894,5.21000000000,0.40245685000,-0.67314420000,0.05903529700,0.61759230000
ight,FEAC84C53DE7,1715168649904,2024-05-08T14:44:09.904,5.22000000000,0.40213677000,-0.67390645000,0.05964326500,0.61691070000
ight,FEAC84C53DE7,1715168649924,2024-05-08T14:44:09.924,5.24000000000,0.40249652000,-0.67361900000,0.06092366600,0.61686490000
ight,FEAC84C53DE7,1715168649934,2024-05-08T14:44:09.934,5.25000000000,0.40285888000,-0.67285377000,0.06132117000,0.61742390000
ight,FEAC84C53DE7,1715168649944,2024-05-08T14:44:09.944,5.26000000000,0.40339340000,-0.67197510000,0.06157864000,0.61800600000
ight,FEAC84C53DE7,1715168649954,2024-05-08T14:44:09.954,5.27000000000,0.40429878000,-0.67086880000,0.06183624300,0.61859020000
ight,FEAC84C53DE7,1715168649964,2024-05-08T14:44:09.964,5.28000000000,0.40521228000,-0.66993350000,0.06166455500,0.61902300000
Right,FEAC84C53DE7,1715168650044,2024-05-08T14:44:10.044,5.36000000000,0.40992615000,-0.66371240000,0.05117372400,0.62356050000
ight,FEAC84C53DE7,1715168650054,2024-05-08T14:44:10.054,5.37000000000,0.41274655000,-0.66087306000,0.05159674200,0.62467990000
ight,FEAC84C53DE7,1715168650064,2024-05-08T14:44:10.064,5.38000000000,0.41601560000,-0.65787610000,0.05289623000,0.62556535000
ight,FEAC84C53DE7,1715168650084,2024-05-08T14:44:10.084,5.40000000000,0.42174014000,-0.65300690000,0.05991643000,0.62620060000
ight,FEAC84C53DE7,1715168650094,2024-05-08T14:44:10.094,5.41000000000,0.42435974000,-0.65050256000,0.06269675000,0.62676490000
ight,FEAC84C53DE7,1715168650104,2024-05-08T14:44:10.104,5.42000000000,0.42712003000,-0.64807624000,0.06543891000,0.62712324000
ight,FEAC84C53DE7,1715168650114,2024-05-08T14:44:10.114,5.43000000000,0.42992926000,-0.64596010000,0.06854065500,0.62705535000
ight,FEAC84C53DE7,1715168650164,2024-05-08T14:44:10.164,5.48000000000,0.43183824000,-0.63777566000,0.07094966600,0.63381700000
ight,FEAC84C53DE7,1715168650174,2024-05-08T14:44:10.174,5.49000000000,0.71574056000,-0.48500615000,0.41679773000,0.28064960000
ight,FEAC84C53DE7,1715168650184,2024-05-08T14:44:10.184,5.50000000000,0.71795577000,-0.48383230000,0.41467378000,0.28016326000
ight,FEAC84C53DE7,1715168650194,2024-05-08T14:44:10.194,5.51000000000,0.71958510000,-0.48346722000,0.41439793000,0.27700360000
ight,FEAC84C53DE7,1715168650204,2024-05-08T14:44:10.204,5.52000000000,0.71956426000,-0.48547270000,0.41642544000,0.27043185000
ight,FEAC84C53DE7,1715168650224,2024-05-08T14:44:10.224,5.54000000000,0.71249460000,-0.49965903000,0.42640373000,0.24672258000
ight,FEAC84C53DE7,1715168650244,2024-05-08T14:44:10.244,5.56000000000,0.69624025000,-0.52463050000,0.44220853000,0.21086481000
ight,FEAC84C53DE7,1715168650254,2024-05-08T14:44:10.254,5.57000000000,0.68594510000,-0.53897750000,0.44913518000,0.19302902000
ight,FEAC84C53DE7,1715168650264,2024-05-08T14:44:10.264,5.58000000000,0.67426600000,-0.54753000000,0.46128140000,0.18109585000
ight,FEAC84C53DE7,1715168650274,2024-05-08T14:44:10.274,5.59000000000,0.66144365000,-0.55162215000,0.47788724000,0.17271097000
ight,FEAC84C53DE7,1715168650284,2024-05-08T14:44:10.284,5.60000000000,0.65344410000,-0.55982155000,0.48126882000,0.16730462000
ight,FEAC84C53DE7,1715168650294,2024-05-08T14:44:10.294,5.61000000000,0.65035350000,-0.56725760000,0.47710937000,0.16620990000
ight,FEAC84C53DE7,1715168650304,2024-05-08T14:44:10.304,5.62000000000,0.64895135000,-0.57416310000,0.46913862000,0.17061046000
ight,FEAC84C53DE7,1715168650324,2024-05-08T14:44:10.324,5.64000000000,0.64871660000,-0.59129786000,0.43675400000,0.19692533000
ight,FEAC84C53DE7,1715168650334,2024-05-08T14:44:10.334,5.65000000000,0.64899254000,-0.60211720000,0.40979838000,0.21983837000
ight,FEAC84C53DE7,1715168650344,2024-05-08T14:44:10.344,5.66000000000,0.64700705000,-0.61529660000,0.37415203000,0.25060365000
ight,FEAC84C53DE7,1715168650354,2024-05-08T14:44:10.354,5.67000000000,0.64043840000,-0.63019340000,0.32984504000,0.28964993000
ight,FEAC84C53DE7,1715168650364,2024-05-08T14:44:10.364,5.68000000000,0.62642306000,-0.64580750000,0.27794975000,0.33655733000
ight,FEAC84C53DE7,1715168650374,2024-05-08T14:44:10.374,5.69000000000,0.60310200000,-0.66108900000,0.21940249000,0.38870530000
ight,FEAC84C53DE7,1715168650384,2024-05-08T14:44:10.384,5.70000000000,0.57126420000,-0.67360324000,0.15685192000,0.44194266000
ight,FEAC84C53DE7,1715168650404,2024-05-08T14:44:10.404,5.72000000000,0.48007320000,-0.68810830000,0.02462820000,0.54353490000
ight,FEAC84C53DE7,1715168650414,2024-05-08T14:44:10.414,5.73000000000,0.42709460000,-0.69190150000,-0.03665220700,0.58096390000
ight,FEAC84C53DE7,1715168650424,2024-05-08T14:44:10.424,5.74000000000,0.38230345000,-0.69439256000,-0.08689517500,0.60341716000
ight,FEAC84C53DE7,1715168650434,2024-05-08T14:44:10.434,5.75000000000,0.33873050000,-0.69666904000,-0.13684386000,0.61740390000
ight,FEAC84C53DE7,1715168650444,2024-05-08T14:44:10.444,5.76000000000,0.28310186000,-0.69363016000,-0.19115515000,0.63418480000
ight,FEAC84C53DE7,1715168650454,2024-05-08T14:44:10.454,5.77000000000,0.21763912000,-0.68153510000,-0.24058670000,0.65594286000
ight,FEAC84C53DE7,1715168650464,2024-05-08T14:44:10.464,5.78000000000,0.17157689000,-0.66204965000,-0.27404335000,0.67613000000
ight,FEAC84C53DE7,1715168650474,2024-05-08T14:44:10.474,5.79000000000,0.14570900000,-0.63982220000,-0.29592693000,0.69413520000
ight,FEAC84C53DE7,1715168650494,2024-05-08T14:44:10.494,5.81000000000,0.11442590000,-0.61319387000,-0.32343724000,0.71153940000
ight,FEAC84C53DE7,1715168650504,2024-05-08T14:44:10.504,5.82000000000,0.11001779000,-0.60938190000,-0.33072630000,0.71215860000
ight,FEAC84C53DE7,1715168650514,2024-05-08T14:44:10.514,5.83000000000,0.11769222000,-0.60859880000,-0.33103535000,0.71145740000
ight,FEAC84C53DE7,1715168650524,2024-05-08T14:44:10.524,5.84000000000,0.13619070000,-0.61003846000,-0.32568705000,0.70938927000
ight,FEAC84C53DE7,1715168650534,2024-05-08T14:44:10.534,5.85000000000,0.16296741000,-0.61293390000,-0.31573766000,0.70573604000
ight,FEAC84C53DE7,1715168650554,2024-05-08T14:44:10.554,5.87000000000,0.23325562000,-0.61907070000,-0.28036794000,0.69551206000
ight,FEAC84C53DE7,1715168650574,2024-05-08T14:44:10.574,5.89000000000,0.32265657000,-0.61781037000,-0.22017647000,0.68244076000
ight,FEAC84C53DE7,1715168650594,2024-05-08T14:44:10.594,5.91000000000,0.41790070000,-0.60558490000,-0.13148311000,0.66433287000
ight,FEAC84C53DE7,1715168650604,2024-05-08T14:44:10.604,5.92000000000,0.46163914000,-0.59717750000,-0.07750514000,0.65135350000
ight,FEAC84C53DE7,1715168650614,2024-05-08T14:44:10.614,5.93000000000,0.50100535000,-0.58713776000,-0.01923573400,0.63552564000
ight,FEAC84C53DE7,1715168650624,2024-05-08T14:44:10.624,5.94000000000,0.53599304000,-0.57458980000,0.04085921500,0.61716170000
ight,FEAC84C53DE7,1715168650634,2024-05-08T14:44:10.634,5.95000000000,0.56722050000,-0.55975560000,0.10446671400,0.59499675000
ight,FEAC84C53DE7,1715168650654,2024-05-08T14:44:10.654,5.97000000000,0.60920227000,-0.53004860000,0.22580378000,0.54491633000
ight,FEAC84C53DE7,1715168650664,2024-05-08T14:44:10.664,5.98000000000,0.61142280000,-0.52996760000,0.27403083000,0.51981115000
ight,FEAC84C53DE7,1715168650674,2024-05-08T14:44:10.674,5.99000000000,0.53307885000,-0.62853587000,0.24523567000,0.51051843000
ight,FEAC84C53DE7,1715168650684,2024-05-08T14:44:10.684,6.00000000000,0.46766475000,-0.69153917000,0.23699765000,0.49688560000
ight,FEAC84C53DE7,1715168650694,2024-05-08T14:44:10.694,6.01000000000,0.45612657000,-0.68865620000,0.27057110000,0.49446180000
ight,FEAC84C53DE7,1715168650704,2024-05-08T14:44:10.704,6.02000000000,0.46007177000,-0.67662660000,0.29709393000,0.49218455000
ight,FEAC84C53DE7,1715168650714,2024-05-08T14:44:10.714,6.03000000000,0.46850082000,-0.67063510000,0.31084326000,0.48387182000
ight,FEAC84C53DE7,1715168650734,2024-05-08T14:44:10.734,6.05000000000,0.48493630000,-0.66143090000,0.33789910000,0.46170350000
ight,FEAC84C53DE7,1715168650754,2024-05-08T14:44:10.754,6.07000000000,0.49801895000,-0.65067600000,0.35726040000,0.44828880000
ight,FEAC84C53DE7,1715168650944,2024-05-08T14:44:10.944,6.26000000000,0.53818274000,-0.60857190000,0.39054716000,0.43298080000
ight,FEAC84C53DE7,1715168650974,2024-05-08T14:44:10.974,6.29000000000,0.54411210000,-0.60407500000,0.39136443000,0.43112560000
ight,FEAC84C53DE7,1715168650984,2024-05-08T14:44:10.984,6.30000000000,0.54672015000,-0.60933185000,0.38112912000,0.42959535000
ight,FEAC84C53DE7,1715168650994,2024-05-08T14:44:10.994,6.31000000000,0.54658760000,-0.62096410000,0.35837626000,0.43268013000
ight,FEAC84C53DE7,1715168651004,2024-05-08T14:44:11.004,6.32000000000,0.54385070000,-0.63775800000,0.32350183000,0.43913263000
ight,FEAC84C53DE7,1715168651014,2024-05-08T14:44:11.014,6.33000000000,0.54020756000,-0.65648880000,0.27817940000,0.44700614000
ight,FEAC84C53DE7,1715168651024,2024-05-08T14:44:11.024,6.34000000000,0.53426700000,-0.67569420000,0.22419707000,0.45577580000
ight,FEAC84C53DE7,1715168651034,2024-05-08T14:44:11.034,6.35000000000,0.52371110000,-0.69535800000,0.16135477000,0.46493942000
ight,FEAC84C53DE7,1715168651064,2024-05-08T14:44:11.064,6.38000000000,0.47387668000,-0.73373985000,-0.04809548700,0.48451370000
ight,FEAC84C53DE7,1715168651074,2024-05-08T14:44:11.074,6.39000000000,0.44961175000,-0.73785980000,-0.12251495000,0.48826444000
ight,FEAC84C53DE7,1715168651084,2024-05-08T14:44:11.084,6.40000000000,0.42240325000,-0.73623170000,-0.19674514000,0.49074410000
ight,FEAC84C53DE7,1715168651094,2024-05-08T14:44:11.094,6.41000000000,0.39325315000,-0.72912460000,-0.26726422000,0.49223876000
ight,FEAC84C53DE7,1715168651104,2024-05-08T14:44:11.104,6.42000000000,0.36156118000,-0.71796185000,-0.33443415000,0.49189230000
ight,FEAC84C53DE7,1715168651114,2024-05-08T14:44:11.114,6.43000000000,0.32856664000,-0.70424783000,-0.39602587000,0.48912424000
ight,FEAC84C53DE7,1715168651134,2024-05-08T14:44:11.134,6.45000000000,0.26841274000,-0.67602074000,-0.49214688000,0.47826988000
ight,FEAC84C53DE7,1715168651144,2024-05-08T14:44:11.144,6.46000000000,0.24757776000,-0.66364680000,-0.52441060000,0.47251630000
ight,FEAC84C53DE7,1715168651154,2024-05-08T14:44:11.154,6.47000000000,0.23715880000,-0.65477250000,-0.54389130000,0.46819960000
ight,FEAC84C53DE7,1715168651164,2024-05-08T14:44:11.164,6.48000000000,0.23922227000,-0.65021104000,-0.55011610000,0.46623015000
ight,FEAC84C53DE7,1715168651174,2024-05-08T14:44:11.174,6.49000000000,0.25381407000,-0.65070080000,-0.54150915000,0.46790450000
ight,FEAC84C53DE7,1715168651194,2024-05-08T14:44:11.194,6.51000000000,0.30497083000,-0.66332686000,-0.49082065000,0.47548437000
ight,FEAC84C53DE7,1715168651214,2024-05-08T14:44:11.214,6.53000000000,0.37060365000,-0.67696095000,-0.41036174000,0.48577777000
ight,FEAC84C53DE7,1715168651224,2024-05-08T14:44:11.224,6.54000000000,0.40825647000,-0.68233360000,-0.35609233000,0.49086228000
ight,FEAC84C53DE7,1715168651234,2024-05-08T14:44:11.234,6.55000000000,0.44724200000,-0.68513846000,-0.29341456000,0.49443686000
ight,FEAC84C53DE7,1715168651244,2024-05-08T14:44:11.244,6.56000000000,0.48552266000,-0.68394595000,-0.22520542000,0.49575022000
ight,FEAC84C53DE7,1715168651254,2024-05-08T14:44:11.254,6.57000000000,0.52005270000,-0.67971770000,-0.15403560000,0.49376303000
ight,FEAC84C53DE7,1715168651264,2024-05-08T14:44:11.264,6.58000000000,0.54896500000,-0.67312040000,-0.08226129000,0.48865065000
ight,FEAC84C53DE7,1715168651274,2024-05-08T14:44:11.274,6.59000000000,0.57216674000,-0.66374660000,-0.01248910600,0.48157004000
ight,FEAC84C53DE7,1715168651294,2024-05-08T14:44:11.294,6.61000000000,0.60244290000,-0.63941050000,0.11236328000,0.46431807000
ight,FEAC84C53DE7,1715168651304,2024-05-08T14:44:11.304,6.62000000000,0.59379150000,-0.64926840000,0.10868952000,0.46265414000
ight,FEAC84C53DE7,1715168651314,2024-05-08T14:44:11.314,6.63000000000,0.56698280000,-0.68057010000,0.08554651600,0.45611036000
ight,FEAC84C53DE7,1715168651324,2024-05-08T14:44:11.324,6.64000000000,0.55774020000,-0.68653340000,0.10281563000,0.45500190000
ight,FEAC84C53DE7,1715168651334,2024-05-08T14:44:11.334,6.65000000000,0.55414623000,-0.68690900000,0.12517565000,0.45322078000
ight,FEAC84C53DE7,1715168651344,2024-05-08T14:44:11.344,6.66000000000,0.54999030000,-0.68871516000,0.14251056000,0.45041412000
ight,FEAC84C53DE7,1715168651354,2024-05-08T14:44:11.354,6.67000000000,0.54790074000,-0.68777620000,0.15861546000,0.44900975000
ight,FEAC84C53DE7,1715168651374,2024-05-08T14:44:11.374,6.69000000000,0.54728160000,-0.68200773000,0.18789712000,0.44726160000
ight,FEAC84C53DE7,1715168651394,2024-05-08T14:44:11.394,6.71000000000,0.54582240000,-0.68063800000,0.21268693000,0.43997058000
ight,FEAC84C53DE7,1715168651404,2024-05-08T14:44:11.404,6.72000000000,0.54809170000,-0.67746190000,0.22639321000,0.43518610000
ight,FEAC84C53DE7,1715168651414,2024-05-08T14:44:11.414,6.73000000000,0.55156165000,-0.67300530000,0.23986143000,0.43047673000
ight,FEAC84C53DE7,1715168651424,2024-05-08T14:44:11.424,6.74000000000,0.55549700000,-0.66803530000,0.25244364000,0.42593893000
ight,FEAC84C53DE7,1715168651434,2024-05-08T14:44:11.434,6.75000000000,0.55987100000,-0.66266470000,0.26451617000,0.42124942000
ight,FEAC84C53DE7,1715168651454,2024-05-08T14:44:11.454,6.77000000000,0.56756747000,-0.65234900000,0.28833055000,0.41130686000
ight,FEAC84C53DE7,1715168652504,2024-05-08T14:44:12.504,7.82000000000,0.70616454000,-0.36103803000,0.59249246000,0.14119466000
ight,FEAC84C53DE7,1715168652514,2024-05-08T14:44:12.514,7.83000000000,0.70579920000,-0.36189510000,0.59210790000,0.14243461000
ight,FEAC84C53DE7,1715168652524,2024-05-08T14:44:12.524,7.84000000000,0.70534200000,-0.36281980000,0.59182220000,0.14353023000
ight,FEAC84C53DE7,1715168652534,2024-05-08T14:44:12.534,7.85000000000,0.70504510000,-0.36359373000,0.59150076000,0.14435296000
ight,FEAC84C53DE7,1715168652544,2024-05-08T14:44:12.544,7.86000000000,0.70491530000,-0.36417988000,0.59110993000,0.14510867000
ight,FEAC84C53DE7,1715168652564,2024-05-08T14:44:12.564,7.88000000000,0.70478870000,-0.36521012000,0.59033370000,0.14628910000
ight,FEAC84C53DE7,1715168652584,2024-05-08T14:44:12.584,7.90000000000,0.70555663000,-0.36528805000,0.58935960000,0.14632073000
ight,FEAC84C53DE7,1715168652594,2024-05-08T14:44:12.594,7.91000000000,0.70574147000,-0.36543798000,0.58902250000,0.14641250000
ight,FEAC84C53DE7,1715168652604,2024-05-08T14:44:12.604,7.92000000000,0.70561534000,-0.36583805000,0.58887560000,0.14661184000
ight,FEAC84C53DE7,1715168652614,2024-05-08T14:44:12.614,7.93000000000,0.70535330000,-0.36632800000,0.58885413000,0.14673564000
ight,FEAC84C53DE7,1715168652634,2024-05-08T14:44:12.634,7.95000000000,0.70512790000,-0.36563820000,0.59001106000,0.14487988000
ight,FEAC84C53DE7,1715168652644,2024-05-08T14:44:12.644,7.96000000000,0.70471380000,-0.36604163000,0.59024970000,0.14490357000
ight,FEAC84C53DE7,1715168652654,2024-05-08T14:44:12.654,7.97000000000,0.70402740000,-0.36668850000,0.59058210000,0.14525080000
ight,FEAC84C53DE7,1715168652674,2024-05-08T14:44:12.674,7.99000000000,0.70298177000,-0.36613095000,0.59253620000,0.14375558000
ight,FEAC84C53DE7,1715168652684,2024-05-08T14:44:12.684,8.00000000000,0.70254153000,-0.36647213000,0.59285885000,0.14370778000
ight,FEAC84C53DE7,1715168652694,2024-05-08T14:44:12.694,8.01000000000,0.70222420000,-0.36660907000,0.59322860000,0.14338344000
Right,FEAC84C53DE7,1715168652704,2024-05-08T14:44:12.704,8.02000000000,0.70238380000,-0.36479652000,0.59479570000,0.14070728000
ight,FEAC84C53DE7,1715168652714,2024-05-08T14:44:12.714,8.03000000000,0.70205927000,-0.36498147000,0.59516250000,0.14029576000
ight,FEAC84C53DE7,1715168652724,2024-05-08T14:44:12.724,8.04000000000,0.70173097000,-0.36522502000,0.59549266000,0.13990285000
ight,FEAC84C53DE7,1715168652734,2024-05-08T14:44:12.734,8.05000000000,0.70148580000,-0.36543772000,0.59574580000,0.13949855000
ight,FEAC84C53DE7,1715168652754,2024-05-08T14:44:12.754,8.07000000000,0.70142460000,-0.36496753000,0.59649366000,0.13783133000
ight,FEAC84C53DE7,1715168652764,2024-05-08T14:44:12.764,8.08000000000,0.70117474000,-0.36547620000,0.59646064000,0.13789754000
ight,FEAC84C53DE7,1715168652774,2024-05-08T14:44:12.774,8.09000000000,0.70093200000,-0.36602175000,0.59638760000,0.13800034000
ight,FEAC84C53DE7,1715168652784,2024-05-08T14:44:12.784,8.10000000000,0.70080790000,-0.36609140000,0.59660757000,0.13749453000
ight,FEAC84C53DE7,1715168652794,2024-05-08T14:44:12.794,8.11000000000,0.70055410000,-0.36668855000,0.59651380000,0.13760366000
ight,FEAC84C53DE7,1715168652804,2024-05-08T14:44:12.804,8.12000000000,0.70035255000,-0.36729702000,0.59634024000,0.13775885000
ight,FEAC84C53DE7,1715168652814,2024-05-08T14:44:12.814,8.13000000000,0.70023600000,-0.36791590000,0.59605646000,0.13792780000
ight,FEAC84C53DE7,1715168652834,2024-05-08T14:44:12.834,8.15000000000,0.70008224000,-0.36884403000,0.59569025000,0.13781147000
ight,FEAC84C53DE7,1715168652844,2024-05-08T14:44:12.844,8.16000000000,0.69990826000,-0.36953536000,0.59543280000,0.13795587000
ight,FEAC84C53DE7,1715168652854,2024-05-08T14:44:12.854,8.17000000000,0.69986470000,-0.37013105000,0.59510183000,0.13800813000
ight,FEAC84C53DE7,1715168652864,2024-05-08T14:44:12.864,8.18000000000,0.69999766000,-0.37034816000,0.59491320000,0.13756372000
ight,FEAC84C53DE7,1715168652884,2024-05-08T14:44:12.884,8.20000000000,0.69943000000,-0.37195233000,0.59460460000,0.13745722000
ight,FEAC84C53DE7,1715168652894,2024-05-08T14:44:12.894,8.21000000000,0.69908830000,-0.37282526000,0.59448594000,0.13734375000
ight,FEAC84C53DE7,1715168652914,2024-05-08T14:44:12.914,8.23000000000,0.69916606000,-0.37299222000,0.59474430000,0.13536210000
ight,FEAC84C53DE7,1715168652924,2024-05-08T14:44:12.924,8.24000000000,0.69879705000,-0.37394510000,0.59456164000,0.13544086000
ight,FEAC84C53DE7,1715168652934,2024-05-08T14:44:12.934,8.25000000000,0.69838023000,-0.37494054000,0.59439860000,0.13555428000
ight,FEAC84C53DE7,1715168652944,2024-05-08T14:44:12.944,8.26000000000,0.69844466000,-0.37460730000,0.59484730000,0.13416843000
ight,FEAC84C53DE7,1715168652954,2024-05-08T14:44:12.954,8.27000000000,0.69849060000,-0.37515855000,0.59448063000,0.13401361000
ight,FEAC84C53DE7,1715168652964,2024-05-08T14:44:12.964,8.28000000000,0.69892454000,-0.37526710000,0.59397760000,0.13367780000
ight,FEAC84C53DE7,1715168652974,2024-05-08T14:44:12.974,8.29000000000,0.69978190000,-0.37488780000,0.59332870000,0.13313730000
ight,FEAC84C53DE7,1715168652994,2024-05-08T14:44:12.994,8.31000000000,0.69989073000,-0.37563717000,0.59251297000,0.13408206000
ight,FEAC84C53DE7,1715168653004,2024-05-08T14:44:13.004,8.32000000000,0.69932735000,-0.37646836000,0.59244970000,0.13496743000
ight,FEAC84C53DE7,1715168653014,2024-05-08T14:44:13.014,8.33000000000,0.69913375000,-0.37686628000,0.59226660000,0.13566133000
ight,FEAC84C53DE7,1715168653024,2024-05-08T14:44:13.024,8.34000000000,0.69902724000,-0.37712090000,0.59213954000,0.13605711000
ight,FEAC84C53DE7,1715168653034,2024-05-08T14:44:13.034,8.35000000000,0.69872576000,-0.37754690000,0.59213510000,0.13644299000
ight,FEAC84C53DE7,1715168653044,2024-05-08T14:44:13.044,8.36000000000,0.69832367000,-0.37797752000,0.59228760000,0.13664700000
ight,FEAC84C53DE7,1715168653074,2024-05-08T14:44:13.074,8.39000000000,0.69750524000,-0.37846956000,0.59306550000,0.13609095000
ight,FEAC84C53DE7,1715168653084,2024-05-08T14:44:13.084,8.40000000000,0.69753270000,-0.37834248000,0.59320784000,0.13568150000
ight,FEAC84C53DE7,1715168653094,2024-05-08T14:44:13.094,8.41000000000,0.69788015000,-0.37796232000,0.59315413000,0.13518827000
ight,FEAC84C53DE7,1715168653104,2024-05-08T14:44:13.104,8.42000000000,0.69859030000,-0.37713647000,0.59300673000,0.13447167000
ight,FEAC84C53DE7,1715168653114,2024-05-08T14:44:13.114,8.43000000000,0.69900610000,-0.37671617000,0.59282440000,0.13429336000
ight,FEAC84C53DE7,1715168653124,2024-05-08T14:44:13.124,8.44000000000,0.69891730000,-0.37684113000,0.59276587000,0.13466235000
ight,FEAC84C53DE7,1715168653134,2024-05-08T14:44:13.134,8.45000000000,0.69873905000,-0.37707284000,0.59269820000,0.13523552000
ight,FEAC84C53DE7,1715168653164,2024-05-08T14:44:13.164,8.48000000000,0.69883025000,-0.37612227000,0.59326184000,0.13494033000
ight,FEAC84C53DE7,1715168653194,2024-05-08T14:44:13.194,8.51000000000,0.69828860000,-0.37690276000,0.59330810000,0.13536228000
ight,FEAC84C53DE7,1715168653204,2024-05-08T14:44:13.204,8.52000000000,0.69824840000,-0.37713720000,0.59319330000,0.13541996000
ight,FEAC84C53DE7,1715168653214,2024-05-08T14:44:13.214,8.53000000000,0.69836870000,-0.37727380000,0.59294736000,0.13549565000
ight,FEAC84C53DE7,1715168653234,2024-05-08T14:44:13.234,8.55000000000,0.69898254000,-0.37726006000,0.59220266000,0.13562588000
ight,FEAC84C53DE7,1715168653244,2024-05-08T14:44:13.244,8.56000000000,0.69954586000,-0.37707108000,0.59163740000,0.13571398000
ight,FEAC84C53DE7,1715168653254,2024-05-08T14:44:13.254,8.57000000000,0.70043600000,-0.37652317000,0.59096160000,0.13558787000
ight,FEAC84C53DE7,1715168653264,2024-05-08T14:44:13.264,8.58000000000,0.70195830000,-0.37419942000,0.59112190000,0.13343236000
ight,FEAC84C53DE7,1715168653274,2024-05-08T14:44:13.274,8.59000000000,0.70306927000,-0.37327802000,0.59049820000,0.13292465000
ight,FEAC84C53DE7,1715168653284,2024-05-08T14:44:13.284,8.60000000000,0.70315520000,-0.37343866000,0.59016633000,0.13349152000
ight,FEAC84C53DE7,1715168654934,2024-05-08T14:44:14.934,10.25000000000,0.73014885000,-0.30819890000,0.60577100000,0.07026835500
ight,FEAC84C53DE7,1715168654944,2024-05-08T14:44:14.944,10.26000000000,0.72022307000,-0.31795126000,0.61170370000,0.07748765500
ight,FEAC84C53DE7,1715168654954,2024-05-08T14:44:14.954,10.27000000000,0.71043970000,-0.32707542000,0.61744374000,0.08402530000
ight,FEAC84C53DE7,1715168654964,2024-05-08T14:44:14.964,10.28000000000,0.70097506000,-0.33544055000,0.62294600000,0.08973196000
ight,FEAC84C53DE7,1715168654974,2024-05-08T14:44:14.974,10.29000000000,0.69176084000,-0.34311813000,0.62831926000,0.09461366000
ight,FEAC84C53DE7,1715168654984,2024-05-08T14:44:14.984,10.30000000000,0.68334000000,-0.35010427000,0.63298166000,0.09903307000
ight,FEAC84C53DE7,1715168654994,2024-05-08T14:44:14.994,10.31000000000,0.67543750000,-0.35649000000,0.63725567000,0.10297713400
ight,FEAC84C53DE7,1715168655014,2024-05-08T14:44:15.014,10.33000000000,0.66204510000,-0.36748710000,0.64397126000,0.10931822000
ight,FEAC84C53DE7,1715168655024,2024-05-08T14:44:15.024,10.34000000000,0.65634720000,-0.37265694000,0.64635310000,0.11208393400
ight,FEAC84C53DE7,1715168655034,2024-05-08T14:44:15.034,10.35000000000,0.65172220000,-0.37697694000,0.64815724000,0.11418716600
ight,FEAC84C53DE7,1715168655044,2024-05-08T14:44:15.044,10.36000000000,0.64815480000,-0.38050777000,0.64942930000,0.11554514600
ight,FEAC84C53DE7,1715168655054,2024-05-08T14:44:15.054,10.37000000000,0.64522094000,-0.38349786000,0.65044790000,0.11634815500
ight,FEAC84C53DE7,1715168655064,2024-05-08T14:44:15.064,10.38000000000,0.64305526000,-0.38587502000,0.65109620000,0.11685108000
ight,FEAC84C53DE7,1715168655074,2024-05-08T14:44:15.074,10.39000000000,0.64162970000,-0.38775936000,0.65127490000,0.11745135000
