Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ead,E15561CB9161,1715168676063,2024-05-08T14:44:36.063,31.42000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676073,2024-05-08T14:44:36.073,31.43000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676083,2024-05-08T14:44:36.083,31.44000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676093,2024-05-08T14:44:36.093,31.45000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676103,2024-05-08T14:44:36.103,31.46000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676113,2024-05-08T14:44:36.113,31.47000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676123,2024-05-08T14:44:36.123,31.48000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676133,2024-05-08T14:44:36.133,31.49000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676143,2024-05-08T14:44:36.143,31.50000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676153,2024-05-08T14:44:36.153,31.51000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676163,2024-05-08T14:44:36.163,31.52000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676173,2024-05-08T14:44:36.173,31.53000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676183,2024-05-08T14:44:36.183,31.54000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676193,2024-05-08T14:44:36.193,31.55000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676203,2024-05-08T14:44:36.203,31.56000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676213,2024-05-08T14:44:36.213,31.57000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676223,2024-05-08T14:44:36.223,31.58000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676233,2024-05-08T14:44:36.233,31.59000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676243,2024-05-08T14:44:36.243,31.60000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676253,2024-05-08T14:44:36.253,31.61000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676263,2024-05-08T14:44:36.263,31.62000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676273,2024-05-08T14:44:36.273,31.63000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676283,2024-05-08T14:44:36.283,31.64000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676293,2024-05-08T14:44:36.293,31.65000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676303,2024-05-08T14:44:36.303,31.66000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676313,2024-05-08T14:44:36.313,31.67000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676323,2024-05-08T14:44:36.323,31.68000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676333,2024-05-08T14:44:36.333,31.69000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676343,2024-05-08T14:44:36.343,31.70000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676353,2024-05-08T14:44:36.353,31.71000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676363,2024-05-08T14:44:36.363,31.72000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676373,2024-05-08T14:44:36.373,31.73000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676383,2024-05-08T14:44:36.383,31.74000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676393,2024-05-08T14:44:36.393,31.75000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676403,2024-05-08T14:44:36.403,31.76000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676413,2024-05-08T14:44:36.413,31.77000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676423,2024-05-08T14:44:36.423,31.78000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676433,2024-05-08T14:44:36.433,31.79000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676443,2024-05-08T14:44:36.443,31.80000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676453,2024-05-08T14:44:36.453,31.81000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676463,2024-05-08T14:44:36.463,31.82000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676473,2024-05-08T14:44:36.473,31.83000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676483,2024-05-08T14:44:36.483,31.84000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676493,2024-05-08T14:44:36.493,31.85000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676503,2024-05-08T14:44:36.503,31.86000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676513,2024-05-08T14:44:36.513,31.87000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676523,2024-05-08T14:44:36.523,31.88000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676533,2024-05-08T14:44:36.533,31.89000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676543,2024-05-08T14:44:36.543,31.90000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676553,2024-05-08T14:44:36.553,31.91000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676563,2024-05-08T14:44:36.563,31.92000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676573,2024-05-08T14:44:36.573,31.93000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676583,2024-05-08T14:44:36.583,31.94000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676593,2024-05-08T14:44:36.593,31.95000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676603,2024-05-08T14:44:36.603,31.96000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676613,2024-05-08T14:44:36.613,31.97000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676623,2024-05-08T14:44:36.623,31.98000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676633,2024-05-08T14:44:36.633,31.99000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676643,2024-05-08T14:44:36.643,32.00000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676653,2024-05-08T14:44:36.653,32.01000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676663,2024-05-08T14:44:36.663,32.02000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676673,2024-05-08T14:44:36.673,32.03000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676683,2024-05-08T14:44:36.683,32.04000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676693,2024-05-08T14:44:36.693,32.05000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676703,2024-05-08T14:44:36.703,32.06000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676713,2024-05-08T14:44:36.713,32.07000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676723,2024-05-08T14:44:36.723,32.08000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676733,2024-05-08T14:44:36.733,32.09000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676743,2024-05-08T14:44:36.743,32.10000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676753,2024-05-08T14:44:36.753,32.11000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676763,2024-05-08T14:44:36.763,32.12000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676773,2024-05-08T14:44:36.773,32.13000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676783,2024-05-08T14:44:36.783,32.14000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676793,2024-05-08T14:44:36.793,32.15000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676803,2024-05-08T14:44:36.803,32.16000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676813,2024-05-08T14:44:36.813,32.17000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676823,2024-05-08T14:44:36.823,32.18000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676833,2024-05-08T14:44:36.833,32.19000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676843,2024-05-08T14:44:36.843,32.20000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676853,2024-05-08T14:44:36.853,32.21000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676863,2024-05-08T14:44:36.863,32.22000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676873,2024-05-08T14:44:36.873,32.23000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676883,2024-05-08T14:44:36.883,32.24000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676893,2024-05-08T14:44:36.893,32.25000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676903,2024-05-08T14:44:36.903,32.26000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676913,2024-05-08T14:44:36.913,32.27000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676923,2024-05-08T14:44:36.923,32.28000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676933,2024-05-08T14:44:36.933,32.29000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676943,2024-05-08T14:44:36.943,32.30000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676953,2024-05-08T14:44:36.953,32.31000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676963,2024-05-08T14:44:36.963,32.32000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676973,2024-05-08T14:44:36.973,32.33000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676983,2024-05-08T14:44:36.983,32.34000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168676993,2024-05-08T14:44:36.993,32.35000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677003,2024-05-08T14:44:37.003,32.36000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677013,2024-05-08T14:44:37.013,32.37000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677023,2024-05-08T14:44:37.023,32.38000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677033,2024-05-08T14:44:37.033,32.39000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677043,2024-05-08T14:44:37.043,32.40000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
Head,E15561CB9161,1715168677053,2024-05-08T14:44:37.053,32.41000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677063,2024-05-08T14:44:37.063,32.42000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677073,2024-05-08T14:44:37.073,32.43000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677083,2024-05-08T14:44:37.083,32.44000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677093,2024-05-08T14:44:37.093,32.45000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677103,2024-05-08T14:44:37.103,32.46000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677113,2024-05-08T14:44:37.113,32.47000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677123,2024-05-08T14:44:37.123,32.48000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677133,2024-05-08T14:44:37.133,32.49000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677143,2024-05-08T14:44:37.143,32.50000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677153,2024-05-08T14:44:37.153,32.51000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677163,2024-05-08T14:44:37.163,32.52000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677173,2024-05-08T14:44:37.173,32.53000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677183,2024-05-08T14:44:37.183,32.54000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677193,2024-05-08T14:44:37.193,32.55000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677203,2024-05-08T14:44:37.203,32.56000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677213,2024-05-08T14:44:37.213,32.57000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677223,2024-05-08T14:44:37.223,32.58000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677233,2024-05-08T14:44:37.233,32.59000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677243,2024-05-08T14:44:37.243,32.60000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677253,2024-05-08T14:44:37.253,32.61000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677263,2024-05-08T14:44:37.263,32.62000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677273,2024-05-08T14:44:37.273,32.63000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677283,2024-05-08T14:44:37.283,32.64000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677293,2024-05-08T14:44:37.293,32.65000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677303,2024-05-08T14:44:37.303,32.66000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677313,2024-05-08T14:44:37.313,32.67000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677323,2024-05-08T14:44:37.323,32.68000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677333,2024-05-08T14:44:37.333,32.69000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677343,2024-05-08T14:44:37.343,32.70000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677353,2024-05-08T14:44:37.353,32.71000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677363,2024-05-08T14:44:37.363,32.72000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677373,2024-05-08T14:44:37.373,32.73000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677383,2024-05-08T14:44:37.383,32.74000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677393,2024-05-08T14:44:37.393,32.75000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677403,2024-05-08T14:44:37.403,32.76000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677413,2024-05-08T14:44:37.413,32.77000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677423,2024-05-08T14:44:37.423,32.78000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677433,2024-05-08T14:44:37.433,32.79000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677443,2024-05-08T14:44:37.443,32.80000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677453,2024-05-08T14:44:37.453,32.81000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677463,2024-05-08T14:44:37.463,32.82000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677473,2024-05-08T14:44:37.473,32.83000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677483,2024-05-08T14:44:37.483,32.84000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677493,2024-05-08T14:44:37.493,32.85000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677503,2024-05-08T14:44:37.503,32.86000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677513,2024-05-08T14:44:37.513,32.87000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677523,2024-05-08T14:44:37.523,32.88000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677533,2024-05-08T14:44:37.533,32.89000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677543,2024-05-08T14:44:37.543,32.90000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677553,2024-05-08T14:44:37.553,32.91000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677563,2024-05-08T14:44:37.563,32.92000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677573,2024-05-08T14:44:37.573,32.93000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677583,2024-05-08T14:44:37.583,32.94000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677593,2024-05-08T14:44:37.593,32.95000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677603,2024-05-08T14:44:37.603,32.96000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677613,2024-05-08T14:44:37.613,32.97000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677623,2024-05-08T14:44:37.623,32.98000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677633,2024-05-08T14:44:37.633,32.99000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677643,2024-05-08T14:44:37.643,33.00000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677653,2024-05-08T14:44:37.653,33.01000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677663,2024-05-08T14:44:37.663,33.02000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677673,2024-05-08T14:44:37.673,33.03000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677683,2024-05-08T14:44:37.683,33.04000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677693,2024-05-08T14:44:37.693,33.05000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677703,2024-05-08T14:44:37.703,33.06000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677713,2024-05-08T14:44:37.713,33.07000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677723,2024-05-08T14:44:37.723,33.08000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677733,2024-05-08T14:44:37.733,33.09000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677743,2024-05-08T14:44:37.743,33.10000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677753,2024-05-08T14:44:37.753,33.11000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677763,2024-05-08T14:44:37.763,33.12000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677773,2024-05-08T14:44:37.773,33.13000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677783,2024-05-08T14:44:37.783,33.14000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677793,2024-05-08T14:44:37.793,33.15000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677803,2024-05-08T14:44:37.803,33.16000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677813,2024-05-08T14:44:37.813,33.17000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677823,2024-05-08T14:44:37.823,33.18000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677833,2024-05-08T14:44:37.833,33.19000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677843,2024-05-08T14:44:37.843,33.20000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677853,2024-05-08T14:44:37.853,33.21000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677863,2024-05-08T14:44:37.863,33.22000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677873,2024-05-08T14:44:37.873,33.23000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
Head,E15561CB9161,1715168677883,2024-05-08T14:44:37.883,33.24000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677893,2024-05-08T14:44:37.893,33.25000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677903,2024-05-08T14:44:37.903,33.26000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677913,2024-05-08T14:44:37.913,33.27000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677923,2024-05-08T14:44:37.923,33.28000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677933,2024-05-08T14:44:37.933,33.29000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677943,2024-05-08T14:44:37.943,33.30000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677953,2024-05-08T14:44:37.953,33.31000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677963,2024-05-08T14:44:37.963,33.32000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677973,2024-05-08T14:44:37.973,33.33000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677983,2024-05-08T14:44:37.983,33.34000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168677993,2024-05-08T14:44:37.993,33.35000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168678003,2024-05-08T14:44:38.003,33.36000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168678013,2024-05-08T14:44:38.013,33.37000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168678023,2024-05-08T14:44:38.023,33.38000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168678033,2024-05-08T14:44:38.033,33.39000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
ead,E15561CB9161,1715168678043,2024-05-08T14:44:38.043,33.40000000000,0.97338617000,-0.22741550000,-0.02827433500,-0.00149045400
