Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
ack,E25AD03D0194,1715168654968,2024-05-08T14:44:14.968,10.34000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168654988,2024-05-08T14:44:14.988,10.36000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168654998,2024-05-08T14:44:14.998,10.37000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655008,2024-05-08T14:44:15.008,10.38000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655018,2024-05-08T14:44:15.018,10.39000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655028,2024-05-08T14:44:15.028,10.40000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655038,2024-05-08T14:44:15.038,10.41000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655128,2024-05-08T14:44:15.128,10.50000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655138,2024-05-08T14:44:15.138,10.51000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655148,2024-05-08T14:44:15.148,10.52000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655168,2024-05-08T14:44:15.168,10.54000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655178,2024-05-08T14:44:15.178,10.55000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655188,2024-05-08T14:44:15.188,10.56000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655198,2024-05-08T14:44:15.198,10.57000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655208,2024-05-08T14:44:15.208,10.58000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655218,2024-05-08T14:44:15.218,10.59000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655228,2024-05-08T14:44:15.228,10.60000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655238,2024-05-08T14:44:15.238,10.61000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655258,2024-05-08T14:44:15.258,10.63000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655268,2024-05-08T14:44:15.268,10.64000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655278,2024-05-08T14:44:15.278,10.65000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655288,2024-05-08T14:44:15.288,10.66000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655298,2024-05-08T14:44:15.298,10.67000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655308,2024-05-08T14:44:15.308,10.68000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655318,2024-05-08T14:44:15.318,10.69000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655338,2024-05-08T14:44:15.338,10.71000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655348,2024-05-08T14:44:15.348,10.72000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655358,2024-05-08T14:44:15.358,10.73000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655368,2024-05-08T14:44:15.368,10.74000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655378,2024-05-08T14:44:15.378,10.75000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
Back,E25AD03D0194,1715168655848,2024-05-08T14:44:15.848,11.22000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655868,2024-05-08T14:44:15.868,11.24000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655878,2024-05-08T14:44:15.878,11.25000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655888,2024-05-08T14:44:15.888,11.26000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655898,2024-05-08T14:44:15.898,11.27000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655908,2024-05-08T14:44:15.908,11.28000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655918,2024-05-08T14:44:15.918,11.29000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655928,2024-05-08T14:44:15.928,11.30000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655938,2024-05-08T14:44:15.938,11.31000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655958,2024-05-08T14:44:15.958,11.33000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655968,2024-05-08T14:44:15.968,11.34000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655978,2024-05-08T14:44:15.978,11.35000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655988,2024-05-08T14:44:15.988,11.36000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655998,2024-05-08T14:44:15.998,11.37000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656008,2024-05-08T14:44:16.008,11.38000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656018,2024-05-08T14:44:16.018,11.39000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656038,2024-05-08T14:44:16.038,11.41000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656048,2024-05-08T14:44:16.048,11.42000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656058,2024-05-08T14:44:16.058,11.43000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656068,2024-05-08T14:44:16.068,11.44000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656078,2024-05-08T14:44:16.078,11.45000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656088,2024-05-08T14:44:16.088,11.46000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656098,2024-05-08T14:44:16.098,11.47000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656108,2024-05-08T14:44:16.108,11.48000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656128,2024-05-08T14:44:16.128,11.50000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656138,2024-05-08T14:44:16.138,11.51000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656148,2024-05-08T14:44:16.148,11.52000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656158,2024-05-08T14:44:16.158,11.53000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656168,2024-05-08T14:44:16.168,11.54000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656178,2024-05-08T14:44:16.178,11.55000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656188,2024-05-08T14:44:16.188,11.56000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656198,2024-05-08T14:44:16.198,11.57000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656218,2024-05-08T14:44:16.218,11.59000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656228,2024-05-08T14:44:16.228,11.60000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656238,2024-05-08T14:44:16.238,11.61000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656248,2024-05-08T14:44:16.248,11.62000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656258,2024-05-08T14:44:16.258,11.63000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656268,2024-05-08T14:44:16.268,11.64000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656278,2024-05-08T14:44:16.278,11.65000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656288,2024-05-08T14:44:16.288,11.66000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656308,2024-05-08T14:44:16.308,11.68000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656318,2024-05-08T14:44:16.318,11.69000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656328,2024-05-08T14:44:16.328,11.70000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656338,2024-05-08T14:44:16.338,11.71000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656348,2024-05-08T14:44:16.348,11.72000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656358,2024-05-08T14:44:16.358,11.73000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656368,2024-05-08T14:44:16.368,11.74000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656388,2024-05-08T14:44:16.388,11.76000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656398,2024-05-08T14:44:16.398,11.77000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656408,2024-05-08T14:44:16.408,11.78000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656418,2024-05-08T14:44:16.418,11.79000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656428,2024-05-08T14:44:16.428,11.80000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656438,2024-05-08T14:44:16.438,11.81000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656458,2024-05-08T14:44:16.458,11.83000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656478,2024-05-08T14:44:16.478,11.85000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656488,2024-05-08T14:44:16.488,11.86000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656498,2024-05-08T14:44:16.498,11.87000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656508,2024-05-08T14:44:16.508,11.88000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656518,2024-05-08T14:44:16.518,11.89000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168656528,2024-05-08T14:44:16.528,11.90000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
Back,E25AD03D0194,1715168655428,2024-05-08T14:44:15.428,10.80000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655438,2024-05-08T14:44:15.438,10.81000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655448,2024-05-08T14:44:15.448,10.82000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655458,2024-05-08T14:44:15.458,10.83000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655468,2024-05-08T14:44:15.468,10.84000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655478,2024-05-08T14:44:15.478,10.85000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655488,2024-05-08T14:44:15.488,10.86000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655518,2024-05-08T14:44:15.518,10.89000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655528,2024-05-08T14:44:15.528,10.90000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655538,2024-05-08T14:44:15.538,10.91000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655548,2024-05-08T14:44:15.548,10.92000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655558,2024-05-08T14:44:15.558,10.93000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655568,2024-05-08T14:44:15.568,10.94000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655578,2024-05-08T14:44:15.578,10.95000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655588,2024-05-08T14:44:15.588,10.96000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655608,2024-05-08T14:44:15.608,10.98000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655618,2024-05-08T14:44:15.618,10.99000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655628,2024-05-08T14:44:15.628,11.00000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655638,2024-05-08T14:44:15.638,11.01000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655648,2024-05-08T14:44:15.648,11.02000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655658,2024-05-08T14:44:15.658,11.03000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655668,2024-05-08T14:44:15.668,11.04000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655688,2024-05-08T14:44:15.688,11.06000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655698,2024-05-08T14:44:15.698,11.07000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655708,2024-05-08T14:44:15.708,11.08000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655718,2024-05-08T14:44:15.718,11.09000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655728,2024-05-08T14:44:15.728,11.10000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655738,2024-05-08T14:44:15.738,11.11000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655748,2024-05-08T14:44:15.748,11.12000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655758,2024-05-08T14:44:15.758,11.13000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655778,2024-05-08T14:44:15.778,11.15000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655788,2024-05-08T14:44:15.788,11.16000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655798,2024-05-08T14:44:15.798,11.17000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655808,2024-05-08T14:44:15.808,11.18000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168655818,2024-05-08T14:44:15.818,11.19000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657088,2024-05-08T14:44:17.088,12.46000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657098,2024-05-08T14:44:17.098,12.47000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657108,2024-05-08T14:44:17.108,12.48000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657448,2024-05-08T14:44:17.448,12.82000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657458,2024-05-08T14:44:17.458,12.83000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657468,2024-05-08T14:44:17.468,12.84000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657478,2024-05-08T14:44:17.478,12.85000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657488,2024-05-08T14:44:17.488,12.86000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657498,2024-05-08T14:44:17.498,12.87000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657508,2024-05-08T14:44:17.508,12.88000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657528,2024-05-08T14:44:17.528,12.90000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657538,2024-05-08T14:44:17.538,12.91000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657548,2024-05-08T14:44:17.548,12.92000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657558,2024-05-08T14:44:17.558,12.93000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657568,2024-05-08T14:44:17.568,12.94000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657578,2024-05-08T14:44:17.578,12.95000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657588,2024-05-08T14:44:17.588,12.96000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657598,2024-05-08T14:44:17.598,12.97000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657618,2024-05-08T14:44:17.618,12.99000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657628,2024-05-08T14:44:17.628,13.00000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657638,2024-05-08T14:44:17.638,13.01000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657648,2024-05-08T14:44:17.648,13.02000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657658,2024-05-08T14:44:17.658,13.03000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657668,2024-05-08T14:44:17.668,13.04000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657678,2024-05-08T14:44:17.678,13.05000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657688,2024-05-08T14:44:17.688,13.06000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657708,2024-05-08T14:44:17.708,13.08000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657718,2024-05-08T14:44:17.718,13.09000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657728,2024-05-08T14:44:17.728,13.10000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657738,2024-05-08T14:44:17.738,13.11000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657748,2024-05-08T14:44:17.748,13.12000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657758,2024-05-08T14:44:17.758,13.13000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657768,2024-05-08T14:44:17.768,13.14000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657778,2024-05-08T14:44:17.778,13.15000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657798,2024-05-08T14:44:17.798,13.17000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657808,2024-05-08T14:44:17.808,13.18000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657818,2024-05-08T14:44:17.818,13.19000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657828,2024-05-08T14:44:17.828,13.20000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657838,2024-05-08T14:44:17.838,13.21000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657848,2024-05-08T14:44:17.848,13.22000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657858,2024-05-08T14:44:17.858,13.23000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657878,2024-05-08T14:44:17.878,13.25000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657888,2024-05-08T14:44:17.888,13.26000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657898,2024-05-08T14:44:17.898,13.27000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657908,2024-05-08T14:44:17.908,13.28000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657918,2024-05-08T14:44:17.918,13.29000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657928,2024-05-08T14:44:17.928,13.30000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657938,2024-05-08T14:44:17.938,13.31000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657948,2024-05-08T14:44:17.948,13.32000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657968,2024-05-08T14:44:17.968,13.34000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657978,2024-05-08T14:44:17.978,13.35000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657988,2024-05-08T14:44:17.988,13.36000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168657998,2024-05-08T14:44:17.998,13.37000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658008,2024-05-08T14:44:18.008,13.38000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658018,2024-05-08T14:44:18.018,13.39000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658028,2024-05-08T14:44:18.028,13.40000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658038,2024-05-08T14:44:18.038,13.41000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658058,2024-05-08T14:44:18.058,13.43000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658068,2024-05-08T14:44:18.068,13.44000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658078,2024-05-08T14:44:18.078,13.45000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658088,2024-05-08T14:44:18.088,13.46000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658098,2024-05-08T14:44:18.098,13.47000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658108,2024-05-08T14:44:18.108,13.48000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658118,2024-05-08T14:44:18.118,13.49000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658128,2024-05-08T14:44:18.128,13.50000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658148,2024-05-08T14:44:18.148,13.52000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658158,2024-05-08T14:44:18.158,13.53000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658168,2024-05-08T14:44:18.168,13.54000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658178,2024-05-08T14:44:18.178,13.55000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658428,2024-05-08T14:44:18.428,13.80000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658438,2024-05-08T14:44:18.438,13.81000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658448,2024-05-08T14:44:18.448,13.82000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658458,2024-05-08T14:44:18.458,13.83000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
ack,E25AD03D0194,1715168658468,2024-05-08T14:44:18.468,13.84000000000,0.93899280000,-0.33927210000,-0.05644833300,0.00071889230
