Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
D,C8925E7DC6BD,1722771458233,2024-08-04T14:37:38.233,31.54000000000,0.04104330000,0.01160345100,0.00518323000
D,C8925E7DC6BD,1722771458243,2024-08-04T14:37:38.243,31.55000000000,0.03819404000,0.01325046300,-0.00424911730
D,C8925E7DC6BD,1722771458263,2024-08-04T14:37:38.263,31.57000000000,0.04120706800,0.02519600100,0.03368921000
D,C8925E7DC6BD,1722771458273,2024-08-04T14:37:38.273,31.58000000000,0.03988099500,0.02046743400,0.02506063900
D,C8925E7DC6BD,1722771458283,2024-08-04T14:37:38.283,31.59000000000,0.03611235700,0.01438980550,0.01110770600
D,C8925E7DC6BD,1722771458293,2024-08-04T14:37:38.293,31.60000000000,0.03472891000,0.01318727600,0.01049176400
D,C8925E7DC6BD,1722771458303,2024-08-04T14:37:38.303,31.61000000000,0.03628292700,0.00328009250,0.01623392500
D,C8925E7DC6BD,1722771458313,2024-08-04T14:37:38.313,31.62000000000,0.03151896000,-0.00027683994,0.00822290200
D,C8925E7DC6BD,1722771458323,2024-08-04T14:37:38.323,31.63000000000,0.03210711000,0.00834462000,0.01001991800
D,C8925E7DC6BD,1722771458333,2024-08-04T14:37:38.333,31.64000000000,0.03409621500,0.01057545800,0.00904826800
D,C8925E7DC6BD,1722771458343,2024-08-04T14:37:38.343,31.65000000000,0.03417002800,0.00301842320,0.01235909000
D,C8925E7DC6BD,1722771458363,2024-08-04T14:37:38.363,31.67000000000,0.03725696000,0.01129289100,0.01356328500
D,C8925E7DC6BD,1722771459033,2024-08-04T14:37:39.033,32.34000000000,0.03741168200,0.01015272200,0.00814089800
D,C8925E7DC6BD,1722771459053,2024-08-04T14:37:39.053,32.36000000000,0.03840701300,0.01267092800,0.01592917600
D,C8925E7DC6BD,1722771459063,2024-08-04T14:37:39.063,32.37000000000,0.03647275600,0.01181485600,0.01738626300
D,C8925E7DC6BD,1722771459073,2024-08-04T14:37:39.073,32.38000000000,0.04137345800,0.01144485300,0.01493929100
BD,C8925E7DC6BD,1722771459383,2024-08-04T14:37:39.383,32.69000000000,0.03856134400,0.01066204500,0.00998571100
D,C8925E7DC6BD,1722771459393,2024-08-04T14:37:39.393,32.70000000000,0.04051447000,0.00822064100,0.01438026200
D,C8925E7DC6BD,1722771459403,2024-08-04T14:37:39.403,32.71000000000,0.03904962500,0.01261516850,0.01193883500
D,C8925E7DC6BD,1722771459413,2024-08-04T14:37:39.413,32.72000000000,0.03953790700,0.01163860700,0.00900915000
D,C8925E7DC6BD,1722771459423,2024-08-04T14:37:39.423,32.73000000000,0.03856124700,0.00679182900,0.01146394900
D,C8925E7DC6BD,1722771459443,2024-08-04T14:37:39.443,32.75000000000,0.04002609000,0.01411604000,0.01048738800
D,C8925E7DC6BD,1722771459453,2024-08-04T14:37:39.453,32.76000000000,0.03709640400,0.00825667100,0.00951082600
D,C8925E7DC6BD,1722771459463,2024-08-04T14:37:39.463,32.77000000000,0.03758468500,0.00972151400,0.00902254600
D,C8925E7DC6BD,1722771459473,2024-08-04T14:37:39.473,32.78000000000,0.03807296600,0.01313947900,0.01341707300
D,C8925E7DC6BD,1722771459483,2024-08-04T14:37:39.483,32.79000000000,0.04051437000,0.01167463700,0.00853426500
D,C8925E7DC6BD,1722771459493,2024-08-04T14:37:39.493,32.80000000000,0.03856124700,0.00825667100,0.00706942240
D,C8925E7DC6BD,1722771459503,2024-08-04T14:37:39.503,32.81000000000,0.03904953000,0.01118635600,0.00755770300
D,C8925E7DC6BD,1722771459513,2024-08-04T14:37:39.513,32.82000000000,0.03709640400,0.01362776000,0.01292879200
D,C8925E7DC6BD,1722771459523,2024-08-04T14:37:39.523,32.83000000000,0.03807296600,0.00923323300,0.01097566900
D,C8925E7DC6BD,1722771459543,2024-08-04T14:37:39.543,32.85000000000,0.04149093000,0.01265119900,0.00658114160
D,C8925E7DC6BD,1722771459553,2024-08-04T14:37:39.553,32.86000000000,0.04149093000,0.01362776000,0.00951082600
D,C8925E7DC6BD,1722771459563,2024-08-04T14:37:39.563,32.87000000000,0.03807296600,0.01167463700,0.00999910800
D,C8925E7DC6BD,1722771459573,2024-08-04T14:37:39.573,32.88000000000,0.04002609000,0.01216291700,0.01292879200
D,C8925E7DC6BD,1722771459583,2024-08-04T14:37:39.583,32.89000000000,0.04100265000,0.00923323300,0.01048738800
D,C8925E7DC6BD,1722771459593,2024-08-04T14:37:39.593,32.90000000000,0.03563156400,0.01020979400,0.00853426500
D,C8925E7DC6BD,1722771459603,2024-08-04T14:37:39.603,32.91000000000,0.03758468500,0.00825667100,0.01048738800
D,C8925E7DC6BD,1722771459613,2024-08-04T14:37:39.613,32.92000000000,0.03953781000,0.01069807500,0.01488194000
D,C8925E7DC6BD,1722771459623,2024-08-04T14:37:39.623,32.93000000000,0.03808648500,0.01421534300,0.01195227900
D,C8925E7DC6BD,1722771459643,2024-08-04T14:37:39.643,32.95000000000,0.03906304400,0.01030909600,0.00902259400
D,C8925E7DC6BD,1722771459653,2024-08-04T14:37:39.653,32.96000000000,0.03859071400,0.01091655400,0.01341717000
D,C8925E7DC6BD,1722771459663,2024-08-04T14:37:39.663,32.97000000000,0.03811857500,0.01250058600,0.01292893800
D,C8925E7DC6BD,1722771459673,2024-08-04T14:37:39.673,32.98000000000,0.03813199700,0.00869363000,0.01097583900
D,C8925E7DC6BD,1722771459683,2024-08-04T14:37:39.683,32.99000000000,0.03619647400,0.01272898450,0.01146412000
D,C8925E7DC6BD,1722771459693,2024-08-04T14:37:39.693,33.00000000000,0.03523459700,0.00990852100,0.00902278900
D,C8925E7DC6BD,1722771459703,2024-08-04T14:37:39.703,33.01000000000,0.03718772000,0.00990852100,0.00804622750
D,C8925E7DC6BD,1722771459713,2024-08-04T14:37:39.713,33.02000000000,0.03669944000,0.00942024000,0.00902278900
D,C8925E7DC6BD,1722771459723,2024-08-04T14:37:39.723,33.03000000000,0.03718772000,0.00893195900,0.00951106900
D,C8925E7DC6BD,1722771459743,2024-08-04T14:37:39.743,33.05000000000,0.03718772000,0.00990852100,0.01341731600
D,C8925E7DC6BD,1722771459753,2024-08-04T14:37:39.753,33.06000000000,0.03718772000,0.00990852100,0.00951106900
D,C8925E7DC6BD,1722771459763,2024-08-04T14:37:39.763,33.07000000000,0.03816428000,0.01039680200,0.01195247400
D,C8925E7DC6BD,1722771460183,2024-08-04T14:37:40.183,33.49000000000,0.03951719400,0.01073174700,0.00659524300
D,C8925E7DC6BD,1722771460193,2024-08-04T14:37:40.193,33.50000000000,0.03758468500,0.01332208600,0.01098979450
D,C8925E7DC6BD,1722771460203,2024-08-04T14:37:40.203,33.51000000000,0.03809096000,0.01345112200,0.01391945400
D,C8925E7DC6BD,1722771460213,2024-08-04T14:37:40.213,33.52000000000,0.03811021000,0.01017214700,0.01196633100
D,C8925E7DC6BD,1722771460233,2024-08-04T14:37:40.233,33.54000000000,0.03815144700,0.01046808400,0.00757180430
D,C8925E7DC6BD,1722771460243,2024-08-04T14:37:40.243,33.55000000000,0.04012538000,0.01012869000,0.00708345040
D,C8925E7DC6BD,1722771460253,2024-08-04T14:37:40.253,33.56000000000,0.03966073000,0.01367938600,0.01048765500
D,C8925E7DC6BD,1722771460263,2024-08-04T14:37:40.263,33.57000000000,0.03724577700,0.00894916100,0.01584488700
D,C8925E7DC6BD,1722771460273,2024-08-04T14:37:40.273,33.58000000000,0.03678667000,0.01155939800,0.01631789800
D,C8925E7DC6BD,1722771460373,2024-08-04T14:37:40.373,33.68000000000,0.04205253700,0.00588081260,0.01999981900
D,C8925E7DC6BD,1722771460383,2024-08-04T14:37:40.383,33.69000000000,0.04264156500,0.01680857500,0.01393659400
D,C8925E7DC6BD,1722771460393,2024-08-04T14:37:40.393,33.70000000000,0.03979901600,0.02526738700,0.00643424900
D,C8925E7DC6BD,1722771460403,2024-08-04T14:37:40.403,33.71000000000,0.03934039500,0.01183939900,0.01133186300
D,C8925E7DC6BD,1722771460413,2024-08-04T14:37:40.413,33.72000000000,0.04183275600,0.00871227700,0.01765405800
D,C8925E7DC6BD,1722771460433,2024-08-04T14:37:40.433,33.74000000000,0.03815154400,0.01568893700,0.00849534200
D,C8925E7DC6BD,1722771460443,2024-08-04T14:37:40.443,33.75000000000,0.04214764800,0.01254335000,0.00884523900
D,C8925E7DC6BD,1722771460453,2024-08-04T14:37:40.453,33.76000000000,0.04225189600,0.00749618200,0.00380469530
D,C8925E7DC6BD,1722771460463,2024-08-04T14:37:40.463,33.77000000000,0.03942004200,0.01317011200,0.00658751140
D,C8925E7DC6BD,1722771460473,2024-08-04T14:37:40.473,33.78000000000,0.03996774000,0.01640266200,0.01386949300
D,C8925E7DC6BD,1722771461183,2024-08-04T14:37:41.183,34.49000000000,0.03770848400,0.00427339270,0.00879588500
D,C8925E7DC6BD,1722771461193,2024-08-04T14:37:41.193,34.50000000000,0.04025160500,0.00858896700,0.00773950800
D,C8925E7DC6BD,1722771461203,2024-08-04T14:37:41.203,34.51000000000,0.04083704000,0.00847697350,0.00374977450
D,C8925E7DC6BD,1722771461223,2024-08-04T14:37:41.223,34.53000000000,0.04293408600,0.00376460500,0.01197547300
D,C8925E7DC6BD,1722771461243,2024-08-04T14:37:41.243,34.55000000000,0.04017867000,0.01226114950,0.01866869300
D,C8925E7DC6BD,1722771461253,2024-08-04T14:37:41.253,34.56000000000,0.04126220600,0.00968392750,0.01464453300
D,C8925E7DC6BD,1722771461263,2024-08-04T14:37:41.263,34.57000000000,0.04087409000,0.01295035700,0.01404855000
D,C8925E7DC6BD,1722771461273,2024-08-04T14:37:41.273,34.58000000000,0.04048111300,0.00934879950,0.01491651100
D,C8925E7DC6BD,1722771461283,2024-08-04T14:37:41.283,34.59000000000,0.03912373000,0.00383368720,0.01088773300
D,C8925E7DC6BD,1722771461293,2024-08-04T14:37:41.293,34.60000000000,0.04216048000,0.00811511600,0.01029345200
D,C8925E7DC6BD,1722771461303,2024-08-04T14:37:41.303,34.61000000000,0.04275233300,0.00409411700,-0.00005798395
D,C8925E7DC6BD,1722771461323,2024-08-04T14:37:41.323,34.63000000000,0.04140914600,0.01211868200,0.01606529800
D,C8925E7DC6BD,1722771461343,2024-08-04T14:37:41.343,34.65000000000,0.04164487500,0.01293257250,0.01436628300
D,C8925E7DC6BD,1722771461353,2024-08-04T14:37:41.353,34.66000000000,0.04371469500,0.01577635100,0.01180828000
D,C8925E7DC6BD,1722771461363,2024-08-04T14:37:41.363,34.67000000000,0.04480931500,0.00794260950,0.00976719600
D,C8925E7DC6BD,1722771461373,2024-08-04T14:37:41.373,34.68000000000,0.04300109300,0.00989922100,0.01157442300
D,C8925E7DC6BD,1722771461383,2024-08-04T14:37:41.383,34.69000000000,0.04314900600,0.01135228500,0.01483141900
D,C8925E7DC6BD,1722771461393,2024-08-04T14:37:41.393,34.70000000000,0.04672811000,0.01133324900,0.01170473450
D,C8925E7DC6BD,1722771461403,2024-08-04T14:37:41.403,34.71000000000,0.04590724400,0.00793128100,0.00958553700
D,C8925E7DC6BD,1722771461433,2024-08-04T14:37:41.433,34.74000000000,0.04395383000,0.00866084500,0.01010882700
D,C8925E7DC6BD,1722771461453,2024-08-04T14:37:41.453,34.76000000000,0.04285911000,0.01136639800,0.01023315800
BD,C8925E7DC6BD,1722771461493,2024-08-04T14:37:41.493,34.80000000000,0.04516971500,0.01212485700,0.01180181300
D,C8925E7DC6BD,1722771461503,2024-08-04T14:37:41.503,34.81000000000,0.03906664300,0.00597407300,0.01150537750
D,C8925E7DC6BD,1722771461533,2024-08-04T14:37:41.533,34.84000000000,0.04903307600,0.00643801740,0.02239559000
D,C8925E7DC6BD,1722771461543,2024-08-04T14:37:41.543,34.85000000000,0.04926822000,0.00126736870,0.02603810000
D,C8925E7DC6BD,1722771461553,2024-08-04T14:37:41.553,34.86000000000,0.05054333400,0.00643742200,0.01686642500
D,C8925E7DC6BD,1722771461563,2024-08-04T14:37:41.563,34.87000000000,0.05133142700,0.02130684000,0.01449593900
D,C8925E7DC6BD,1722771461573,2024-08-04T14:37:41.573,34.88000000000,0.05209677000,0.01611477300,0.01607159500
D,C8925E7DC6BD,1722771461583,2024-08-04T14:37:41.583,34.89000000000,0.05679081800,0.01971725400,0.02052357000
D,C8925E7DC6BD,1722771461593,2024-08-04T14:37:41.593,34.90000000000,0.05956772700,0.02624794800,0.02244316800
D,C8925E7DC6BD,1722771461633,2024-08-04T14:37:41.633,34.94000000000,0.05689711000,0.00875671950,0.03230355300
D,C8925E7DC6BD,1722771461643,2024-08-04T14:37:41.643,34.95000000000,0.05438471600,0.00009275001,0.00837081600
D,C8925E7DC6BD,1722771461653,2024-08-04T14:37:41.653,34.96000000000,0.06256101000,0.02456223200,0.01676866600
D,C8925E7DC6BD,1722771461663,2024-08-04T14:37:41.663,34.97000000000,0.07080217500,0.03092178300,0.03426008000
D,C8925E7DC6BD,1722771461683,2024-08-04T14:37:41.683,34.99000000000,0.06006699400,0.03198637800,-0.00085422390
D,C8925E7DC6BD,1722771461693,2024-08-04T14:37:41.693,35.00000000000,0.06917755000,0.03334625400,0.01734743600
D,C8925E7DC6BD,1722771461703,2024-08-04T14:37:41.703,35.01000000000,0.06424641000,-0.00296917930,0.02424045100
D,C8925E7DC6BD,1722771461723,2024-08-04T14:37:41.723,35.03000000000,0.06480169000,0.03311973800,0.03438723000
D,C8925E7DC6BD,1722771461743,2024-08-04T14:37:41.743,35.05000000000,0.05996080000,0.01374126000,0.02471419400
D,C8925E7DC6BD,1722771461753,2024-08-04T14:37:41.753,35.06000000000,0.07212522600,0.03859070000,0.02437125000
D,C8925E7DC6BD,1722771461763,2024-08-04T14:37:41.763,35.07000000000,0.07935443000,0.04712902800,0.03626433000
D,C8925E7DC6BD,1722771461773,2024-08-04T14:37:41.773,35.08000000000,0.08714086000,0.05949900700,0.04013566300
D,C8925E7DC6BD,1722771461783,2024-08-04T14:37:41.783,35.09000000000,0.10106157500,0.08555238000,0.00969929250
D,C8925E7DC6BD,1722771461803,2024-08-04T14:37:41.803,35.11000000000,0.10890888400,0.02603005200,0.01018499600
D,C8925E7DC6BD,1722771461833,2024-08-04T14:37:41.833,35.14000000000,0.10247235000,0.02013318200,0.08029175000
D,C8925E7DC6BD,1722771461843,2024-08-04T14:37:41.843,35.15000000000,0.09600197000,0.01426740600,0.10573413000
D,C8925E7DC6BD,1722771461853,2024-08-04T14:37:41.853,35.16000000000,0.09079951000,0.05885879000,0.10566468000
D,C8925E7DC6BD,1722771461863,2024-08-04T14:37:41.863,35.17000000000,0.08872035000,0.05560472200,0.04214867000
D,C8925E7DC6BD,1722771461883,2024-08-04T14:37:41.883,35.19000000000,0.08854949000,0.08593465400,0.09259553000
D,C8925E7DC6BD,1722771461893,2024-08-04T14:37:41.893,35.20000000000,0.08828935000,0.05327293000,0.06607567000
D,C8925E7DC6BD,1722771461903,2024-08-04T14:37:41.903,35.21000000000,0.05604201000,-0.00072267210,0.03688963000
D,C8925E7DC6BD,1722771461923,2024-08-04T14:37:41.923,35.23000000000,0.01981957000,-0.00371031630,0.07844387000
D,C8925E7DC6BD,1722771461933,2024-08-04T14:37:41.933,35.24000000000,0.00384050680,-0.03403359000,0.03149141000
D,C8925E7DC6BD,1722771461943,2024-08-04T14:37:41.943,35.25000000000,0.00474500800,0.04112790500,0.04236020500
D,C8925E7DC6BD,1722771461953,2024-08-04T14:37:41.953,35.26000000000,0.02849815000,-0.02602562900,-0.06234803800
D,C8925E7DC6BD,1722771461963,2024-08-04T14:37:41.963,35.27000000000,0.04279901000,-0.07474314000,-0.16207068000
D,C8925E7DC6BD,1722771461983,2024-08-04T14:37:41.983,35.29000000000,0.08388306000,-0.09417575600,-0.23053421000
D,C8925E7DC6BD,1722771462013,2024-08-04T14:37:42.013,35.32000000000,0.05362171000,-0.05121259000,-0.09692860000
D,C8925E7DC6BD,1722771462023,2024-08-04T14:37:42.023,35.33000000000,0.05162181000,-0.04274790700,-0.00434383660
D,C8925E7DC6BD,1722771462033,2024-08-04T14:37:42.033,35.34000000000,-0.01965502600,-0.01441675500,0.01950592200
D,C8925E7DC6BD,1722771462043,2024-08-04T14:37:42.043,35.35000000000,-0.10668604000,0.07256668000,0.07396962500
D,C8925E7DC6BD,1722771462053,2024-08-04T14:37:42.053,35.36000000000,-0.11192968500,0.06144742700,0.25429508000
D,C8925E7DC6BD,1722771462063,2024-08-04T14:37:42.063,35.37000000000,0.02988130600,-0.18010284000,0.57330880000
D,C8925E7DC6BD,1722771462073,2024-08-04T14:37:42.073,35.38000000000,0.18809828000,-0.16177028000,0.62348360000
D,C8925E7DC6BD,1722771462083,2024-08-04T14:37:42.083,35.39000000000,0.18198402000,0.12725297000,0.27570152000
D,C8925E7DC6BD,1722771462293,2024-08-04T14:37:42.293,35.60000000000,0.10871701000,-1.19820980000,-0.00091733770
D,C8925E7DC6BD,1722771462313,2024-08-04T14:37:42.313,35.62000000000,-0.11856417000,-2.42704840000,0.20022866000
D,C8925E7DC6BD,1722771462323,2024-08-04T14:37:42.323,35.63000000000,0.02455961900,-2.35179420000,0.77390504000
D,C8925E7DC6BD,1722771462333,2024-08-04T14:37:42.333,35.64000000000,-0.11348502000,-1.50005630000,0.90871880000
D,C8925E7DC6BD,1722771462343,2024-08-04T14:37:42.343,35.65000000000,-0.16923718000,0.17549382000,0.99259305000
D,C8925E7DC6BD,1722771462353,2024-08-04T14:37:42.353,35.66000000000,-0.07138206000,1.39619230000,0.85996380000
D,C8925E7DC6BD,1722771462363,2024-08-04T14:37:42.363,35.67000000000,-0.04425082400,1.36873560000,0.29373324000
D,C8925E7DC6BD,1722771462373,2024-08-04T14:37:42.373,35.68000000000,-0.04128223700,0.18886873000,-0.04498020600
D,C8925E7DC6BD,1722771462383,2024-08-04T14:37:42.383,35.69000000000,0.13207951000,-0.33987883000,0.38823125000
D,C8925E7DC6BD,1722771462393,2024-08-04T14:37:42.393,35.70000000000,0.28495136000,0.57424074000,0.68470407000
D,C8925E7DC6BD,1722771462413,2024-08-04T14:37:42.413,35.72000000000,-0.05728678000,-0.05451947500,-0.74329140000
D,C8925E7DC6BD,1722771462423,2024-08-04T14:37:42.423,35.73000000000,0.07249059000,0.04087048400,-0.52541256000
D,C8925E7DC6BD,1722771462443,2024-08-04T14:37:42.443,35.75000000000,0.24658392000,-0.25268516000,0.00841610900
D,C8925E7DC6BD,1722771462453,2024-08-04T14:37:42.453,35.76000000000,0.20190415000,-0.14436983000,-0.27014822000
D,C8925E7DC6BD,1722771462473,2024-08-04T14:37:42.473,35.78000000000,0.08130736000,-0.12393755000,0.16086332000
D,C8925E7DC6BD,1722771462483,2024-08-04T14:37:42.483,35.79000000000,0.03566035000,-0.34817317000,0.20508344000
D,C8925E7DC6BD,1722771462513,2024-08-04T14:37:42.513,35.82000000000,0.02951234800,0.06168210500,0.11372563000
D,C8925E7DC6BD,1722771462533,2024-08-04T14:37:42.533,35.84000000000,0.02968972700,0.04691809800,0.05387474600
D,C8925E7DC6BD,1722771462713,2024-08-04T14:37:42.713,36.02000000000,0.09133593000,0.03581126000,-0.02999350400
D,C8925E7DC6BD,1722771462723,2024-08-04T14:37:42.723,36.03000000000,0.09233282000,0.01426912100,-0.00132599700
D,C8925E7DC6BD,1722771462733,2024-08-04T14:37:42.733,36.04000000000,0.07236981000,-0.01947025000,0.01699941000
D,C8925E7DC6BD,1722771462743,2024-08-04T14:37:42.743,36.05000000000,0.04274358000,-0.02203833900,0.01257899200
D,C8925E7DC6BD,1722771462763,2024-08-04T14:37:42.763,36.07000000000,0.01620399800,-0.02083647800,-0.00699021430
D,C8925E7DC6BD,1722771462773,2024-08-04T14:37:42.773,36.08000000000,0.01238498300,-0.02624593700,0.00931885900
D,C8925E7DC6BD,1722771462783,2024-08-04T14:37:42.783,36.09000000000,0.00376932140,-0.02630768900,0.01269933600
D,C8925E7DC6BD,1722771462813,2024-08-04T14:37:42.813,36.12000000000,0.03806936700,0.01139856900,-0.01804907800
D,C8925E7DC6BD,1722771462823,2024-08-04T14:37:42.823,36.13000000000,0.04434000000,-0.00861270700,0.02004484500
D,C8925E7DC6BD,1722771462833,2024-08-04T14:37:42.833,36.14000000000,0.04200089700,-0.01285120700,0.03720751000
D,C8925E7DC6BD,1722771462843,2024-08-04T14:37:42.843,36.15000000000,0.03972890200,0.00479619670,0.03169947000
D,C8925E7DC6BD,1722771462863,2024-08-04T14:37:42.863,36.17000000000,0.01413330250,-0.00468127400,0.03250305400
D,C8925E7DC6BD,1722771462873,2024-08-04T14:37:42.873,36.18000000000,0.00706261540,-0.00124837500,0.05653175000
D,C8925E7DC6BD,1722771462883,2024-08-04T14:37:42.883,36.19000000000,0.00493541870,0.00623199800,0.05258004000
D,C8925E7DC6BD,1722771462903,2024-08-04T14:37:42.903,36.21000000000,0.06072526400,0.07293817000,-0.04440736800
D,C8925E7DC6BD,1722771462913,2024-08-04T14:37:42.913,36.22000000000,0.08016401500,0.02175208400,-0.05583742600
D,C8925E7DC6BD,1722771462923,2024-08-04T14:37:42.923,36.23000000000,0.09982740000,0.02861552900,0.03555109000
D,C8925E7DC6BD,1722771462933,2024-08-04T14:37:42.933,36.24000000000,0.08691495000,-0.00313712000,0.07622908000
D,C8925E7DC6BD,1722771462943,2024-08-04T14:37:42.943,36.25000000000,0.05718875700,-0.01860051000,0.01651859500
D,C8925E7DC6BD,1722771462963,2024-08-04T14:37:42.963,36.27000000000,0.02721137000,0.00880855200,0.02501617200
D,C8925E7DC6BD,1722771462973,2024-08-04T14:37:42.973,36.28000000000,0.03045983200,0.00013483396,0.04361071400
D,C8925E7DC6BD,1722771463003,2024-08-04T14:37:43.003,36.31000000000,0.02346159500,0.01998566000,0.01144646900
D,C8925E7DC6BD,1722771463213,2024-08-04T14:37:43.213,36.52000000000,0.03868407000,0.01404831900,0.01201787200
D,C8925E7DC6BD,1722771463223,2024-08-04T14:37:43.223,36.53000000000,0.03482460200,-0.00757989430,-0.00328736170
D,C8925E7DC6BD,1722771463233,2024-08-04T14:37:43.233,36.54000000000,0.02554590400,0.00259264230,0.01232493200
D,C8925E7DC6BD,1722771463243,2024-08-04T14:37:43.243,36.55000000000,0.04019433000,0.01710236300,0.02108554200
D,C8925E7DC6BD,1722771463253,2024-08-04T14:37:43.253,36.56000000000,0.03831103000,0.02184830600,0.00961918500
D,C8925E7DC6BD,1722771463263,2024-08-04T14:37:43.263,36.57000000000,0.02958061500,-0.00463767680,0.00697942000
D,C8925E7DC6BD,1722771463273,2024-08-04T14:37:43.273,36.58000000000,0.02913454000,0.00746042500,0.02636288300
D,C8925E7DC6BD,1722771463283,2024-08-04T14:37:43.283,36.59000000000,0.03409903500,0.00981682800,0.02561390600
D,C8925E7DC6BD,1722771463303,2024-08-04T14:37:43.303,36.61000000000,0.02941928000,0.01263728550,0.00838785800
D,C8925E7DC6BD,1722771463313,2024-08-04T14:37:43.313,36.62000000000,0.03434711300,0.00661939060,0.02287083900
D,C8925E7DC6BD,1722771463323,2024-08-04T14:37:43.323,36.63000000000,0.03248200200,0.00656876700,0.02797133700
D,C8925E7DC6BD,1722771463333,2024-08-04T14:37:43.333,36.64000000000,0.03407511000,0.01529334300,0.01390644700
D,C8925E7DC6BD,1722771463343,2024-08-04T14:37:43.343,36.65000000000,0.03467066000,0.00653003200,0.00480476630
D,C8925E7DC6BD,1722771463353,2024-08-04T14:37:43.353,36.66000000000,0.03279689000,0.00601163500,0.01726020500
D,C8925E7DC6BD,1722771463363,2024-08-04T14:37:43.363,36.67000000000,0.03288382700,0.01230796900,0.02187665200
D,C8925E7DC6BD,1722771463373,2024-08-04T14:37:43.373,36.68000000000,0.03396756000,0.00255491630,0.01179738800
D,C8925E7DC6BD,1722771463383,2024-08-04T14:37:43.383,36.69000000000,0.03014669400,0.00740753500,0.01788769700
D,C8925E7DC6BD,1722771463403,2024-08-04T14:37:43.403,36.71000000000,0.03131969600,0.01074146600,0.02119976000
D,C8925E7DC6BD,1722771463413,2024-08-04T14:37:43.413,36.72000000000,0.03337619500,0.00781540400,0.00527223600
D,C8925E7DC6BD,1722771463423,2024-08-04T14:37:43.423,36.73000000000,0.03151146700,0.01811639200,0.01234601100
D,C8925E7DC6BD,1722771463433,2024-08-04T14:37:43.433,36.74000000000,0.03453898400,0.01372981800,0.02377969200
D,C8925E7DC6BD,1722771463443,2024-08-04T14:37:43.443,36.75000000000,0.03368797000,0.00013644462,0.01317327300
D,C8925E7DC6BD,1722771463453,2024-08-04T14:37:43.453,36.76000000000,0.03186866000,0.00225480970,0.01134968400
D,C8925E7DC6BD,1722771463623,2024-08-04T14:37:43.623,36.93000000000,0.02933876000,0.01231640500,0.01899354900
D,C8925E7DC6BD,1722771463633,2024-08-04T14:37:43.633,36.94000000000,0.03135626000,0.00057070430,0.01782664800
D,C8925E7DC6BD,1722771463643,2024-08-04T14:37:43.643,36.95000000000,0.03047772500,0.00407614400,0.01463405500
D,C8925E7DC6BD,1722771463653,2024-08-04T14:37:43.653,36.96000000000,0.02762214300,0.01000347700,0.01638801400
D,C8925E7DC6BD,1722771463663,2024-08-04T14:37:43.663,36.97000000000,0.03157438700,0.00509274750,0.01673876300
D,C8925E7DC6BD,1722771463673,2024-08-04T14:37:43.673,36.98000000000,0.03260385200,0.00068179760,0.01756060300
D,C8925E7DC6BD,1722771463683,2024-08-04T14:37:43.683,36.99000000000,0.02875945500,0.01342967200,0.01934699500
D,C8925E7DC6BD,1722771463703,2024-08-04T14:37:43.703,37.01000000000,0.02983326500,0.00117034580,0.00831679400
D,C8925E7DC6BD,1722771463713,2024-08-04T14:37:43.713,37.02000000000,0.03228546300,0.01000413400,0.01757217600
D,C8925E7DC6BD,1722771463723,2024-08-04T14:37:43.723,37.03000000000,0.03327563800,0.00908472950,0.02340397600
D,C8925E7DC6BD,1722771463733,2024-08-04T14:37:43.733,37.04000000000,0.02991553600,0.00525681630,0.01495353800
D,C8925E7DC6BD,1722771463743,2024-08-04T14:37:43.743,37.05000000000,0.03188013700,0.00822419000,0.01492805900
D,C8925E7DC6BD,1722771463753,2024-08-04T14:37:43.753,37.06000000000,0.03091728500,0.01264645200,0.01684782700
D,C8925E7DC6BD,1722771463763,2024-08-04T14:37:43.763,37.07000000000,0.03385796000,0.01269781700,0.01682636000
D,C8925E7DC6BD,1722771463773,2024-08-04T14:37:43.773,37.08000000000,0.03435820000,0.00887109400,0.01631974600
D,C8925E7DC6BD,1722771463783,2024-08-04T14:37:43.783,37.09000000000,0.03486107000,0.01577220900,0.01629091200
D,C8925E7DC6BD,1722771463813,2024-08-04T14:37:43.813,37.12000000000,0.03148832500,0.00835637500,0.01673074000
D,C8925E7DC6BD,1722771463823,2024-08-04T14:37:43.823,37.13000000000,0.03150320400,0.00555404800,0.01671381900
D,C8925E7DC6BD,1722771463843,2024-08-04T14:37:43.843,37.15000000000,0.03349347400,0.01023229500,0.01861848900
D,C8925E7DC6BD,1722771463853,2024-08-04T14:37:43.853,37.16000000000,0.03302201600,0.00791761700,0.01713101200
D,C8925E7DC6BD,1722771463863,2024-08-04T14:37:43.863,37.17000000000,0.03157526300,0.01192687300,0.01954200100
D,C8925E7DC6BD,1722771463873,2024-08-04T14:37:43.873,37.18000000000,0.03354102700,0.00616909700,0.01317901100
D,C8925E7DC6BD,1722771463893,2024-08-04T14:37:43.893,37.20000000000,0.03014941700,0.01619374400,0.01755114600
D,C8925E7DC6BD,1722771463903,2024-08-04T14:37:43.903,37.21000000000,0.03260326800,0.00847219700,0.01655708000
D,C8925E7DC6BD,1722771463913,2024-08-04T14:37:43.913,37.22000000000,0.03163818300,0.00272669830,0.01264203250
D,C8925E7DC6BD,1722771463923,2024-08-04T14:37:43.923,37.23000000000,0.03214824600,0.01313661600,0.02335416000
