Device,MAC,Timestamp,Time(03:00),Elapsed(s),X(number),Y(number),Z (number)
1,E15561CB9161,1722771457793,2024-08-04T14:37:37.793,31.11000000000,-0.02580808500,-0.02220990700,-0.00401699300
1,E15561CB9161,1722771457803,2024-08-04T14:37:37.803,31.12000000000,-0.02431776400,-0.01666731000,-0.01146313550
1,E15561CB9161,1722771457813,2024-08-04T14:37:37.813,31.13000000000,-0.02429345300,-0.01407251000,-0.01008090500
1,E15561CB9161,1722771457823,2024-08-04T14:37:37.823,31.14000000000,-0.02280682500,-0.01588269100,-0.00675815100
1,E15561CB9161,1722771457833,2024-08-04T14:37:37.833,31.15000000000,-0.02523558800,-0.01088531300,-0.00594478940
1,E15561CB9161,1722771457843,2024-08-04T14:37:37.843,31.16000000000,-0.02425007900,-0.01225947200,-0.00218755080
1,E15561CB9161,1722771457853,2024-08-04T14:37:37.853,31.17000000000,-0.02667563200,-0.01896814300,-0.00770505800
1,E15561CB9161,1722771457863,2024-08-04T14:37:37.863,31.18000000000,-0.02324201000,-0.01298377300,-0.00931787500
1,E15561CB9161,1722771457873,2024-08-04T14:37:37.873,31.19000000000,-0.02469323800,-0.01384758900,-0.00360000720
1,E15561CB9161,1722771457883,2024-08-04T14:37:37.883,31.20000000000,-0.02564607000,-0.02198745300,-0.00909483700
1,E15561CB9161,1722771457893,2024-08-04T14:37:37.893,31.21000000000,-0.02121886800,-0.01839005400,-0.01449215200
1,E15561CB9161,1722771457903,2024-08-04T14:37:37.903,31.22000000000,-0.02217092400,-0.01238841100,-0.00867518300
1,E15561CB9161,1722771457913,2024-08-04T14:37:37.913,31.23000000000,-0.02168876900,-0.01581622300,-0.00680038050
1,E15561CB9161,1722771457923,2024-08-04T14:37:37.923,31.24000000000,-0.02462613600,-0.01583942800,-0.00881638700
1,E15561CB9161,1722771457933,2024-08-04T14:37:37.933,31.25000000000,-0.02268536400,-0.00859643050,-0.00729325040
1,E15561CB9161,1722771457943,2024-08-04T14:37:37.943,31.26000000000,-0.02466581400,-0.00920416800,-0.00641262400
1,E15561CB9161,1722771457953,2024-08-04T14:37:37.953,31.27000000000,-0.02615292600,-0.01613563300,-0.00502550650
1,E15561CB9161,1722771457963,2024-08-04T14:37:37.963,31.28000000000,-0.02519153400,-0.01134579350,-0.00741732030
1,E15561CB9161,1722771457973,2024-08-04T14:37:37.973,31.29000000000,-0.02375168500,-0.00901814550,-0.00406545300
1,E15561CB9161,1722771457983,2024-08-04T14:37:37.983,31.30000000000,-0.02816819000,-0.01302381500,-0.00656670050
1,E15561CB9161,1722771457993,2024-08-04T14:37:37.993,31.31000000000,-0.02525455100,-0.01214571700,-0.00749492400
1,E15561CB9161,1722771458003,2024-08-04T14:37:38.003,31.32000000000,-0.02381022800,-0.01275422050,-0.00452512460
1,E15561CB9161,1722771458013,2024-08-04T14:37:38.013,31.33000000000,-0.02334995400,-0.01044379600,-0.00605472800
1,E15561CB9161,1722771458023,2024-08-04T14:37:38.023,31.34000000000,-0.02338117000,-0.01450145800,-0.00659272030
1,E15561CB9161,1722771458033,2024-08-04T14:37:38.033,31.35000000000,-0.02438661500,-0.01903535200,-0.00761898750
1,E15561CB9161,1722771458043,2024-08-04T14:37:38.043,31.36000000000,-0.02148931300,-0.00847476200,-0.00270286040
1,E15561CB9161,1722771458053,2024-08-04T14:37:38.053,31.37000000000,-0.02445906400,-0.00576390840,-0.00121858680
1,E15561CB9161,1722771458063,2024-08-04T14:37:38.063,31.38000000000,-0.02498468800,-0.01182929700,-0.00509908660
1,E15561CB9161,1722771458073,2024-08-04T14:37:38.073,31.39000000000,-0.02502407300,-0.00569792600,-0.00312498240
1,E15561CB9161,1722771458083,2024-08-04T14:37:38.083,31.40000000000,-0.02261962400,-0.00980639800,-0.00213106810
1,E15561CB9161,1722771458093,2024-08-04T14:37:38.093,31.41000000000,-0.02606812500,-0.01144505900,-0.00893047100
1,E15561CB9161,1722771458103,2024-08-04T14:37:38.103,31.42000000000,-0.02560921400,-0.00917016800,-0.00401687760
1,E15561CB9161,1722771458113,2024-08-04T14:37:38.113,31.43000000000,-0.02563858200,-0.01471438200,-0.00494029930
1,E15561CB9161,1722771458123,2024-08-04T14:37:38.123,31.44000000000,-0.02712997200,-0.01389334350,-0.00733754100
1,E15561CB9161,1722771458133,2024-08-04T14:37:38.133,31.45000000000,-0.02520349600,-0.01014201250,-0.00583145300
1,E15561CB9161,1722771458143,2024-08-04T14:37:38.143,31.46000000000,-0.02377171800,-0.00397884150,-0.00190173990
1,E15561CB9161,1722771458153,2024-08-04T14:37:38.153,31.47000000000,-0.02819901700,-0.01197925300,-0.00137346600
1,E15561CB9161,1722771458163,2024-08-04T14:37:38.163,31.48000000000,-0.02676539100,-0.01020190500,-0.00525423930
1,E15561CB9161,1722771458173,2024-08-04T14:37:38.173,31.49000000000,-0.02387052200,-0.00697724400,-0.00279257140
1,E15561CB9161,1722771458183,2024-08-04T14:37:38.183,31.50000000000,-0.02585369300,-0.00910881600,-0.00713306530
1,E15561CB9161,1722771458193,2024-08-04T14:37:38.193,31.51000000000,-0.02392653600,-0.01121945700,-0.00707185360
1,E15561CB9161,1722771458203,2024-08-04T14:37:38.203,31.52000000000,-0.02542211000,-0.00943964200,-0.00167583940
1,E15561CB9161,1722771458213,2024-08-04T14:37:38.213,31.53000000000,-0.02642512100,-0.01448091400,-0.00406658930
1,E15561CB9161,1722771458223,2024-08-04T14:37:38.223,31.54000000000,-0.02449689400,-0.01169835300,-0.00841927000
1,E15561CB9161,1722771458233,2024-08-04T14:37:38.233,31.55000000000,-0.02257878000,-0.00408050200,-0.00058680490
1,E15561CB9161,1722771458243,2024-08-04T14:37:38.243,31.56000000000,-0.02700559200,-0.01158659100,-0.00349438400
1,E15561CB9161,1722771458253,2024-08-04T14:37:38.253,31.57000000000,-0.02508884100,-0.00690796700,-0.00396076000
1,E15561CB9161,1722771458263,2024-08-04T14:37:38.263,31.58000000000,-0.02512919900,-0.01006094500,-0.00004097776
1,E15561CB9161,1722771458273,2024-08-04T14:37:38.273,31.59000000000,-0.02809671300,-0.01222932500,-0.00684874920
1,E15561CB9161,1722771458283,2024-08-04T14:37:38.283,31.60000000000,-0.02667018600,-0.00414306860,-0.00340828320
1,E15561CB9161,1722771458293,2024-08-04T14:37:38.293,31.61000000000,-0.02523908800,-0.00726868300,-0.00141843690
1,E15561CB9161,1722771458303,2024-08-04T14:37:38.303,31.62000000000,-0.02526816500,-0.01085021900,-0.00189175980
1,E15561CB9161,1722771458313,2024-08-04T14:37:38.313,31.63000000000,-0.02334781500,-0.00224345620,-0.00188028450
1,E15561CB9161,1722771458323,2024-08-04T14:37:38.323,31.64000000000,-0.02484260900,-0.00876573800,-0.00038239016
1,E15561CB9161,1722771458333,2024-08-04T14:37:38.333,31.65000000000,-0.02877268200,-0.01622541600,-0.00329577970
1,E15561CB9161,1722771458343,2024-08-04T14:37:38.343,31.66000000000,-0.02537504000,-0.01195215700,-0.00717156940
1,E15561CB9161,1722771458353,2024-08-04T14:37:38.353,31.67000000000,-0.02197963700,-0.00622235840,-0.00226837580
1,E15561CB9161,1722771458363,2024-08-04T14:37:38.363,31.68000000000,-0.02493120200,-0.01025417500,-0.00225031820
1,E15561CB9161,1722771458373,2024-08-04T14:37:38.373,31.69000000000,-0.02836929800,-0.00646597600,-0.00564357700
1,E15561CB9161,1722771458383,2024-08-04T14:37:38.383,31.70000000000,-0.02692692000,-0.00903732700,-0.00269273460
1,E15561CB9161,1722771458393,2024-08-04T14:37:38.393,31.71000000000,-0.02596922400,-0.00865896000,-0.00316069040
1,E15561CB9161,1722771458403,2024-08-04T14:37:38.403,31.72000000000,-0.02452004000,-0.00288603270,-0.00511279840
1,E15561CB9161,1722771458413,2024-08-04T14:37:38.413,31.73000000000,-0.02600277400,-0.00933518500,0.00124561550
1,E15561CB9161,1722771459013,2024-08-04T14:37:39.013,32.33000000000,-0.02715253500,-0.00754256900,-0.00253069540
1,E15561CB9161,1722771459023,2024-08-04T14:37:39.023,32.34000000000,-0.02569994500,-0.00615038300,-0.00154131550
1,E15561CB9161,1722771459033,2024-08-04T14:37:39.033,32.35000000000,-0.02667485400,-0.00513681860,-0.00212072950
1,E15561CB9161,1722771459043,2024-08-04T14:37:39.043,32.36000000000,-0.02423345000,-0.00904306500,-0.00212072950
1,E15561CB9161,1722771459053,2024-08-04T14:37:39.053,32.37000000000,-0.02423345000,-0.00611338000,-0.00163244880
1,E15561CB9161,1722771459063,2024-08-04T14:37:39.063,32.38000000000,-0.02765141400,-0.00758602660,0.00132292750
1,E15561CB9161,1722771459073,2024-08-04T14:37:39.073,32.39000000000,-0.02521001200,-0.00709774600,0.00181120830
1,E15561CB9161,1722771459083,2024-08-04T14:37:39.083,32.40000000000,-0.02374517000,-0.00612118470,-0.00258332470
1,E15561CB9161,1722771459093,2024-08-04T14:37:39.093,32.41000000000,-0.02472173000,-0.00856258800,-0.00160675720
1,E15561CB9161,1722771459103,2024-08-04T14:37:39.103,32.42000000000,-0.02716313500,-0.00953915000,-0.00258332470
1,E15561CB9161,1722771459113,2024-08-04T14:37:39.113,32.43000000000,-0.02472173000,-0.00709774600,-0.00355988620
1,E15561CB9161,1722771459123,2024-08-04T14:37:39.123,32.44000000000,-0.02179204700,-0.01198055400,-0.00404816730
1,E15561CB9161,1722771459133,2024-08-04T14:37:39.133,32.45000000000,-0.02667485400,-0.00856258800,-0.00453644800
1,E15561CB9161,1722771459143,2024-08-04T14:37:39.143,32.46000000000,-0.02276860700,-0.00905086900,0.00132292750
1,E15561CB9161,1722771459153,2024-08-04T14:37:39.153,32.47000000000,-0.02130376500,-0.00758602660,-0.00111847640
1,E15561CB9161,1722771459163,2024-08-04T14:37:39.163,32.48000000000,-0.02620495300,-0.00622460760,-0.00258329440
1,E15561CB9161,1722771459173,2024-08-04T14:37:39.173,32.49000000000,-0.02620495300,-0.00622460760,-0.00453641730
1,E15561CB9161,1722771459183,2024-08-04T14:37:39.183,32.50000000000,-0.02474011100,-0.00475976500,-0.00209500760
1,E15561CB9161,1722771459193,2024-08-04T14:37:39.193,32.51000000000,-0.02766979500,-0.00866601150,-0.00063016520
1,E15561CB9161,1722771459203,2024-08-04T14:37:39.203,32.52000000000,-0.02474011100,-0.00622460760,-0.00209500760
1,E15561CB9161,1722771459213,2024-08-04T14:37:39.213,32.53000000000,-0.02278698800,-0.00817773000,-0.00258329440
1,E15561CB9161,1722771459223,2024-08-04T14:37:39.223,32.54000000000,-0.02425183000,-0.00915429200,-0.00404813650
1,E15561CB9161,1722771459233,2024-08-04T14:37:39.233,32.55000000000,-0.02571667200,-0.00671288840,-0.00160672680
1,E15561CB9161,1722771459243,2024-08-04T14:37:39.243,32.56000000000,-0.02425183000,-0.00817773000,-0.00307157520
1,E15561CB9161,1722771459253,2024-08-04T14:37:39.253,32.57000000000,-0.02620495300,-0.00622460760,-0.00453641730
1,E15561CB9161,1722771459263,2024-08-04T14:37:39.263,32.58000000000,-0.02522839000,-0.00329492260,-0.00258329440
1,E15561CB9161,1722771459273,2024-08-04T14:37:39.273,32.59000000000,-0.02474011100,-0.00329492260,-0.00502469800
1,E15561CB9161,1722771459283,2024-08-04T14:37:39.283,32.60000000000,-0.02425183000,-0.00915429200,-0.00258329440
1,E15561CB9161,1722771459293,2024-08-04T14:37:39.293,32.61000000000,-0.02669323400,-0.00573632700,0.00229951950
1,E15561CB9161,1722771459303,2024-08-04T14:37:39.303,32.62000000000,-0.02522839000,-0.00866601150,-0.00258329440
1,E15561CB9161,1722771459313,2024-08-04T14:37:39.313,32.63000000000,-0.02376354900,-0.00964257300,-0.00160672680
1,E15561CB9161,1722771459323,2024-08-04T14:37:39.323,32.64000000000,-0.02327526700,-0.01110741500,-0.00063016520
1,E15561CB9161,1722771459333,2024-08-04T14:37:39.333,32.65000000000,-0.02376354900,-0.00915429200,-0.00258329440
1,E15561CB9161,1722771459343,2024-08-04T14:37:39.343,32.66000000000,-0.02376354900,-0.00964257300,-0.00453641730
1,E15561CB9161,1722771459353,2024-08-04T14:37:39.353,32.67000000000,-0.02425183000,-0.00328821270,-0.00162881410
1,E15561CB9161,1722771459363,2024-08-04T14:37:39.363,32.68000000000,-0.02522839000,-0.00572961660,-0.00162881410
1,E15561CB9161,1722771459373,2024-08-04T14:37:39.373,32.69000000000,-0.02376354900,-0.00963586300,-0.00553506660
1,E15561CB9161,1722771459383,2024-08-04T14:37:39.383,32.70000000000,-0.02425183000,-0.00572961660,-0.00309366240
1,E15561CB9161,1722771459393,2024-08-04T14:37:39.393,32.71000000000,-0.02766979500,-0.00914758200,-0.00211709480
1,E15561CB9161,1722771459403,2024-08-04T14:37:39.403,32.72000000000,-0.02571667200,-0.00426477430,-0.00504678600
1,E15561CB9161,1722771459413,2024-08-04T14:37:39.413,32.73000000000,-0.02571667200,-0.01257404400,-0.00404229570
1,E15561CB9161,1722771459423,2024-08-04T14:37:39.423,32.74000000000,-0.02327526700,-0.00964435900,-0.00306573420
1,E15561CB9161,1722771459433,2024-08-04T14:37:39.433,32.75000000000,-0.02524696500,-0.00730758200,-0.00355405150
1,E15561CB9161,1722771459443,2024-08-04T14:37:39.443,32.76000000000,-0.02233566000,-0.00789931000,-0.00355401500
1,E15561CB9161,1722771459453,2024-08-04T14:37:39.453,32.77000000000,-0.02284417000,-0.00752480930,0.00084045120
1,E15561CB9161,1722771459463,2024-08-04T14:37:39.463,32.78000000000,-0.02677453300,-0.00766089560,-0.00404233200
1,E15561CB9161,1722771459473,2024-08-04T14:37:39.473,32.79000000000,-0.02484319400,-0.00729680000,-0.00257749000
1,E15561CB9161,1722771459483,2024-08-04T14:37:39.483,32.80000000000,-0.02242191900,-0.00741056770,-0.00257755070
1,E15561CB9161,1722771459493,2024-08-04T14:37:39.493,32.81000000000,-0.02488977500,-0.00702697400,-0.00321227430
1,E15561CB9161,1722771459503,2024-08-04T14:37:39.503,32.82000000000,-0.02442862700,-0.00811737600,0.00007113670
1,E15561CB9161,1722771459513,2024-08-04T14:37:39.513,32.83000000000,-0.02543397200,-0.01213876300,-0.00301560900
1,E15561CB9161,1722771459523,2024-08-04T14:37:39.523,32.84000000000,-0.02204382000,-0.00833912600,-0.00367257200
1,E15561CB9161,1722771459533,2024-08-04T14:37:39.533,32.85000000000,-0.01914613000,-0.00896189900,-0.00187483270
1,E15561CB9161,1722771459543,2024-08-04T14:37:39.543,32.86000000000,-0.02406773900,-0.00960726000,-0.00647878900
1,E15561CB9161,1722771459553,2024-08-04T14:37:39.553,32.87000000000,-0.02556924500,-0.00780936840,-0.00518989800
1,E15561CB9161,1722771459563,2024-08-04T14:37:39.563,32.88000000000,-0.02707220800,-0.00796458800,-0.00539705340
1,E15561CB9161,1722771459573,2024-08-04T14:37:39.573,32.89000000000,-0.02711023200,-0.00274008820,-0.00806885600
1,E15561CB9161,1722771459583,2024-08-04T14:37:39.583,32.90000000000,-0.02421361200,-0.00336838120,0.00055205706
1,E15561CB9161,1722771459593,2024-08-04T14:37:39.593,32.91000000000,-0.02522440400,-0.01230449800,0.00185454120
1,E15561CB9161,1722771459603,2024-08-04T14:37:39.603,32.92000000000,-0.02428003200,-0.01097421000,-0.00221738150
1,E15561CB9161,1722771459613,2024-08-04T14:37:39.613,32.93000000000,-0.02480380800,-0.00672632040,0.00296509200
1,E15561CB9161,1722771459623,2024-08-04T14:37:39.623,32.94000000000,-0.02533098700,-0.01322925100,0.00176080970
1,E15561CB9161,1722771459633,2024-08-04T14:37:39.633,32.95000000000,-0.02683453400,-0.00996657800,-0.00334981000
1,E15561CB9161,1722771459643,2024-08-04T14:37:39.643,32.96000000000,-0.02443008500,-0.00377606790,-0.00158533520
1,E15561CB9161,1722771459653,2024-08-04T14:37:39.653,32.97000000000,-0.02300132000,-0.01076730300,-0.00176137490
1,E15561CB9161,1722771459663,2024-08-04T14:37:39.663,32.98000000000,-0.02694121600,-0.00651772400,-0.00388005300
1,E15561CB9161,1722771459673,2024-08-04T14:37:39.673,32.99000000000,-0.02306375500,-0.00517857450,-0.00694602730
1,E15561CB9161,1722771459683,2024-08-04T14:37:39.683,33.00000000000,-0.02602134800,-0.00823250500,-0.00414052500
1,E15561CB9161,1722771459693,2024-08-04T14:37:39.693,33.01000000000,-0.02751196200,-0.00491802350,-0.00087785510
1,E15561CB9161,1722771459703,2024-08-04T14:37:39.703,33.02000000000,-0.02654386100,-0.00735943950,-0.00104549190
1,E15561CB9161,1722771459713,2024-08-04T14:37:39.713,33.03000000000,-0.02510391400,-0.01088217700,0.00077134150
1,E15561CB9161,1722771459723,2024-08-04T14:37:39.723,33.04000000000,-0.02464082000,-0.01049739200,-0.00035005834
1,E15561CB9161,1722771459733,2024-08-04T14:37:39.733,33.05000000000,-0.02270569000,-0.00571811700,0.00062641510
1,E15561CB9161,1722771459743,2024-08-04T14:37:39.743,33.06000000000,-0.02565842100,-0.00826302900,-0.00045365148
1,E15561CB9161,1722771459753,2024-08-04T14:37:39.753,33.07000000000,-0.02763702200,-0.00836778900,-0.00255346370
1,E15561CB9161,1722771459763,2024-08-04T14:37:39.763,33.08000000000,-0.02471297800,-0.00739122740,-0.00217923620
1,E15561CB9161,1722771459773,2024-08-04T14:37:39.773,33.09000000000,-0.02569469400,-0.01129747400,-0.00179564870
1,E15561CB9161,1722771459783,2024-08-04T14:37:39.783,33.10000000000,-0.02716469000,-0.00592638500,-0.00287702500
1,E15561CB9161,1722771459793,2024-08-04T14:37:39.793,33.11000000000,-0.02667640900,-0.00836778900,-0.00385358650
1,E15561CB9161,1722771459803,2024-08-04T14:37:39.803,33.12000000000,-0.02716469000,-0.00934435100,-0.00336530570
1,E15561CB9161,1722771459813,2024-08-04T14:37:39.813,33.13000000000,-0.02569984800,-0.00494981140,-0.00531842900
1,E15561CB9161,1722771459823,2024-08-04T14:37:39.823,33.14000000000,-0.02521156700,-0.00934435100,-0.00238874410
1,E15561CB9161,1722771459833,2024-08-04T14:37:39.833,33.15000000000,-0.02472328600,-0.01227403500,0.00054094347
1,E15561CB9161,1722771459843,2024-08-04T14:37:39.843,33.16000000000,-0.02325844400,-0.00983263200,0.00054094347
1,E15561CB9161,1722771459853,2024-08-04T14:37:39.853,33.17000000000,-0.02374672500,-0.00836778900,0.00102922430
1,E15561CB9161,1722771459863,2024-08-04T14:37:39.863,33.18000000000,-0.02424006400,-0.01129748600,-0.00444540300
1,E15561CB9161,1722771459873,2024-08-04T14:37:39.873,33.19000000000,-0.02619318500,-0.00739123950,-0.00346884100
1,E15561CB9161,1722771459883,2024-08-04T14:37:39.883,33.20000000000,-0.02570480900,-0.00983771200,-0.00393921300
1,E15561CB9161,1722771459893,2024-08-04T14:37:39.893,33.21000000000,-0.02424502200,-0.00739632100,-0.00306621120
1,E15561CB9161,1722771459903,2024-08-04T14:37:39.903,33.22000000000,-0.02425231600,-0.00983771200,-0.00125983500
1,E15561CB9161,1722771459913,2024-08-04T14:37:39.913,33.23000000000,-0.02377103600,-0.00886822600,-0.00089153665
1,E15561CB9161,1722771459923,2024-08-04T14:37:39.923,33.24000000000,-0.02621895600,-0.00398539400,-0.00200286530
1,E15561CB9161,1722771459933,2024-08-04T14:37:39.933,33.25000000000,-0.02720115900,-0.01082132500,-0.00553604800
1,E15561CB9161,1722771459943,2024-08-04T14:37:39.943,33.26000000000,-0.02622955700,-0.01033304350,-0.00417477130
1,E15561CB9161,1722771459953,2024-08-04T14:37:39.953,33.27000000000,-0.02574127500,-0.01033304350,-0.00417477130
1,E15561CB9161,1722771459963,2024-08-04T14:37:39.963,33.28000000000,-0.02574127500,-0.00837992000,-0.00222164530
1,E15561CB9161,1722771459973,2024-08-04T14:37:39.973,33.29000000000,-0.02574127500,-0.00789164000,0.00168460400
1,E15561CB9161,1722771459983,2024-08-04T14:37:39.983,33.30000000000,-0.02525299400,-0.01228616700,-0.00270992600
1,E15561CB9161,1722771459993,2024-08-04T14:37:39.993,33.31000000000,-0.02671783800,-0.00984476300,-0.00173336450
1,E15561CB9161,1722771460003,2024-08-04T14:37:40.003,33.32000000000,-0.02427643400,-0.00740335930,0.00021975856
1,E15561CB9161,1722771460013,2024-08-04T14:37:40.013,33.33000000000,-0.02378815200,-0.00837992000,-0.00222164530
1,E15561CB9161,1722771460023,2024-08-04T14:37:40.023,33.34000000000,-0.02672338100,-0.00593851700,-0.00624185660
1,E15561CB9161,1722771460033,2024-08-04T14:37:40.033,33.35000000000,-0.02672338100,-0.00642679770,-0.00331217210
1,E15561CB9161,1722771460043,2024-08-04T14:37:40.043,33.36000000000,-0.02379369500,-0.01375651500,-0.00329241250
1,E15561CB9161,1722771460053,2024-08-04T14:37:40.053,33.37000000000,-0.02233430000,-0.00838045600,-0.00147116040
1,E15561CB9161,1722771460063,2024-08-04T14:37:40.063,33.38000000000,-0.02624706200,-0.00789217500,-0.00111905080
1,E15561CB9161,1722771460073,2024-08-04T14:37:40.073,33.39000000000,-0.02869643800,-0.01131014100,-0.00470277800
1,E15561CB9161,1722771460083,2024-08-04T14:37:40.083,33.40000000000,-0.02528440600,-0.00935699200,-0.00336372550
1,E15561CB9161,1722771460093,2024-08-04T14:37:40.093,33.41000000000,-0.02480166800,-0.00838043100,-0.00005960373
1,E15561CB9161,1722771460103,2024-08-04T14:37:40.103,33.42000000000,-0.02529627000,-0.00447417300,-0.00214731460
61,E15561CB9161,1722771460113,2024-08-04T14:37:40.113,33.43000000000,-0.02725425500,-0.01180435300,-0.00076556440
1,E15561CB9161,1722771460123,2024-08-04T14:37:40.123,33.44000000000,-0.02481829700,-0.00936296100,0.00107362690
1,E15561CB9161,1722771460133,2024-08-04T14:37:40.133,33.45000000000,-0.02580137600,-0.00692154500,-0.00492200160
1,E15561CB9161,1722771460143,2024-08-04T14:37:40.143,33.46000000000,-0.02677793600,-0.00545669070,-0.00199231400
1,E15561CB9161,1722771460153,2024-08-04T14:37:40.153,33.47000000000,-0.02628965500,-0.00838638750,-0.00345715620
1,E15561CB9161,1722771460163,2024-08-04T14:37:40.163,33.48000000000,-0.02727156500,-0.01033951100,-0.00308412000
1,E15561CB9161,1722771460173,2024-08-04T14:37:40.173,33.49000000000,-0.02434188100,-0.01033951100,-0.00064271316
1,E15561CB9161,1722771460183,2024-08-04T14:37:40.183,33.50000000000,-0.02483016300,-0.01033951100,-0.00259583930
1,E15561CB9161,1722771460193,2024-08-04T14:37:40.193,33.51000000000,-0.02435997000,-0.01044429600,-0.00113102740
1,E15561CB9161,1722771460203,2024-08-04T14:37:40.203,33.52000000000,-0.02582481100,-0.00800289100,-0.00113102740
1,E15561CB9161,1722771460213,2024-08-04T14:37:40.213,33.53000000000,-0.02680137400,-0.00800289100,-0.00357243120
1,E15561CB9161,1722771460223,2024-08-04T14:37:40.223,33.54000000000,-0.02387168800,-0.00702632960,-0.00161930810
1,E15561CB9161,1722771460233,2024-08-04T14:37:40.233,33.55000000000,-0.02435997000,-0.00653804900,0.00082209875
1,E15561CB9161,1722771460243,2024-08-04T14:37:40.243,33.56000000000,-0.02387168800,-0.00800289100,-0.00161930810
1,E15561CB9161,1722771460253,2024-08-04T14:37:40.253,33.57000000000,-0.02533653000,-0.00995601400,-0.00552555730
1,E15561CB9161,1722771460263,2024-08-04T14:37:40.263,33.58000000000,-0.02582481100,-0.00897945300,-0.00406071200
1,E15561CB9161,1722771460273,2024-08-04T14:37:40.273,33.59000000000,-0.02631309300,-0.00751461040,-0.00015446280
1,E15561CB9161,1722771460283,2024-08-04T14:37:40.283,33.60000000000,-0.02681936300,-0.00761814280,-0.00308415040
1,E15561CB9161,1722771460293,2024-08-04T14:37:40.293,33.61000000000,-0.02586089000,-0.01114088000,-0.00210758900
1,E15561CB9161,1722771460303,2024-08-04T14:37:40.303,33.62000000000,-0.02441588600,-0.00637198600,-0.00015440810
1,E15561CB9161,1722771460313,2024-08-04T14:37:40.313,33.63000000000,-0.02443718400,-0.00844939200,-0.00210764980
1,E15561CB9161,1722771460323,2024-08-04T14:37:40.323,33.64000000000,-0.02738495700,-0.00855417600,-0.00601389900
1,E15561CB9161,1722771460333,2024-08-04T14:37:40.333,33.65000000000,-0.02398488500,-0.00670461000,-0.00210764980
1,E15561CB9161,1722771460343,2024-08-04T14:37:40.343,33.66000000000,-0.02447316600,-0.01012257600,-0.00161936890
1,E15561CB9161,1722771460353,2024-08-04T14:37:40.353,33.67000000000,-0.02691456900,-0.00523975540,-0.00259593060
1,E15561CB9161,1722771460363,2024-08-04T14:37:40.363,33.68000000000,-0.02642629000,-0.00768117140,-0.00210764980
1,E15561CB9161,1722771460373,2024-08-04T14:37:40.373,33.69000000000,-0.02644427900,-0.01022740800,-0.00210761930
1,E15561CB9161,1722771460383,2024-08-04T14:37:40.383,33.70000000000,-0.02597544700,-0.00887647900,-0.00015452359
1,E15561CB9161,1722771460393,2024-08-04T14:37:40.393,33.71000000000,-0.02355582800,-0.00949053800,-0.00210755850
1,E15561CB9161,1722771460403,2024-08-04T14:37:40.403,33.72000000000,-0.02504371900,-0.00962519000,-0.00308409600
1,E15561CB9161,1722771460413,2024-08-04T14:37:40.413,33.73000000000,-0.02749980600,-0.00583286900,-0.00053900457
1,E15561CB9161,1722771460423,2024-08-04T14:37:40.423,33.74000000000,-0.02703116800,-0.00887782900,-0.00639841050
1,E15561CB9161,1722771460433,2024-08-04T14:37:40.433,33.75000000000,-0.02509448100,-0.00949041600,-0.00531819500
1,E15561CB9161,1722771460443,2024-08-04T14:37:40.443,33.76000000000,-0.02169810400,-0.00619669720,-0.00629466540
1,E15561CB9161,1722771460453,2024-08-04T14:37:40.453,33.77000000000,-0.02659870900,-0.01216090000,-0.00531813400
1,E15561CB9161,1722771460463,2024-08-04T14:37:40.463,33.78000000000,-0.02515341300,-0.00885686000,-0.00238838860
1,E15561CB9161,1722771460473,2024-08-04T14:37:40.473,33.79000000000,-0.02419834400,-0.00800611300,-0.00482985330
1,E15561CB9161,1722771460483,2024-08-04T14:37:40.483,33.80000000000,-0.02470597600,-0.00909658800,-0.00336500800
1,E15561CB9161,1722771460493,2024-08-04T14:37:40.493,33.81000000000,-0.02472552300,-0.00872226900,-0.00434154230
1,E15561CB9161,1722771460503,2024-08-04T14:37:40.503,33.82000000000,-0.02669644200,-0.01029192000,-0.00190016570
1,E15561CB9161,1722771460513,2024-08-04T14:37:40.513,33.83000000000,-0.02720602000,-0.01041625200,-0.00190010800
1,E15561CB9161,1722771460523,2024-08-04T14:37:40.523,33.84000000000,-0.02527438800,-0.01347172600,-0.00434154230
1,E15561CB9161,1722771460533,2024-08-04T14:37:40.533,33.85000000000,-0.02676033400,-0.00968979900,-0.00824784950
1,E15561CB9161,1722771460543,2024-08-04T14:37:40.543,33.86000000000,-0.02385360000,-0.01226589100,-0.00336506870
1,E15561CB9161,1722771460553,2024-08-04T14:37:40.553,33.87000000000,-0.02632515100,-0.00946655400,-0.00450986600
1,E15561CB9161,1722771460563,2024-08-04T14:37:40.563,33.88000000000,-0.02488938500,-0.00862470550,-0.00562110640
1,E15561CB9161,1722771460573,2024-08-04T14:37:40.573,33.89000000000,-0.02247618300,-0.01120084600,-0.00524678800
1,E15561CB9161,1722771460583,2024-08-04T14:37:40.583,33.90000000000,-0.02152908800,-0.00791914900,-0.00343010020
1,E15561CB9161,1722771460593,2024-08-04T14:37:40.593,33.91000000000,-0.02595084300,-0.00657867400,-0.00454139500
1,E15561CB9161,1722771460603,2024-08-04T14:37:40.603,33.92000000000,-0.02500394400,-0.01161317600,-0.00267535450
1,E15561CB9161,1722771460613,2024-08-04T14:37:40.613,33.93000000000,-0.02503778600,-0.00738445670,-0.00182319110
1,E15561CB9161,1722771460623,2024-08-04T14:37:40.623,33.94000000000,-0.02897379000,-0.01046403700,-0.00045478500
