Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E15561CB9161,1728550969004,2024-10-10T12:02:49.004,13.48000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969014,2024-10-10T12:02:49.014,13.49000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969024,2024-10-10T12:02:49.024,13.50000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969034,2024-10-10T12:02:49.034,13.51000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969044,2024-10-10T12:02:49.044,13.52000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969054,2024-10-10T12:02:49.054,13.53000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969064,2024-10-10T12:02:49.064,13.54000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969074,2024-10-10T12:02:49.074,13.55000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969084,2024-10-10T12:02:49.084,13.56000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969094,2024-10-10T12:02:49.094,13.57000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969104,2024-10-10T12:02:49.104,13.58000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969114,2024-10-10T12:02:49.114,13.59000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969124,2024-10-10T12:02:49.124,13.60000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969134,2024-10-10T12:02:49.134,13.61000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
MetaWear,E15561CB9161,1728550969154,2024-10-10T12:02:49.154,13.63000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969164,2024-10-10T12:02:49.164,13.64000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969174,2024-10-10T12:02:49.174,13.65000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969184,2024-10-10T12:02:49.184,13.66000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969194,2024-10-10T12:02:49.194,13.67000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969204,2024-10-10T12:02:49.204,13.68000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969214,2024-10-10T12:02:49.214,13.69000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969224,2024-10-10T12:02:49.224,13.70000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969234,2024-10-10T12:02:49.234,13.71000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969244,2024-10-10T12:02:49.244,13.72000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969254,2024-10-10T12:02:49.254,13.73000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969264,2024-10-10T12:02:49.264,13.74000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969274,2024-10-10T12:02:49.274,13.75000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969284,2024-10-10T12:02:49.284,13.76000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969294,2024-10-10T12:02:49.294,13.77000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969304,2024-10-10T12:02:49.304,13.78000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969314,2024-10-10T12:02:49.314,13.79000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969324,2024-10-10T12:02:49.324,13.80000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969334,2024-10-10T12:02:49.334,13.81000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969344,2024-10-10T12:02:49.344,13.82000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969354,2024-10-10T12:02:49.354,13.83000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969364,2024-10-10T12:02:49.364,13.84000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969374,2024-10-10T12:02:49.374,13.85000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969384,2024-10-10T12:02:49.384,13.86000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969394,2024-10-10T12:02:49.394,13.87000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969404,2024-10-10T12:02:49.404,13.88000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969414,2024-10-10T12:02:49.414,13.89000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969424,2024-10-10T12:02:49.424,13.90000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969434,2024-10-10T12:02:49.434,13.91000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
MetaWear,E15561CB9161,1728550969544,2024-10-10T12:02:49.544,14.02000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969554,2024-10-10T12:02:49.554,14.03000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969564,2024-10-10T12:02:49.564,14.04000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969574,2024-10-10T12:02:49.574,14.05000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969584,2024-10-10T12:02:49.584,14.06000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969594,2024-10-10T12:02:49.594,14.07000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969604,2024-10-10T12:02:49.604,14.08000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969614,2024-10-10T12:02:49.614,14.09000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969624,2024-10-10T12:02:49.624,14.10000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969634,2024-10-10T12:02:49.634,14.11000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969644,2024-10-10T12:02:49.644,14.12000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969654,2024-10-10T12:02:49.654,14.13000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969664,2024-10-10T12:02:49.664,14.14000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969674,2024-10-10T12:02:49.674,14.15000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969684,2024-10-10T12:02:49.684,14.16000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969694,2024-10-10T12:02:49.694,14.17000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969704,2024-10-10T12:02:49.704,14.18000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969714,2024-10-10T12:02:49.714,14.19000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969724,2024-10-10T12:02:49.724,14.20000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969734,2024-10-10T12:02:49.734,14.21000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969744,2024-10-10T12:02:49.744,14.22000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969754,2024-10-10T12:02:49.754,14.23000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969764,2024-10-10T12:02:49.764,14.24000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969774,2024-10-10T12:02:49.774,14.25000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969784,2024-10-10T12:02:49.784,14.26000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969794,2024-10-10T12:02:49.794,14.27000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969804,2024-10-10T12:02:49.804,14.28000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969814,2024-10-10T12:02:49.814,14.29000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969824,2024-10-10T12:02:49.824,14.30000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969834,2024-10-10T12:02:49.834,14.31000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969844,2024-10-10T12:02:49.844,14.32000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970224,2024-10-10T12:02:50.224,14.70000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970234,2024-10-10T12:02:50.234,14.71000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970244,2024-10-10T12:02:50.244,14.72000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970254,2024-10-10T12:02:50.254,14.73000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970264,2024-10-10T12:02:50.264,14.74000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970274,2024-10-10T12:02:50.274,14.75000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970284,2024-10-10T12:02:50.284,14.76000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970294,2024-10-10T12:02:50.294,14.77000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970304,2024-10-10T12:02:50.304,14.78000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970314,2024-10-10T12:02:50.314,14.79000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970324,2024-10-10T12:02:50.324,14.80000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970334,2024-10-10T12:02:50.334,14.81000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970344,2024-10-10T12:02:50.344,14.82000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970354,2024-10-10T12:02:50.354,14.83000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970364,2024-10-10T12:02:50.364,14.84000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970374,2024-10-10T12:02:50.374,14.85000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970384,2024-10-10T12:02:50.384,14.86000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970394,2024-10-10T12:02:50.394,14.87000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970404,2024-10-10T12:02:50.404,14.88000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970414,2024-10-10T12:02:50.414,14.89000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970424,2024-10-10T12:02:50.424,14.90000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970434,2024-10-10T12:02:50.434,14.91000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970444,2024-10-10T12:02:50.444,14.92000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970454,2024-10-10T12:02:50.454,14.93000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970464,2024-10-10T12:02:50.464,14.94000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970474,2024-10-10T12:02:50.474,14.95000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970224,2024-10-10T12:02:50.224,14.70000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970234,2024-10-10T12:02:50.234,14.71000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970244,2024-10-10T12:02:50.244,14.72000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970254,2024-10-10T12:02:50.254,14.73000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970264,2024-10-10T12:02:50.264,14.74000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970274,2024-10-10T12:02:50.274,14.75000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970284,2024-10-10T12:02:50.284,14.76000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970294,2024-10-10T12:02:50.294,14.77000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970304,2024-10-10T12:02:50.304,14.78000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970314,2024-10-10T12:02:50.314,14.79000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970324,2024-10-10T12:02:50.324,14.80000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970334,2024-10-10T12:02:50.334,14.81000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970344,2024-10-10T12:02:50.344,14.82000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970354,2024-10-10T12:02:50.354,14.83000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970364,2024-10-10T12:02:50.364,14.84000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970374,2024-10-10T12:02:50.374,14.85000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970384,2024-10-10T12:02:50.384,14.86000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970394,2024-10-10T12:02:50.394,14.87000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970404,2024-10-10T12:02:50.404,14.88000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970414,2024-10-10T12:02:50.414,14.89000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970424,2024-10-10T12:02:50.424,14.90000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970434,2024-10-10T12:02:50.434,14.91000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970444,2024-10-10T12:02:50.444,14.92000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970454,2024-10-10T12:02:50.454,14.93000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970464,2024-10-10T12:02:50.464,14.94000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970474,2024-10-10T12:02:50.474,14.95000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970484,2024-10-10T12:02:50.484,14.96000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
MetaWear,E15561CB9161,1728550969544,2024-10-10T12:02:49.544,14.02000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969554,2024-10-10T12:02:49.554,14.03000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969564,2024-10-10T12:02:49.564,14.04000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969574,2024-10-10T12:02:49.574,14.05000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969584,2024-10-10T12:02:49.584,14.06000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969594,2024-10-10T12:02:49.594,14.07000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969604,2024-10-10T12:02:49.604,14.08000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969614,2024-10-10T12:02:49.614,14.09000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969624,2024-10-10T12:02:49.624,14.10000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969634,2024-10-10T12:02:49.634,14.11000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969644,2024-10-10T12:02:49.644,14.12000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969654,2024-10-10T12:02:49.654,14.13000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969664,2024-10-10T12:02:49.664,14.14000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969674,2024-10-10T12:02:49.674,14.15000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969684,2024-10-10T12:02:49.684,14.16000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969694,2024-10-10T12:02:49.694,14.17000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969704,2024-10-10T12:02:49.704,14.18000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969714,2024-10-10T12:02:49.714,14.19000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969724,2024-10-10T12:02:49.724,14.20000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969734,2024-10-10T12:02:49.734,14.21000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969744,2024-10-10T12:02:49.744,14.22000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969754,2024-10-10T12:02:49.754,14.23000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969764,2024-10-10T12:02:49.764,14.24000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969774,2024-10-10T12:02:49.774,14.25000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969784,2024-10-10T12:02:49.784,14.26000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969794,2024-10-10T12:02:49.794,14.27000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969804,2024-10-10T12:02:49.804,14.28000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969814,2024-10-10T12:02:49.814,14.29000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969824,2024-10-10T12:02:49.824,14.30000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969834,2024-10-10T12:02:49.834,14.31000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550969844,2024-10-10T12:02:49.844,14.32000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970914,2024-10-10T12:02:50.914,15.39000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970924,2024-10-10T12:02:50.924,15.40000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970934,2024-10-10T12:02:50.934,15.41000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970944,2024-10-10T12:02:50.944,15.42000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970954,2024-10-10T12:02:50.954,15.43000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970964,2024-10-10T12:02:50.964,15.44000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970974,2024-10-10T12:02:50.974,15.45000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970984,2024-10-10T12:02:50.984,15.46000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550970994,2024-10-10T12:02:50.994,15.47000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971004,2024-10-10T12:02:51.004,15.48000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971014,2024-10-10T12:02:51.014,15.49000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971114,2024-10-10T12:02:51.114,15.59000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971124,2024-10-10T12:02:51.124,15.60000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971134,2024-10-10T12:02:51.134,15.61000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971144,2024-10-10T12:02:51.144,15.62000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971154,2024-10-10T12:02:51.154,15.63000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971164,2024-10-10T12:02:51.164,15.64000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971174,2024-10-10T12:02:51.174,15.65000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971184,2024-10-10T12:02:51.184,15.66000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971194,2024-10-10T12:02:51.194,15.67000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971204,2024-10-10T12:02:51.204,15.68000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971214,2024-10-10T12:02:51.214,15.69000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971224,2024-10-10T12:02:51.224,15.70000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971234,2024-10-10T12:02:51.234,15.71000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971244,2024-10-10T12:02:51.244,15.72000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971254,2024-10-10T12:02:51.254,15.73000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971264,2024-10-10T12:02:51.264,15.74000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971274,2024-10-10T12:02:51.274,15.75000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971284,2024-10-10T12:02:51.284,15.76000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971294,2024-10-10T12:02:51.294,15.77000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971304,2024-10-10T12:02:51.304,15.78000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971314,2024-10-10T12:02:51.314,15.79000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971324,2024-10-10T12:02:51.324,15.80000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971334,2024-10-10T12:02:51.334,15.81000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971344,2024-10-10T12:02:51.344,15.82000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971354,2024-10-10T12:02:51.354,15.83000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971364,2024-10-10T12:02:51.364,15.84000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
etaWear,E15561CB9161,1728550971754,2024-10-10T12:02:51.754,16.23000000000,0.99970530000,-0.02419268000,-0.00199009250,0.00010597655
