Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,E25AD03D0194,1728550960139,2024-10-10T12:02:40.139,4.64000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960149,2024-10-10T12:02:40.149,4.65000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960159,2024-10-10T12:02:40.159,4.66000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960179,2024-10-10T12:02:40.179,4.68000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960199,2024-10-10T12:02:40.199,4.70000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960209,2024-10-10T12:02:40.209,4.71000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960219,2024-10-10T12:02:40.219,4.72000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960229,2024-10-10T12:02:40.229,4.73000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960239,2024-10-10T12:02:40.239,4.74000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960249,2024-10-10T12:02:40.249,4.75000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960269,2024-10-10T12:02:40.269,4.77000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960279,2024-10-10T12:02:40.279,4.78000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960289,2024-10-10T12:02:40.289,4.79000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960299,2024-10-10T12:02:40.299,4.80000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960309,2024-10-10T12:02:40.309,4.81000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960339,2024-10-10T12:02:40.339,4.84000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960359,2024-10-10T12:02:40.359,4.86000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960369,2024-10-10T12:02:40.369,4.87000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960379,2024-10-10T12:02:40.379,4.88000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960389,2024-10-10T12:02:40.389,4.89000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960409,2024-10-10T12:02:40.409,4.91000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960419,2024-10-10T12:02:40.419,4.92000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960429,2024-10-10T12:02:40.429,4.93000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960449,2024-10-10T12:02:40.449,4.95000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960459,2024-10-10T12:02:40.459,4.96000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960469,2024-10-10T12:02:40.469,4.97000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960479,2024-10-10T12:02:40.479,4.98000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960489,2024-10-10T12:02:40.489,4.99000000000,0.92275995000,-0.38518918000,0.01197514900,-0.00002874066
etaWear,E25AD03D0194,1728550960499,2024-10-10T12:02:40.499,5.00000000000,0.92273563000,-0.38524744000,0.01197515100,-0.00002798461
etaWear,E25AD03D0194,1728550960509,2024-10-10T12:02:40.509,5.01000000000,0.92273563000,-0.38524744000,0.01197515100,-0.00002798461
etaWear,E25AD03D0194,1728550960529,2024-10-10T12:02:40.529,5.03000000000,0.92276200000,-0.38518426000,0.01197514900,-0.00002880439
etaWear,E25AD03D0194,1728550960539,2024-10-10T12:02:40.539,5.04000000000,0.92276200000,-0.38518426000,0.01197514900,-0.00002880439
etaWear,E25AD03D0194,1728550960549,2024-10-10T12:02:40.549,5.05000000000,0.92276200000,-0.38518426000,0.01197514900,-0.00002880439
etaWear,E25AD03D0194,1728550960559,2024-10-10T12:02:40.559,5.06000000000,0.92276200000,-0.38518426000,0.01197514900,-0.00002880439
etaWear,E25AD03D0194,1728550960569,2024-10-10T12:02:40.569,5.07000000000,0.92276200000,-0.38518426000,0.01197514900,-0.00002880439
etaWear,E25AD03D0194,1728550960579,2024-10-10T12:02:40.579,5.08000000000,0.92276200000,-0.38518426000,0.01197514900,-0.00002880439
etaWear,E25AD03D0194,1728550960589,2024-10-10T12:02:40.589,5.09000000000,0.92276200000,-0.38518426000,0.01197514900,-0.00002880439
etaWear,E25AD03D0194,1728550960599,2024-10-10T12:02:40.599,5.10000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960619,2024-10-10T12:02:40.619,5.12000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960629,2024-10-10T12:02:40.629,5.13000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960719,2024-10-10T12:02:40.719,5.22000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960729,2024-10-10T12:02:40.729,5.23000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960739,2024-10-10T12:02:40.739,5.24000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960749,2024-10-10T12:02:40.749,5.25000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960759,2024-10-10T12:02:40.759,5.26000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960769,2024-10-10T12:02:40.769,5.27000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960779,2024-10-10T12:02:40.779,5.28000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960799,2024-10-10T12:02:40.799,5.30000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960809,2024-10-10T12:02:40.809,5.31000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960819,2024-10-10T12:02:40.819,5.32000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960829,2024-10-10T12:02:40.829,5.33000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960839,2024-10-10T12:02:40.839,5.34000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960849,2024-10-10T12:02:40.849,5.35000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960859,2024-10-10T12:02:40.859,5.36000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960879,2024-10-10T12:02:40.879,5.38000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960889,2024-10-10T12:02:40.889,5.39000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960909,2024-10-10T12:02:40.909,5.41000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960919,2024-10-10T12:02:40.919,5.42000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960929,2024-10-10T12:02:40.929,5.43000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960939,2024-10-10T12:02:40.939,5.44000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960949,2024-10-10T12:02:40.949,5.45000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960969,2024-10-10T12:02:40.969,5.47000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550960979,2024-10-10T12:02:40.979,5.48000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961159,2024-10-10T12:02:41.159,5.66000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961169,2024-10-10T12:02:41.169,5.67000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961179,2024-10-10T12:02:41.179,5.68000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961189,2024-10-10T12:02:41.189,5.69000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961199,2024-10-10T12:02:41.199,5.70000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961209,2024-10-10T12:02:41.209,5.71000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961229,2024-10-10T12:02:41.229,5.73000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961239,2024-10-10T12:02:41.239,5.74000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961249,2024-10-10T12:02:41.249,5.75000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961259,2024-10-10T12:02:41.259,5.76000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961269,2024-10-10T12:02:41.269,5.77000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961279,2024-10-10T12:02:41.279,5.78000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961289,2024-10-10T12:02:41.289,5.79000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961299,2024-10-10T12:02:41.299,5.80000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961319,2024-10-10T12:02:41.319,5.82000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961329,2024-10-10T12:02:41.329,5.83000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961339,2024-10-10T12:02:41.339,5.84000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961349,2024-10-10T12:02:41.349,5.85000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961359,2024-10-10T12:02:41.359,5.86000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961369,2024-10-10T12:02:41.369,5.87000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961379,2024-10-10T12:02:41.379,5.88000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961389,2024-10-10T12:02:41.389,5.89000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
MetaWear,E25AD03D0194,1728550961409,2024-10-10T12:02:41.409,5.91000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961419,2024-10-10T12:02:41.419,5.92000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961429,2024-10-10T12:02:41.429,5.93000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961439,2024-10-10T12:02:41.439,5.94000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961449,2024-10-10T12:02:41.449,5.95000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961459,2024-10-10T12:02:41.459,5.96000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961469,2024-10-10T12:02:41.469,5.97000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961479,2024-10-10T12:02:41.479,5.98000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961499,2024-10-10T12:02:41.499,6.00000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961509,2024-10-10T12:02:41.509,6.01000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961529,2024-10-10T12:02:41.529,6.03000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961539,2024-10-10T12:02:41.539,6.04000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961549,2024-10-10T12:02:41.549,6.05000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961559,2024-10-10T12:02:41.559,6.06000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961579,2024-10-10T12:02:41.579,6.08000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961589,2024-10-10T12:02:41.589,6.09000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961599,2024-10-10T12:02:41.599,6.10000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961609,2024-10-10T12:02:41.609,6.11000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961619,2024-10-10T12:02:41.619,6.12000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961629,2024-10-10T12:02:41.629,6.13000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961639,2024-10-10T12:02:41.639,6.14000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961649,2024-10-10T12:02:41.649,6.15000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961669,2024-10-10T12:02:41.669,6.17000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961679,2024-10-10T12:02:41.679,6.18000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961689,2024-10-10T12:02:41.689,6.19000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961699,2024-10-10T12:02:41.699,6.20000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961709,2024-10-10T12:02:41.709,6.21000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961719,2024-10-10T12:02:41.719,6.22000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
MetaWear,E25AD03D0194,1728550961729,2024-10-10T12:02:41.729,6.23000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961739,2024-10-10T12:02:41.739,6.24000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961759,2024-10-10T12:02:41.759,6.26000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961769,2024-10-10T12:02:41.769,6.27000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961779,2024-10-10T12:02:41.779,6.28000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961789,2024-10-10T12:02:41.789,6.29000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961799,2024-10-10T12:02:41.799,6.30000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961809,2024-10-10T12:02:41.809,6.31000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961819,2024-10-10T12:02:41.819,6.32000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961829,2024-10-10T12:02:41.829,6.33000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961849,2024-10-10T12:02:41.849,6.35000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961859,2024-10-10T12:02:41.859,6.36000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961869,2024-10-10T12:02:41.869,6.37000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961879,2024-10-10T12:02:41.879,6.38000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961889,2024-10-10T12:02:41.889,6.39000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961899,2024-10-10T12:02:41.899,6.40000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961909,2024-10-10T12:02:41.909,6.41000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961929,2024-10-10T12:02:41.929,6.43000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961939,2024-10-10T12:02:41.939,6.44000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961949,2024-10-10T12:02:41.949,6.45000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961959,2024-10-10T12:02:41.959,6.46000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961969,2024-10-10T12:02:41.969,6.47000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961979,2024-10-10T12:02:41.979,6.48000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961989,2024-10-10T12:02:41.989,6.49000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550961999,2024-10-10T12:02:41.999,6.50000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962019,2024-10-10T12:02:42.019,6.52000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962029,2024-10-10T12:02:42.029,6.53000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962039,2024-10-10T12:02:42.039,6.54000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962049,2024-10-10T12:02:42.049,6.55000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962059,2024-10-10T12:02:42.059,6.56000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962069,2024-10-10T12:02:42.069,6.57000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962109,2024-10-10T12:02:42.109,6.61000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962119,2024-10-10T12:02:42.119,6.62000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962129,2024-10-10T12:02:42.129,6.63000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962139,2024-10-10T12:02:42.139,6.64000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962149,2024-10-10T12:02:42.149,6.65000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962159,2024-10-10T12:02:42.159,6.66000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962169,2024-10-10T12:02:42.169,6.67000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962179,2024-10-10T12:02:42.179,6.68000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962199,2024-10-10T12:02:42.199,6.70000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962209,2024-10-10T12:02:42.209,6.71000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962219,2024-10-10T12:02:42.219,6.72000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962229,2024-10-10T12:02:42.229,6.73000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962239,2024-10-10T12:02:42.239,6.74000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962249,2024-10-10T12:02:42.249,6.75000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962259,2024-10-10T12:02:42.259,6.76000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962279,2024-10-10T12:02:42.279,6.78000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962289,2024-10-10T12:02:42.289,6.79000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962299,2024-10-10T12:02:42.299,6.80000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962309,2024-10-10T12:02:42.309,6.81000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962319,2024-10-10T12:02:42.319,6.82000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962329,2024-10-10T12:02:42.329,6.83000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962339,2024-10-10T12:02:42.339,6.84000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962349,2024-10-10T12:02:42.349,6.85000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962369,2024-10-10T12:02:42.369,6.87000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962379,2024-10-10T12:02:42.379,6.88000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
MetaWear,E25AD03D0194,1728550962989,2024-10-10T12:02:42.989,7.49000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550962999,2024-10-10T12:02:42.999,7.50000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963009,2024-10-10T12:02:43.009,7.51000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963019,2024-10-10T12:02:43.019,7.52000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963029,2024-10-10T12:02:43.029,7.53000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963039,2024-10-10T12:02:43.039,7.54000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963049,2024-10-10T12:02:43.049,7.55000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963069,2024-10-10T12:02:43.069,7.57000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963079,2024-10-10T12:02:43.079,7.58000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963089,2024-10-10T12:02:43.089,7.59000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963099,2024-10-10T12:02:43.099,7.60000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963109,2024-10-10T12:02:43.109,7.61000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963119,2024-10-10T12:02:43.119,7.62000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963129,2024-10-10T12:02:43.129,7.63000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963139,2024-10-10T12:02:43.139,7.64000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963159,2024-10-10T12:02:43.159,7.66000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963169,2024-10-10T12:02:43.169,7.67000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963179,2024-10-10T12:02:43.179,7.68000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963189,2024-10-10T12:02:43.189,7.69000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963199,2024-10-10T12:02:43.199,7.70000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963209,2024-10-10T12:02:43.209,7.71000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963219,2024-10-10T12:02:43.219,7.72000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963229,2024-10-10T12:02:43.229,7.73000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
etaWear,E25AD03D0194,1728550963249,2024-10-10T12:02:43.249,7.75000000000,0.92278660000,-0.38512525000,0.01197514700,-0.00002957016
