Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,FEAC84C53DE7,1728550962211,2024-10-10T12:02:42.211,6.69000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962221,2024-10-10T12:02:42.221,6.70000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962231,2024-10-10T12:02:42.231,6.71000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962241,2024-10-10T12:02:42.241,6.72000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962261,2024-10-10T12:02:42.261,6.74000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962271,2024-10-10T12:02:42.271,6.75000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962281,2024-10-10T12:02:42.281,6.76000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962291,2024-10-10T12:02:42.291,6.77000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962301,2024-10-10T12:02:42.301,6.78000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962311,2024-10-10T12:02:42.311,6.79000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962321,2024-10-10T12:02:42.321,6.80000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962341,2024-10-10T12:02:42.341,6.82000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962351,2024-10-10T12:02:42.351,6.83000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962361,2024-10-10T12:02:42.361,6.84000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962371,2024-10-10T12:02:42.371,6.85000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962381,2024-10-10T12:02:42.381,6.86000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962391,2024-10-10T12:02:42.391,6.87000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962401,2024-10-10T12:02:42.401,6.88000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962421,2024-10-10T12:02:42.421,6.90000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962431,2024-10-10T12:02:42.431,6.91000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962441,2024-10-10T12:02:42.441,6.92000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962781,2024-10-10T12:02:42.781,7.26000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962791,2024-10-10T12:02:42.791,7.27000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962801,2024-10-10T12:02:42.801,7.28000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962821,2024-10-10T12:02:42.821,7.30000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962831,2024-10-10T12:02:42.831,7.31000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962841,2024-10-10T12:02:42.841,7.32000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962851,2024-10-10T12:02:42.851,7.33000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962861,2024-10-10T12:02:42.861,7.34000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962871,2024-10-10T12:02:42.871,7.35000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962881,2024-10-10T12:02:42.881,7.36000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962901,2024-10-10T12:02:42.901,7.38000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962911,2024-10-10T12:02:42.911,7.39000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962921,2024-10-10T12:02:42.921,7.40000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962931,2024-10-10T12:02:42.931,7.41000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962941,2024-10-10T12:02:42.941,7.42000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962951,2024-10-10T12:02:42.951,7.43000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962961,2024-10-10T12:02:42.961,7.44000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962981,2024-10-10T12:02:42.981,7.46000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550962991,2024-10-10T12:02:42.991,7.47000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963001,2024-10-10T12:02:43.001,7.48000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963011,2024-10-10T12:02:43.011,7.49000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963021,2024-10-10T12:02:43.021,7.50000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963031,2024-10-10T12:02:43.031,7.51000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963041,2024-10-10T12:02:43.041,7.52000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963081,2024-10-10T12:02:43.081,7.56000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963091,2024-10-10T12:02:43.091,7.57000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963101,2024-10-10T12:02:43.101,7.58000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963111,2024-10-10T12:02:43.111,7.59000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963121,2024-10-10T12:02:43.121,7.60000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963131,2024-10-10T12:02:43.131,7.61000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963151,2024-10-10T12:02:43.151,7.63000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963161,2024-10-10T12:02:43.161,7.64000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963171,2024-10-10T12:02:43.171,7.65000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963181,2024-10-10T12:02:43.181,7.66000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963191,2024-10-10T12:02:43.191,7.67000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963201,2024-10-10T12:02:43.201,7.68000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963211,2024-10-10T12:02:43.211,7.69000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963231,2024-10-10T12:02:43.231,7.71000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963241,2024-10-10T12:02:43.241,7.72000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963251,2024-10-10T12:02:43.251,7.73000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963261,2024-10-10T12:02:43.261,7.74000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963271,2024-10-10T12:02:43.271,7.75000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963281,2024-10-10T12:02:43.281,7.76000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963291,2024-10-10T12:02:43.291,7.77000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963311,2024-10-10T12:02:43.311,7.79000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963321,2024-10-10T12:02:43.321,7.80000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963331,2024-10-10T12:02:43.331,7.81000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963341,2024-10-10T12:02:43.341,7.82000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963351,2024-10-10T12:02:43.351,7.83000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963361,2024-10-10T12:02:43.361,7.84000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963371,2024-10-10T12:02:43.371,7.85000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963391,2024-10-10T12:02:43.391,7.87000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963401,2024-10-10T12:02:43.401,7.88000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963411,2024-10-10T12:02:43.411,7.89000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963421,2024-10-10T12:02:43.421,7.90000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963431,2024-10-10T12:02:43.431,7.91000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963521,2024-10-10T12:02:43.521,8.00000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963531,2024-10-10T12:02:43.531,8.01000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963551,2024-10-10T12:02:43.551,8.03000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963561,2024-10-10T12:02:43.561,8.04000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963571,2024-10-10T12:02:43.571,8.05000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963581,2024-10-10T12:02:43.581,8.06000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963591,2024-10-10T12:02:43.591,8.07000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963601,2024-10-10T12:02:43.601,8.08000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963611,2024-10-10T12:02:43.611,8.09000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963631,2024-10-10T12:02:43.631,8.11000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963641,2024-10-10T12:02:43.641,8.12000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963651,2024-10-10T12:02:43.651,8.13000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963661,2024-10-10T12:02:43.661,8.14000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963691,2024-10-10T12:02:43.691,8.17000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963711,2024-10-10T12:02:43.711,8.19000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963721,2024-10-10T12:02:43.721,8.20000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963731,2024-10-10T12:02:43.731,8.21000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963741,2024-10-10T12:02:43.741,8.22000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963761,2024-10-10T12:02:43.761,8.24000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963771,2024-10-10T12:02:43.771,8.25000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963791,2024-10-10T12:02:43.791,8.27000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963801,2024-10-10T12:02:43.801,8.28000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963811,2024-10-10T12:02:43.811,8.29000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963821,2024-10-10T12:02:43.821,8.30000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963831,2024-10-10T12:02:43.831,8.31000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963841,2024-10-10T12:02:43.841,8.32000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963851,2024-10-10T12:02:43.851,8.33000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963871,2024-10-10T12:02:43.871,8.35000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963881,2024-10-10T12:02:43.881,8.36000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963891,2024-10-10T12:02:43.891,8.37000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963901,2024-10-10T12:02:43.901,8.38000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963911,2024-10-10T12:02:43.911,8.39000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963921,2024-10-10T12:02:43.921,8.40000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963931,2024-10-10T12:02:43.931,8.41000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963951,2024-10-10T12:02:43.951,8.43000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963961,2024-10-10T12:02:43.961,8.44000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550963971,2024-10-10T12:02:43.971,8.45000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964061,2024-10-10T12:02:44.061,8.54000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964071,2024-10-10T12:02:44.071,8.55000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964081,2024-10-10T12:02:44.081,8.56000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964091,2024-10-10T12:02:44.091,8.57000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964111,2024-10-10T12:02:44.111,8.59000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964121,2024-10-10T12:02:44.121,8.60000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964131,2024-10-10T12:02:44.131,8.61000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964141,2024-10-10T12:02:44.141,8.62000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964151,2024-10-10T12:02:44.151,8.63000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964161,2024-10-10T12:02:44.161,8.64000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964171,2024-10-10T12:02:44.171,8.65000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964191,2024-10-10T12:02:44.191,8.67000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964201,2024-10-10T12:02:44.201,8.68000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964211,2024-10-10T12:02:44.211,8.69000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964221,2024-10-10T12:02:44.221,8.70000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964231,2024-10-10T12:02:44.231,8.71000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964241,2024-10-10T12:02:44.241,8.72000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964251,2024-10-10T12:02:44.251,8.73000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964271,2024-10-10T12:02:44.271,8.75000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964281,2024-10-10T12:02:44.281,8.76000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964291,2024-10-10T12:02:44.291,8.77000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964301,2024-10-10T12:02:44.301,8.78000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964311,2024-10-10T12:02:44.311,8.79000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964321,2024-10-10T12:02:44.321,8.80000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
MetaWear,FEAC84C53DE7,1728550964331,2024-10-10T12:02:44.331,8.81000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964341,2024-10-10T12:02:44.341,8.82000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964361,2024-10-10T12:02:44.361,8.84000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964371,2024-10-10T12:02:44.371,8.85000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964381,2024-10-10T12:02:44.381,8.86000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964391,2024-10-10T12:02:44.391,8.87000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964401,2024-10-10T12:02:44.401,8.88000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964411,2024-10-10T12:02:44.411,8.89000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964421,2024-10-10T12:02:44.421,8.90000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964441,2024-10-10T12:02:44.441,8.92000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964451,2024-10-10T12:02:44.451,8.93000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964461,2024-10-10T12:02:44.461,8.94000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964471,2024-10-10T12:02:44.471,8.95000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964481,2024-10-10T12:02:44.481,8.96000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964491,2024-10-10T12:02:44.491,8.97000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964501,2024-10-10T12:02:44.501,8.98000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964521,2024-10-10T12:02:44.521,9.00000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964531,2024-10-10T12:02:44.531,9.01000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964541,2024-10-10T12:02:44.541,9.02000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964551,2024-10-10T12:02:44.551,9.03000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964561,2024-10-10T12:02:44.561,9.04000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964571,2024-10-10T12:02:44.571,9.05000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964581,2024-10-10T12:02:44.581,9.06000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964601,2024-10-10T12:02:44.601,9.08000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964611,2024-10-10T12:02:44.611,9.09000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964621,2024-10-10T12:02:44.621,9.10000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
MetaWear,FEAC84C53DE7,1728550964331,2024-10-10T12:02:44.331,8.81000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964341,2024-10-10T12:02:44.341,8.82000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964361,2024-10-10T12:02:44.361,8.84000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964371,2024-10-10T12:02:44.371,8.85000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964381,2024-10-10T12:02:44.381,8.86000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964391,2024-10-10T12:02:44.391,8.87000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964401,2024-10-10T12:02:44.401,8.88000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964411,2024-10-10T12:02:44.411,8.89000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964421,2024-10-10T12:02:44.421,8.90000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964441,2024-10-10T12:02:44.441,8.92000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964451,2024-10-10T12:02:44.451,8.93000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964461,2024-10-10T12:02:44.461,8.94000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964471,2024-10-10T12:02:44.471,8.95000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964481,2024-10-10T12:02:44.481,8.96000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964491,2024-10-10T12:02:44.491,8.97000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964501,2024-10-10T12:02:44.501,8.98000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964521,2024-10-10T12:02:44.521,9.00000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964531,2024-10-10T12:02:44.531,9.01000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964541,2024-10-10T12:02:44.541,9.02000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964551,2024-10-10T12:02:44.551,9.03000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964561,2024-10-10T12:02:44.561,9.04000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964571,2024-10-10T12:02:44.571,9.05000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964581,2024-10-10T12:02:44.581,9.06000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
etaWear,FEAC84C53DE7,1728550964601,2024-10-10T12:02:44.601,9.08000000000,0.05082099500,-0.88953060000,-0.45404035000,0.00019728071
