Device,MAC,Timestamp,Time(03:00),Elapsed(s),W(number),X(number),Y (number),Z (number)
etaWear,C8925E7DC6BD,1728550980726,2024-10-10T12:03:00.726,25.17000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980736,2024-10-10T12:03:00.736,25.18000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980746,2024-10-10T12:03:00.746,25.19000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980756,2024-10-10T12:03:00.756,25.20000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980776,2024-10-10T12:03:00.776,25.22000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980786,2024-10-10T12:03:00.786,25.23000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980796,2024-10-10T12:03:00.796,25.24000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980806,2024-10-10T12:03:00.806,25.25000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980816,2024-10-10T12:03:00.816,25.26000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980826,2024-10-10T12:03:00.826,25.27000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980836,2024-10-10T12:03:00.836,25.28000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980846,2024-10-10T12:03:00.846,25.29000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980856,2024-10-10T12:03:00.856,25.30000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980876,2024-10-10T12:03:00.876,25.32000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980886,2024-10-10T12:03:00.886,25.33000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980896,2024-10-10T12:03:00.896,25.34000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980906,2024-10-10T12:03:00.906,25.35000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980916,2024-10-10T12:03:00.916,25.36000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550980926,2024-10-10T12:03:00.926,25.37000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981126,2024-10-10T12:03:01.126,25.57000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981136,2024-10-10T12:03:01.136,25.58000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981146,2024-10-10T12:03:01.146,25.59000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981156,2024-10-10T12:03:01.156,25.60000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981176,2024-10-10T12:03:01.176,25.62000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981186,2024-10-10T12:03:01.186,25.63000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981196,2024-10-10T12:03:01.196,25.64000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981206,2024-10-10T12:03:01.206,25.65000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981216,2024-10-10T12:03:01.216,25.66000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981226,2024-10-10T12:03:01.226,25.67000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981236,2024-10-10T12:03:01.236,25.68000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981246,2024-10-10T12:03:01.246,25.69000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981266,2024-10-10T12:03:01.266,25.71000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981276,2024-10-10T12:03:01.276,25.72000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981286,2024-10-10T12:03:01.286,25.73000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981296,2024-10-10T12:03:01.296,25.74000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981306,2024-10-10T12:03:01.306,25.75000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981316,2024-10-10T12:03:01.316,25.76000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981326,2024-10-10T12:03:01.326,25.77000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981336,2024-10-10T12:03:01.336,25.78000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981346,2024-10-10T12:03:01.346,25.79000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981366,2024-10-10T12:03:01.366,25.81000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981376,2024-10-10T12:03:01.376,25.82000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981126,2024-10-10T12:03:01.126,25.57000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981136,2024-10-10T12:03:01.136,25.58000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981146,2024-10-10T12:03:01.146,25.59000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981156,2024-10-10T12:03:01.156,25.60000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981176,2024-10-10T12:03:01.176,25.62000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981186,2024-10-10T12:03:01.186,25.63000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981196,2024-10-10T12:03:01.196,25.64000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981206,2024-10-10T12:03:01.206,25.65000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981216,2024-10-10T12:03:01.216,25.66000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981226,2024-10-10T12:03:01.226,25.67000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981236,2024-10-10T12:03:01.236,25.68000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981246,2024-10-10T12:03:01.246,25.69000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981266,2024-10-10T12:03:01.266,25.71000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981276,2024-10-10T12:03:01.276,25.72000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981286,2024-10-10T12:03:01.286,25.73000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981296,2024-10-10T12:03:01.296,25.74000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981306,2024-10-10T12:03:01.306,25.75000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981316,2024-10-10T12:03:01.316,25.76000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981326,2024-10-10T12:03:01.326,25.77000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981336,2024-10-10T12:03:01.336,25.78000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981346,2024-10-10T12:03:01.346,25.79000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981366,2024-10-10T12:03:01.366,25.81000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981376,2024-10-10T12:03:01.376,25.82000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
MetaWear,C8925E7DC6BD,1728550981546,2024-10-10T12:03:01.546,25.99000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981566,2024-10-10T12:03:01.566,26.01000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981576,2024-10-10T12:03:01.576,26.02000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981586,2024-10-10T12:03:01.586,26.03000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981596,2024-10-10T12:03:01.596,26.04000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981606,2024-10-10T12:03:01.606,26.05000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981616,2024-10-10T12:03:01.616,26.06000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981626,2024-10-10T12:03:01.626,26.07000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981636,2024-10-10T12:03:01.636,26.08000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981646,2024-10-10T12:03:01.646,26.09000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981666,2024-10-10T12:03:01.666,26.11000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981676,2024-10-10T12:03:01.676,26.12000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981686,2024-10-10T12:03:01.686,26.13000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981696,2024-10-10T12:03:01.696,26.14000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981706,2024-10-10T12:03:01.706,26.15000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981716,2024-10-10T12:03:01.716,26.16000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981726,2024-10-10T12:03:01.726,26.17000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981736,2024-10-10T12:03:01.736,26.18000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981746,2024-10-10T12:03:01.746,26.19000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981766,2024-10-10T12:03:01.766,26.21000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981776,2024-10-10T12:03:01.776,26.22000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981786,2024-10-10T12:03:01.786,26.23000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981796,2024-10-10T12:03:01.796,26.24000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981806,2024-10-10T12:03:01.806,26.25000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981816,2024-10-10T12:03:01.816,26.26000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981826,2024-10-10T12:03:01.826,26.27000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981836,2024-10-10T12:03:01.836,26.28000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981846,2024-10-10T12:03:01.846,26.29000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981866,2024-10-10T12:03:01.866,26.31000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981876,2024-10-10T12:03:01.876,26.32000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981886,2024-10-10T12:03:01.886,26.33000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981896,2024-10-10T12:03:01.896,26.34000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981906,2024-10-10T12:03:01.906,26.35000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981916,2024-10-10T12:03:01.916,26.36000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981926,2024-10-10T12:03:01.926,26.37000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981936,2024-10-10T12:03:01.936,26.38000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981946,2024-10-10T12:03:01.946,26.39000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981966,2024-10-10T12:03:01.966,26.41000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981976,2024-10-10T12:03:01.976,26.42000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981986,2024-10-10T12:03:01.986,26.43000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550981996,2024-10-10T12:03:01.996,26.44000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982006,2024-10-10T12:03:02.006,26.45000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982016,2024-10-10T12:03:02.016,26.46000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982026,2024-10-10T12:03:02.026,26.47000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982036,2024-10-10T12:03:02.036,26.48000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982056,2024-10-10T12:03:02.056,26.50000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982066,2024-10-10T12:03:02.066,26.51000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982076,2024-10-10T12:03:02.076,26.52000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982086,2024-10-10T12:03:02.086,26.53000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982096,2024-10-10T12:03:02.096,26.54000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982106,2024-10-10T12:03:02.106,26.55000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982116,2024-10-10T12:03:02.116,26.56000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982136,2024-10-10T12:03:02.136,26.58000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982156,2024-10-10T12:03:02.156,26.60000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982166,2024-10-10T12:03:02.166,26.61000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982176,2024-10-10T12:03:02.176,26.62000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982186,2024-10-10T12:03:02.186,26.63000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982196,2024-10-10T12:03:02.196,26.64000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982206,2024-10-10T12:03:02.206,26.65000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982216,2024-10-10T12:03:02.216,26.66000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982226,2024-10-10T12:03:02.226,26.67000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982236,2024-10-10T12:03:02.236,26.68000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982256,2024-10-10T12:03:02.256,26.70000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982266,2024-10-10T12:03:02.266,26.71000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982276,2024-10-10T12:03:02.276,26.72000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982286,2024-10-10T12:03:02.286,26.73000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982296,2024-10-10T12:03:02.296,26.74000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982306,2024-10-10T12:03:02.306,26.75000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982316,2024-10-10T12:03:02.316,26.76000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982326,2024-10-10T12:03:02.326,26.77000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982336,2024-10-10T12:03:02.336,26.78000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982356,2024-10-10T12:03:02.356,26.80000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982366,2024-10-10T12:03:02.366,26.81000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982376,2024-10-10T12:03:02.376,26.82000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982386,2024-10-10T12:03:02.386,26.83000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982396,2024-10-10T12:03:02.396,26.84000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982406,2024-10-10T12:03:02.406,26.85000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982416,2024-10-10T12:03:02.416,26.86000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982426,2024-10-10T12:03:02.426,26.87000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982436,2024-10-10T12:03:02.436,26.88000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982456,2024-10-10T12:03:02.456,26.90000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982636,2024-10-10T12:03:02.636,27.08000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982656,2024-10-10T12:03:02.656,27.10000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982666,2024-10-10T12:03:02.666,27.11000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982676,2024-10-10T12:03:02.676,27.12000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982686,2024-10-10T12:03:02.686,27.13000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982696,2024-10-10T12:03:02.696,27.14000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982706,2024-10-10T12:03:02.706,27.15000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982716,2024-10-10T12:03:02.716,27.16000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982726,2024-10-10T12:03:02.726,27.17000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982736,2024-10-10T12:03:02.736,27.18000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982756,2024-10-10T12:03:02.756,27.20000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982766,2024-10-10T12:03:02.766,27.21000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982776,2024-10-10T12:03:02.776,27.22000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982786,2024-10-10T12:03:02.786,27.23000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982796,2024-10-10T12:03:02.796,27.24000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982806,2024-10-10T12:03:02.806,27.25000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982816,2024-10-10T12:03:02.816,27.26000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982826,2024-10-10T12:03:02.826,27.27000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982846,2024-10-10T12:03:02.846,27.29000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982856,2024-10-10T12:03:02.856,27.30000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982866,2024-10-10T12:03:02.866,27.31000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982876,2024-10-10T12:03:02.876,27.32000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982886,2024-10-10T12:03:02.886,27.33000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982896,2024-10-10T12:03:02.896,27.34000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982906,2024-10-10T12:03:02.906,27.35000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982956,2024-10-10T12:03:02.956,27.40000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982966,2024-10-10T12:03:02.966,27.41000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982976,2024-10-10T12:03:02.976,27.42000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982986,2024-10-10T12:03:02.986,27.43000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550982996,2024-10-10T12:03:02.996,27.44000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983006,2024-10-10T12:03:03.006,27.45000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983016,2024-10-10T12:03:03.016,27.46000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983026,2024-10-10T12:03:03.026,27.47000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983046,2024-10-10T12:03:03.046,27.49000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983056,2024-10-10T12:03:03.056,27.50000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983066,2024-10-10T12:03:03.066,27.51000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983076,2024-10-10T12:03:03.076,27.52000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983086,2024-10-10T12:03:03.086,27.53000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983096,2024-10-10T12:03:03.096,27.54000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983106,2024-10-10T12:03:03.106,27.55000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983116,2024-10-10T12:03:03.116,27.56000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
etaWear,C8925E7DC6BD,1728550983126,2024-10-10T12:03:03.126,27.57000000000,0.24196582000,-0.71437890000,-0.65659374000,0.00007861995
